"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755402506331492352","2016-07-19 14:02:46","x4433285713","FrancisRooney","Thank you @RealBenCarson for your endorsement and support! #RooneyForCongress #FL19 https://t.co/0MiYuNV4ug","Twitter for iPhone","","","",FALSE,FALSE,14,12,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/Cnu6kVDW8AAtKzr.jpg","https://t.co/0MiYuNV4ug","https://twitter.com/FrancisRooney/status/755402506331492352/photo/1","photo","http://pbs.twimg.com/media/Cnu6kVDW8AAtKzr.jpg","https://t.co/0MiYuNV4ug","https://twitter.com/FrancisRooney/status/755402506331492352/photo/1",NA,"x1180379185","RealBenCarson","en","","","","","https://api.twitter.com/1.1/geo/id/6c686af766d8429c.json","Fort Lauderdale","Fort Lauderdale, FL","city","United States","US",NA,NA,"-80.20811 -80.0902351 -80.0902351 -80.20811 26.080935 26.080935 26.219801 26.219801"
"x755082633244127232","2016-07-18 16:51:43","x4433285713","FrancisRooney","Thank you @SenTomCotton! https://t.co/9QTa7LaMeG https://t.co/iszbaRX8qe","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"francisrooney.com/senator-tom-co…","https://t.co/9QTa7LaMeG","https://francisrooney.com/senator-tom-cotton-endorses-francis-rooney/?utm_source=twitter&utm_medium=social&utm_campaign=cottonendorsementjoin_twitter_social_20160718_e_v1","http://pbs.twimg.com/media/CnqXpbdWgAQedO4.jpg","https://t.co/iszbaRX8qe","https://twitter.com/FrancisRooney/status/755082633244127232/photo/1","photo","http://pbs.twimg.com/media/CnqXpbdWgAQedO4.jpg","https://t.co/iszbaRX8qe","https://twitter.com/FrancisRooney/status/755082633244127232/photo/1",NA,"x968650362","SenTomCotton","en","","","","","https://api.twitter.com/1.1/geo/id/6c686af766d8429c.json","Fort Lauderdale","Fort Lauderdale, FL","city","United States","US",NA,NA,"-80.20811 -80.0902351 -80.0902351 -80.20811 26.080935 26.080935 26.219801 26.219801"
"x754418346813104128","2016-07-16 20:52:04","x4433285713","FrancisRooney","Great coverage of last night's event by @NBC2. Again, thanks to all for their support! #RooneyForCongress #FL19 https://t.co/8pX2QO5CZp","Twitter for iPhone","","","",FALSE,FALSE,2,2,"RooneyForCongress FL19",NA,"m.box.com/shared_item/ht…","https://t.co/8pX2QO5CZp","https://m.box.com/shared_item/https%3A%2F%2Ffp1strategies.box.com%2Fs%2F0i0p8q3jxen8zs5gu2y6xicbxo83vty8","","","","","","","",NA,"x12371172","NBC2","en","","","","","","","","","","",NA,NA,""
"x754042685091041284","2016-07-15 19:59:20","x4433285713","FrancisRooney","I'm proud to have the endorsement of Ambassador Bolton, a true leader on national security and foreign policy #Fl19 https://t.co/xqglkwbrxA","Twitter for iPhone","","","",FALSE,FALSE,6,3,"Fl19",NA,"m.marketwired.com/press-release/…","https://t.co/xqglkwbrxA","http://m.marketwired.com/press-release/ambassador-john-bolton-endorses-ambassador-francis-rooney-for-us-congress-in-fl-19-2142905.htm","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x753999919350939648","2016-07-15 17:09:24","x4433285713","FrancisRooney","DC politicians created this mess. I'll sponsor legislation stating, ""No Balanced Budget, No Pay"" for Congress. #FL19 https://t.co/gbB4xAZFtv","Twitter for iPhone","","","",FALSE,FALSE,8,2,"FL19",NA,"politico.com/story/2016/07/…","https://t.co/gbB4xAZFtv","http://www.politico.com/story/2016/07/federal-budget-deficit-will-increase-162-billion-in-2016-225603","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6553e146f836a023.json","Fort Myers Beach","Fort Myers Beach, FL","city","United States","US",NA,NA,"-81.9686758 -81.882625 -81.882625 -81.9686758 26.4022219 26.4022219 26.4664228 26.4664228"
"x753565236158951424","2016-07-14 12:22:07","x4433285713","FrancisRooney","Conservatives across America must be resolute in our commitment to defunding Planned Parenthood. #RooneyForCongress https://t.co/65Hq4Tk2sl","Twitter for iPhone","","","",FALSE,FALSE,0,0,"RooneyForCongress",NA,"sunshinestatenews.com/story/planned-…","https://t.co/65Hq4Tk2sl","http://www.sunshinestatenews.com/story/planned-parenthood-must-be-defunded","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/eedce445ae8552f6.json","Cypress Lake","Cypress Lake, FL","city","United States","US",NA,NA,"-81.918368 -81.8853524 -81.8853524 -81.918368 26.5204575 26.5204575 26.5570084 26.5570084"
"x753308620549398528","2016-07-13 19:22:25","x4433285713","FrancisRooney","Informative lunch @CapeChamber. It's always great to hear from our first responders. We appreciate their service. #RooneyForCongress #FL19","Twitter for iPhone","","","",FALSE,FALSE,2,1,"RooneyForCongress FL19",NA,"","","","","","","","","","",NA,"x20182770","CapeChamber","en","","","","","https://api.twitter.com/1.1/geo/id/09811f1d99d44000.json","Cape Cabaret","Cape Cabaret","poi","United States","US",NA,NA,"-81.9497946740375 -81.9497946740375 -81.9497946740375 -81.9497946740375 26.5644746105621 26.5644746105621 26.5644746105621 26.5644746105621"
"x753252592046616576","2016-07-13 15:39:47","x4433285713","FrancisRooney","Officially endorsed by Estero Citizens Council...a group at the forefront of environment &amp; water quality in SWFL #RooneyForCongress #Estero","Twitter for iPhone","","","",FALSE,FALSE,4,2,"RooneyForCongress Estero",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x752963389937233921","2016-07-12 20:30:36","x4433285713","FrancisRooney","Thanks for your endorsement, Sheriff Rambosk. I appreciate all you do to keep Collier safe! #RooneyForCongress #FL19 https://t.co/9HcS4DJcjH","Twitter for iPhone","","","",FALSE,FALSE,9,7,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CnMQLXyVUAANQNM.jpg","https://t.co/9HcS4DJcjH","https://twitter.com/FrancisRooney/status/752963389937233921/photo/1","photo","http://pbs.twimg.com/media/CnMQLXyVUAANQNM.jpg","https://t.co/9HcS4DJcjH","https://twitter.com/FrancisRooney/status/752963389937233921/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x752602966385893376","2016-07-11 20:38:24","x4433285713","FrancisRooney","I'm proud to have Sheriff Kevin Rambosk’s support &amp; applaud him for being tough on illegal immigration. #FL19 https://t.co/cwq2mnQzQB","Twitter for iPhone","","","",FALSE,FALSE,7,3,"FL19",NA,"naplesnews.com/columnists/new…","https://t.co/cwq2mnQzQB","http://www.naplesnews.com/columnists/news/brent-batten/brent-batten-checking-inmates-immigration-status-makes-sense--289ea723-3cdc-781d-e053-0100007fc19c-385766651.html?d=mobile#","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x752589147865436161","2016-07-11 19:43:29","x4433285713","FrancisRooney","Thanks to the Lee Republican Women Federated for hosting a great candidate forum! #RooneyForCongress #FL19 #LRWF https://t.co/k7N88D2Stp","Twitter for iPhone","","","",FALSE,FALSE,3,3,"RooneyForCongress FL19 LRWF",NA,"","","","http://pbs.twimg.com/media/CnG703BVMAEwLnG.jpg","https://t.co/k7N88D2Stp","https://twitter.com/FrancisRooney/status/752589147865436161/photo/1","photo","http://pbs.twimg.com/media/CnG703BVMAEwLnG.jpg","https://t.co/k7N88D2Stp","https://twitter.com/FrancisRooney/status/752589147865436161/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751548463901347840","2016-07-08 22:48:11","x4433285713","FrancisRooney","I'm honored to have support of a business leader like Gov. Scott. Please join us next week #RooneyForCongress #FL19 https://t.co/CNAYFOMqH5","Twitter for iPhone","","","",FALSE,FALSE,7,5,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/Cm4JVZfVIAAKeLM.jpg","https://t.co/CNAYFOMqH5","https://twitter.com/FrancisRooney/status/751548463901347840/photo/1","photo","http://pbs.twimg.com/media/Cm4JVZfVIAAKeLM.jpg","https://t.co/CNAYFOMqH5","https://twitter.com/FrancisRooney/status/751548463901347840/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751543656004227072","2016-07-08 22:29:05","x4433285713","FrancisRooney","Thanks to all who joined tonight @ The Strand. I'm humbled by such great community support #RooneyForCongress #FL19 https://t.co/JHBMMMTLl5","Twitter for iPhone","","","",FALSE,FALSE,1,1,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/Cm4E8CEUkAAs5WJ.jpg","https://t.co/JHBMMMTLl5","https://twitter.com/FrancisRooney/status/751543656004227072/photo/1","photo","http://pbs.twimg.com/media/Cm4E8CEUkAAs5WJ.jpg","https://t.co/JHBMMMTLl5","https://twitter.com/FrancisRooney/status/751543656004227072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751357551036424192","2016-07-08 10:09:34","x4433285713","FrancisRooney","Pray for the sniper attack victims in Dallas. We seek comfort &amp; consolation for their families &amp; safety of law enforcement around the nation","Twitter for iPhone","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x750868327057285120","2016-07-07 01:45:34","x4433285713","FrancisRooney","I join the Gov. in calling on POTUS to issue a state of emergency &amp; call on congressional leadership to take action. https://t.co/Jf3sR3LyfC","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"floridapolitics.com/archives/21563…","https://t.co/Jf3sR3LyfC","http://floridapolitics.com/archives/215633-rick-scott-requests-federal-state-emergency-declaration-response-algae-blooms","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x750799438717808640","2016-07-06 21:11:50","x4433285713","FrancisRooney","Thanks to Naples Gulf Shore Sunset Rotary for having me speak today about my experience with world affairs. #Fl19 https://t.co/PHaG12MsWV","Twitter for iPhone","","","",FALSE,FALSE,5,3,"Fl19",NA,"","","","http://pbs.twimg.com/media/CmtgEsXWYAEs48m.jpg","https://t.co/PHaG12MsWV","https://twitter.com/FrancisRooney/status/750799438717808640/photo/1","photo","http://pbs.twimg.com/media/CmtgEsXWYAEs48m.jpg","https://t.co/PHaG12MsWV","https://twitter.com/FrancisRooney/status/750799438717808640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x749966734652743681","2016-07-04 14:02:57","x4433285713","FrancisRooney","A beautiful day for a parade and a beautiful day to celebrate our Independence! #TeamRooney #IndependenceDay #FL19 https://t.co/lZf1Go3UiK","Twitter for iPhone","","","",FALSE,FALSE,11,1,"TeamRooney IndependenceDay FL19",NA,"","","","http://pbs.twimg.com/media/CmhqwsBXEAE8yZq.jpg","https://t.co/lZf1Go3UiK","https://twitter.com/FrancisRooney/status/749966734652743681/photo/1","photo","http://pbs.twimg.com/media/CmhqwsBXEAE8yZq.jpg","https://t.co/lZf1Go3UiK","https://twitter.com/FrancisRooney/status/749966734652743681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x749420523218624512","2016-07-03 01:52:30","x4433285713","FrancisRooney","The national debt is approaching $20 trillion dollars; an unthinkable amount of money and a national disgrace. #FL19 https://t.co/jwGIyBgMNz","Twitter for iPhone","","","",FALSE,FALSE,7,12,"FL19",NA,"washingtonexaminer.com/national-debt-…","https://t.co/jwGIyBgMNz","http://www.washingtonexaminer.com/national-debt-jumps-nearly-100b-in-1-day-to-record-high/article/2595507","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x749419250876493824","2016-07-03 01:47:27","x4433285713","FrancisRooney","Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.-Elie Wiesel
https://t.co/pIvFfVIUFU","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"mobile.nytimes.com/2016/07/03/wor…","https://t.co/pIvFfVIUFU","http://mobile.nytimes.com/2016/07/03/world/europe/elie-wiesel-auschwitz-survivor-and-nobel-peace-prize-winner-dies-at-87.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0&referer","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x749281564513607680","2016-07-02 16:40:20","x4433285713","FrancisRooney","Again we offer prayers for victims of radical Islam. We must defeat these terrorists at home and abroad. #FL19   https://t.co/CwTUBVyKAf","Twitter for iPhone","","","",FALSE,FALSE,1,1,"FL19",NA,"foxnews.com/world/2016/07/…","https://t.co/CwTUBVyKAf","http://www.foxnews.com/world/2016/07/02/at-least-6-islamist-militants-killed-13-hostages-rescued-after-commando-raid-on-bangladesh-restaurant.html?intcmp=hpbt1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748974723120238592","2016-07-01 20:21:03","x4433285713","FrancisRooney","In Congress, my top priority will be restoration of the Everglades &amp; protection of water quality. #RooneyForCongress https://t.co/OgBpKaNuda","Twitter for iPhone","","","",FALSE,FALSE,3,2,"RooneyForCongress",NA,"francisrooney.com/demanding-lead…","https://t.co/OgBpKaNuda","https://francisrooney.com/demanding-leadership-washington-fight-water-quality/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748666077601751040","2016-06-30 23:54:37","x4433285713","FrancisRooney","If elected to Congress, my top priority will be restoration of the Everglades and protection of our water quality. https://t.co/uTZI3OG2ie","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"news-press.com/story/news/201…","https://t.co/uTZI3OG2ie","http://www.news-press.com/story/news/2016/06/30/state-leaders-want-emergency-declaration-lee-county/86560426/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748276225186029568","2016-06-29 22:05:29","x4433285713","FrancisRooney","I'm honored to have Governor Rick Scott's support and endorsement! 

Thank You @FLGovScott  #FL19 #RooneyForCongress https://t.co/6R2FuvAPwl","Twitter for iPhone","","","",FALSE,FALSE,54,96,"FL19 RooneyForCongress",NA,"francisrooney.com/governorscott/","https://t.co/6R2FuvAPwl","https://francisrooney.com/governorscott/","","","","","","","",NA,"x131546062","FLGovScott","en","","","","","","","","","","",NA,NA,""
"x748256077888684032","2016-06-29 20:45:25","x4433285713","FrancisRooney","Chamber of SWFL, for Lee County School Board forum. We must restore local control #RooneyForCongress #EndCommonCore https://t.co/ipaAebhy0y","Twitter for iPhone","","","",FALSE,FALSE,6,3,"RooneyForCongress EndCommonCore",NA,"","","","http://pbs.twimg.com/media/CmJW6Z2UoAAlkQe.jpg","https://t.co/ipaAebhy0y","https://twitter.com/FrancisRooney/status/748256077888684032/photo/1","photo","http://pbs.twimg.com/media/CmJW6Z2UoAAlkQe.jpg","https://t.co/ipaAebhy0y","https://twitter.com/FrancisRooney/status/748256077888684032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747962764652609536","2016-06-29 01:19:54","x4433285713","FrancisRooney","Thanks to Cape Republicans for allowing me to share thoughts on critical issues facing SWFL #RooneyForCongress #FL19 https://t.co/do8qHBA9LP","Twitter for iPhone","","","",FALSE,FALSE,9,5,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CmFMJvUWQAA-jjM.jpg","https://t.co/do8qHBA9LP","https://twitter.com/FrancisRooney/status/747962764652609536/photo/1","photo","http://pbs.twimg.com/media/CmFMJvUWQAA-jjM.jpg","https://t.co/do8qHBA9LP","https://twitter.com/FrancisRooney/status/747962764652609536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747823119444779008","2016-06-28 16:05:00","x4433285713","FrancisRooney","Dysfunctional politicians playing games with our children’s lives. #Zika #RooneyForCongress #FL19 https://t.co/Mrdv5zoJld","Twitter for iPhone","","","",FALSE,FALSE,1,3,"Zika RooneyForCongress FL19",NA,"washingtonpost.com/news/powerpost…","https://t.co/Mrdv5zoJld","https://www.washingtonpost.com/news/powerpost/wp/2016/06/28/zika-funding-bill-expected-to-be-blocked-in-the-senate/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747794604892643329","2016-06-28 14:11:41","x4433285713","FrancisRooney","Grateful for the kind words of support from @BrianHamman1, Sheriff Rambosk, Councilman Forbes &amp; @DonnaFiala: https://t.co/DgrNsm47uz  #CD19","Twitter for iPhone","","","",FALSE,FALSE,5,5,"CD19",NA,"naplesherald.com/2016/06/27/loc…","https://t.co/DgrNsm47uz","http://naplesherald.com/2016/06/27/local-leaders-flock-to-support-rooney-for-clawsons-seat/","","","","","","","",NA,"x186575135 517849707","BrianHamman1 DonnaFiala","en","","","","","","","","","","",NA,NA,""
"x747625499820621824","2016-06-28 02:59:44","x4433285713","FrancisRooney","Had a great end to a busy day. Celebrating St. Matthew's House graduation. #StMatthewsHouse #RooneyForCongress #FL19 https://t.co/LhC8ZSTtdD","Twitter for iPhone","","","",FALSE,FALSE,4,5,"StMatthewsHouse RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CmAZavqUkAEcte0.jpg","https://t.co/LhC8ZSTtdD","https://twitter.com/FrancisRooney/status/747625499820621824/photo/1","photo","http://pbs.twimg.com/media/CmAZavqUkAEcte0.jpg","https://t.co/LhC8ZSTtdD","https://twitter.com/FrancisRooney/status/747625499820621824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747590460412035072","2016-06-28 00:40:29","x4433285713","FrancisRooney","Thanks to FSW for a great campus tour. The med. profession is key to job growth. #RooneyForCongress  @FLSouthWestern https://t.co/4hwIlWrPPd","Twitter for iPhone","","","",FALSE,FALSE,4,2,"RooneyForCongress",NA,"","","","http://pbs.twimg.com/media/Cl_5iRGVYAA9INs.jpg","https://t.co/4hwIlWrPPd","https://twitter.com/FrancisRooney/status/747590460412035072/photo/1","photo","http://pbs.twimg.com/media/Cl_5iRGVYAA9INs.jpg","https://t.co/4hwIlWrPPd","https://twitter.com/FrancisRooney/status/747590460412035072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746877401683025920","2016-06-26 01:27:03","x4433285713","FrancisRooney","Honored to have such fantastic crowd of supporters at our meet &amp; greet in Bonita Springs! #RooneyForCongress #CD19 https://t.co/4xk86qx9z6","Twitter for iPhone","","","",FALSE,FALSE,6,2,"RooneyForCongress CD19",NA,"","","","http://pbs.twimg.com/media/Cl1xAc-VYAA5kSU.jpg","https://t.co/4xk86qx9z6","https://twitter.com/FrancisRooney/status/746877401683025920/photo/1","photo","http://pbs.twimg.com/media/Cl1xAc-VYAA5kSU.jpg","https://t.co/4xk86qx9z6","https://twitter.com/FrancisRooney/status/746877401683025920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746502368003506177","2016-06-25 00:36:48","x4433285713","FrancisRooney","listening to state of Lee County at the Horizon Council mtg. Good things coming! #RooneyForCongress #HorizonCouncil https://t.co/L8c4VTQiYx","Twitter for iPhone","","","",FALSE,FALSE,8,5,"RooneyForCongress HorizonCouncil",NA,"","","","http://pbs.twimg.com/media/Clwb5MvXEAAxZHF.jpg","https://t.co/L8c4VTQiYx","https://twitter.com/FrancisRooney/status/746502368003506177/photo/1","photo","http://pbs.twimg.com/media/Clwb5MvXEAAxZHF.jpg","https://t.co/L8c4VTQiYx","https://twitter.com/FrancisRooney/status/746502368003506177/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746499856055795712","2016-06-25 00:26:49","x4433285713","FrancisRooney","We need leaders who understand that the problem isn't Gitmo, it's radical islamic terrorism. #RooneyForCongress https://t.co/Dy9ZvThMYd","Twitter for iPhone","","","",FALSE,FALSE,12,12,"RooneyForCongress",NA,"freebeacon.com/national-secur…","https://t.co/Dy9ZvThMYd","http://freebeacon.com/national-security/obama-admin-frees-bin-ladens-bodyguard-prison/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746385709582286849","2016-06-24 16:53:14","x4433285713","FrancisRooney","Kathleen and I had a great time meeting Collier County voters @ ""Politics in the Park"" this week! #RooneyForCongress https://t.co/8JsTk1xtAp","Twitter for iPhone","","","",FALSE,FALSE,8,6,"RooneyForCongress",NA,"","","","http://pbs.twimg.com/media/Clux0ElUkAAfuV5.jpg","https://t.co/8JsTk1xtAp","https://twitter.com/FrancisRooney/status/746385709582286849/photo/1","photo","http://pbs.twimg.com/media/Clux0ElUkAAfuV5.jpg","https://t.co/8JsTk1xtAp","https://twitter.com/FrancisRooney/status/746385709582286849/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746109538533842944","2016-06-23 22:35:50","x4433285713","FrancisRooney","We are at war. We need leaders who will eliminate Radical Islamic Terrorism &amp; destroy ISIS. #RooneyForCongress #CD19 https://t.co/ovv4fqbyem","Twitter for iPhone","","","",FALSE,FALSE,11,6,"RooneyForCongress CD19",NA,"m.youtube.com/watch?v=xgrfCr…","https://t.co/ovv4fqbyem","https://m.youtube.com/watch?v=xgrfCrDaOQc&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746069256404606977","2016-06-23 19:55:46","x4433285713","FrancisRooney","Secure the border, oppose amnesty &amp; stop allowing refugees into US that haven't been vetted! #RooneyForCongress 
 
https://t.co/h7MbezGzPC","Twitter for iPhone","","","",FALSE,FALSE,11,7,"RooneyForCongress",NA,"foxnews.com/politics/2016/…","https://t.co/h7MbezGzPC","http://www.foxnews.com/politics/2016/06/23/supreme-court-blocks-obama-immigration-plan.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745769320387645440","2016-06-23 00:03:56","x4433285713","FrancisRooney","We're having a great evening meeting Collier voters at ""Politics In The Park""! #CBIA #NABOR #CD19 #RooneyForCongress https://t.co/VgLu39SQTD","Twitter for iPhone","","","",FALSE,FALSE,5,2,"CBIA NABOR CD19 RooneyForCongress",NA,"","","","http://pbs.twimg.com/media/ClmBOlCWYAAeJsB.jpg","https://t.co/VgLu39SQTD","https://twitter.com/FrancisRooney/status/745769320387645440/photo/1","photo","http://pbs.twimg.com/media/ClmBOlCWYAAeJsB.jpg","https://t.co/VgLu39SQTD","https://twitter.com/FrancisRooney/status/745769320387645440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745009261986537473","2016-06-20 21:43:44","x4433285713","FrancisRooney","Visiting w/ US Coast Guard Chief William Carl. Thankful for his service &amp; his support! #TeamRooney #CoastGuard #CD19 https://t.co/qQNw7UiMRl","Twitter for iPhone","","","",FALSE,FALSE,6,5,"TeamRooney CoastGuard CD19",NA,"","","","http://pbs.twimg.com/media/ClbN7zVUsAAt0i6.jpg","https://t.co/qQNw7UiMRl","https://twitter.com/FrancisRooney/status/745009261986537473/photo/1","photo","http://pbs.twimg.com/media/ClbN7zVUsAAt0i6.jpg","https://t.co/qQNw7UiMRl","https://twitter.com/FrancisRooney/status/745009261986537473/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x744622852482052096","2016-06-19 20:08:17","x4433285713","FrancisRooney","Happy Fathers Day to all dads, with special thanks to those sacrificing to protect and defend America. #FathersDay https://t.co/ADtZbZ8VIV","Twitter for iPhone","","","",FALSE,FALSE,6,4,"FathersDay",NA,"","","","http://pbs.twimg.com/media/ClVuiJXUYAAThO1.jpg","https://t.co/ADtZbZ8VIV","https://twitter.com/FrancisRooney/status/744622852482052096/photo/1","photo","http://pbs.twimg.com/media/ClVuiJXUYAAThO1.jpg","https://t.co/ADtZbZ8VIV","https://twitter.com/FrancisRooney/status/744622852482052096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x744168522381615104","2016-06-18 14:02:56","x4433285713","FrancisRooney","Starting off the weekend on the Joe Whitehead Show. We're live @10 AM, so tune in now! #RooneyForCongress #CD19

https://t.co/AQS9DPSWth","Twitter for iPhone","","","",FALSE,FALSE,3,2,"RooneyForCongress CD19",NA,"thejoewhiteheadshow.com","https://t.co/AQS9DPSWth","http://thejoewhiteheadshow.com","","","","","","","",NA,"x7888952","10","en","","","","","","","","","","",NA,NA,""
"x743933751328071681","2016-06-17 22:30:02","x4433285713","FrancisRooney","Yard signs have arrived! Request one (or many) by messaging info@FrancisRooney.com #RooneyForCongress #SWFL #CD19 https://t.co/clSlb43ejZ","Twitter for iPhone","","","",FALSE,FALSE,6,5,"RooneyForCongress SWFL CD19",NA,"","","","http://pbs.twimg.com/media/ClL7xlJUYAMHreE.jpg","https://t.co/clSlb43ejZ","https://twitter.com/FrancisRooney/status/743933751328071681/photo/1","photo","http://pbs.twimg.com/media/ClL7xlJUYAMHreE.jpg","https://t.co/clSlb43ejZ","https://twitter.com/FrancisRooney/status/743933751328071681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743863585529421824","2016-06-17 17:51:13","x4433285713","FrancisRooney","Thanks to the @BizObserverFL for a great article on our campaign. #SWFL #CD19 https://t.co/3shbI0vlEO","Twitter for iPhone","","","",FALSE,FALSE,2,3,"SWFL CD19",NA,"businessobserverfl.com/section/detail…","https://t.co/3shbI0vlEO","http://www.businessobserverfl.com/section/detail/rooney-run/","","","","","","","",NA,"x112487649","BizObserverFL","en","","","","","","","","","","",NA,NA,""
"x743607285390446593","2016-06-17 00:52:47","x4433285713","FrancisRooney","Dinner with Republican Women of Cape Coral. Great end to a busy day! #RooneyForCongress #RWCCF #LadiesLeadingRight https://t.co/SkIvVfSZ6F","Twitter for iPhone","","","",FALSE,FALSE,1,2,"RooneyForCongress RWCCF LadiesLeadingRight",NA,"","","","http://pbs.twimg.com/media/ClHS3mqWIAAq9kY.jpg","https://t.co/SkIvVfSZ6F","https://twitter.com/FrancisRooney/status/743607285390446593/photo/1","photo","http://pbs.twimg.com/media/ClHS3mqWIAAq9kY.jpg","https://t.co/SkIvVfSZ6F","https://twitter.com/FrancisRooney/status/743607285390446593/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743506760153980931","2016-06-16 18:13:19","x4433285713","FrancisRooney","BUPAC is one of the most informed groups of voters I've met. Thanks for inviting me to speak #RooneyForCongress #FSW https://t.co/Sxk5GGmBR7","Twitter for iPhone","","","",FALSE,FALSE,6,1,"RooneyForCongress FSW",NA,"","","","http://pbs.twimg.com/media/ClF3biqUoAATo-v.jpg","https://t.co/Sxk5GGmBR7","https://twitter.com/FrancisRooney/status/743506760153980931/photo/1","photo","http://pbs.twimg.com/media/ClF3biqUoAATo-v.jpg","https://t.co/Sxk5GGmBR7","https://twitter.com/FrancisRooney/status/743506760153980931/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743260916095946752","2016-06-16 01:56:26","x4433285713","FrancisRooney","Thanks to Mayor Henderson and the city of Ft. Myers for letting me speak at their Belarus event today. #FortMyers https://t.co/LarnQ89rM7","Twitter for iPhone","","","",FALSE,FALSE,3,2,"FortMyers",NA,"","","","http://pbs.twimg.com/media/ClCX1dcUYAAAoqV.jpg","https://t.co/LarnQ89rM7","https://twitter.com/FrancisRooney/status/743260916095946752/photo/1","photo","http://pbs.twimg.com/media/ClCX1dcUYAAAoqV.jpg","https://t.co/LarnQ89rM7","https://twitter.com/FrancisRooney/status/743260916095946752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
