"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x522160653654433793","2014-10-14 23:02:55","x145292853","Peters4Michigan","H/t to @Mlive for giving voters a chance to hear candidates on the issues. #Ballotbash #TeamPeters","TweetDeck","","","",FALSE,FALSE,3,3,"Ballotbash TeamPeters",NA,"","","","","","","","","","",NA,"x12952842","MLive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522159665237348352","2014-10-14 22:59:00","x145292853","Peters4Michigan","Gary opposes #HobbyLobby decision that @TerriLLand supports bc it puts bosses between women &amp; their doctors. #TeamPeters #BallotBash","TweetDeck","","","",FALSE,FALSE,4,7,"HobbyLobby TeamPeters BallotBash",NA,"","","","","","","","","","",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522156457874055170","2014-10-14 22:46:15","x145292853","Peters4Michigan","Gary believes that protecting MI's natural resources and growing MI economy are not mutually exclusive. #TeamPeters #ballotbash","TweetDeck","","","",FALSE,FALSE,4,1,"TeamPeters ballotbash",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522156150117003264","2014-10-14 22:45:02","x145292853","Peters4Michigan","Gary has stood up to China's unfair trade practices &amp; will always fight for MI jobs. WATCH https://t.co/dJ5TojgkKO #TeamPeters #Ballotbash","TweetDeck","","","",FALSE,FALSE,2,2,"TeamPeters Ballotbash",NA,"youtube.com/watch?v=zsZx6O…","https://t.co/dJ5TojgkKO","https://www.youtube.com/watch?v=zsZx6Oe4s7Y&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522154776104955904","2014-10-14 22:39:34","x145292853","Peters4Michigan","When MI auto needed someone to fight for them Gary stood with MI workers while @TerriLLand stood with @MittRomney. #TeamPeters #BallotBash","TweetDeck","","","",FALSE,FALSE,6,9,"TeamPeters BallotBash",NA,"","","","","","","","","","",NA,"x70739402 50055701","TerriLLand MittRomney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522154016331927552","2014-10-14 22:36:33","x145292853","Peters4Michigan","With 20+ years of biz experience Gary knows challenges facing small biz &amp; will work across aisle to address them. #TeamPeters #ballotbash","TweetDeck","","","",FALSE,FALSE,3,1,"TeamPeters ballotbash",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522153752271155200","2014-10-14 22:35:30","x145292853","Peters4Michigan","Gary has crisscrossed MI on listening tour to hear issues Michiganders care about. That's what this race is about. #TeamPeters #BallotBash","TweetDeck","","","",FALSE,FALSE,3,0,"TeamPeters BallotBash",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522153571043651584","2014-10-14 22:34:47","x145292853","Peters4Michigan","Gary models his public service after integrity &amp; thoughtfulness shown by @SenCarlLevin in his 36 years of service. #TeamPeters #ballotbash","TweetDeck","","","",FALSE,FALSE,3,1,"TeamPeters ballotbash",NA,"","","","","","","","","","",NA,"x93761782","SenCarlLevin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522153227391758336","2014-10-14 22:33:25","x145292853","Peters4Michigan","Gary is kicking off @Mlive's #ballotbash now! Join in &amp; stream it live here: http://t.co/bZXCVgPkmt #TeamPeters","TweetDeck","","","",FALSE,FALSE,3,2,"ballotbash TeamPeters",NA,"michiganradio.org/post/watch-liv…","http://t.co/bZXCVgPkmt","http://michiganradio.org/post/watch-live-gary-peters-and-mark-totten-answer-questions-ballot-bash-royal-oak","","","","","","","",NA,"x12952842","MLive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522035393533734914","2014-10-14 14:45:11","x145292853","Peters4Michigan",".@HillaryClinton will be at a rally in MI on Thursday to fire up #TeamPeters. Pick up tickets at a location near you: http://t.co/MgYdvtWgqE","TweetDeck","","","",FALSE,FALSE,2,12,"TeamPeters",NA,"michigandems.com/hillary","http://t.co/MgYdvtWgqE","http://www.michigandems.com/hillary","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522025291015663616","2014-10-14 14:05:02","x145292853","Peters4Michigan","Watch Gary's new ad to hear how he's taking on China's unfair trade practices to fight for MI jobs http://t.co/G7sptNTiI9 #MISEN #TeamPeters","TweetDeck","","","",FALSE,FALSE,0,4,"MISEN TeamPeters",NA,"youtu.be/zsZx6Oe4s7Y","http://t.co/G7sptNTiI9","http://youtu.be/zsZx6Oe4s7Y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x521729608043868160","2014-10-13 18:30:06","x145292853","Peters4Michigan","Watch the newest #TeamPeters ad to see the clear contrast for MI women in this race https://t.co/x26mdfjfPo #MISEN","TweetDeck","","","",FALSE,FALSE,2,5,"TeamPeters MISEN",NA,"youtube.com/watch?v=J2-Kux…","https://t.co/x26mdfjfPo","https://www.youtube.com/watch?v=J2-KuxPzJ2U&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x521722801426669568","2014-10-13 18:03:03","x145292853","Peters4Michigan","Women in all of MI's 83 counties have joined #Women4Gary bc he fights for them. Join them: http://t.co/CHaAlGklpP http://t.co/LYXWiK0crU","TweetDeck","","","",FALSE,FALSE,2,3,"Women4Gary",NA,"bit.ly/1BeDll8","http://t.co/CHaAlGklpP","http://bit.ly/1BeDll8","http://pbs.twimg.com/media/Bz2Hkg7IIAAOwzb.jpg","http://t.co/LYXWiK0crU","https://twitter.com/Peters4Michigan/status/521722801426669568/photo/1","photo","http://pbs.twimg.com/media/Bz2Hkg7IIAAOwzb.jpg","http://t.co/LYXWiK0crU","https://twitter.com/Peters4Michigan/status/521722801426669568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x521707042877087745","2014-10-13 17:00:26","x145292853","Peters4Michigan",".@tnr reveals @TerriLLand let a major donor off the hook for illegally influencing elections. Read more: http://t.co/ikgWrndrXh #TeamPeters","TweetDeck","","","",FALSE,FALSE,0,3,"TeamPeters",NA,"newrepublic.com/article/119773…","http://t.co/ikgWrndrXh","http://www.newrepublic.com/article/119773/terri-lynn-land-let-meijer-hook-acme-michigan-coup-attempt","","","","","","","",NA,"x951511969424605186 70739402","tnr TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x521012416306352128","2014-10-11 19:00:14","x145292853","Peters4Michigan","ICYMI @Tammybaldwin &amp; Gary hosted an equal rights roundtable on Thurs. WATCH this #TeamPeters video for a quick recap http://t.co/zI1pO9verE","TweetDeck","","","",FALSE,FALSE,3,5,"TeamPeters",NA,"youtu.be/Qq_e3yj6DT0","http://t.co/zI1pO9verE","http://youtu.be/Qq_e3yj6DT0","","","","","","","",NA,"x87510313","tammybaldwin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520997297954377728","2014-10-11 18:00:10","x145292853","Peters4Michigan","Gary doesn't need the Koch Bros. like @TerriLLand. He needs you. Volunteer today: http://t.co/PE0626cyjA #TeamPeters http://t.co/nmQxAFDC1E","TweetDeck","","","",FALSE,FALSE,2,7,"TeamPeters",NA,"bitly.com/michvictory","http://t.co/PE0626cyjA","http://bitly.com/michvictory","http://pbs.twimg.com/media/Bzl7mUmCcAEj3C2.png","http://t.co/nmQxAFDC1E","https://twitter.com/Peters4Michigan/status/520997297954377728/photo/1","photo","http://pbs.twimg.com/media/Bzl7mUmCcAEj3C2.png","http://t.co/nmQxAFDC1E","https://twitter.com/Peters4Michigan/status/520997297954377728/photo/1",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520982348943216640","2014-10-11 17:00:46","x145292853","Peters4Michigan","Gary is running a campaign that puts finding common ground above partisan politics. #TeamPeters http://t.co/0XWGZW48oB via @detroitnews","TweetDeck","","","",FALSE,FALSE,2,4,"TeamPeters",NA,"detroitnews.com/story/news/pol…","http://t.co/0XWGZW48oB","http://www.detroitnews.com/story/news/politics/elections/2014/10/09/democrat-gary-peters-aim-center/17010731/","","","","","","","",NA,"x16543775","detroitnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520634964514066432","2014-10-10 18:00:23","x145292853","Peters4Michigan","With 25 days until EDay, we can't sit on the sidelines. Help #TeamPeters &amp; volunteer today: http://t.co/PE0626cyjA http://t.co/rwGyGPNTKI","TweetDeck","","","",FALSE,FALSE,3,6,"TeamPeters",NA,"bitly.com/michvictory","http://t.co/PE0626cyjA","http://bitly.com/michvictory","http://pbs.twimg.com/media/Bzl7QabCQAEZg3u.png","http://t.co/rwGyGPNTKI","https://twitter.com/Peters4Michigan/status/520634964514066432/photo/1","photo","http://pbs.twimg.com/media/Bzl7QabCQAEZg3u.png","http://t.co/rwGyGPNTKI","https://twitter.com/Peters4Michigan/status/520634964514066432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520355823285858304","2014-10-09 23:31:10","x145292853","Peters4Michigan",".@SenCarlLevin is on #TeamPeters because he'll be able to sleep at night knowing Gary is in the Senate. http://t.co/mPy0gFt4ap","TweetDeck","","","",FALSE,FALSE,3,8,"TeamPeters",NA,"","","","http://pbs.twimg.com/media/BzipvhZCUAEZENz.jpg","http://t.co/mPy0gFt4ap","https://twitter.com/Peters4Michigan/status/520355823285858304/photo/1","photo","http://pbs.twimg.com/media/BzipvhZCUAEZENz.jpg","http://t.co/mPy0gFt4ap","https://twitter.com/Peters4Michigan/status/520355823285858304/photo/1",NA,"x93761782","SenCarlLevin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520355576652390400","2014-10-09 23:30:11","x145292853","Peters4Michigan","Gary fired up @UAW workers in Flint. He's always fought for MI autoworkers and will continue to in Senate #TeamPeters http://t.co/FS0BarECJo","TweetDeck","","","",FALSE,FALSE,4,12,"TeamPeters",NA,"","","","http://pbs.twimg.com/media/BzioEs2CEAAiqM2.jpg","http://t.co/FS0BarECJo","https://twitter.com/Peters4Michigan/status/520355576652390400/photo/1","photo","http://pbs.twimg.com/media/BzioEs2CEAAiqM2.jpg","http://t.co/FS0BarECJo","https://twitter.com/Peters4Michigan/status/520355576652390400/photo/1",NA,"x15854702","UAW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520351806044385280","2014-10-09 23:15:12","x145292853","Peters4Michigan","Today Gary &amp; @tammybaldwin toured @TaubmanInstitut &amp; discussed its cutting edge stem cell research. #TeamPeters http://t.co/fExNVakxnP","TweetDeck","","","",FALSE,FALSE,2,1,"TeamPeters",NA,"","","","http://pbs.twimg.com/media/Bziop03CYAAwHnR.jpg","http://t.co/fExNVakxnP","https://twitter.com/Peters4Michigan/status/520351806044385280/photo/1","photo","http://pbs.twimg.com/media/Bziop03CYAAwHnR.jpg","http://t.co/fExNVakxnP","https://twitter.com/Peters4Michigan/status/520351806044385280/photo/1",NA,"x87510313 388411785","tammybaldwin TaubmanInstitut","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520295208651481088","2014-10-09 19:30:19","x145292853","Peters4Michigan","Gary proudly co-hosted #equalrights discussion w/ @tammybaldwin today. He'll always fight for equality. #TeamPeters http://t.co/dB7MI1ChTY","TweetDeck","","","",FALSE,FALSE,1,3,"equalrights TeamPeters",NA,"","","","http://pbs.twimg.com/media/Bzhq7NWCYAAraJF.jpg","http://t.co/dB7MI1ChTY","https://twitter.com/Peters4Michigan/status/520295208651481088/photo/1","photo","http://pbs.twimg.com/media/Bzhq7NWCYAAraJF.jpg","http://t.co/dB7MI1ChTY","https://twitter.com/Peters4Michigan/status/520295208651481088/photo/1",NA,"x87510313","tammybaldwin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520283062542692352","2014-10-09 18:42:03","x145292853","Peters4Michigan","Great having @tammybaldwin in MI w/ Gary to talk #equalrights at @GoAffirmations! (Selfies were optional) #TeamPeters http://t.co/o9YRaar4vq","TweetDeck","","","",FALSE,FALSE,4,1,"equalrights TeamPeters",NA,"","","","http://pbs.twimg.com/media/BzhpuWVCEAALIcK.jpg","http://t.co/o9YRaar4vq","https://twitter.com/Peters4Michigan/status/520283062542692352/photo/1","photo","http://pbs.twimg.com/media/BzhpuWVCEAALIcK.jpg","http://t.co/o9YRaar4vq","https://twitter.com/Peters4Michigan/status/520283062542692352/photo/1",NA,"x87510313 41650173","tammybaldwin GoAffirmations","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520001728830124032","2014-10-09 00:04:07","x145292853","Peters4Michigan","Despite @wxyzdetroit cancellation, #TeamPeters remains committed to  #MISEN debate so Michiganders get a chance to hear from the candidates.","TweetDeck","","","",FALSE,FALSE,4,3,"TeamPeters MISEN",NA,"","","","","","","","","","",NA,"x19778050","wxyzdetroit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519844689952796672","2014-10-08 13:40:06","x145292853","Peters4Michigan",".@MichelleObama will be in Detroit this Friday to support Gary. Pick up tickets at a location near you. #TeamPeters http://t.co/UHI7sS2wS3","TweetDeck","","","",FALSE,FALSE,10,28,"TeamPeters",NA,"","","","http://pbs.twimg.com/media/Bzbam4YCMAE0-K9.png","http://t.co/UHI7sS2wS3","https://twitter.com/Peters4Michigan/status/519844689952796672/photo/1","photo","http://pbs.twimg.com/media/Bzbam4YCMAE0-K9.png","http://t.co/UHI7sS2wS3","https://twitter.com/Peters4Michigan/status/519844689952796672/photo/1",NA,"x409486555","MichelleObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519609874599006209","2014-10-07 22:07:02","x145292853","Peters4Michigan","#TeamPeters debate negotiator @JohnCherry is optimistic that a #MISEN debate can be finalized when negotiations resume tomorrow.","TweetDeck","","","",FALSE,FALSE,2,3,"TeamPeters MISEN",NA,"","","","","","","","","","",NA,"x14704131","JohnCherry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519525136706195457","2014-10-07 16:30:19","x145292853","Peters4Michigan","For the next chapter of @TerriLLand 's failed SoS record check out http://t.co/03KxAQL67Z. #TeamPeters #MISEN","TweetDeck","","","",FALSE,FALSE,2,4,"TeamPeters MISEN",NA,"LandFail.com","http://t.co/03KxAQL67Z","http://LandFail.com","","","","","","","",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519489886819086336","2014-10-07 14:10:15","x145292853","Peters4Michigan",".@Politifact verdict on @TerriLLand attempt to rewrite history &amp; claim support for auto rescue? Full flop http://t.co/2gAXxk5myU #TeamPeters","TweetDeck","","","",FALSE,FALSE,0,6,"TeamPeters",NA,"politifact.com/truth-o-meter/…","http://t.co/2gAXxk5myU","http://www.politifact.com/truth-o-meter/statements/2014/oct/06/terri-lynn-land/michigan-republican-senate-candidate-now-says-she-/?utm_source=dlvr.it&utm_medium=twitter","","","","","","","",NA,"x8953122 70739402","PolitiFact TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519239735420538880","2014-10-06 21:36:14","x145292853","Peters4Michigan","Gary believes no one should be treated as lesser citizen b/c of who they love &amp; will fight for equal rights for all Michiganders #TeamPeters","TweetDeck","","","",FALSE,FALSE,6,3,"TeamPeters",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519239480432029696","2014-10-06 21:35:13","x145292853","Peters4Michigan","Gary is thrilled by #SCOTUS decision to uphold thousands of marriages across US &amp; hopes it's a step toward overturning ban in MI #TeamPeters","TweetDeck","","","",FALSE,FALSE,4,4,"SCOTUS TeamPeters",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519208063954194433","2014-10-06 19:30:23","x145292853","Peters4Michigan","WATCH @michpoligal &amp; @iMIpolitics call out @TerriLLand's attempt to hide that she opposed the auto rescue #TeamPeters http://t.co/YMwUZzPnkF","TweetDeck","","","",FALSE,FALSE,1,0,"TeamPeters",NA,"youtu.be/-PP6IZ_Z9Pg","http://t.co/YMwUZzPnkF","http://youtu.be/-PP6IZ_Z9Pg","","","","","","","",NA,"x30289355 75289720 70739402","michpoligal iMIpolitics TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519163991155675138","2014-10-06 16:35:15","x145292853","Peters4Michigan",".@freep nailed it. @TerriLLand on #MICalling was ""maddening exercise in evasion"" &amp; ""incomprehensibility"" #TeamPeters http://t.co/Liew06tCnn","TweetDeck","","","",FALSE,FALSE,4,4,"MICalling TeamPeters",NA,"on.freep.com/1x8tjzF","http://t.co/Liew06tCnn","http://on.freep.com/1x8tjzF","","","","","","","",NA,"x8795772 70739402","freep TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518913584818966528","2014-10-06 00:00:14","x145292853","Peters4Michigan",".@Local4News @DevinScillian calls out Land. Invisible Sen. Candidate no joke. #TeamPeters #LandFail #CallMeMaybe https://t.co/m78stYULxZ","TweetDeck","","","",FALSE,FALSE,5,9,"TeamPeters LandFail CallMeMaybe",NA,"vine.co/v/OKi90rQYHaL","https://t.co/m78stYULxZ","https://vine.co/v/OKi90rQYHaL","","","","","","","",NA,"x22948692 22280208","Local4News DevinScillian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518898437916332032","2014-10-05 23:00:02","x145292853","Peters4Michigan","The voter registration deadline is tomorrow. If you're not registered now, #TeamPeters needs you to sign up today: http://t.co/8xy87MKIkh","TweetDeck","","","",FALSE,FALSE,2,6,"TeamPeters",NA,"bit.ly/1mMcGZZ","http://t.co/8xy87MKIkh","http://bit.ly/1mMcGZZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518559292157603841","2014-10-05 00:32:24","x145292853","Peters4Michigan","Gary got the chance to drop the puck at tonight's @wwpinc charity hockey game. #TeamPeters http://t.co/V5dibrTpUo","TweetDeck","","","",FALSE,FALSE,6,2,"TeamPeters",NA,"","","","http://pbs.twimg.com/media/BzJK7W-CEAA_yG5.jpg","http://t.co/V5dibrTpUo","https://twitter.com/Peters4Michigan/status/518559292157603841/photo/1","photo","http://pbs.twimg.com/media/BzJK7W-CEAA_yG5.jpg","http://t.co/V5dibrTpUo","https://twitter.com/Peters4Michigan/status/518559292157603841/photo/1",NA,"x3111693793","wwpinc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518558704862785536","2014-10-05 00:30:04","x145292853","Peters4Michigan","Gary fired up vols in Monroe and talked w/ seniors in Wyandotte. Folks are excited to carry #TeamPeters to victory! http://t.co/heYeTnwYEi","Twitter Web Client","","","",FALSE,FALSE,3,3,"TeamPeters",NA,"","","","http://pbs.twimg.com/media/BzJKZCIIUAENxoj.jpg","http://t.co/heYeTnwYEi","https://twitter.com/Peters4Michigan/status/518558704862785536/photo/1","photo","http://pbs.twimg.com/media/BzJKZCIIUAENxoj.jpg http://pbs.twimg.com/media/BzJKZLrIMAApTsc.jpg","http://t.co/heYeTnwYEi http://t.co/heYeTnwYEi","https://twitter.com/Peters4Michigan/status/518558704862785536/photo/1 https://twitter.com/Peters4Michigan/status/518558704862785536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518490861743521792","2014-10-04 20:00:29","x145292853","Peters4Michigan","Aaron is on #TeamPeters b/c Gary knows we must protect #GreatLakes for MI's future. Read more: http://t.co/0USU0rfcS6 http://t.co/vOKiVpCVck","TweetDeck","","","",FALSE,FALSE,4,6,"TeamPeters GreatLakes",NA,"petersformichigan.com/blog/2014/aaro…","http://t.co/0USU0rfcS6","http://www.petersformichigan.com/blog/2014/aaron-teampeters/","http://pbs.twimg.com/media/BzIIboUCUAErDXG.jpg","http://t.co/vOKiVpCVck","https://twitter.com/Peters4Michigan/status/518490861743521792/photo/1","photo","http://pbs.twimg.com/media/BzIIboUCUAErDXG.jpg","http://t.co/vOKiVpCVck","https://twitter.com/Peters4Michigan/status/518490861743521792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518168902874832897","2014-10-03 22:41:08","x145292853","Peters4Michigan","#TeamPeters blog has facts &amp; @JohnCherry statement on @TerriLLand team's false accusations on #MISEN debates http://t.co/UGyx87jp8d","TweetDeck","","","",FALSE,FALSE,1,4,"TeamPeters MISEN",NA,"petersformichigan.com/blog/2014/form…","http://t.co/UGyx87jp8d","http://www.petersformichigan.com/blog/2014/former-lt-governor-john-cherry-debate-negotiations/","","","","","","","",NA,"x14704131 70739402","JohnCherry TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518135952590381057","2014-10-03 20:30:12","x145292853","Peters4Michigan","Gary talked with folks at @KatesDowntown after touring the St. Clair County Convention Center  #TeamPeters http://t.co/OQtOQ96x2M","TweetDeck","","","",FALSE,FALSE,1,0,"TeamPeters",NA,"","","","http://pbs.twimg.com/media/BzDE8MICYAACeZ8.jpg","http://t.co/OQtOQ96x2M","https://twitter.com/Peters4Michigan/status/518135952590381057/photo/1","photo","http://pbs.twimg.com/media/BzDE8MICYAACeZ8.jpg","http://t.co/OQtOQ96x2M","https://twitter.com/Peters4Michigan/status/518135952590381057/photo/1",NA,"x919806229","KatesDowntown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518130880083021824","2014-10-03 20:10:02","x145292853","Peters4Michigan","Gary chattted w/ seniors after his @SCCCoA town hall about keeping #Medicare &amp; #SocialSecurity strong #TeamPeters http://t.co/vXV4BNTpLX","TweetDeck","","","",FALSE,FALSE,1,1,"Medicare SocialSecurity TeamPeters",NA,"","","","http://pbs.twimg.com/media/BzDERIZCEAAVCbO.jpg","http://t.co/vXV4BNTpLX","https://twitter.com/Peters4Michigan/status/518130880083021824/photo/1","photo","http://pbs.twimg.com/media/BzDERIZCEAAVCbO.jpg","http://t.co/vXV4BNTpLX","https://twitter.com/Peters4Michigan/status/518130880083021824/photo/1",NA,"x2767314684","SCCCoA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518109544694566912","2014-10-03 18:45:16","x145292853","Peters4Michigan",".@TerriLLand might want to make some eds to her website after #MICalling. This looks about right. #MISEN #TeamPeters http://t.co/EB4I3abDX3","TweetDeck","","","",FALSE,FALSE,4,8,"MICalling MISEN TeamPeters",NA,"","","","http://pbs.twimg.com/media/BzCwhYPCYAA_taj.jpg","http://t.co/EB4I3abDX3","https://twitter.com/Peters4Michigan/status/518109544694566912/photo/1","photo","http://pbs.twimg.com/media/BzCwhYPCYAA_taj.jpg","http://t.co/EB4I3abDX3","https://twitter.com/Peters4Michigan/status/518109544694566912/photo/1",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518093675952222209","2014-10-03 17:42:12","x145292853","Peters4Michigan","#MICalling showed what @TerriLLand is hiding in bunker: Tea Party views that counter science. #TeamPeters blog: http://t.co/G7K91gpLLc","TweetDeck","","","",FALSE,FALSE,0,4,"MICalling TeamPeters",NA,"petersformichigan.com/blog/2014/land…","http://t.co/G7K91gpLLc","http://www.petersformichigan.com/blog/2014/land-opposes-embryonic-stem-cell-research-open-teaching-creationism-schools/","","","","","","","",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518052916616126465","2014-10-03 15:00:14","x145292853","Peters4Michigan","Check these off of your list to help Gary win in November. http://t.co/PE0626cyjA #TeamPeters http://t.co/DnGpOdqWCS","TweetDeck","","","",FALSE,FALSE,1,2,"TeamPeters",NA,"bitly.com/michvictory","http://t.co/PE0626cyjA","http://bitly.com/michvictory","http://pbs.twimg.com/media/By-IupvIMAETLOR.png","http://t.co/DnGpOdqWCS","https://twitter.com/Peters4Michigan/status/518052916616126465/photo/1","photo","http://pbs.twimg.com/media/By-IupvIMAETLOR.png","http://t.co/DnGpOdqWCS","https://twitter.com/Peters4Michigan/status/518052916616126465/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518037566344691713","2014-10-03 13:59:15","x145292853","Peters4Michigan",".@TerriLLand reminded us on #MICalling why special interests will keep supporting her: they share an anti-middle class agenda. #TeamPeters","TweetDeck","","","",FALSE,FALSE,1,8,"MICalling TeamPeters",NA,"","","","","","","","","","",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518036839635378176","2014-10-03 13:56:21","x145292853","Peters4Michigan","If @TerriLLand had her way, the auto industry would have been left to fail &amp; middle class would have been devastated. #TeamPeters #MICalling","TweetDeck","","","",FALSE,FALSE,3,10,"TeamPeters MICalling",NA,"","","","","","","","","","",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518036701193986049","2014-10-03 13:55:48","x145292853","Peters4Michigan",".@TerriLLand has always opposed the auto rescue and turned her back on Michiganders when they needed her most. #TeamPeters #MICalling","TweetDeck","","","",FALSE,FALSE,0,6,"TeamPeters MICalling",NA,"","","","","","","","","","",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518035053285507072","2014-10-03 13:49:15","x145292853","Peters4Michigan",".@TerriLLand would turn clock back on women by cutting access to mammograms &amp; letting bosses make healthcare choices #TeamPeters #MICalling","TweetDeck","","","",FALSE,FALSE,2,10,"TeamPeters MICalling",NA,"","","","","","","","","","",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518034090311036928","2014-10-03 13:45:26","x145292853","Peters4Michigan","MI women don't want bosses standing between their doctors &amp; deserve better than @TerriLLand support for #hobbylobby #TeamPeters #MICalling","TweetDeck","","","",FALSE,FALSE,4,7,"hobbylobby TeamPeters MICalling",NA,"","","","","","","","","","",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518033684742803456","2014-10-03 13:43:49","x145292853","Peters4Michigan",".@TerriLLand plan for MI women limits contraception &amp; outlaws abortion in cases of rape, incest, or life of mother #TeamPeters #MICalling","TweetDeck","","","",FALSE,FALSE,2,7,"TeamPeters MICalling",NA,"","","","","","","","","","",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518033280109936640","2014-10-03 13:42:13","x145292853","Peters4Michigan",".@TerriLLand opposes #PaycheckFairnessAct and would stand w/ Tea Party to block #equalpay for MI women #TeamPeters #MICalling","TweetDeck","","","",FALSE,FALSE,3,8,"PaycheckFairnessAct equalpay TeamPeters MICalling",NA,"","","","","","","","","","",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518032644077273088","2014-10-03 13:39:41","x145292853","Peters4Michigan",".@TerriLLand allies like Kochs attack Gary bc he stands up to them, but Land will give them tax breaks &amp; a TY card #TeamPeters #MICalling","TweetDeck","","","",FALSE,FALSE,1,0,"TeamPeters MICalling",NA,"","","","","","","","","","",NA,"x70739402","TerriLLand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
