"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x869675317887209472","2017-05-30 22:02:08","x19394188","SenJohnMcCain","Honored to visit #Australia to reaffirm our strong alliance - our two nations are always better off united, as friends &amp; as secure allies https://t.co/Xeq7Q0ghwQ","Twitter Ads","","","",FALSE,FALSE,590,108,"Australia",NA,"","","","http://pbs.twimg.com/media/DBG05pJXoAEv8xo.jpg","https://t.co/Xeq7Q0ghwQ","https://twitter.com/SenJohnMcCain/status/869675317887209472/video/1","photo","http://pbs.twimg.com/media/DBG05pJXoAEv8xo.jpg","https://t.co/Xeq7Q0ghwQ","https://twitter.com/SenJohnMcCain/status/869675317887209472/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869560019183849472","2017-05-30 14:23:58","x19394188","SenJohnMcCain","Wonderful tree planting ceremony to add to the beauty @USAembassyinOZ! https://t.co/9QZ9iCvAgS","Twitter for iPhone","","","",FALSE,FALSE,144,23,"",NA,"","","","http://pbs.twimg.com/media/DBFMNzqUQAE3URj.jpg","https://t.co/9QZ9iCvAgS","https://twitter.com/SenJohnMcCain/status/869560019183849472/photo/1","photo","http://pbs.twimg.com/media/DBFMNzqUQAE3URj.jpg http://pbs.twimg.com/media/DBFMNzsVoAEDEmJ.jpg http://pbs.twimg.com/media/DBFMNzrV0AA_Gql.jpg","https://t.co/9QZ9iCvAgS https://t.co/9QZ9iCvAgS https://t.co/9QZ9iCvAgS","https://twitter.com/SenJohnMcCain/status/869560019183849472/photo/1 https://twitter.com/SenJohnMcCain/status/869560019183849472/photo/1 https://twitter.com/SenJohnMcCain/status/869560019183849472/photo/1",NA,"x67232748","USAembassyinOZ","en","","","","","","","","","","",NA,NA,""
"x869559071359348736","2017-05-30 14:20:12","x19394188","SenJohnMcCain","Great visiting w/ former #Australia PM John Howard in beautiful #Sydney https://t.co/JkPzdhLlLQ","Twitter for iPhone","","","",FALSE,FALSE,128,25,"Australia Sydney",NA,"","","","http://pbs.twimg.com/media/DBFLWDsUwAI9HUZ.jpg","https://t.co/JkPzdhLlLQ","https://twitter.com/SenJohnMcCain/status/869559071359348736/photo/1","photo","http://pbs.twimg.com/media/DBFLWDsUwAI9HUZ.jpg","https://t.co/JkPzdhLlLQ","https://twitter.com/SenJohnMcCain/status/869559071359348736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869554837024854016","2017-05-30 14:03:23","x19394188","SenJohnMcCain","Excellent visit w/ #Australia PM @TurnbullMalcolm - America &amp; #Australia's alliance is strong, enduring &amp; more important than ever https://t.co/prwnwZS6Qf","Twitter for iPhone","","","",FALSE,FALSE,230,51,"Australia Australia",NA,"","","","http://pbs.twimg.com/media/DBFHgmVVYAE-9hP.jpg","https://t.co/prwnwZS6Qf","https://twitter.com/SenJohnMcCain/status/869554837024854016/photo/1","photo","http://pbs.twimg.com/media/DBFHgmVVYAE-9hP.jpg","https://t.co/prwnwZS6Qf","https://twitter.com/SenJohnMcCain/status/869554837024854016/photo/1",NA,"x16734909","TurnbullMalcolm","en","","","","","","","","","","",NA,NA,""
"x869550750388670466","2017-05-30 13:47:09","x19394188","SenJohnMcCain","The best part of traveling is visiting w/ America's outstanding service members - here we are at the @USAembassyinOZ in #Canberra #Australia https://t.co/KtWHA5YXHZ","Twitter for iPhone","","","",FALSE,FALSE,193,37,"Canberra Australia",NA,"","","","http://pbs.twimg.com/media/DBFDyHaUwAAnf9B.jpg","https://t.co/KtWHA5YXHZ","https://twitter.com/SenJohnMcCain/status/869550750388670466/photo/1","photo","http://pbs.twimg.com/media/DBFDyHaUwAAnf9B.jpg","https://t.co/KtWHA5YXHZ","https://twitter.com/SenJohnMcCain/status/869550750388670466/photo/1",NA,"x67232748","USAembassyinOZ","en","","","","","","","","","","",NA,NA,""
"x869549361319088129","2017-05-30 13:41:37","x19394188","SenJohnMcCain","Good discussion over breakfast w/ #Australia's Joint Standing Intelligence &amp; Security Committee in #Canberra https://t.co/v0Vfy8pIao","Twitter for iPhone","","","",FALSE,FALSE,120,22,"Australia Canberra",NA,"","","","http://pbs.twimg.com/media/DBFCg2YVoAECYv4.jpg","https://t.co/v0Vfy8pIao","https://twitter.com/SenJohnMcCain/status/869549361319088129/photo/1","photo","http://pbs.twimg.com/media/DBFCg2YVoAECYv4.jpg http://pbs.twimg.com/media/DBFCg_cVYAEuNmn.jpg","https://t.co/v0Vfy8pIao https://t.co/v0Vfy8pIao","https://twitter.com/SenJohnMcCain/status/869549361319088129/photo/1 https://twitter.com/SenJohnMcCain/status/869549361319088129/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869546241943908352","2017-05-30 13:29:14","x19394188","SenJohnMcCain","Great to stop by a spirited question time in the Australian Parliament, a tradition in which members pose questions to gov't ministers https://t.co/lUjC2Zm2JO","Twitter for iPhone","","","",FALSE,FALSE,240,33,"",NA,"","","","http://pbs.twimg.com/media/DBE_rPwUwAAitUa.jpg","https://t.co/lUjC2Zm2JO","https://twitter.com/SenJohnMcCain/status/869546241943908352/photo/1","photo","http://pbs.twimg.com/media/DBE_rPwUwAAitUa.jpg http://pbs.twimg.com/media/DBE_rPuU0AA2_EE.jpg http://pbs.twimg.com/media/DBE_rP5UIAAny-E.jpg http://pbs.twimg.com/media/DBE_rcrVwAQv1Cp.jpg","https://t.co/lUjC2Zm2JO https://t.co/lUjC2Zm2JO https://t.co/lUjC2Zm2JO https://t.co/lUjC2Zm2JO","https://twitter.com/SenJohnMcCain/status/869546241943908352/photo/1 https://twitter.com/SenJohnMcCain/status/869546241943908352/photo/1 https://twitter.com/SenJohnMcCain/status/869546241943908352/photo/1 https://twitter.com/SenJohnMcCain/status/869546241943908352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869541274948444160","2017-05-30 13:09:29","x19394188","SenJohnMcCain","Humbled to honor #Australia's fallen servicemembers at Australia War Memorial who have fought alongside Americans ever since Battle of Hamel https://t.co/vUBlTgNKSc","Twitter for iPhone","","","",FALSE,FALSE,403,58,"Australia",NA,"","","","http://pbs.twimg.com/media/DBE7Jz8VYAATxPk.jpg","https://t.co/vUBlTgNKSc","https://twitter.com/SenJohnMcCain/status/869541274948444160/photo/1","photo","http://pbs.twimg.com/media/DBE7Jz8VYAATxPk.jpg http://pbs.twimg.com/media/DBE7J0AUwAA3QXt.jpg http://pbs.twimg.com/media/DBE7J0LU0AEdyn_.jpg http://pbs.twimg.com/media/DBE7J1BU0AAyg9f.jpg","https://t.co/vUBlTgNKSc https://t.co/vUBlTgNKSc https://t.co/vUBlTgNKSc https://t.co/vUBlTgNKSc","https://twitter.com/SenJohnMcCain/status/869541274948444160/photo/1 https://twitter.com/SenJohnMcCain/status/869541274948444160/photo/1 https://twitter.com/SenJohnMcCain/status/869541274948444160/photo/1 https://twitter.com/SenJohnMcCain/status/869541274948444160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869539650200903680","2017-05-30 13:03:02","x19394188","SenJohnMcCain","Excellent meeting with #Australia Minister for Defence Industry @cpyne &amp; reaffirming our strong alliance based on shared values https://t.co/R9G0jbIs3t","Twitter for iPhone","","","",FALSE,FALSE,197,37,"Australia",NA,"","","","http://pbs.twimg.com/media/DBE5ra7UwAATjey.jpg","https://t.co/R9G0jbIs3t","https://twitter.com/SenJohnMcCain/status/869539650200903680/photo/1","photo","http://pbs.twimg.com/media/DBE5ra7UwAATjey.jpg http://pbs.twimg.com/media/DBE5ra_UAAAjamX.jpg http://pbs.twimg.com/media/DBE5ra9U0AEMWuG.jpg","https://t.co/R9G0jbIs3t https://t.co/R9G0jbIs3t https://t.co/R9G0jbIs3t","https://twitter.com/SenJohnMcCain/status/869539650200903680/photo/1 https://twitter.com/SenJohnMcCain/status/869539650200903680/photo/1 https://twitter.com/SenJohnMcCain/status/869539650200903680/photo/1",NA,"x2592733051","cpyne","en","","","","","","","","","","",NA,NA,""
"x869537463219433472","2017-05-30 12:54:21","x19394188","SenJohnMcCain","Great visit w/ #Australia Minister of Foreign Affairs @JulieBishopMP in #Canberra - US-#Australia alliance is strong https://t.co/5LekRzf5fQ","Twitter for iPhone","","","",FALSE,FALSE,155,24,"Australia Canberra Australia",NA,"","","","http://pbs.twimg.com/media/DBE3r7zXcAEMU_c.jpg","https://t.co/5LekRzf5fQ","https://twitter.com/SenJohnMcCain/status/869537463219433472/photo/1","photo","http://pbs.twimg.com/media/DBE3r7zXcAEMU_c.jpg http://pbs.twimg.com/media/DBE3r7yW0AErkeF.jpg http://pbs.twimg.com/media/DBE3r72XoAEJdA4.jpg","https://t.co/5LekRzf5fQ https://t.co/5LekRzf5fQ https://t.co/5LekRzf5fQ","https://twitter.com/SenJohnMcCain/status/869537463219433472/photo/1 https://twitter.com/SenJohnMcCain/status/869537463219433472/photo/1 https://twitter.com/SenJohnMcCain/status/869537463219433472/photo/1",NA,"x89856037","JulieBishopMP","en","","","","","","","","","","",NA,NA,""
"x869213030973927426","2017-05-29 15:25:10","x19394188","SenJohnMcCain","Must-read @washingtonpost #MemorialDay: ""Today, let us remember those who acted selflessly"" https://t.co/G5SQLMfYrz","Twitter for iPhone","","","",FALSE,FALSE,631,154,"MemorialDay",NA,"washingtonpost.com/opinions/today…","https://t.co/G5SQLMfYrz","https://www.washingtonpost.com/opinions/today-let-us-remember-those-who-acted-selflessly/2017/05/28/af0feb60-4305-11e7-adba-394ee67a7582_story.html","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x869211050264186880","2017-05-29 15:17:18","x19394188","SenJohnMcCain","Deeply moving tribute this #MemorialDay @WSJ: ""Their Chairs Are Empty, but We Know What Their Sacrifice Was For"" https://t.co/AwlE6FgWXx","Twitter for iPhone","","","",FALSE,FALSE,549,169,"MemorialDay",NA,"wsj.com/articles/their…","https://t.co/AwlE6FgWXx","https://www.wsj.com/articles/their-chairs-are-empty-but-we-know-what-their-sacrifice-was-for-1495834653","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x869207879722700801","2017-05-29 15:04:42","x19394188","SenJohnMcCain","Honored to remember America &amp; #Australia's WWII veterans at the Australian-American Memorial in #Canberra this #MemorialDay https://t.co/RI6ttAht2T","Twitter for iPhone","","","",FALSE,FALSE,479,105,"Australia Canberra MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBAL7CcUIAAdDTq.jpg","https://t.co/RI6ttAht2T","https://twitter.com/SenJohnMcCain/status/869207879722700801/photo/1","photo","http://pbs.twimg.com/media/DBAL7CcUIAAdDTq.jpg http://pbs.twimg.com/media/DBAL7COV0AAqzzv.jpg http://pbs.twimg.com/media/DBAL7CGUMAAP3Rh.jpg http://pbs.twimg.com/media/DBAL7CMVYAA0HGr.jpg","https://t.co/RI6ttAht2T https://t.co/RI6ttAht2T https://t.co/RI6ttAht2T https://t.co/RI6ttAht2T","https://twitter.com/SenJohnMcCain/status/869207879722700801/photo/1 https://twitter.com/SenJohnMcCain/status/869207879722700801/photo/1 https://twitter.com/SenJohnMcCain/status/869207879722700801/photo/1 https://twitter.com/SenJohnMcCain/status/869207879722700801/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869184217493774337","2017-05-29 13:30:40","x19394188","SenJohnMcCain","America has always asked the few to protect the many so that we may be free. On #MemorialDay, we honor the fallen &amp; thank all who serve. https://t.co/kSFrRmtb9w","Media Studio","","","",FALSE,FALSE,5667,1375,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DA_03SFXsAA1NxD.jpg","https://t.co/kSFrRmtb9w","https://twitter.com/SenJohnMcCain/status/869184217493774337/video/1","photo","http://pbs.twimg.com/media/DA_03SFXsAA1NxD.jpg","https://t.co/kSFrRmtb9w","https://twitter.com/SenJohnMcCain/status/869184217493774337/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867793846595399680","2017-05-25 17:25:50","x19394188","SenJohnMcCain","Saddened by passing of my friend Jerry Perenchio - extraordinarily talented &amp; successful, humble &amp; generous to all https://t.co/q3kZyCdhnQ","Twitter Web Client","","","",FALSE,FALSE,49,15,"",NA,"washingtonpost.com/business/a-jer…","https://t.co/q3kZyCdhnQ","https://www.washingtonpost.com/business/a-jerrold-perenchio-sports-promoter-who-led-univision-dies-at-86/2017/05/24/b0829b9e-40a0-11e7-adba-394ee67a7582_story.html?utm_term=.931ff2f8e770","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867773797662961668","2017-05-25 16:06:10","x19394188","SenJohnMcCain","I'm live on @facebook holding another town hall - tweet me your questions &amp; tune-in! https://t.co/BGX22ZyIOu https://t.co/rJpS7eHwbk","Twitter for iPhone","","","",FALSE,FALSE,175,41,"",NA,"facebook.com/johnmccain/vid…","https://t.co/BGX22ZyIOu","https://www.facebook.com/johnmccain/videos/10155400749208707/?notif_t=live_video_schedule_broadcaster&notif_id=1495716803203051","http://pbs.twimg.com/ext_tw_video_thumb/867773192093540353/pu/img/suP4uQuVA9uPy81x.jpg","https://t.co/rJpS7eHwbk","https://twitter.com/SenJohnMcCain/status/867773797662961668/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867773192093540353/pu/img/suP4uQuVA9uPy81x.jpg","https://t.co/rJpS7eHwbk","https://twitter.com/SenJohnMcCain/status/867773797662961668/video/1",NA,"x2425151","facebook","en","","","","","","","","","","",NA,NA,""
"x867761421135884288","2017-05-25 15:16:59","x19394188","SenJohnMcCain",".@ArmyChiefStaff says cont'd budget cuts to military under sequestration will lead to a hollow @USArmy &amp; put soldiers at risk on battlefield https://t.co/FWEf2woyVm","Media Studio","","","",FALSE,FALSE,136,63,"",NA,"","","","http://pbs.twimg.com/media/DAroVlKXgAAq6pL.jpg","https://t.co/FWEf2woyVm","https://twitter.com/SenJohnMcCain/status/867761421135884288/video/1","photo","http://pbs.twimg.com/media/DAroVlKXgAAq6pL.jpg","https://t.co/FWEf2woyVm","https://twitter.com/SenJohnMcCain/status/867761421135884288/video/1",NA,"x3315182226 8775672","ArmyChiefStaff USArmy","en","","","","","","","","","","",NA,NA,""
"x867759950059237376","2017-05-25 15:11:08","x19394188","SenJohnMcCain","Acting Sec of @USArmy agrees: budget caps under Budget Control Act pose most immediate threat to @DeptofDefense &amp; degrade military readiness https://t.co/X6Q9u6sW1o","Media Studio","","","",FALSE,FALSE,96,38,"",NA,"","","","http://pbs.twimg.com/media/DArm504WAAAZkoA.jpg","https://t.co/X6Q9u6sW1o","https://twitter.com/SenJohnMcCain/status/867759950059237376/video/1","photo","http://pbs.twimg.com/media/DArm504WAAAZkoA.jpg","https://t.co/X6Q9u6sW1o","https://twitter.com/SenJohnMcCain/status/867759950059237376/video/1",NA,"x8775672 66369181","USArmy DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x867737493323599872","2017-05-25 13:41:54","x19394188","SenJohnMcCain","I'm holding a #SASC hearing on the posture of @USArmy - watch live: https://t.co/zhKt9okkUi","Twitter Web Client","","","",FALSE,FALSE,34,12,"SASC",NA,"armed-services.senate.gov/hearings/17-05…","https://t.co/zhKt9okkUi","https://www.armed-services.senate.gov/hearings/17-05-25-posture-of-the-department-of-the-army","","","","","","","",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x867733113589428225","2017-05-25 13:24:30","x19394188","SenJohnMcCain","I'm hosting my weekly @facebook live town hall today at 12pm ET/9am PT - tweet me your questions &amp; tune-in: https://t.co/BGX22ZyIOu https://t.co/VJWsOLbHm3","Twitter Web Client","","","",FALSE,FALSE,97,36,"",NA,"facebook.com/johnmccain/vid…","https://t.co/BGX22ZyIOu","https://www.facebook.com/johnmccain/videos/10155400749208707/?notif_t=live_video_schedule_broadcaster&notif_id=1495716803203051","http://pbs.twimg.com/media/DArOfALXgAE1EmF.jpg","https://t.co/VJWsOLbHm3","https://twitter.com/SenJohnMcCain/status/867733113589428225/photo/1","photo","http://pbs.twimg.com/media/DArOfALXgAE1EmF.jpg","https://t.co/VJWsOLbHm3","https://twitter.com/SenJohnMcCain/status/867733113589428225/photo/1",NA,"x2425151","facebook","en","","","","","","","","","","",NA,NA,""
"x867392179110653952","2017-05-24 14:49:45","x19394188","SenJohnMcCain","Check out my interview w/ @thecipherbrief: ""#Montenegro Needs U.S., #NATO Help to Fend off Russians"" https://t.co/bFb8RIXk6Q","Twitter Web Client","","","",FALSE,FALSE,94,33,"Montenegro NATO",NA,"thecipherbrief.com/article/europe…","https://t.co/bFb8RIXk6Q","https://www.thecipherbrief.com/article/europe/montenegro-needs-us-nato-help-fend-russians-1091","","","","","","","",NA,"x3165393827","thecipherbrief","en","","","","","","","","","","",NA,NA,""
"x867381716406718464","2017-05-24 14:08:11","x19394188","SenJohnMcCain","ICYMI: I joined @LateNightSeth to discuss my fondness for @Twitter, @POTUS's budget request &amp; more - watch: https://t.co/ddLSqyDEbG","Twitter Web Client","","","",FALSE,FALSE,113,30,"",NA,"nbc.com/late-night-wit…","https://t.co/ddLSqyDEbG","http://www.nbc.com/late-night-with-seth-meyers/video/chris-pine-senator-john-mccain/3521145","","","","","","","",NA,"x570290656 783214 822215679726100480","LateNightSeth Twitter POTUS","en","","","","","","","","","","",NA,NA,""
"x867201174025502724","2017-05-24 02:10:46","x19394188","SenJohnMcCain","Don't miss Chris Pine @WonderWomanFilm &amp; me on @LateNightSeth tonight at 12:35pm ET/9:35pm PT on @nbc! https://t.co/BtCjkCkxmW","Twitter for iPhone","","","",FALSE,FALSE,428,73,"",NA,"","","","http://pbs.twimg.com/media/DAjq3a_XkAUCVsL.jpg","https://t.co/BtCjkCkxmW","https://twitter.com/SenJohnMcCain/status/867201174025502724/photo/1","photo","http://pbs.twimg.com/media/DAjq3a_XkAUCVsL.jpg","https://t.co/BtCjkCkxmW","https://twitter.com/SenJohnMcCain/status/867201174025502724/photo/1",NA,"x4724959268 570290656 26585095","WonderWomanFilm LateNightSeth nbc","en","","","","","","","","","","",NA,NA,""
"x867143617349128193","2017-05-23 22:22:03","x19394188","SenJohnMcCain","Looking forward to joining @LateNightSeth @nbc tonight - don't miss it at 12:35PM ET/9:35PM PST! https://t.co/3oQILWLDkB","Twitter for iPhone","","","",FALSE,FALSE,290,56,"",NA,"","","","http://pbs.twimg.com/media/DAi2hETXcAApNQu.jpg","https://t.co/3oQILWLDkB","https://twitter.com/SenJohnMcCain/status/867143617349128193/photo/1","photo","http://pbs.twimg.com/media/DAi2hETXcAApNQu.jpg","https://t.co/3oQILWLDkB","https://twitter.com/SenJohnMcCain/status/867143617349128193/photo/1",NA,"x570290656 26585095","LateNightSeth nbc","en","","","","","","","","","","",NA,NA,""
"x867036321403084800","2017-05-23 15:15:42","x19394188","SenJohnMcCain","WH $603B defense budget is inadequate to challenges we face, fails to rebuild military &amp; dead on arrival in Congress https://t.co/8Vcp9fVRhn","Twitter Web Client","","","",FALSE,FALSE,280,111,"",NA,"mccain.senate.gov/public/index.c…","https://t.co/8Vcp9fVRhn","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=33C462DD-64DE-4DBF-BDE4-0947D6390AB7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867021055294046210","2017-05-23 14:15:02","x19394188","SenJohnMcCain","Last night’s attack in #Manchester was a gruesome reminder that the world is on fire – we need a strategy to defeat worldwide threats https://t.co/ZksjQN5YiF","Twitter Ads","","","",FALSE,FALSE,594,139,"Manchester",NA,"","","","http://pbs.twimg.com/media/DAhBKFwXYAAt8ig.jpg","https://t.co/ZksjQN5YiF","https://twitter.com/SenJohnMcCain/status/867021055294046210/video/1","photo","http://pbs.twimg.com/media/DAhBKFwXYAAt8ig.jpg","https://t.co/ZksjQN5YiF","https://twitter.com/SenJohnMcCain/status/867021055294046210/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867016995480506368","2017-05-23 13:58:54","x19394188","SenJohnMcCain","My opening stmt at #SASC hearing on worldwide threats w/ DNI Dan Coats: https://t.co/NzHNncPhl3 Watch: https://t.co/stcsW5T6En","Twitter Web Client","","","",FALSE,FALSE,42,14,"SASC",NA,"bit.ly/2qS0JGu bit.ly/2qEQ9ml","https://t.co/NzHNncPhl3 https://t.co/stcsW5T6En","http://bit.ly/2qS0JGu http://bit.ly/2qEQ9ml","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867010344744628224","2017-05-23 13:32:29","x19394188","SenJohnMcCain","Holding #SASC hearing w/ #DNI Dan Coats &amp; #DIA Director Lt Gen Vincent Stewart - watch: https://t.co/hpwUm3Ag2B","Twitter Web Client","","","",FALSE,FALSE,78,26,"SASC DNI DIA",NA,"armed-services.senate.gov/hearings/17-05…","https://t.co/hpwUm3Ag2B","https://www.armed-services.senate.gov/hearings/17-05-23-worldwide-threats","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866999146322026496","2017-05-23 12:47:59","x19394188","SenJohnMcCain","I'm speaking w/ @DanaBashCNN at @PGPFoundation #FiscalSummit about top nat'l security &amp; economic challenges - watch: https://t.co/ack1uZS4J3 https://t.co/nFKab9OiaJ","Twitter for iPhone","","","",FALSE,FALSE,45,14,"FiscalSummit",NA,"goo.gl/rOcdI4","https://t.co/ack1uZS4J3","https://goo.gl/rOcdI4","http://pbs.twimg.com/media/DAgzHt_XYAAreh2.jpg","https://t.co/nFKab9OiaJ","https://twitter.com/SenJohnMcCain/status/866999146322026496/photo/1","photo","http://pbs.twimg.com/media/DAgzHt_XYAAreh2.jpg","https://t.co/nFKab9OiaJ","https://twitter.com/SenJohnMcCain/status/866999146322026496/photo/1",NA,"x108617810 390973130","DanaBashCNN pgpfoundation","en","","","","","","","","","","",NA,NA,""
"x866998369364869120","2017-05-23 12:44:53","x19394188","SenJohnMcCain","Our hearts go out to the victims of the horrific attack in #Manchester &amp; their families - we must stand united to defeat terrorism","Twitter for iPhone","","","",FALSE,FALSE,641,120,"Manchester",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866668332333793280","2017-05-22 14:53:27","x19394188","SenJohnMcCain","Can't make it up... ""#Turkey says summons U.S. envoy over Washington street brawl"" https://t.co/neXSJVsMz9","Twitter Web Client","","","",FALSE,FALSE,440,232,"Turkey",NA,"reuters.com/article/us-usa…","https://t.co/neXSJVsMz9","http://www.reuters.com/article/us-usa-turkey-idUSKBN18I1MG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866658052392529922","2017-05-22 14:12:36","x19394188","SenJohnMcCain","I was honored to receive the port hole from the USS Oriskany last wk, the aircraft carrier I served on in #Vietnam https://t.co/sSv2ZEBnyI","Twitter Web Client","","","",FALSE,FALSE,542,65,"Vietnam",NA,"resolvemarine.com/news/tribute-t…","https://t.co/sSv2ZEBnyI","https://resolvemarine.com/news/tribute-to-senator-john-mccain/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866429489563275265","2017-05-21 23:04:22","x19394188","SenJohnMcCain","Happy birthday to our son Jim, fmr @USMC &amp; current @USNationalGuard - we're so proud of you! https://t.co/7bJNEzoDf2","Twitter for iPhone","","","",FALSE,FALSE,2110,133,"",NA,"","","","http://pbs.twimg.com/media/DAYtBeRVYAE6yuJ.jpg","https://t.co/7bJNEzoDf2","https://twitter.com/SenJohnMcCain/status/866429489563275265/photo/1","photo","http://pbs.twimg.com/media/DAYtBeRVYAE6yuJ.jpg","https://t.co/7bJNEzoDf2","https://twitter.com/SenJohnMcCain/status/866429489563275265/photo/1",NA,"x10126672 31310158","USMC USNationalGuard","en","","","","","","","","","","",NA,NA,""
"x866424524618838016","2017-05-21 22:44:38","x19394188","SenJohnMcCain","Great Sunday afternoon w/ @MeghanMcCain! https://t.co/7clopMC18F","Twitter for iPhone","","","",FALSE,FALSE,1910,96,"",NA,"","","","http://pbs.twimg.com/media/DAYogbkVwAAYXnT.jpg","https://t.co/7clopMC18F","https://twitter.com/SenJohnMcCain/status/866424524618838016/photo/1","photo","http://pbs.twimg.com/media/DAYogbkVwAAYXnT.jpg","https://t.co/7clopMC18F","https://twitter.com/SenJohnMcCain/status/866424524618838016/photo/1",NA,"x23176276","MeghanMcCain","en","","","","","","","","","","",NA,NA,""
"x866285465200201729","2017-05-21 13:32:04","x19394188","SenJohnMcCain","I'm on the air with Chris Wallace on @FoxNewsSunday discussing @POTUS's overseas trip &amp; more - tune-in! https://t.co/0Ic27XCJO1","Twitter for iPhone","","","",FALSE,FALSE,179,32,"",NA,"","","","http://pbs.twimg.com/media/DAWqB7eXYAAQuB1.jpg","https://t.co/0Ic27XCJO1","https://twitter.com/SenJohnMcCain/status/866285465200201729/photo/1","photo","http://pbs.twimg.com/media/DAWqB7eXYAAQuB1.jpg","https://t.co/0Ic27XCJO1","https://twitter.com/SenJohnMcCain/status/866285465200201729/photo/1",NA,"x18805644 822215679726100480","FoxNewsSunday POTUS","en","","","","","","","","","","",NA,NA,""
"x866277418604126209","2017-05-21 13:00:05","x19394188","SenJohnMcCain","I'll be sitting down w/ @FoxNewsSunday next hour - lots to discuss, tune-in","Twitter for iPhone","","","",FALSE,FALSE,159,24,"",NA,"","","","","","","","","","",NA,"x18805644","FoxNewsSunday","en","","","","","","","","","","",NA,NA,""
"x866063517857853440","2017-05-20 22:50:07","x19394188","SenJohnMcCain","Happy birthday to @cindymccain - you make us so proud! https://t.co/JFoinpDvkl","Twitter for iPhone","","","",FALSE,FALSE,1883,96,"",NA,"","","","http://pbs.twimg.com/media/DATgAdTW0AAQSkn.jpg","https://t.co/JFoinpDvkl","https://twitter.com/SenJohnMcCain/status/866063517857853440/photo/1","photo","http://pbs.twimg.com/media/DATgAdTW0AAQSkn.jpg","https://t.co/JFoinpDvkl","https://twitter.com/SenJohnMcCain/status/866063517857853440/photo/1",NA,"x61263431","cindymccain","en","","","","","","","","","","",NA,NA,""
"x865597315993579520","2017-05-19 15:57:36","x19394188","SenJohnMcCain","Join me for my @facebook town hall TODAY at 12:15PM ET/9:15AM PT - tweet me your questions &amp; tune-in here: https://t.co/ZAgVhuJazH https://t.co/wAmxsdUmJG","Twitter Web Client","","","",FALSE,FALSE,78,32,"",NA,"facebook.com/johnmccain/vid…","https://t.co/ZAgVhuJazH","https://www.facebook.com/johnmccain/videos/10155380195603707/","http://pbs.twimg.com/media/DAM4CWMXsAAia1a.jpg","https://t.co/wAmxsdUmJG","https://twitter.com/SenJohnMcCain/status/865597315993579520/photo/1","photo","http://pbs.twimg.com/media/DAM4CWMXsAAia1a.jpg","https://t.co/wAmxsdUmJG","https://twitter.com/SenJohnMcCain/status/865597315993579520/photo/1",NA,"x2425151","facebook","en","","","","","","","","","","",NA,NA,""
"x865566963807920128","2017-05-19 13:57:00","x19394188","SenJohnMcCain",".@KTAR923: ""Bills to ease Border Patrol hiring advance in Senate, stall in House"" https://t.co/nSWOyCgCDV","Twitter Web Client","","","",FALSE,FALSE,44,25,"",NA,"ktar.com/story/1579812/…","https://t.co/nSWOyCgCDV","https://ktar.com/story/1579812/bills-to-ease-border-patrol-hiring-advance-in-senate-stall-in-house/","","","","","","","",NA,"x18563796","KTAR923","en","","","","","","","","","","",NA,NA,""
