"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x787036088435142656","2016-10-14 21:03:20","x225921757","SenatorLankford","I am working in the Senate on ways to block and delay the Dept. of Labor's #overtime rule. https://t.co/apfpXkfLj5","Twitter Web Client","","","",FALSE,FALSE,11,5,"overtime",NA,"muskogeephoenix.com/news/lankford-…","https://t.co/apfpXkfLj5","http://www.muskogeephoenix.com/news/lankford-discusses-new-overtime-rule/article_c065597f-be98-5c23-bbe8-01e48c0117ac.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786999217499742209","2016-10-14 18:36:49","x225921757","SenatorLankford","It was an honor to speak at the Hope Pregnancy Center fall banquet &amp; thank those who fight for life &amp; care for families every day. #ProLife https://t.co/Dp5HZj5RTS","Echofon","","","",FALSE,FALSE,40,8,"ProLife",NA,"","","","http://pbs.twimg.com/media/Cuv7m5oVUAEZP6j.jpg","https://t.co/Dp5HZj5RTS","https://twitter.com/SenatorLankford/status/786999217499742209/photo/1","photo","http://pbs.twimg.com/media/Cuv7m5oVUAEZP6j.jpg","https://t.co/Dp5HZj5RTS","https://twitter.com/SenatorLankford/status/786999217499742209/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786595186377838592","2016-10-13 15:51:21","x225921757","SenatorLankford","Happy birthday @USNavy! Join me in thanking our uniformed men and women for 241 years of dedicated service. https://t.co/jOIaS7x2tZ","Echofon","","","",FALSE,FALSE,40,17,"",NA,"","","","http://pbs.twimg.com/media/CuqMJlGUsAASuXp.jpg","https://t.co/jOIaS7x2tZ","https://twitter.com/SenatorLankford/status/786595186377838592/photo/1","photo","http://pbs.twimg.com/media/CuqMJlGUsAASuXp.jpg","https://t.co/jOIaS7x2tZ","https://twitter.com/SenatorLankford/status/786595186377838592/photo/1",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786250136452161536","2016-10-12 17:00:15","x225921757","SenatorLankford","I'd really like to know why top military officials weren't notified before a $1.7B cash payment was made to #Iran. https://t.co/BzhMFz9mtM","Twitter Web Client","","","",FALSE,FALSE,65,50,"Iran",NA,"lankford.senate.gov/news/press-rel…","https://t.co/BzhMFz9mtM","https://www.lankford.senate.gov/news/press-releases/senators-lankford-and-inhofe-press-top-pentagon-officials-about-obama-administrations-17-billion-cash-payment-to-iran","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786194547705454592","2016-10-12 13:19:21","x225921757","SenatorLankford","Court confirms what I have consistently said: #CFPB lacks transparency and is unaccountable to the American people. https://t.co/fQGon8oM9O","Twitter Web Client","","","",FALSE,FALSE,19,13,"CFPB",NA,"wsj.com/articles/feder…","https://t.co/fQGon8oM9O","http://www.wsj.com/articles/federal-appeals-court-finds-structure-of-cfpb-unconstitutional-1476197389","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785902242331234304","2016-10-11 17:57:50","x225921757","SenatorLankford","Great to be at the table on @KFOR's Flash Point this weekend to talk #NorthTulsa, #race relations, and #SolutionSundays https://t.co/AdUb3s243F","Media Studio","","","",FALSE,FALSE,8,0,"NorthTulsa race SolutionSundays",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/785893328298455040/img/0j9DO9tE7jTAK-N9.jpg","https://t.co/AdUb3s243F","https://twitter.com/SenatorLankford/status/785902242331234304/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/785893328298455040/img/0j9DO9tE7jTAK-N9.jpg","https://t.co/AdUb3s243F","https://twitter.com/SenatorLankford/status/785902242331234304/video/1",NA,"x14745059","kfor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785832986658738176","2016-10-11 13:22:38","x225921757","SenatorLankford","POTUS gave away the control of the #internet to an international body w/ no promise of protection for free speech. https://t.co/a0WduTjCYT","Twitter Web Client","","","",FALSE,FALSE,19,26,"internet",NA,"tulsaworld.com/opinion/otherv…","https://t.co/a0WduTjCYT","http://www.tulsaworld.com/opinion/othervoices/u-s-sen-james-lankford-obama-administration-gives-away-control/article_6c711dae-fd0a-5d79-8d4b-984c4bc50a47.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785661539126738944","2016-10-11 02:01:22","x225921757","SenatorLankford","Here is video of my visit on @KFOR Flash Point. We talked @ race, #ICANN #InternetGiveaway &amp; presidential politics.
https://t.co/XWePwfWjqE","Twitter for iPhone","","","",FALSE,FALSE,8,3,"ICANN InternetGiveaway",NA,"kfor.com/2016/10/09/fla…","https://t.co/XWePwfWjqE","http://kfor.com/2016/10/09/flash-point-team-talks-race-relations-in-oklahoma-vice-presidential-debate/","","","","","","","",NA,"x14745059","kfor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784471433552523264","2016-10-07 19:12:19","x225921757","SenatorLankford","TUNE IN: I’ll be on @KFOR’s Flash Point on Sun, Oct. 9 w/@MikeCTurpen @KFORKevinOgle &amp; Kirk Humphreys.","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"x14745059 411788969 140187322","kfor MikeCTurpen kforkevinogle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784376905306963968","2016-10-07 12:56:41","x225921757","SenatorLankford","#Economy added 156K jobs in Sept, below expectations. #Unemployment rate rose to 5%. We can do better. We must #cutredtape","Twitter for iPhone","","","",FALSE,FALSE,10,6,"Economy Unemployment cutredtape",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784205019784552448","2016-10-07 01:33:41","x225921757","SenatorLankford","The Haitian death toll from #HurricaneMatthew is devastating. Prayers for the country of #Haiti","Twitter for iPhone","","","",FALSE,FALSE,27,11,"HurricaneMatthew Haiti",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784203624595554304","2016-10-07 01:28:08","x225921757","SenatorLankford","#Religious80sBands
The Winans
Sandi Patti
Larnelle Harris
Transformation Crusade
DC Talk","Twitter for iPhone","","","",FALSE,FALSE,25,3,"Religious80sBands",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784138836548972544","2016-10-06 21:10:41","x225921757","SenatorLankford","Wanna know why we haven't had #economicgrowth above 3% in 7yrs? Here is one reason. @ShopFloorNAM #regulation https://t.co/roFdvfSyMi","Twitter Web Client","","","",FALSE,FALSE,5,2,"economicgrowth regulation",NA,"newsmax.com/Newsfront/Repo…","https://t.co/roFdvfSyMi","http://www.newsmax.com/Newsfront/Report-Obama-Labor-Regulations-Cost/2016/10/04/id/751548/","","","","","","","",NA,"x26777550","ShopFloorNAM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783826622591950848","2016-10-06 00:30:04","x225921757","SenatorLankford","Never dreamed I would have to fight with the President &amp; other Senators over the future of the #Internet. #ICANN

https://t.co/gy1BqyFhcI","Twitter for iPhone","","","",FALSE,FALSE,88,71,"Internet ICANN",NA,"theokie.com/lankford-givin…","https://t.co/gy1BqyFhcI","http://www.theokie.com/lankford-giving-away-control-of-the-internet/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783670890408058885","2016-10-05 14:11:14","x225921757","SenatorLankford","This legislation is a slippery-slope that leads to the further devaluing of human life. #prolife https://t.co/SqYJRP0IkY","Twitter for iPhone","","","",FALSE,FALSE,7,11,"prolife",NA,"washingtonpost.com/news/acts-of-f…","https://t.co/SqYJRP0IkY","https://www.washingtonpost.com/news/acts-of-faith/wp/2016/10/04/d-c-is-about-to-vote-on-physician-assisted-death-heres-why-its-dangerous/?postshare=391475599011315&tid=ss_tw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783657415153750016","2016-10-05 13:17:42","x225921757","SenatorLankford","""Businesses, workers await overtime rule outcome"" via @EnidNews. I have intro'd bills to delay &amp; stop the rule. https://t.co/8K2cPqN4A5","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"enidnews.com/news/nation_wo…","https://t.co/8K2cPqN4A5","http://www.enidnews.com/news/nation_world/businesses-workers-await-overtime-rule-outcome/article_d5db4cc8-21b1-5c9f-b7db-8a392d952061.html","","","","","","","",NA,"x31120467","enidnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783656309681954816","2016-10-05 13:13:18","x225921757","SenatorLankford","#Oklahoma Health Insurance Premiums Expected To Spike In 2017 via @NEWS9. Yes, I have a plan to replace #obamacare https://t.co/Rmex8XpCcN","Twitter Web Client","","","",FALSE,FALSE,13,11,"Oklahoma obamacare",NA,"news9.com/story/33313936…","https://t.co/Rmex8XpCcN","http://www.news9.com/story/33313936/oklahoma-health-insurance-premiums-expected-to-spike-in-2017","","","","","","","",NA,"x15896162","NEWS9","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783368521942171648","2016-10-04 18:09:44","x225921757","SenatorLankford",".@BenSasse &amp; I talk theology &amp; agree on a lot. Still hoping he’ll see the light &amp; agree #Big12 is better than #Big10 https://t.co/TYe9VX1YV0","Twitter for iPhone","","","",FALSE,FALSE,20,3,"Big12 Big10",NA,"world.wng.org/2016/09/ben_sa…","https://t.co/TYe9VX1YV0","https://world.wng.org/2016/09/ben_sasse_a_reformed_reformer","","","","","","","",NA,"x1480852568","BenSasse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783335485590626304","2016-10-04 15:58:28","x225921757","SenatorLankford","October is #NationalBreastCancerAwarenessMonth. In addition to raising awareness, we remember those we have lost. Let's end #BreastCancer https://t.co/jI1VJuAvtI","Twitter Web Client","","","",FALSE,FALSE,15,2,"NationalBreastCancerAwarenessMonth BreastCancer",NA,"","","","http://pbs.twimg.com/media/Ct726vBW8AAEYnC.jpg","https://t.co/jI1VJuAvtI","https://twitter.com/SenatorLankford/status/783335485590626304/photo/1","photo","http://pbs.twimg.com/media/Ct726vBW8AAEYnC.jpg","https://t.co/jI1VJuAvtI","https://twitter.com/SenatorLankford/status/783335485590626304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781954180969820160","2016-09-30 20:29:39","x225921757","SenatorLankford","""U.S. Signed Secret Document to Lift U.N. Sanctions on Iranian Banks"" via @WSJ https://t.co/PXmV8yiUmc","Twitter Web Client","","","",FALSE,FALSE,6,13,"",NA,"wsj.com/articles/u-s-s…","https://t.co/PXmV8yiUmc","http://www.wsj.com/articles/u-s-signed-secret-document-to-lift-u-n-sanctions-on-iranian-banks-1475193723?Source=GovD&mod=e2tw","","","","","","","",NA,"x3108351","WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781892360498208770","2016-09-30 16:24:00","x225921757","SenatorLankford","I know #abortion is still controversial in America, but the issue of whether taxpayers should pay for it should not be. #HydeSavesLives","Twitter Web Client","","","",FALSE,FALSE,104,65,"abortion HydeSavesLives",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781892226100191232","2016-09-30 16:23:28","x225921757","SenatorLankford","It's time to pass the No Taxpayer Funding for #Abortion Act and make the #Hyde Amendment permanent. https://t.co/LIhUOV2LMF","Twitter Web Client","","","",FALSE,FALSE,32,27,"Abortion Hyde",NA,"nationalreview.com/article/440576…","https://t.co/LIhUOV2LMF","http://www.nationalreview.com/article/440576/hyde-amendment-no-taxpayer-funding-abortion-united-states-senate","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781859683007078400","2016-09-30 14:14:09","x225921757","SenatorLankford","The Dept. of Labor's #overtime rule will lead to job loss, increased tuition &amp; the reduction of charitable services. https://t.co/JgeRwjvhBD","Twitter Web Client","","","",FALSE,FALSE,8,5,"overtime",NA,"newsok.com/oklahoma-sen.-…","https://t.co/JgeRwjvhBD","http://newsok.com/oklahoma-sen.-james-lankford-seeks-to-delay-federal-overtime-rule/article/5520326","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781564272392404992","2016-09-29 18:40:17","x225921757","SenatorLankford","How to fix the broken #budget process →

Step 1: Admit there’s a problem.
Step 2: Get to work.
https://t.co/ZV3wSGuGqr","Twitter Web Client","","","",FALSE,FALSE,18,6,"budget",NA,"youtube.com/watch?v=5pVHOx…","https://t.co/ZV3wSGuGqr","https://www.youtube.com/watch?v=5pVHOxj6fNU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781541214667542528","2016-09-29 17:08:40","x225921757","SenatorLankford","We will never get more oversight/transparency &amp; eliminate budget gimmicks until we fix the broken #budget process. https://t.co/ZV3wSGuGqr","Twitter Web Client","","","",FALSE,FALSE,27,7,"budget",NA,"youtube.com/watch?v=5pVHOx…","https://t.co/ZV3wSGuGqr","https://www.youtube.com/watch?v=5pVHOxj6fNU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781485189780439040","2016-09-29 13:26:03","x225921757","SenatorLankford","I understand that you can’t get everything you want in a spending bill, but this  #CR ignores essential issues &amp; I could not vote for it.","Twitter Web Client","","","",FALSE,FALSE,18,3,"CR",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781484968086233088","2016-09-29 13:25:10","x225921757","SenatorLankford","The #CR included spending for #Zika that was not fully paid for &amp; did nothing to prevent the Obama administration's #internet giveaway.","Twitter Web Client","","","",FALSE,FALSE,11,5,"CR Zika internet",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781244710128087040","2016-09-28 21:30:28","x225921757","SenatorLankford","I voted to override Obama's veto of #JASTA. This legislation can help bring justice for 9/11 families &amp; be a deterrent for future attacks.","Twitter Web Client","","","",FALSE,FALSE,45,13,"JASTA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781175508822286336","2016-09-28 16:55:29","x225921757","SenatorLankford","#ShimonPeres made contributions to peace &amp; justice that changed the world for the better. He will be greatly missed. https://t.co/ppkFy0gGN3","Twitter Web Client","","","",FALSE,FALSE,25,6,"ShimonPeres",NA,"","","","http://pbs.twimg.com/media/CtdK8cdXEAA_pEN.jpg","https://t.co/ppkFy0gGN3","https://twitter.com/SenatorLankford/status/781175508822286336/photo/1","photo","http://pbs.twimg.com/media/CtdK8cdXEAA_pEN.jpg","https://t.co/ppkFy0gGN3","https://twitter.com/SenatorLankford/status/781175508822286336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781074993077714944","2016-09-28 10:16:04","x225921757","SenatorLankford","I mourn the death of former Israeli President Shimon Peres. He was monumental to the founding &amp; success of #Israel. What a legacy he leaves.","Twitter for iPhone","","","",FALSE,FALSE,21,5,"Israel",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780889041394868225","2016-09-27 21:57:10","x225921757","SenatorLankford","Although I was pleased that no direct funding for Planned Parenthood was in the CR, it did nothing to stop Internet giveaway on October 1.","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780888216006193152","2016-09-27 21:53:53","x225921757","SenatorLankford","I opposed the CR because it's not responsible. For months, I've called for a response to #Zika w/ offset-spending rather than debt-spending.","Twitter Web Client","","","",FALSE,FALSE,13,2,"Zika",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780822194603626497","2016-09-27 17:31:32","x225921757","SenatorLankford","Hearings in both Intelligence &amp; Homeland Security Committees this morning on #terrorism &amp; #nationalsecurity. WATCH: https://t.co/IO3jQknBSk","Twitter Web Client","","","",FALSE,FALSE,2,3,"terrorism nationalsecurity",NA,"youtube.com/watch?v=WAtLV8…","https://t.co/IO3jQknBSk","https://www.youtube.com/watch?v=WAtLV8ZbBL8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779727464482430977","2016-09-24 17:01:28","x225921757","SenatorLankford",".@NMAAHC is a great milestone. I applaud @jcwatts @repjohnlewis, @govsambrownback &amp; many others for making this happen. #APeoplesJourney","Twitter for iPhone","","","",FALSE,FALSE,16,7,"APeoplesJourney",NA,"","","","","","","","","","",NA,"x36972997 22213032 29450962 959644462547906560","NMAAHC JCWatts repjohnlewis GovSamBrownback","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779463797199114240","2016-09-23 23:33:45","x225921757","SenatorLankford","Paying ransom sends the wrong message to the world. I'm glad the House passed @RepEdRoyce's bill to ban cash ransom payments to #Iran","Twitter for iPhone","","","",FALSE,FALSE,34,10,"Iran",NA,"","","","","","","","","","",NA,"x246769138","RepEdRoyce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779115949395939328","2016-09-23 00:31:32","x225921757","SenatorLankford","Another day, another bad revelation re: #Iran -- Pres. Obama Kept Military Out of the Loop on Cash #IranPayments https://t.co/pLnu1esqUf","Twitter for iPhone","","","",FALSE,FALSE,23,32,"Iran IranPayments",NA,"bloomberg.com/view/articles/…","https://t.co/pLnu1esqUf","https://www.bloomberg.com/view/articles/2016-09-22/obama-kept-military-out-of-the-loop-on-cash-payments-to-iran","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779087771835269120","2016-09-22 22:39:34","x225921757","SenatorLankford","I'm disappointed with what I heard today from Obama administration on their abuse of regulatory guidance directives. https://t.co/ETyAcvkHmz","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"lankford.senate.gov/news/press-rel…","https://t.co/ETyAcvkHmz","https://www.lankford.senate.gov/news/press-releases/obama-administration-testifies-on-their-record-of-regulatory-guidance-directives","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779087017527353348","2016-09-22 22:36:34","x225921757","SenatorLankford","Many school officials didn’t find the interpretation of DoE's bathroom guidance to be inherent in Title IX. #overreach https://t.co/myrLf7yOJI","Twitter Web Client","","","",FALSE,FALSE,21,4,"overreach",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/779086615402643456/pu/img/2psBfkcy3dBibSlD.jpg","https://t.co/myrLf7yOJI","https://twitter.com/SenatorLankford/status/779087017527353348/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/779086615402643456/pu/img/2psBfkcy3dBibSlD.jpg","https://t.co/myrLf7yOJI","https://twitter.com/SenatorLankford/status/779087017527353348/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779062086848638976","2016-09-22 20:57:30","x225921757","SenatorLankford","Dept. of Ed’s sexual assault guidance contains distinct changes from longstanding interpretation of law, but I guess we'll agree to disagree https://t.co/4bhcLEAncU","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/779057893224157188/pu/img/ZWbUFhmdapaq5NZ1.jpg","https://t.co/4bhcLEAncU","https://twitter.com/SenatorLankford/status/779062086848638976/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/779057893224157188/pu/img/ZWbUFhmdapaq5NZ1.jpg","https://t.co/4bhcLEAncU","https://twitter.com/SenatorLankford/status/779062086848638976/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778975705279373312","2016-09-22 15:14:15","x225921757","SenatorLankford","#SenateOpportunityCoalition highlights the impact @pocketofhope has in #NorthTulsa. Everyone deserves opportunity. https://t.co/8wkygRscya","Twitter Web Client","","","",FALSE,FALSE,9,8,"SenateOpportunityCoalition NorthTulsa",NA,"bit.ly/2cJH4mf","https://t.co/8wkygRscya","http://bit.ly/2cJH4mf","","","","","","","",NA,"x190623541","pocketofhope","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778638268468457472","2016-09-21 16:53:24","x225921757","SenatorLankford","I stand w/ @SenTedCruz &amp; @RepSeanDuffy. We have to stop the Obama administration's #Internet giveaway. https://t.co/j9qsjY3QTP","Twitter Web Client","","","",FALSE,FALSE,129,120,"Internet",NA,"dailysignal.com/2016/09/21/oba…","https://t.co/j9qsjY3QTP","http://dailysignal.com/2016/09/21/obama-should-not-put-free-speech-at-risk-on-internet-by-giving-up-us-oversight/","","","","","","","",NA,"x1074480192 234022257","SenTedCruz RepSeanDuffy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778602229347586048","2016-09-21 14:30:11","x225921757","SenatorLankford","The #SenateOpportunityCoalition is working on ways to reach every person, in every neighborhood, in every community. https://t.co/DehBZJn4ir","Twitter Web Client","","","",FALSE,FALSE,21,11,"SenateOpportunityCoalition",NA,"facebook.com/SenatorLankfor…","https://t.co/DehBZJn4ir","https://www.facebook.com/SenatorLankford/videos/1203059613089692/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778364687645806624","2016-09-20 22:46:17","x225921757","SenatorLankford","Joining @SenatorTimScott @MarcoRubio @SenJoniErnst @SenDanSullivan to launch #SenateOpportunityCoalition Wed @10ET Watch at my Facebook page","Twitter Web Client","","","",FALSE,FALSE,36,35,"SenateOpportunityCoalition",NA,"","","","","","","","","","",NA,"x217543151 15745368 2856787757 2891210047 16420446","SenatorTimScott marcorubio SenJoniErnst SenDanSullivan 10ET","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778258310843756544","2016-09-20 15:43:35","x225921757","SenatorLankford","I am working to ensure President Obama doesn't sidestep Congress on the Comprehensive Nuclear Test Ban Treaty. https://t.co/dsOoNjA8s6","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"bit.ly/2d250Eb","https://t.co/dsOoNjA8s6","http://bit.ly/2d250Eb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777994075500900353","2016-09-19 22:13:36","x225921757","SenatorLankford","I’m saddened by the tragic death of #TerenceCrutcher and I pray for the Crutcher family. My thoughts are with the entire #Tulsa community. https://t.co/NFFYutSTpv","Twitter Web Client","","","",FALSE,FALSE,54,36,"TerenceCrutcher Tulsa",NA,"","","","http://pbs.twimg.com/media/Csv81guXgAQbb8n.jpg","https://t.co/NFFYutSTpv","https://twitter.com/SenatorLankford/status/777994075500900353/photo/1","photo","http://pbs.twimg.com/media/Csv81guXgAQbb8n.jpg","https://t.co/NFFYutSTpv","https://twitter.com/SenatorLankford/status/777994075500900353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777977725088923648","2016-09-19 21:08:38","x225921757","SenatorLankford","Terrorist activities in NY, NJ &amp; MN are disturbing. Nevertheless, we'll continue to work w/our intelligence community to protect our people.","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777513348241817600","2016-09-18 14:23:22","x225921757","SenatorLankford","Happy birthday @usairforce! Thank you for 69 years of dedicated service. #AimHigh #FlyFightWin https://t.co/D1BIMmI2LM","Echofon","","","",FALSE,FALSE,25,8,"AimHigh FlyFightWin",NA,"","","","http://pbs.twimg.com/media/CspIRGpVYAEbpxD.jpg","https://t.co/D1BIMmI2LM","https://twitter.com/SenatorLankford/status/777513348241817600/photo/1","photo","http://pbs.twimg.com/media/CspIRGpVYAEbpxD.jpg","https://t.co/D1BIMmI2LM","https://twitter.com/SenatorLankford/status/777513348241817600/photo/1",NA,"x19611483","usairforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777484635311931392","2016-09-18 12:29:16","x225921757","SenatorLankford","This is a contradiction from what POTUS said at his Aug. 4 press conf. He said we had to use cash because he couldn't wire $$. #IranPayment","Twitter for iPhone","","","",FALSE,FALSE,7,9,"IranPayment",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777483114830499840","2016-09-18 12:23:14","x225921757","SenatorLankford","I've learned that US wired $$ to Iran in July 2015 (before $1.7B cash payment in Jan.) &amp; another wire just after, April 2016. #IranPayment","Twitter for iPhone","","","",FALSE,FALSE,15,27,"IranPayment",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776822759657799680","2016-09-16 16:39:13","x225921757","SenatorLankford","To the men &amp; women who served our nation and never returned home: We will never forget you. #POWMIARecognitionDay https://t.co/kTK0ynK3Rj","Twitter Web Client","","","",FALSE,FALSE,54,18,"POWMIARecognitionDay",NA,"","","","http://pbs.twimg.com/media/CsfUAv8WgAAePFC.jpg","https://t.co/kTK0ynK3Rj","https://twitter.com/SenatorLankford/status/776822759657799680/photo/1","photo","http://pbs.twimg.com/media/CsfUAv8WgAAePFC.jpg","https://t.co/kTK0ynK3Rj","https://twitter.com/SenatorLankford/status/776822759657799680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776780352140500995","2016-09-16 13:50:42","x225921757","SenatorLankford","Happy #ConstitutionDay! Today we celebrate the document that outlines our values &amp; protects our liberties. https://t.co/YX3aMytBN7","Twitter Web Client","","","",FALSE,FALSE,30,18,"ConstitutionDay",NA,"","","","http://pbs.twimg.com/media/CsetNZ8WAAUjAxj.jpg","https://t.co/YX3aMytBN7","https://twitter.com/SenatorLankford/status/776780352140500995/photo/1","photo","http://pbs.twimg.com/media/CsetNZ8WAAUjAxj.jpg","https://t.co/YX3aMytBN7","https://twitter.com/SenatorLankford/status/776780352140500995/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776523810837331969","2016-09-15 20:51:18","x225921757","SenatorLankford","Incredible study from @MyFaithCounts finds religion contributes $1.2 trillion to the economy. #ValueofFaith https://t.co/RXVTGnRU59","Twitter Web Client","","","",FALSE,FALSE,10,4,"ValueofFaith",NA,"youtube.com/watch?v=iTw0gz…","https://t.co/RXVTGnRU59","https://www.youtube.com/watch?v=iTw0gzn633k","","","","","","","",NA,"x2387540400","MyFaithCounts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776513762350264320","2016-09-15 20:11:22","x225921757","SenatorLankford","Thank you, @jiminhofe for your tireless work to pass #WRDA. Glad to see the #Senate prioritize efficient management of our water resources.","Twitter Web Client","","","",FALSE,FALSE,8,1,"WRDA Senate",NA,"","","","","","","","","","",NA,"x7270292","JimInhofe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776190098475999232","2016-09-14 22:45:15","x225921757","SenatorLankford","The #bipartisan Taxpayers Right To Know Act (S.282) passed the House 413-0 in Jan. 2016. It's past time for the Senate to pass it!","Twitter Web Client","","","",FALSE,FALSE,11,6,"bipartisan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
