"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938843651626749954","2017-12-07 18:52:24","x15745368","marcorubio","Lawrence McClure is a solid conservative Hillsborough County Republicans can depend on to fight for them in Tallahassee. Need to get out the vote on December 19th. #FlaPol https://t.co/pPvqemjxRg","TweetDeck","","","",FALSE,FALSE,298,107,"FlaPol",NA,"","","","http://pbs.twimg.com/media/DQdSeZuUIAA-pxZ.jpg","https://t.co/pPvqemjxRg","https://twitter.com/marcorubio/status/938843651626749954/photo/1","photo","http://pbs.twimg.com/media/DQdSeZuUIAA-pxZ.jpg","https://t.co/pPvqemjxRg","https://twitter.com/marcorubio/status/938843651626749954/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938803700067373056","2017-12-07 16:13:38","x15745368","marcorubio","Today we honor those who lost their lives in the attacks on Pearl Harbor and also the survivors who helped lead the nation through World War II. #PearlHarbor76 https://t.co/QIonS9WzTg","Twitter Web Client","","","",FALSE,FALSE,942,287,"PearlHarbor76",NA,"","","","http://pbs.twimg.com/media/DQdMowzUEAAzqIG.jpg","https://t.co/QIonS9WzTg","https://twitter.com/marcorubio/status/938803700067373056/photo/1","photo","http://pbs.twimg.com/media/DQdMowzUEAAzqIG.jpg","https://t.co/QIonS9WzTg","https://twitter.com/marcorubio/status/938803700067373056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938726615881838592","2017-12-07 11:07:20","x15745368","marcorubio","#China company Sinopec sues #Venezuela in sign of how @NicolasMaduro incompetence https://t.co/oePBzbBDCi","Twitter for iPad","","","",FALSE,FALSE,128,94,"China Venezuela",NA,"apple.news/Ayi71Xv9kRPyMx…","https://t.co/oePBzbBDCi","https://apple.news/Ayi71Xv9kRPyMxmgF68K-YQ","","","","","","","",NA,"x1252764865","NicolasMaduro","en","","","","","","","","","","",NA,NA,""
"x938721083905146880","2017-12-07 10:45:21","x15745368","marcorubio","Better to take refuge in the LORD than to put one’s trust in princes. Psalms 118:9","Twitter for iPad","","","",FALSE,FALSE,3276,499,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938544206263603205","2017-12-06 23:02:30","x15745368","marcorubio","They freaked out when I proposed small reduction in Corporate tax cut to pay for cut for working families. Now this? https://t.co/k3T8GGilRA","Twitter for iPad","","","",FALSE,FALSE,715,260,"",NA,"apple.news/An6RErhHYRxqH3…","https://t.co/k3T8GGilRA","https://apple.news/An6RErhHYRxqH39ecvpu02A","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938360901048168448","2017-12-06 10:54:07","x15745368","marcorubio","The LORD is my shepherd; there is nothing I lack. Psalms 23:1","Twitter for iPad","","","",FALSE,FALSE,5481,815,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938207155664146432","2017-12-06 00:43:11","x15745368","marcorubio",".@AnthonyGonzalez is exactly the type of young, public-spirited conservative we need more of in Washington. His roots in Northeast Ohio run deep, and I know he will be an outstanding representative for the 16th District. #OH16 https://t.co/Cq4KCqCgC7","Twitter Web Client","","","",FALSE,FALSE,848,233,"OH16",NA,"","","","http://pbs.twimg.com/media/DQUuPtpW4AA1kmy.jpg","https://t.co/Cq4KCqCgC7","https://twitter.com/marcorubio/status/938207155664146432/photo/1","photo","http://pbs.twimg.com/media/DQUuPtpW4AA1kmy.jpg","https://t.co/Cq4KCqCgC7","https://twitter.com/marcorubio/status/938207155664146432/photo/1",NA,"x900025544032624640","anthonygonzalez","en","","","","","","","","","","",NA,NA,""
"x938084543764090880","2017-12-05 16:35:58","x15745368","marcorubio","About to speak to @politico's #WomenRule Summit on ways we can combat #humantrafficking. Watch here. https://t.co/AQoXaTlYCV","Twitter Web Client","","","",FALSE,FALSE,208,59,"WomenRule humantrafficking",NA,"politico.com/womenrulesummi…","https://t.co/AQoXaTlYCV","https://www.politico.com/womenrulesummit17","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x938004517743767552","2017-12-05 11:17:58","x15745368","marcorubio","As dreams come along with many cares, so a fool’s voice along with a multitude of words. Ecclesiastes 5:2","Twitter for iPad","","","",FALSE,FALSE,1524,282,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937292661622476800","2017-12-03 12:09:19","x15745368","marcorubio","Be watchful! Be alert! You do not know when the time will come. Mark 13:33","Twitter for iPad","","","",FALSE,FALSE,4233,686,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937119161792286720","2017-12-03 00:39:53","x15745368","marcorubio","For days heard that anything more than 20% corp rate would be anti-growth &amp; catastrophic. Less than 12 hours later 22% is now an option?","Twitter for iPad","","","",FALSE,FALSE,2121,529,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937115153849552896","2017-12-03 00:23:58","x15745368","marcorubio","Senate leaders &amp; White House fought hard to defeat expanded #ChildTaxCredit b/c of 20.94% rate but now 22% is ok?  https://t.co/2uRHIEF2Te","Twitter for iPad","","","",FALSE,FALSE,677,333,"ChildTaxCredit",NA,"apple.news/AKfxbcMOrTG-T_…","https://t.co/2uRHIEF2Te","https://apple.news/AKfxbcMOrTG-T_Rr3QCF9DQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937073045654638595","2017-12-02 21:36:38","x15745368","marcorubio","Congrats to @UCF_Football on their AAC title win! Great day for the state of #FL.","Twitter for iPhone","","","",FALSE,FALSE,1086,214,"FL",NA,"","","","","","","","","","",NA,"x30282826","UCF_Football","en","","","","","","","","","","",NA,NA,""
"x936945403983007744","2017-12-02 13:09:26","x15745368","marcorubio","Thank you  for voting for the expanded #ChildTaxCredit to the following bi-partisan group of Senators @RoyBlunt @SenCapito @BillCassidy 1/4","Twitter for iPad","","","",FALSE,FALSE,677,138,"ChildTaxCredit",NA,"","","","","","","","","","",NA,"x21269970 193794406 55677432","RoyBlunt SenCapito BillCassidy","en","","","","","","","","","","",NA,NA,""
"x936919082317766659","2017-12-02 11:24:50","x15745368","marcorubio","For the LORD gives wisdom, from his mouth come knowledge and understanding Proverbs 2:6","Twitter for iPad","","","",FALSE,FALSE,3860,668,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936917604022628353","2017-12-02 11:18:58","x15745368","marcorubio","America needs reforms that will BOTH grow economy &amp; help workers.Last night U.S. Senate passed #TaxReform that will help grow economy 1/4","Twitter for iPad","","","",FALSE,FALSE,801,174,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936566966197932033","2017-12-01 12:05:39","x15745368","marcorubio","The covetous are never satisfied with money, nor lovers of wealth with their gain; so this too is vanity. Ecclesiastes 5:9","Twitter for iPad","","","",FALSE,FALSE,2094,373,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936395051361538048","2017-12-01 00:42:32","x15745368","marcorubio","The amendment I filed to the Senate’s tax reform bill will provide a well-deserved tax cut for 18 million additional American families. Do you support the #ChildTaxCredit? &gt;&gt; https://t.co/WMrVXzW9AX https://t.co/OBEnq9ax04","Twitter for iPhone","","","",FALSE,FALSE,619,152,"ChildTaxCredit",NA,"marcorubio.com/increase-child…","https://t.co/WMrVXzW9AX","https://marcorubio.com/increase-child-tax-credit/","http://pbs.twimg.com/media/DP6-S_9X0AAH_PQ.jpg","https://t.co/OBEnq9ax04","https://twitter.com/marcorubio/status/936395051361538048/photo/1","photo","http://pbs.twimg.com/media/DP6-S_9X0AAH_PQ.jpg","https://t.co/OBEnq9ax04","https://twitter.com/marcorubio/status/936395051361538048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936310036174917634","2017-11-30 19:04:43","x15745368","marcorubio","An expanded #ChildTaxCredit would benefit working people we were sent here to fight for, not the moneyed interests that control Washington. https://t.co/GCWc7XzmQp","Twitter Web Client","","","",FALSE,FALSE,838,255,"ChildTaxCredit",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936308739812085760/pu/img/_ipKh-hfFTn-OGEq.jpg","https://t.co/GCWc7XzmQp","https://twitter.com/marcorubio/status/936310036174917634/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936308739812085760/pu/img/_ipKh-hfFTn-OGEq.jpg","https://t.co/GCWc7XzmQp","https://twitter.com/marcorubio/status/936310036174917634/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936207682037583873","2017-11-30 12:17:59","x15745368","marcorubio","For as the churning of milk produces curds, &amp; the pressing of the nose produces blood,the churning of anger produces strife.Proverbs 30:33","Twitter for iPad","","","",FALSE,FALSE,1887,328,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936077618356588544","2017-11-30 03:41:10","x15745368","marcorubio",".@wsj editorial board is wrong.America doesn’t just prosper when corporations do,but also when working families keep more of their own $ 1/3","Twitter for iPad","","","",FALSE,FALSE,1669,343,"",NA,"","","","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x936006975246258176","2017-11-29 23:00:27","x15745368","marcorubio","I filed an amendment to the Senate's tax reform bill to make the child tax credit apply to payroll taxes, which will benefit millions of families. https://t.co/WMrVXzW9AX https://t.co/twtMyg0pSq","Twitter for iPhone","","","",FALSE,FALSE,767,181,"",NA,"marcorubio.com/increase-child…","https://t.co/WMrVXzW9AX","https://marcorubio.com/increase-child-tax-credit/","http://pbs.twimg.com/media/DP1dX4uV4AA7rGT.jpg","https://t.co/twtMyg0pSq","https://twitter.com/marcorubio/status/936006975246258176/photo/1","photo","http://pbs.twimg.com/media/DP1dX4uV4AA7rGT.jpg","https://t.co/twtMyg0pSq","https://twitter.com/marcorubio/status/936006975246258176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935829922827898880","2017-11-29 11:16:55","x15745368","marcorubio","Maduro regime in #Venezuela systematically abused foes in 2017 protests: https://t.co/85owvBIr37","Twitter for iPad","","","",FALSE,FALSE,169,118,"Venezuela",NA,"apple.news/A_2hXVWo0QJOTu…","https://t.co/85owvBIr37","https://apple.news/A_2hXVWo0QJOTuiEwoxTg_Q","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935828548291645440","2017-11-29 11:11:27","x15745368","marcorubio","If rulers listen to lying words, their servants all become wicked. Proverbs 29:12","Twitter for iPad","","","",FALSE,FALSE,4052,882,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935522943945334784","2017-11-28 14:57:05","x15745368","marcorubio","We need to make sure our #TaxReform bill allows working moms to keep more of the money they earn. https://t.co/VLBsJSdqoI","Twitter Web Client","","","",FALSE,FALSE,974,218,"TaxReform",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/935522366893035520/pu/img/05mrXfuqizeaxkrS.jpg","https://t.co/VLBsJSdqoI","https://twitter.com/marcorubio/status/935522943945334784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935522366893035520/pu/img/05mrXfuqizeaxkrS.jpg","https://t.co/VLBsJSdqoI","https://twitter.com/marcorubio/status/935522943945334784/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935479173799337984","2017-11-28 12:03:10","x15745368","marcorubio","To deliver a real tax cut for all Americans  #TaxReformBill must make #ChildTaxCredit refundable for working families.","Twitter for iPad","","","",FALSE,FALSE,732,197,"TaxReformBill ChildTaxCredit",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935476648299737088","2017-11-28 11:53:07","x15745368","marcorubio","What has been, that will be; what has been done, that will be done. Nothing is new under the sun! Ecclesiastes 1:9","Twitter for iPad","","","",FALSE,FALSE,1270,234,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935263851267928067","2017-11-27 21:47:33","x15745368","marcorubio","There was a time in America when workers were heroes. #TaxReform must help not only companies but also millions of hard-working people who have not seen their wages rise. We can and must do both. https://t.co/ULJvMcd4E9","Twitter Web Client","","","",FALSE,FALSE,1105,288,"TaxReform",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/935262726733074433/pu/img/TjN99SwS7wmLqLUn.jpg","https://t.co/ULJvMcd4E9","https://twitter.com/marcorubio/status/935263851267928067/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935262726733074433/pu/img/TjN99SwS7wmLqLUn.jpg","https://t.co/ULJvMcd4E9","https://twitter.com/marcorubio/status/935263851267928067/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935128378193141765","2017-11-27 12:49:13","x15745368","marcorubio","This week as we move to #TaxReform will be working to expand access to #ChildTaxCredit by making it fully refundable against payroll taxes.","Twitter for iPad","","","",FALSE,FALSE,646,133,"TaxReform ChildTaxCredit",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935123489064878081","2017-11-27 12:29:48","x15745368","marcorubio","As face mirrors face in water, so the heart reflects the person. Proverbs 27:19","Twitter for iPad","","","",FALSE,FALSE,1932,383,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934455624921882624","2017-11-25 16:15:56","x15745368","marcorubio","The LORD is just in all his ways, merciful in all his works. Psalm 145:17","Twitter for iPad","","","",FALSE,FALSE,5119,749,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934120562124877825","2017-11-24 18:04:31","x15745368","marcorubio","Our prayers go to the victims and their families in today's attack by Islamic militants against worshipers at a Sufi mosque in #Egypt","Twitter for iPhone","","","",FALSE,FALSE,1900,403,"Egypt",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933741690887778306","2017-11-23 16:59:01","x15745368","marcorubio","Watch Ronald Reagan's Thanksgiving Message to The Armed Forces - RedState https://t.co/UDkqA9I3xP","Twitter for iPad","","","",FALSE,FALSE,797,274,"",NA,"apple.news/AtF7Kayw0QUWpd…","https://t.co/UDkqA9I3xP","https://apple.news/AtF7Kayw0QUWpd_0EvjThjQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933741137638100992","2017-11-23 16:56:49","x15745368","marcorubio","All your works give you thanks, LORD
and your faithful bless you. Psalm 145:10 #Thanksgiving2017","Twitter for iPad","","","",FALSE,FALSE,1519,285,"Thanksgiving2017",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933695695067996160","2017-11-23 13:56:15","x15745368","marcorubio","Wishing everyone a happy Thanksgiving! https://t.co/ZfKSY6cuFX","Twitter for iPhone","","","",FALSE,FALSE,1095,188,"",NA,"","","","http://pbs.twimg.com/media/DPUnSFlU8AIri5A.jpg","https://t.co/ZfKSY6cuFX","https://twitter.com/marcorubio/status/933695695067996160/photo/1","photo","http://pbs.twimg.com/media/DPUnSFlU8AIri5A.jpg","https://t.co/ZfKSY6cuFX","https://twitter.com/marcorubio/status/933695695067996160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933323569395847168","2017-11-22 13:17:33","x15745368","marcorubio","#Assad thanks #Putin for helping bomb hospitals, schools &amp; commit #WarCrimes against children &amp; civilians in #Syria https://t.co/iGeIc0YlWt","Twitter for iPad","","","",FALSE,FALSE,998,683,"Assad Putin WarCrimes Syria",NA,"apnews.com/9b1a3acfef0246…","https://t.co/iGeIc0YlWt","https://apnews.com/9b1a3acfef0246ada4e226cebd224fc9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933317508039184390","2017-11-22 12:53:28","x15745368","marcorubio","Do not be friendly with hotheads,nor associate with the wrathful. Proverbs 22:24","Twitter for iPad","","","",FALSE,FALSE,4174,748,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933125783056535552","2017-11-22 00:11:37","x15745368","marcorubio","One of the most important things we have to confront in tax reform is what are we going to do for the working people in this country? We have to take care of working people that are making 40, 50 or 60 thousand dollars and are struggling with the cost of raising their families. https://t.co/La7pEgUTeS","Twitter Web Client","","","",FALSE,FALSE,1774,385,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/933125523542122498/pu/img/5F9EH5s2h6jMGi6Q.jpg","https://t.co/La7pEgUTeS","https://twitter.com/marcorubio/status/933125783056535552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933125523542122498/pu/img/5F9EH5s2h6jMGi6Q.jpg","https://t.co/La7pEgUTeS","https://twitter.com/marcorubio/status/933125783056535552/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933035897418932225","2017-11-21 18:14:27","x15745368","marcorubio","Soon these #Venezuela officials responsible for crimes against humanity will have nowhere in the world to hide https://t.co/8cPGBiA7bB","Twitter for iPad","","","",FALSE,FALSE,610,340,"Venezuela",NA,"miamiherald.com/news/nation-wo…","https://t.co/8cPGBiA7bB","http://www.miamiherald.com/news/nation-world/world/americas/venezuela/article185817348.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932937419653111810","2017-11-21 11:43:08","x15745368","marcorubio","Whoever strays from the way of good sense will abide in the assembly of the shades. Proverbs 21:16","Twitter for iPad","","","",FALSE,FALSE,2026,331,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932746006390861824","2017-11-20 23:02:32","x15745368","marcorubio","On Fox and Friends this morning, I emphasized the need for #TaxReform to reward work. https://t.co/gwKY4Xl9pr","Twitter Web Client","","","",FALSE,FALSE,575,161,"TaxReform",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/932720653689647105/pu/img/L40aOzEBlYOxMZB6.jpg","https://t.co/gwKY4Xl9pr","https://twitter.com/marcorubio/status/932746006390861824/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/932720653689647105/pu/img/L40aOzEBlYOxMZB6.jpg","https://t.co/gwKY4Xl9pr","https://twitter.com/marcorubio/status/932746006390861824/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932737635369369600","2017-11-20 22:29:16","x15745368","marcorubio","Two months after #HurricaneMaria, #PuertoRico is still facing urgent challenges https://t.co/wlNXTvP8yq","Twitter for iPad","","","",FALSE,FALSE,403,243,"HurricaneMaria PuertoRico",NA,"nbcnews.com/storyline/puer…","https://t.co/wlNXTvP8yq","https://www.nbcnews.com/storyline/puerto-rico-crisis/two-months-after-hurricane-maria-puerto-rico-still-crisis-mode-n822536","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932601746081411073","2017-11-20 13:29:17","x15745368","marcorubio","About to be live on @foxandfriends at 8:30 eastern this morning. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,414,49,"",NA,"","","","","","","","","","",NA,"x15513604","foxandfriends","en","","","","","","","","","","",NA,NA,""
"x932570445370576901","2017-11-20 11:24:55","x15745368","marcorubio","Our steps are from the LORD;how, then, can mortals understand their way? Proverbs 20:24","Twitter for iPad","","","",FALSE,FALSE,1808,295,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932246570569031680","2017-11-19 13:57:57","x15745368","marcorubio","How can this happen? A dying vet needed CPR. Hidden video shows his nurse laughing instead.  https://t.co/DmZ6SkXYhZ","Twitter for iPad","","","",FALSE,FALSE,2139,1588,"",NA,"washingtonpost.com/news/to-your-h…","https://t.co/DmZ6SkXYhZ","https://www.washingtonpost.com/news/to-your-health/wp/2017/11/18/a-dying-vet-needed-cpr-hidden-video-shows-his-nurse-laughing-instead/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931988372070920192","2017-11-18 20:51:58","x15745368","marcorubio","Inexplicable cruelty revealed in video of nurses laughing at dying WWII vet as he calls for help https://t.co/HX52GuIWCm via @11AliveNews","Twitter for iPad","","","",FALSE,FALSE,719,549,"",NA,"11alive.com/article/news/i…","https://t.co/HX52GuIWCm","http://www.11alive.com/article/news/investigations/hidden-camera-tells-true-story-of-how-veteran-died-after-calling-for-help-gasping-for-air/85-490859558","","","","","","","",NA,"x14268564","11AliveNews","en","","","","","","","","","","",NA,NA,""
"x931863712159420416","2017-11-18 12:36:36","x15745368","marcorubio","Face a bear robbed of her cubs, but never fools in their folly! Proverbs 17:12","Twitter for iPad","","","",FALSE,FALSE,1483,245,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931301216948293633","2017-11-16 23:21:27","x15745368","marcorubio","American families deserve a tax break. Do you support increasing the child tax credit? Sign now &gt;&gt; https://t.co/WMrVXzW9AX https://t.co/KElvXcuz4W","Twitter for iPhone","","","",FALSE,FALSE,568,129,"",NA,"marcorubio.com/increase-child…","https://t.co/WMrVXzW9AX","https://marcorubio.com/increase-child-tax-credit/","http://pbs.twimg.com/media/DOylhFDU8AA0okE.jpg","https://t.co/KElvXcuz4W","https://twitter.com/marcorubio/status/931301216948293633/photo/1","photo","http://pbs.twimg.com/media/DOylhFDU8AA0okE.jpg","https://t.co/KElvXcuz4W","https://twitter.com/marcorubio/status/931301216948293633/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931230026892304386","2017-11-16 18:38:34","x15745368","marcorubio","I am glad Secretary Tillerson raised the plight of the #Rohingya. Critical that #Burma allows a credible international investigation into #humanrights violations. #US Senate should also pass the Burma Human Rights &amp; Freedom Act (S.2060) to ensure accountability.","Twitter Web Client","","","",FALSE,FALSE,681,183,"Rohingya Burma humanrights US",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931136557246971904","2017-11-16 12:27:09","x15745368","marcorubio","Disrespectful &amp; wrong to argue that lower income workers don’t pay taxes. #ChildTaxCredit should apply to payroll tax not just income tax","Twitter for iPad","","","",FALSE,FALSE,1945,456,"ChildTaxCredit",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931129144108371969","2017-11-16 11:57:42","x15745368","marcorubio","Entrust your works to the LORD, and your plans will succeed. Proverbs 16:3","Twitter for iPad","","","",FALSE,FALSE,2955,597,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930893299858231296","2017-11-15 20:20:32","x15745368","marcorubio","Doubling the child tax credit will provide some much-deserved relief for working families. Do you agree? Sign now &gt;&gt; https://t.co/GgICeucjjW https://t.co/bbKd5Ua9aV","Twitter for iPhone","","","",FALSE,FALSE,417,122,"",NA,"marcorubio.com/pass-child-tax…","https://t.co/GgICeucjjW","https://marcorubio.com/pass-child-tax-credit/","http://pbs.twimg.com/media/DOsyhahUEAAu_PW.jpg","https://t.co/bbKd5Ua9aV","https://twitter.com/marcorubio/status/930893299858231296/photo/1","photo","http://pbs.twimg.com/media/DOsyhahUEAAu_PW.jpg","https://t.co/bbKd5Ua9aV","https://twitter.com/marcorubio/status/930893299858231296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930821006696091650","2017-11-15 15:33:16","x15745368","marcorubio","Encouraging to see progress every day towards pro-family #TaxCuts More work remains but the trend is good https://t.co/rJMy3nAICf","Twitter for iPad","","","",FALSE,FALSE,836,172,"TaxCuts",NA,"politi.co/2zHW2pb","https://t.co/rJMy3nAICf","http://politi.co/2zHW2pb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930765830727405568","2017-11-15 11:54:01","x15745368","marcorubio","Better a dish of herbs where love is
than a fatted ox and hatred with it. Proverbs 15:17","Twitter for iPad","","","",FALSE,FALSE,1641,277,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930764487988088833","2017-11-15 11:48:41","x15745368","marcorubio","Good news for working families, the Senate #TaxCut bill now has #ChildTaxCredit at 2K. We are making progress https://t.co/EMTMJQW1Pr","Twitter for iPad","","","",FALSE,FALSE,575,154,"TaxCut ChildTaxCredit",NA,"politi.co/2hu8y1r","https://t.co/EMTMJQW1Pr","http://politi.co/2hu8y1r","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930536141606019080","2017-11-14 20:41:19","x15745368","marcorubio","Raising children is the most important job we will ever have. That's why we must expand the child tax credit. &gt;&gt; https://t.co/GgICeucjjW https://t.co/n5UJlV0NBq","Twitter for iPhone","","","",FALSE,FALSE,640,171,"",NA,"marcorubio.com/pass-child-tax…","https://t.co/GgICeucjjW","https://marcorubio.com/pass-child-tax-credit/","http://pbs.twimg.com/media/DOntrltXUAAJJfG.jpg","https://t.co/n5UJlV0NBq","https://twitter.com/marcorubio/status/930536141606019080/photo/1","photo","http://pbs.twimg.com/media/DOntrltXUAAJJfG.jpg","https://t.co/n5UJlV0NBq","https://twitter.com/marcorubio/status/930536141606019080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930440061006630912","2017-11-14 14:19:31","x15745368","marcorubio","We MUST help #Florida agriculture in next disaster bill. Our signature citrus industry is hurting badly. https://t.co/Kza3Mb7vbN #sayfie","Twitter for iPad","","","",FALSE,FALSE,278,93,"Florida sayfie",NA,"on.flatoday.com/2Ars322","https://t.co/Kza3Mb7vbN","http://on.flatoday.com/2Ars322","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930438952686903297","2017-11-14 14:15:07","x15745368","marcorubio","The LORD is close to the brokenhearted,
saves those whose spirit is crushed. Psalm 34:19","Twitter for iPad","","","",FALSE,FALSE,4188,765,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930192384444551174","2017-11-13 21:55:21","x15745368","marcorubio","Tax reform is a key part of reinvigorating the American dream. That's why I support increasing the Child Tax Credit. &gt;&gt; https://t.co/GgICeucjjW https://t.co/sJ7XzH2gkp","Twitter for iPhone","","","",FALSE,FALSE,329,106,"",NA,"marcorubio.com/pass-child-tax…","https://t.co/GgICeucjjW","https://marcorubio.com/pass-child-tax-credit/","http://pbs.twimg.com/media/DOi0ha4VAAAPhks.jpg","https://t.co/sJ7XzH2gkp","https://twitter.com/marcorubio/status/930192384444551174/photo/1","photo","http://pbs.twimg.com/media/DOi0ha4VAAAPhks.jpg","https://t.co/sJ7XzH2gkp","https://twitter.com/marcorubio/status/930192384444551174/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930081109379108865","2017-11-13 14:33:11","x15745368","marcorubio","Reminder that much work remains, weeks after Hurricane, Signs of a Mental Health Crisis Haunt #PuertoRico  https://t.co/yurZCOr3Vl","Twitter for iPad","","","",FALSE,FALSE,341,174,"PuertoRico",NA,"nytimes.com/2017/11/13/us/…","https://t.co/yurZCOr3Vl","https://www.nytimes.com/2017/11/13/us/puerto-rico-hurricane-maria-mental-health.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930080623418597376","2017-11-13 14:31:15","x15745368","marcorubio","The walls are closing in on @NicolasMaduro as @EU_Commission readies sanctions &amp; approves arms embargo #Venezuela https://t.co/UhvfFr90PS","Twitter for iPad","","","",FALSE,FALSE,355,240,"Venezuela",NA,"reut.rs/2jmrO4Y","https://t.co/UhvfFr90PS","https://reut.rs/2jmrO4Y","","","","","","","",NA,"x1252764865 157981564","NicolasMaduro EU_Commission","en","","","","","","","","","","",NA,NA,""
