"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926557628494499840","2017-11-03 21:12:07","x23022687","tedcruz","With @astros legend Jose Cruz at Houston parade celebrating World Series win. A fantastic day, bringing joy to so many hurting from Harvey. https://t.co/7gRhnGsiNp","Twitter for iPhone","","","",FALSE,FALSE,1722,205,"",NA,"","","","http://pbs.twimg.com/media/DNvLP7ZUEAAYiHy.jpg","https://t.co/7gRhnGsiNp","https://twitter.com/tedcruz/status/926557628494499840/photo/1","photo","http://pbs.twimg.com/media/DNvLP7ZUEAAYiHy.jpg","https://t.co/7gRhnGsiNp","https://twitter.com/tedcruz/status/926557628494499840/photo/1",NA,"x52803520","astros","en","","","","","","","","","","",NA,NA,""
"x926555530633601026","2017-11-03 21:03:47","x23022687","tedcruz","With @TeamCJCorrea celebrating fantastic @astros WIN. What a great day for Texas. #HoustonStrong https://t.co/iF3dXuaMBu","Twitter for iPhone","","","",FALSE,FALSE,1034,140,"HoustonStrong",NA,"","","","http://pbs.twimg.com/media/DNvJVx4VAAAetE0.jpg","https://t.co/iF3dXuaMBu","https://twitter.com/tedcruz/status/926555530633601026/photo/1","photo","http://pbs.twimg.com/media/DNvJVx4VAAAetE0.jpg","https://t.co/iF3dXuaMBu","https://twitter.com/tedcruz/status/926555530633601026/photo/1",NA,"x2811330143 52803520","TeamCJCorrea astros","en","","","","","","","","","","",NA,NA,""
"x926172264990674946","2017-11-02 19:40:50","x23022687","tedcruz","The @Astros brought home an amazing and historic victory for Houston, the gulf coast region, and Texas! https://t.co/QC713ZM1pQ #EarnHistory","Twitter Web Client","","","",FALSE,FALSE,937,139,"EarnHistory",NA,"thehill.com/homenews/senat…","https://t.co/QC713ZM1pQ","http://thehill.com/homenews/senate/358415-cruz-astros-win-signals-texas-is-coming-back-stronger-than-ever-in-hurricanes","","","","","","","",NA,"x52803520","astros","en","","","","","","","","","","",NA,NA,""
"x926033106460725248","2017-11-02 10:27:52","x23022687","tedcruz","Good call #EarnHistory #WorldSeries https://t.co/mhlDpohlHP","Twitter for iPhone","","","",FALSE,FALSE,927,193,"EarnHistory WorldSeries",NA,"","","","http://pbs.twimg.com/media/DNnuMEvV4AAsO30.jpg","https://t.co/mhlDpohlHP","https://twitter.com/tedcruz/status/926033106460725248/photo/1","photo","http://pbs.twimg.com/media/DNnuMEvV4AAsO30.jpg http://pbs.twimg.com/media/DNnuME6VoAEji4L.jpg http://pbs.twimg.com/media/DNnuMEvU8AE03BK.jpg","https://t.co/mhlDpohlHP https://t.co/mhlDpohlHP https://t.co/mhlDpohlHP","https://twitter.com/tedcruz/status/926033106460725248/photo/1 https://twitter.com/tedcruz/status/926033106460725248/photo/1 https://twitter.com/tedcruz/status/926033106460725248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925945039334838273","2017-11-02 04:37:55","x23022687","tedcruz","What a win! Celebrate the victory and show you’re #HoustonStrong: https://t.co/1U6UwhTxka https://t.co/jODPfbB7Tl","Twitter for iPhone","","","",FALSE,FALSE,1375,246,"HoustonStrong",NA,"cruzcrew.com/2h0l9wO","https://t.co/1U6UwhTxka","http://cruzcrew.com/2h0l9wO","http://pbs.twimg.com/media/DNmeGddWAAA4w5D.jpg","https://t.co/jODPfbB7Tl","https://twitter.com/tedcruz/status/925945039334838273/photo/1","photo","http://pbs.twimg.com/media/DNmeGddWAAA4w5D.jpg http://pbs.twimg.com/media/DNmeGdhX4AAPyPO.jpg","https://t.co/jODPfbB7Tl https://t.co/jODPfbB7Tl","https://twitter.com/tedcruz/status/925945039334838273/photo/1 https://twitter.com/tedcruz/status/925945039334838273/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925897259757252608","2017-11-02 01:28:03","x23022687","tedcruz","#HR4HR","Twitter for iPhone","","","",FALSE,FALSE,415,217,"HR4HR",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x925883167659225094","2017-11-02 00:32:03","x23022687","tedcruz","#HoustonStrong #EarnHistory","TweetDeck","","","",FALSE,FALSE,598,99,"HoustonStrong EarnHistory",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x925807407300861957","2017-11-01 19:31:01","x23022687","tedcruz","I’m proud to support @raullabrador4id: https://t.co/2GXoRBKwXl #idpol https://t.co/Tc2qY9u1Hi","Twitter Web Client","","","",FALSE,FALSE,231,79,"idpol",NA,"raullabrador.com/cruz_endorses_…","https://t.co/2GXoRBKwXl","http://raullabrador.com/cruz_endorses_labrador_idaho_governor/","http://pbs.twimg.com/media/DNkg0GwXUAElAl0.jpg","https://t.co/Tc2qY9u1Hi","https://twitter.com/tedcruz/status/925807407300861957/photo/1","photo","http://pbs.twimg.com/media/DNkg0GwXUAElAl0.jpg","https://t.co/Tc2qY9u1Hi","https://twitter.com/tedcruz/status/925807407300861957/photo/1",NA,"x56944812","RaulLabrador4ID","en","","","","","","","","","","",NA,NA,""
"x925729300162187265","2017-11-01 14:20:39","x23022687","tedcruz","You should be able to keep more of the money you've earned --&gt; https://t.co/Zvk6EgC7h2 #TXSen #CruzCrew https://t.co/oV9QoXoT3x","Twitter Web Client","","","",FALSE,FALSE,1563,988,"TXSen CruzCrew",NA,"cruzcrew.com/TaxCutNow","https://t.co/Zvk6EgC7h2","http://cruzcrew.com/TaxCutNow","http://pbs.twimg.com/media/DNjZ3A1WsAQXCwD.jpg","https://t.co/oV9QoXoT3x","https://twitter.com/tedcruz/status/925729300162187265/photo/1","photo","http://pbs.twimg.com/media/DNjZ3A1WsAQXCwD.jpg","https://t.co/oV9QoXoT3x","https://twitter.com/tedcruz/status/925729300162187265/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925508066216415232","2017-10-31 23:41:32","x23022687","tedcruz","#HR4HR","Twitter for iPhone","","","",FALSE,FALSE,190,81,"HR4HR",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x925465174382915585","2017-10-31 20:51:06","x23022687","tedcruz","""Every Democrat in the Senate has an opportunity to stand for religious liberty this week."" https://t.co/grJzCZZOVh","Twitter Web Client","","","",FALSE,FALSE,2529,609,"",NA,"dailysignal.com/2017/10/31/cru…","https://t.co/grJzCZZOVh","http://dailysignal.com/2017/10/31/cruz-dares-senate-democrats-to-stand-for-religious-liberty-of-judges/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925412546517094401","2017-10-31 17:21:59","x23022687","tedcruz","Very cool: Alex Bregman becomes 1st Jewish player to hit World Series walk off. #GoStros #HoustonStrong #EarnHistory https://t.co/M8qaoil76v","Twitter for iPhone","","","",FALSE,FALSE,915,167,"GoStros HoustonStrong EarnHistory",NA,"tinyurl.com/ya8xkbxu","https://t.co/M8qaoil76v","https://tinyurl.com/ya8xkbxu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924993407490985984","2017-10-30 13:36:28","x23022687","tedcruz","Will the @astros #EarnHistory and win the #WorldSeries in Game 6 or Game 7? #HR4HR","Twitter Web Client","","","",FALSE,FALSE,263,133,"EarnHistory WorldSeries HR4HR",NA,"","","","","","","","","","",NA,"x52803520","astros","en","","","","","","","","","","",NA,NA,""
"x924848231351242753","2017-10-30 03:59:35","x23022687","tedcruz","#EarnHistory #GoStros https://t.co/fYFgeOIe4x","Twitter for iPhone","","","",FALSE,FALSE,1018,196,"EarnHistory GoStros",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DNW4jmLXkAAn1e3.jpg","https://t.co/fYFgeOIe4x","https://twitter.com/tedcruz/status/924848231351242753/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNW4jmLXkAAn1e3.jpg","https://t.co/fYFgeOIe4x","https://twitter.com/tedcruz/status/924848231351242753/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x924832670454091776","2017-10-30 02:57:45","x23022687","tedcruz","#HR4HR","Twitter for iPhone","","","",FALSE,FALSE,500,228,"HR4HR",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x924832294476623872","2017-10-30 02:56:16","x23022687","tedcruz","#EarnHistory https://t.co/FvCSyt3gCg","Twitter Web Client","","","",FALSE,FALSE,736,106,"EarnHistory",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DNWqCosW4AAVbWa.jpg","https://t.co/FvCSyt3gCg","https://twitter.com/tedcruz/status/924832294476623872/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNWqCosW4AAVbWa.jpg","https://t.co/FvCSyt3gCg","https://twitter.com/tedcruz/status/924832294476623872/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x924807215269236736","2017-10-30 01:16:36","x23022687","tedcruz","W/ Catherine, 2 days after her 7th birthday, @ game 5 of #WorldSeries. Father-daughter memories forever #GoStros #HoustonStrong #EarnHistory https://t.co/AGA49dNv17","Twitter for iPhone","","","",FALSE,FALSE,5296,489,"WorldSeries GoStros HoustonStrong EarnHistory",NA,"","","","http://pbs.twimg.com/media/DNWTQWsU8AAZ0zq.jpg","https://t.co/AGA49dNv17","https://twitter.com/tedcruz/status/924807215269236736/photo/1","photo","http://pbs.twimg.com/media/DNWTQWsU8AAZ0zq.jpg","https://t.co/AGA49dNv17","https://twitter.com/tedcruz/status/924807215269236736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924494151336513536","2017-10-29 04:32:36","x23022687","tedcruz","W/ Heidi, cheering on @astros Tough loss tonight but we'll still win. After Harvey, a World Series win would be great for TX. #HoustonStrong https://t.co/Ngcxdesx46","Twitter for iPhone","","","",FALSE,FALSE,3067,333,"HoustonStrong",NA,"","","","http://pbs.twimg.com/media/DNR2hSRUMAAKQAz.jpg","https://t.co/Ngcxdesx46","https://twitter.com/tedcruz/status/924494151336513536/photo/1","photo","http://pbs.twimg.com/media/DNR2hSRUMAAKQAz.jpg","https://t.co/Ngcxdesx46","https://twitter.com/tedcruz/status/924494151336513536/photo/1",NA,"x52803520","astros","en","","","","","","","","","","",NA,NA,""
"x924139987754455040","2017-10-28 05:05:17","x23022687","tedcruz","#HR4HR","Twitter for iPhone","","","",FALSE,FALSE,296,113,"HR4HR",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x924135614513065984","2017-10-28 04:47:54","x23022687","tedcruz","With a group of 20 volunteers from Team Rubicon at game 3 of #WorldSeries Thx for helping TX rebuild. #HoustonStrong https://t.co/C9Wf7suhPk","Twitter for iPhone","","","",FALSE,FALSE,1247,191,"WorldSeries HoustonStrong",NA,"","","","http://pbs.twimg.com/media/DNMwcX3XcAA-Uxp.jpg","https://t.co/C9Wf7suhPk","https://twitter.com/tedcruz/status/924135614513065984/photo/1","photo","http://pbs.twimg.com/media/DNMwcX3XcAA-Uxp.jpg","https://t.co/C9Wf7suhPk","https://twitter.com/tedcruz/status/924135614513065984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924090465586118656","2017-10-28 01:48:30","x23022687","tedcruz","With my Dad, at game 3 of the #WorldSeries. #GoStros #HoustonStrong #EarnHistory https://t.co/ejfIjs8PJ4","Twitter for iPhone","","","",FALSE,FALSE,10090,938,"WorldSeries GoStros HoustonStrong EarnHistory",NA,"","","","http://pbs.twimg.com/media/DNMHYVjW0AER20X.jpg","https://t.co/ejfIjs8PJ4","https://twitter.com/tedcruz/status/924090465586118656/photo/1","photo","http://pbs.twimg.com/media/DNMHYVjW0AER20X.jpg","https://t.co/ejfIjs8PJ4","https://twitter.com/tedcruz/status/924090465586118656/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924049069500088320","2017-10-27 23:04:00","x23022687","tedcruz","On #ReligiousFreedomDay, we honor dissidents, prisoners of conscience, and all who've sacrificed freedom for faith https://t.co/MgX7lDlL5p","TweetDeck","","","",FALSE,FALSE,571,167,"ReligiousFreedomDay",NA,"blogs.state.gov/stories/2017/1…","https://t.co/MgX7lDlL5p","https://blogs.state.gov/stories/2017/10/27/en/upholding-religious-freedom-core-american-value-and-universal-human-right","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924018638109241345","2017-10-27 21:03:05","x23022687","tedcruz","Catherine turns 7 today!  Cupcakes, and a dozen little girls painting pottery. Happy birthday, my princess!! ❤️🎂🎉 https://t.co/DZXVEs87Hz","Twitter for iPhone","","","",FALSE,FALSE,3102,244,"",NA,"","","","http://pbs.twimg.com/media/DNLGDbfW4AEX6Cw.jpg","https://t.co/DZXVEs87Hz","https://twitter.com/tedcruz/status/924018638109241345/photo/1","photo","http://pbs.twimg.com/media/DNLGDbfW4AEX6Cw.jpg","https://t.co/DZXVEs87Hz","https://twitter.com/tedcruz/status/924018638109241345/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924011290825195521","2017-10-27 20:33:53","x23022687","tedcruz","We need economic growth! #TXSen #CruzCrew https://t.co/p7msgtkOEv https://t.co/G8kxKxSvYS","Twitter Web Client","","","",FALSE,FALSE,390,134,"TXSen CruzCrew",NA,"washingtonexaminer.com/ted-cruz-major…","https://t.co/p7msgtkOEv","http://www.washingtonexaminer.com/ted-cruz-major-republican-priorities-not-solvable-without-stronger-economic-growth/article/2638586","http://pbs.twimg.com/media/DNK_VtxXkAIsT9R.jpg","https://t.co/G8kxKxSvYS","https://twitter.com/tedcruz/status/924011290825195521/photo/1","photo","http://pbs.twimg.com/media/DNK_VtxXkAIsT9R.jpg","https://t.co/G8kxKxSvYS","https://twitter.com/tedcruz/status/924011290825195521/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923585337502371840","2017-10-26 16:21:18","x23022687","tedcruz","In which game do the @Astros #EarnHistory and win the #WorldSeries?","Twitter for iPad","","","",FALSE,FALSE,254,81,"EarnHistory WorldSeries",NA,"","","","","","","","","","",NA,"x52803520","astros","en","","","","","","","","","","",NA,NA,""
"x923413856742969345","2017-10-26 04:59:54","x23022687","tedcruz","#HR4HR","Twitter for iPhone","","","",FALSE,FALSE,383,124,"HR4HR",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x923194682754195456","2017-10-25 14:28:59","x23022687","tedcruz","Our prayers remain with the Steinle family and for justice to prevail. 

This is why Congress MUST pass Kate’s Law: https://t.co/SECe4XH4EM","Twitter Web Client","","","",FALSE,FALSE,4821,1883,"",NA,"cbsnews.com/news/help-me-d…","https://t.co/SECe4XH4EM","https://www.cbsnews.com/news/help-me-dad-father-recounts-kate-steinles-last-moments-on-san-francisco-pier/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923015647487053824","2017-10-25 02:37:33","x23022687","tedcruz","#HR4HR","Twitter for iPhone","","","",FALSE,FALSE,391,171,"HR4HR",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x922822905385422849","2017-10-24 13:51:40","x23022687","tedcruz","The decision should be easy --&gt; https://t.co/HzA9GBHDBT #TXSen","Twitter Web Client","","","",FALSE,FALSE,586,195,"TXSen",NA,"thehill.com/homenews/senat…","https://t.co/HzA9GBHDBT","http://thehill.com/homenews/senate/356708-cruz-presses-to-relist-north-korea-as-state-sponsor-of-terrorism","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922454383010467840","2017-10-23 13:27:17","x23022687","tedcruz","We must tell the truth about dangerous ambitions of North Korea &amp; once again list it as a state sponsor of terrorism https://t.co/F2P0eOTnGb","Twitter Web Client","","","",FALSE,FALSE,832,245,"",NA,"nytimes.com/2017/10/22/opi…","https://t.co/F2P0eOTnGb","https://www.nytimes.com/2017/10/22/opinion/ted-cruz-a-pressure-point-for-north-korea.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921936494679461888","2017-10-22 03:09:23","x23022687","tedcruz","With the great @LarryGatlin at @TAMU with 5 ex-Presidents coming together for hurricane relief.  God bless! @AmericaAppeal #TexasStrong https://t.co/bwYlE6lEEI","Twitter for iPhone","","","",FALSE,FALSE,570,90,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DMtgWdVUMAAHSwT.jpg","https://t.co/bwYlE6lEEI","https://twitter.com/tedcruz/status/921936494679461888/photo/1","photo","http://pbs.twimg.com/media/DMtgWdVUMAAHSwT.jpg","https://t.co/bwYlE6lEEI","https://twitter.com/tedcruz/status/921936494679461888/photo/1",NA,"x44135229 17237540 921150394348294146","LarryGatlin TAMU AmericaAppeal","en","","","","","","","","","","",NA,NA,""
"x921929410365808640","2017-10-22 02:41:14","x23022687","tedcruz","For the second night in a row(!), listening to @TheAlabamaBand; tonight w/ 5 ex-Presidents for hurricane relief. @AmericaAppeal #TexasStrong https://t.co/RFaYPJRsDv","Twitter for iPhone","","","",FALSE,FALSE,426,63,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DMtZX69VoAABvlz.jpg","https://t.co/RFaYPJRsDv","https://twitter.com/tedcruz/status/921929410365808640/photo/1","photo","http://pbs.twimg.com/media/DMtZX69VoAABvlz.jpg","https://t.co/RFaYPJRsDv","https://twitter.com/tedcruz/status/921929410365808640/photo/1",NA,"x309132229 921150394348294146","TheAlabamaBand AmericaAppeal","en","","","","","","","","","","",NA,NA,""
"x921923720784023552","2017-10-22 02:18:38","x23022687","tedcruz","Listening to @RobertEarlKeen1 AND @LyleLovett at @TAMU with 5 ex-Presidents for hurricane relief.  God bless! @AmericaAppeal #TexasStrong https://t.co/o8fJUb8Ciu","Twitter for iPhone","","","",FALSE,FALSE,342,65,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DMtUYoQVwAcQLcM.jpg","https://t.co/o8fJUb8Ciu","https://twitter.com/tedcruz/status/921923720784023552/photo/1","photo","http://pbs.twimg.com/media/DMtUYoQVwAcQLcM.jpg","https://t.co/o8fJUb8Ciu","https://twitter.com/tedcruz/status/921923720784023552/photo/1",NA,"x325724996 57113624 17237540 921150394348294146","RobertEarlKeen1 LyleLovett TAMU AmericaAppeal","en","","","","","","","","","","",NA,NA,""
"x921922070304477185","2017-10-22 02:12:04","x23022687","tedcruz","Listening to @LyleLovett at @TAMU with 5 ex-Presidents coming together for hurricane relief.  God bless! @AmericaAppeal #TexasStrong https://t.co/ExyPUGhqqL","Twitter for iPhone","","","",FALSE,FALSE,354,59,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DMtSse9U8AA3EjK.jpg","https://t.co/ExyPUGhqqL","https://twitter.com/tedcruz/status/921922070304477185/photo/1","photo","http://pbs.twimg.com/media/DMtSse9U8AA3EjK.jpg","https://t.co/ExyPUGhqqL","https://twitter.com/tedcruz/status/921922070304477185/photo/1",NA,"x57113624 17237540 921150394348294146","LyleLovett TAMU AmericaAppeal","en","","","","","","","","","","",NA,NA,""
"x921913494043283456","2017-10-22 01:37:59","x23022687","tedcruz","Listening to @ladygaga at @TAMU with 5 ex-Presidents coming together for hurricane relief.  God bless! @AmericaAppeal #TexasStrong https://t.co/onWlCplPrJ","Twitter for iPhone","","","",FALSE,FALSE,1219,308,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DMtK3njVQAAQLqq.jpg","https://t.co/onWlCplPrJ","https://twitter.com/tedcruz/status/921913494043283456/photo/1","photo","http://pbs.twimg.com/media/DMtK3njVQAAQLqq.jpg","https://t.co/onWlCplPrJ","https://twitter.com/tedcruz/status/921913494043283456/photo/1",NA,"x14230524 17237540 921150394348294146","ladygaga TAMU AmericaAppeal","en","","","","","","","","","","",NA,NA,""
"x921906742468005889","2017-10-22 01:11:10","x23022687","tedcruz","Listening to @SoulManSamMoore at @TAMU with 5 ex-Presidents coming together for hurricane relief.  God bless! @AmericaAppeal #TexasStrong https://t.co/EKsDtaEpm2","Twitter for iPhone","","","",FALSE,FALSE,262,43,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DMtEe3WV4AEUspG.jpg","https://t.co/EKsDtaEpm2","https://twitter.com/tedcruz/status/921906742468005889/photo/1","photo","http://pbs.twimg.com/media/DMtEe3WV4AEUspG.jpg","https://t.co/EKsDtaEpm2","https://twitter.com/tedcruz/status/921906742468005889/photo/1",NA,"x2429875320 17237540 921150394348294146","SoulManSamMoore TAMU AmericaAppeal","en","","","","","","","","","","",NA,NA,""
"x921900696324145152","2017-10-22 00:47:08","x23022687","tedcruz","Everyone stood as one for national anthem at @TAMU with 5 ex-Presidents for hurricane relief.  God bless! @AmericaAppeal #TexasStrong https://t.co/TwjFmBRelq","Twitter for iPhone","","","",FALSE,FALSE,1957,356,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DMs-860U8AA4DKw.jpg","https://t.co/TwjFmBRelq","https://twitter.com/tedcruz/status/921900696324145152/photo/1","photo","http://pbs.twimg.com/media/DMs-860U8AA4DKw.jpg","https://t.co/TwjFmBRelq","https://twitter.com/tedcruz/status/921900696324145152/photo/1",NA,"x17237540 921150394348294146","TAMU AmericaAppeal","en","","","","","","","","","","",NA,NA,""
"x921899182369181696","2017-10-22 00:41:07","x23022687","tedcruz","Listening to @gatlinbrothers at @TAMU with 5 ex-Presidents coming together for hurricane relief.  God bless! @AmericaAppeal #TexasStrong https://t.co/FDTTiSAcRH","Twitter for iPhone","","","",FALSE,FALSE,418,78,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DMs-DzKUQAAKgiI.jpg","https://t.co/FDTTiSAcRH","https://twitter.com/tedcruz/status/921899182369181696/photo/1","photo","http://pbs.twimg.com/media/DMs-DzKUQAAKgiI.jpg","https://t.co/FDTTiSAcRH","https://twitter.com/tedcruz/status/921899182369181696/photo/1",NA,"x203162553 17237540 921150394348294146","gatlinbrothers TAMU AmericaAppeal","en","","","","","","","","","","",NA,NA,""
"x921897840166793218","2017-10-22 00:35:47","x23022687","tedcruz","Listening to @RobertEarlKeen1 at @TAMU with 5 ex-Presidents coming together for hurricane relief.  God bless! @AmericaAppeal #TexasStrong https://t.co/MOfS638F4N","Twitter for iPhone","","","",FALSE,FALSE,360,67,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DMs9Dr6UQAACyM9.jpg","https://t.co/MOfS638F4N","https://twitter.com/tedcruz/status/921897840166793218/photo/1","photo","http://pbs.twimg.com/media/DMs9Dr6UQAACyM9.jpg","https://t.co/MOfS638F4N","https://twitter.com/tedcruz/status/921897840166793218/photo/1",NA,"x325724996 17237540 921150394348294146","RobertEarlKeen1 TAMU AmericaAppeal","en","","","","","","","","","","",NA,NA,""
"x921555035909185537","2017-10-21 01:53:36","x23022687","tedcruz","With @KonniBurton enjoying @TheAlabamaBand in Odessa, TX, at the 50th anniversary of Saulsbury Industries. Dick Saulsbury is a true patriot. https://t.co/ipWjJ5bdxH","Twitter for iPhone","","","",FALSE,FALSE,692,97,"",NA,"","","","http://pbs.twimg.com/media/DMoFXgmUQAAP-_z.jpg","https://t.co/ipWjJ5bdxH","https://twitter.com/tedcruz/status/921555035909185537/photo/1","photo","http://pbs.twimg.com/media/DMoFXgmUQAAP-_z.jpg","https://t.co/ipWjJ5bdxH","https://twitter.com/tedcruz/status/921555035909185537/photo/1",NA,"x175514162 309132229","KonniBurton TheAlabamaBand","en","","","","","","","","","","",NA,NA,""
"x921553363220692993","2017-10-21 01:46:58","x23022687","tedcruz","Tonight, having a great time listening to @TheAlabamaBand in Odessa, TX, at the 50th anniversary celebration of Saulsbury Industries. https://t.co/Sy1DXrUaGG","Twitter for iPhone","","","",FALSE,FALSE,531,60,"",NA,"","","","http://pbs.twimg.com/media/DMoD3i0WAAAcxc6.jpg","https://t.co/Sy1DXrUaGG","https://twitter.com/tedcruz/status/921553363220692993/photo/1","photo","http://pbs.twimg.com/media/DMoD3i0WAAAcxc6.jpg","https://t.co/Sy1DXrUaGG","https://twitter.com/tedcruz/status/921553363220692993/photo/1",NA,"x309132229","TheAlabamaBand","en","","","","","","","","","","",NA,NA,""
"x921525095142711298","2017-10-20 23:54:38","x23022687","tedcruz","Myrtle Elizabeth Spry was an inspiration. She will be greatly missed. https://t.co/iZHSZ8hH7E","Twitter for iPhone","","","",FALSE,FALSE,218,43,"",NA,"facebook.com/tedcruzpage/po…","https://t.co/iZHSZ8hH7E","https://www.facebook.com/tedcruzpage/posts/10155666568257464","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921467824970915840","2017-10-20 20:07:04","x23022687","tedcruz","What a pleasure to join the @TFRW convention today. Republican women are the heart and soul — and the brains — of the Republican Party! https://t.co/bzk8A2viPk","Twitter for iPad","","","",FALSE,FALSE,568,144,"",NA,"","","","http://pbs.twimg.com/media/DMm2GViUQAALl3x.jpg","https://t.co/bzk8A2viPk","https://twitter.com/tedcruz/status/921467824970915840/photo/1","photo","http://pbs.twimg.com/media/DMm2GViUQAALl3x.jpg","https://t.co/bzk8A2viPk","https://twitter.com/tedcruz/status/921467824970915840/photo/1",NA,"x58592705","TFRW","en","","","","","","","","","","",NA,NA,""
"x921012763635408897","2017-10-19 13:58:49","x23022687","tedcruz","https://t.co/5tdvbmtV4G https://t.co/APDiSEkZon","Twitter for iPad","","","",FALSE,FALSE,1007,374,"",NA,"realclearpolitics.com/video/2017/10/…","https://t.co/5tdvbmtV4G","https://www.realclearpolitics.com/video/2017/10/18/cruz_vs_sanders_what_is_the_difference_between_a_socialist_and_a_democrat_on_taxes.html","http://pbs.twimg.com/media/DMgYOVRU8AITe55.jpg","https://t.co/APDiSEkZon","https://twitter.com/tedcruz/status/921012763635408897/photo/1","photo","http://pbs.twimg.com/media/DMgYOVRU8AITe55.jpg","https://t.co/APDiSEkZon","https://twitter.com/tedcruz/status/921012763635408897/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x920846979370049536","2017-10-19 03:00:03","x23022687","tedcruz","Bernie invoked Robin Hood tonight, but he fundamentally misunderstood the story… #CNNDebateNight https://t.co/jOf8OwU38h","Twitter Ads","","","",FALSE,FALSE,5977,2458,"CNNDebateNight",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/920823329057116161/img/s7BjoES0UrJp5RsX.jpg","https://t.co/jOf8OwU38h","https://twitter.com/tedcruz/status/920846979370049536/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/920823329057116161/img/s7BjoES0UrJp5RsX.jpg","https://t.co/jOf8OwU38h","https://twitter.com/tedcruz/status/920846979370049536/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920840639188578304","2017-10-19 02:34:51","x23022687","tedcruz","You’ve seen two fundamentally different views of government tonight. #CNNDebateNight","Twitter Web Client","","","",FALSE,FALSE,1619,330,"CNNDebateNight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920837959586385920","2017-10-19 02:24:12","x23022687","tedcruz","When it comes to the deficit and debt, it is immoral the debt we have. We have to turn it around. #CNNDebateNight","Twitter Web Client","","","",FALSE,FALSE,1528,375,"CNNDebateNight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920834597096652800","2017-10-19 02:10:50","x23022687","tedcruz","The American free enterprise system is the largest engine for prosperity the world has ever seen. #CNNDebateNight","Twitter Web Client","","","",FALSE,FALSE,3046,883,"CNNDebateNight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
