"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860103676307877889","2017-05-04 12:07:51","x248495200","sethmoulton",".@SIFund is a program that identifies and scales promising solutions to challenges facing communities. It's hugely successful.","Buffer","","","",FALSE,FALSE,27,8,"",NA,"","","","","","","","","","",NA,"x1581443442","SIFund","en","","","","","","","","","","",NA,NA,""
"x860103060361752576","2017-05-04 12:05:24","x248495200","sethmoulton",".@SIFund gathers data that shows what programs work. It has nearly a 3:1 match, so every federal dollar is tripled with private funds.","Buffer","","","",FALSE,FALSE,41,16,"",NA,"","","","","","","","","","",NA,"x1581443442","SIFund","en","","","","","","","","","","",NA,NA,""
"x860102899355070464","2017-05-04 12:04:45","x248495200","sethmoulton",".@GOP cutting @SIFund is absurd. It meets all of their ""principles"": saves money, spurs economic development, and shows which programs work.","Buffer","","","",FALSE,FALSE,63,28,"",NA,"","","","","","","","","","",NA,"x11134252 1581443442","GOP SIFund","en","","","","","","","","","","",NA,NA,""
"x859891506336985089","2017-05-03 22:04:45","x248495200","sethmoulton","Entrepreneurs take risks that result in job creation. We should be making it easier -- not harder -- to take those risks. #ACA #healthcare","Buffer","","","",FALSE,FALSE,179,58,"ACA healthcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859830996535058436","2017-05-03 18:04:19","x248495200","sethmoulton",".@GOP, before you send that tweet about how much you support #SmallBizWeek: The ACA helps entrepreneurs take risks to start new businesses.","Buffer","","","",FALSE,FALSE,312,76,"SmallBizWeek",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x859570176773279745","2017-05-03 00:47:54","x248495200","sethmoulton","I'm proud of my sister every day, but I want to give @ECrimmings a special shout out on this Teacher Appreciation Day! #ThankATeacher https://t.co/6Q2cvgYMuu","Buffer","","","",FALSE,FALSE,308,9,"ThankATeacher",NA,"","","","http://pbs.twimg.com/media/C-3OhPTXYAEL5pJ.jpg","https://t.co/6Q2cvgYMuu","https://twitter.com/sethmoulton/status/859570176773279745/photo/1","photo","http://pbs.twimg.com/media/C-3OhPTXYAEL5pJ.jpg","https://t.co/6Q2cvgYMuu","https://twitter.com/sethmoulton/status/859570176773279745/photo/1",NA,"x3077734705","ECrimmings","en","","","","","","","","","","",NA,NA,""
"x859516442810744835","2017-05-02 21:14:23","x248495200","sethmoulton","They're coming...

Will America be ready?
 https://t.co/0HQEAcm1sz","Twitter for iPhone","","","",FALSE,FALSE,56,15,"",NA,"bostonglobe.com/business/2017/…","https://t.co/0HQEAcm1sz","http://www.bostonglobe.com/business/2017/05/01/robots-taking-over-warehouses/PV9i4ZDvBc9mtHSSAvRGjJ/story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859419736542773248","2017-05-02 14:50:07","x248495200","sethmoulton","The only race we've run was to Home Base at Fenway. No one has been a greater mentor or closer friend to me in Congress than @RepJoeKennedy. https://t.co/Ubw7XjZnYG","Buffer","","","",FALSE,FALSE,143,10,"",NA,"","","","http://pbs.twimg.com/media/C-1Fsd5XUAEnkq3.jpg","https://t.co/Ubw7XjZnYG","https://twitter.com/sethmoulton/status/859419736542773248/photo/1","photo","http://pbs.twimg.com/media/C-1Fsd5XUAEnkq3.jpg","https://t.co/Ubw7XjZnYG","https://twitter.com/sethmoulton/status/859419736542773248/photo/1",NA,"x1055907624","RepJoeKennedy","en","","","","","","","","","","",NA,NA,""
"x859418973548556289","2017-05-02 14:47:05","x248495200","sethmoulton","Thinking of 1st Lt. Weston C. Lee's loved ones. He was 25 years old and helping Iraqi forces fight ISIS. https://t.co/RMsEfxvt8g","Buffer","","","",FALSE,FALSE,178,30,"",NA,"","","","http://pbs.twimg.com/media/C-1FADkUMAEPQuU.jpg","https://t.co/RMsEfxvt8g","https://twitter.com/sethmoulton/status/859418973548556289/photo/1","photo","http://pbs.twimg.com/media/C-1FADkUMAEPQuU.jpg","https://t.co/RMsEfxvt8g","https://twitter.com/sethmoulton/status/859418973548556289/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859350821280108544","2017-05-02 10:16:16","x248495200","sethmoulton","He campaigned on promises and governs by breaking them. Five broken promises in Trump's #AHCA: https://t.co/8GarGDu8Rn","Buffer","","","",FALSE,FALSE,167,69,"AHCA",NA,"politi.co/2oSgvn9","https://t.co/8GarGDu8Rn","http://politi.co/2oSgvn9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859242950647320576","2017-05-02 03:07:38","x248495200","sethmoulton","The definition of insanity is doing the same thing over and over again and expecting different results.

Sound familiar, @GOP? #AHCA","Buffer","","","",FALSE,FALSE,591,130,"AHCA",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x859242772527763457","2017-05-02 03:06:55","x248495200","sethmoulton","If at first you don't succeed...It's because Americans still want access to affordable health care!!

#RightNotPrivilege","Buffer","","","",FALSE,FALSE,735,156,"RightNotPrivilege",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859242164915757056","2017-05-02 03:04:30","x248495200","sethmoulton",".@Joan_Vennochi: Thanks, but there are more talented folks in MA than @repjoekennedy &amp; me, e.g. @RepKClark @MayorDriscoll @AyannaPressley...","Buffer","","","",FALSE,FALSE,33,5,"",NA,"","","","","","","","","","",NA,"x63331116 1055907624 2293131060 123133557 31013444","Joan_Vennochi RepJoeKennedy RepKClark MayorDriscoll AyannaPressley","en","","","","","","","","","","",NA,NA,""
"x859057856452194304","2017-05-01 14:52:08","x248495200","sethmoulton","How long before the courts determine that the President has broken more laws than he has passed?
https://t.co/wqUKwmD8C6 https://t.co/j3ot6bHuez","Buffer","","","",FALSE,FALSE,639,210,"",NA,"bzfd.it/2q9N93q","https://t.co/wqUKwmD8C6","http://bzfd.it/2q9N93q","http://pbs.twimg.com/media/C-v8kSDXgAADmS5.jpg","https://t.co/j3ot6bHuez","https://twitter.com/sethmoulton/status/859057856452194304/photo/1","photo","http://pbs.twimg.com/media/C-v8kSDXgAADmS5.jpg","https://t.co/j3ot6bHuez","https://twitter.com/sethmoulton/status/859057856452194304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858998981522837504","2017-05-01 10:58:11","x248495200","sethmoulton",".@BetsyDeVosED has chosen to take the side of predatory student loan servicers. Shouldn't an Education Secretary stand up for students? https://t.co/3mWwKRsQWF","Buffer","","","",FALSE,FALSE,559,212,"",NA,"","","","http://pbs.twimg.com/media/C-vHBFOWsAAploV.jpg","https://t.co/3mWwKRsQWF","https://twitter.com/sethmoulton/status/858998981522837504/photo/1","photo","http://pbs.twimg.com/media/C-vHBFOWsAAploV.jpg http://pbs.twimg.com/media/C-vHBFfWsAED001.jpg","https://t.co/3mWwKRsQWF https://t.co/3mWwKRsQWF","https://twitter.com/sethmoulton/status/858998981522837504/photo/1 https://twitter.com/sethmoulton/status/858998981522837504/photo/1",NA,"x828997388920619008","BetsyDeVosED","en","","","","","","","","","","",NA,NA,""
"x858797924490387458","2017-04-30 21:39:15","x248495200","sethmoulton","Here's where I stand: taxing our troops for the GI Bill is wrong and must be stopped. Where do your reps in Congress stand? #DefendtheGIBill https://t.co/yJiOXpeTZx","Buffer","","","",FALSE,FALSE,248,118,"DefendtheGIBill",NA,"","","","http://pbs.twimg.com/media/C-sQKMLU0AAKV33.jpg","https://t.co/yJiOXpeTZx","https://twitter.com/sethmoulton/status/858797924490387458/photo/1","photo","http://pbs.twimg.com/media/C-sQKMLU0AAKV33.jpg","https://t.co/yJiOXpeTZx","https://twitter.com/sethmoulton/status/858797924490387458/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858797652112285697","2017-04-30 21:38:10","x248495200","sethmoulton","Who else grew up in New England thinking those Pilgrims were pretty darn uncreative, simply reusing old names...? https://t.co/W1gXFOdQLs","Twitter for iPhone","","","",FALSE,FALSE,75,9,"",NA,"bostonglobe.com/business/2017/…","https://t.co/W1gXFOdQLs","http://www.bostonglobe.com/business/2017/04/24/ayup-there-bar-harbor-mars-too/BBPDINnk7LzfXirdhxYO5I/story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858481426123161600","2017-04-30 00:41:36","x248495200","sethmoulton","Environmental regulations like the Clean Air Act protect our health – like when a company emits 10M lbs of pollution https://t.co/7t0GbpF2xJ","Buffer","","","",FALSE,FALSE,231,85,"",NA,"huff.to/2qjdwkN","https://t.co/7t0GbpF2xJ","http://huff.to/2qjdwkN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858436322792538112","2017-04-29 21:42:22","x248495200","sethmoulton","Reagan would be shocked to know that the WH's response to Russia’s violation of the INF treaty has been... nothing. https://t.co/mE6Xrdonc0 https://t.co/iICok7ney1","Buffer","","","",FALSE,FALSE,206,60,"",NA,"cs.pn/2qbZIs5","https://t.co/mE6Xrdonc0","http://cs.pn/2qbZIs5","http://pbs.twimg.com/media/C-nHSO1XkAEiKrU.jpg","https://t.co/iICok7ney1","https://twitter.com/sethmoulton/status/858436322792538112/photo/1","photo","http://pbs.twimg.com/media/C-nHSO1XkAEiKrU.jpg","https://t.co/iICok7ney1","https://twitter.com/sethmoulton/status/858436322792538112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858288680468971521","2017-04-29 11:55:42","x248495200","sethmoulton","ACA:    2
AHCA: 0

@POTUS &amp; @SpeakerRyan:
I think the American people are trying to tell you something.","Twitter for iPhone","","","",FALSE,FALSE,927,200,"",NA,"","","","","","","","","","",NA,"x822215679726100480 18916432","POTUS SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x858125736267403265","2017-04-29 01:08:13","x248495200","sethmoulton","Golfing: Just one of Trump’s many flip-flops during his #First100Days https://t.co/09sg6qvMAL","Buffer","","","",FALSE,FALSE,171,54,"First100Days",NA,"","","","http://pbs.twimg.com/media/C-iszvfXgAAVfmf.jpg","https://t.co/09sg6qvMAL","https://twitter.com/sethmoulton/status/858125736267403265/photo/1","photo","http://pbs.twimg.com/media/C-iszvfXgAAVfmf.jpg","https://t.co/09sg6qvMAL","https://twitter.com/sethmoulton/status/858125736267403265/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858007299432091648","2017-04-28 17:17:35","x248495200","sethmoulton","50 years ago, we executed a 10-year plan to put men on the moon. This week, we managed to fund the government through the weekend.","Buffer","","","",FALSE,FALSE,2194,959,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858007192456372224","2017-04-28 17:17:10","x248495200","sethmoulton","Congrats to Massachusetts Small Business Person of the Year winner, @VRB_Gemini, owner of Gemini Industries Inc. in Burlington! #MA6","Buffer","","","",FALSE,FALSE,30,5,"MA6",NA,"","","","","","","","","","",NA,"x724356911601086464","VRB_Gemini","en","","","","","","","","","","",NA,NA,""
"x857756443646337025","2017-04-28 00:40:47","x248495200","sethmoulton","Proud to recognize Gloucester, MA's own T.S. Eliot on this #PocketPoem day: 
""The sea has many voices, 
many gods and many voices...""","Buffer","","","",FALSE,FALSE,155,30,"PocketPoem",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857697219331469318","2017-04-27 20:45:26","x248495200","sethmoulton","Proud to join my #ClimateCaucus colleagues urging @POTUS to stay in the #ParisAgreement. It is in our national interest to lead this effort. https://t.co/KQ6SxAOK59","Buffer","","","",FALSE,FALSE,380,93,"ClimateCaucus ParisAgreement",NA,"","","","http://pbs.twimg.com/media/C-cnEkwXoAI9pYK.jpg","https://t.co/KQ6SxAOK59","https://twitter.com/sethmoulton/status/857697219331469318/photo/1","photo","http://pbs.twimg.com/media/C-cnEkwXoAI9pYK.jpg http://pbs.twimg.com/media/C-cnElDXUAE4csf.jpg","https://t.co/KQ6SxAOK59 https://t.co/KQ6SxAOK59","https://twitter.com/sethmoulton/status/857697219331469318/photo/1 https://twitter.com/sethmoulton/status/857697219331469318/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x857420769546129408","2017-04-27 02:26:56","x248495200","sethmoulton","Factory workers aren't worried their manager's going to replace them with an immigrant–they're worried they'll be replaced by with a robot. https://t.co/MkwfqLGPkN","Buffer","","","",FALSE,FALSE,222,66,"",NA,"","","","http://pbs.twimg.com/media/C-YrpN-V0AAOP_f.jpg","https://t.co/MkwfqLGPkN","https://twitter.com/sethmoulton/status/857420769546129408/photo/1","photo","http://pbs.twimg.com/media/C-YrpN-V0AAOP_f.jpg","https://t.co/MkwfqLGPkN","https://twitter.com/sethmoulton/status/857420769546129408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857383984002723843","2017-04-27 00:00:45","x248495200","sethmoulton",".@realDonaldTrump's budget imperils Amtrak and rail safety. A shame @POTUS can't keep his promise on infrastructure. https://t.co/F3JlQkmxea https://t.co/todibz8Mfr","Buffer","","","",FALSE,FALSE,188,93,"",NA,"nyti.ms/2q3oCx5","https://t.co/F3JlQkmxea","http://nyti.ms/2q3oCx5","http://pbs.twimg.com/media/C-YKME5XoAEkJAc.jpg","https://t.co/todibz8Mfr","https://twitter.com/sethmoulton/status/857383984002723843/photo/1","photo","http://pbs.twimg.com/media/C-YKME5XoAEkJAc.jpg","https://t.co/todibz8Mfr","https://twitter.com/sethmoulton/status/857383984002723843/photo/1",NA,"x25073877 822215679726100480","realDonaldTrump POTUS","en","","","","","","","","","","",NA,NA,""
"x857292180850913280","2017-04-26 17:55:58","x248495200","sethmoulton","Make no mistake, a lot of businesses will use their huge tax cut to hire robots to replace American workers.  But Wall Street will do great! https://t.co/DmDtLVC5kz","Twitter for iPhone","","","",FALSE,FALSE,1348,754,"",NA,"","","","http://pbs.twimg.com/media/C-W2r2GWsAAb7Qj.jpg","https://t.co/DmDtLVC5kz","https://twitter.com/sethmoulton/status/857292180850913280/photo/1","photo","http://pbs.twimg.com/media/C-W2r2GWsAAb7Qj.jpg","https://t.co/DmDtLVC5kz","https://twitter.com/sethmoulton/status/857292180850913280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856931583852503042","2017-04-25 18:03:05","x248495200","sethmoulton","This week, Republicans will try to shut down their own government to cut health care people need &amp; fund a wall Mexico is NOT paying for.","Buffer","","","",FALSE,FALSE,547,237,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856931296228069376","2017-04-25 18:01:56","x248495200","sethmoulton","We can't allow @realDonaldTrump to hold our democracy hostage so he can give tax cuts to the rich.
https://t.co/oLl1kmt7S7","Buffer","","","",FALSE,FALSE,416,112,"",NA,"bit.ly/2p6VMZO","https://t.co/oLl1kmt7S7","http://bit.ly/2p6VMZO","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x856931186186256384","2017-04-25 18:01:30","x248495200","sethmoulton","Watch out America - Tea Party is excited about #Trumpcare bill that waives ""essential health benefits."" They're literally called _essential_","Buffer","","","",FALSE,FALSE,233,85,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856296554709344256","2017-04-23 23:59:42","x248495200","sethmoulton","From one #FriendOfThePod to another, great meeting you @chelseahandler! https://t.co/J9zwtgiMG7","Buffer","","","",FALSE,FALSE,564,31,"FriendOfThePod",NA,"","","","http://pbs.twimg.com/media/C-ItLWYV0AA0cZr.jpg","https://t.co/J9zwtgiMG7","https://twitter.com/sethmoulton/status/856296554709344256/photo/1","photo","http://pbs.twimg.com/media/C-ItLWYV0AA0cZr.jpg","https://t.co/J9zwtgiMG7","https://twitter.com/sethmoulton/status/856296554709344256/photo/1",NA,"x19877186","chelseahandler","en","","","","","","","","","","",NA,NA,""
"x856106824306749441","2017-04-23 11:25:47","x248495200","sethmoulton","I don't think my Republican colleagues are stupid. They know what's going on. What's lacking in Congress is not intelligence – it's courage. https://t.co/quVyb4UIFP","Buffer","","","",FALSE,FALSE,2443,963,"",NA,"","","","http://pbs.twimg.com/media/C-GAnhWXsAAwvbh.jpg","https://t.co/quVyb4UIFP","https://twitter.com/sethmoulton/status/856106824306749441/photo/1","photo","http://pbs.twimg.com/media/C-GAnhWXsAAwvbh.jpg","https://t.co/quVyb4UIFP","https://twitter.com/sethmoulton/status/856106824306749441/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855970898989416449","2017-04-23 02:25:40","x248495200","sethmoulton","Just in case the extreme weather hasn't been enough proof of climate change, here's a graphic that shows rising global temperature change. https://t.co/39XkAtk84U","Buffer","","","",FALSE,FALSE,278,227,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/C-EE_FDWsAEF7kU.jpg","https://t.co/39XkAtk84U","https://twitter.com/sethmoulton/status/855970898989416449/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C-EE_FDWsAEF7kU.jpg","https://t.co/39XkAtk84U","https://twitter.com/sethmoulton/status/855970898989416449/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855970769419022336","2017-04-23 02:25:09","x248495200","sethmoulton","Trump's environmental destruction won't create good-paying jobs. Let's instead work to find sustainable, 21st century solutions. #EarthDay","Buffer","","","",FALSE,FALSE,446,87,"EarthDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855893817685397505","2017-04-22 21:19:22","x248495200","sethmoulton","Rolling back climate protections, defunding the EPA, slashing investment in carbon-free energy = a tax increase on our kids. #EarthDay","Buffer","","","",FALSE,FALSE,341,116,"EarthDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855893628820049920","2017-04-22 21:18:37","x248495200","sethmoulton","Here's a thought: let's protect not destroy the only planet we've got! More than any other issue, we should all be united on this. #EarthDay https://t.co/BhpWPPsbhk","Buffer","","","",FALSE,FALSE,343,113,"EarthDay",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/C-C-tqEW0AE23-B.jpg","https://t.co/BhpWPPsbhk","https://twitter.com/sethmoulton/status/855893628820049920/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C-C-tqEW0AE23-B.jpg","https://t.co/BhpWPPsbhk","https://twitter.com/sethmoulton/status/855893628820049920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855889535422537728","2017-04-22 21:02:21","x248495200","sethmoulton","Warped view of reality.
Warped view of morality.
Warped view of our Constitution.
Just warped all around.
https://t.co/MXzNSALFNQ","Twitter for iPhone","","","",FALSE,FALSE,730,229,"",NA,"politico.com/story/2017/04/…","https://t.co/MXzNSALFNQ","http://www.politico.com/story/2017/04/20/donald-trump-protest-rallies-speech-237431","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855835451835527168","2017-04-22 17:27:27","x248495200","sethmoulton","I pledge to do all that I can to defend science, jobs, and our future. Even though I can't believe we have to defend this stuff. #EarthDay","Buffer","","","",FALSE,FALSE,1468,307,"EarthDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855835335204491265","2017-04-22 17:26:59","x248495200","sethmoulton","Here's one of those handy things that proves climate change is real, AKA, data. https://t.co/5yc8mINi61 #EarthDay #DefendScience https://t.co/LjthozO7jO","Buffer","","","",FALSE,FALSE,179,83,"EarthDay DefendScience",NA,"on.natgeo.com/2pP1u5a","https://t.co/5yc8mINi61","http://on.natgeo.com/2pP1u5a","http://pbs.twimg.com/media/C-CJs2aXsAAUbhW.jpg","https://t.co/LjthozO7jO","https://twitter.com/sethmoulton/status/855835335204491265/photo/1","photo","http://pbs.twimg.com/media/C-CJs2aXsAAUbhW.jpg","https://t.co/LjthozO7jO","https://twitter.com/sethmoulton/status/855835335204491265/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855596606929854464","2017-04-22 01:38:21","x248495200","sethmoulton","Getting ready to go on @RealTimers with @billmaher tonight! https://t.co/984QiqKWBe","Twitter for iPhone","","","",FALSE,FALSE,431,38,"",NA,"","","","http://pbs.twimg.com/media/C9-wbTgXgAADUau.jpg","https://t.co/984QiqKWBe","https://twitter.com/sethmoulton/status/855596606929854464/photo/1","photo","http://pbs.twimg.com/media/C9-wbTgXgAADUau.jpg","https://t.co/984QiqKWBe","https://twitter.com/sethmoulton/status/855596606929854464/photo/1",NA,"x455288410 19697415","RealTimers billmaher","en","","","","","","","","","","",NA,NA,""
"x855217194954829824","2017-04-21 00:30:43","x248495200","sethmoulton","#ReturnofSwampCare. Here we go again with tax cuts for millionaires packaged as health care.","Buffer","","","",FALSE,FALSE,377,146,"ReturnofSwampCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855214425665613824","2017-04-21 00:19:42","x248495200","sethmoulton",".@POTUS fails to appoint head of embassy security. Hypocrisy on full display. And FYI, Benghazi panels found nothing
https://t.co/5G10P83oY6 https://t.co/29DMlRLi4r","Buffer","","","",FALSE,FALSE,518,360,"",NA,"politi.co/2oOeg13","https://t.co/5G10P83oY6","http://politi.co/2oOeg13","http://pbs.twimg.com/media/C95U_EtW0AIULvf.jpg","https://t.co/29DMlRLi4r","https://twitter.com/sethmoulton/status/855214425665613824/photo/1","photo","http://pbs.twimg.com/media/C95U_EtW0AIULvf.jpg http://pbs.twimg.com/media/C95U_JdXYAAsmkr.jpg","https://t.co/29DMlRLi4r https://t.co/29DMlRLi4r","https://twitter.com/sethmoulton/status/855214425665613824/photo/1 https://twitter.com/sethmoulton/status/855214425665613824/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x855213634162708486","2017-04-21 00:16:34","x248495200","sethmoulton","""Miscommunication"" with a nuclear aircraft carrier strike group? Trump Administration is dangerously incompetent.
https://t.co/okt8Mq6tgD https://t.co/eUqVuUaAy5","Buffer","","","",FALSE,FALSE,333,105,"",NA,"huff.to/2pH0pw7","https://t.co/okt8Mq6tgD","http://huff.to/2pH0pw7","http://pbs.twimg.com/media/C95URDgXgAAvSPC.jpg","https://t.co/eUqVuUaAy5","https://twitter.com/sethmoulton/status/855213634162708486/photo/1","photo","http://pbs.twimg.com/media/C95URDgXgAAvSPC.jpg","https://t.co/eUqVuUaAy5","https://twitter.com/sethmoulton/status/855213634162708486/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855081107213217793","2017-04-20 15:29:57","x248495200","sethmoulton","Trump has conflicts of interest in countries w/a total population 4.7x greater than US. &amp; that's *not* incl Russia
https://t.co/KpHf5tu2vR","Buffer","","","",FALSE,FALSE,77,32,"",NA,"huff.to/2pEJEiu","https://t.co/KpHf5tu2vR","http://huff.to/2pEJEiu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855080910487781377","2017-04-20 15:29:10","x248495200","sethmoulton","If it looks like illegal foreign meddling, walks like illegal foreign meddling, talks like illegal foreign meddling…/nyti.ms/2pa5Al1 https://t.co/vNiI5B0xce","Buffer","","","",FALSE,FALSE,176,54,"",NA,"","","","http://pbs.twimg.com/media/C93bjlCWsAEzIz1.jpg","https://t.co/vNiI5B0xce","https://twitter.com/sethmoulton/status/855080910487781377/photo/1","photo","http://pbs.twimg.com/media/C93bjlCWsAEzIz1.jpg","https://t.co/vNiI5B0xce","https://twitter.com/sethmoulton/status/855080910487781377/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854497149823877124","2017-04-19 00:49:30","x248495200","sethmoulton","The Trump administration claims border apprehensions are down due to their new policies. Data (oh the facts!) tell a different story: https://t.co/Amq8Y2Ywsl","Buffer","","","",FALSE,FALSE,264,126,"",NA,"","","","http://pbs.twimg.com/media/C9vIoPHVwAAeD0t.jpg","https://t.co/Amq8Y2Ywsl","https://twitter.com/sethmoulton/status/854497149823877124/photo/1","photo","http://pbs.twimg.com/media/C9vIoPHVwAAeD0t.jpg","https://t.co/Amq8Y2Ywsl","https://twitter.com/sethmoulton/status/854497149823877124/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854495463092912128","2017-04-19 00:42:48","x248495200","sethmoulton","Vets: How do you feel about this? https://t.co/eQkBuTaE3v","Twitter for iPhone","","","",FALSE,FALSE,56,60,"",NA,"militarytimes.com/articles/gi-bi…","https://t.co/eQkBuTaE3v","http://www.militarytimes.com/articles/gi-bill-benefits-new-fees-future-enlistees-house-lawmakers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854448249616429056","2017-04-18 21:35:12","x248495200","sethmoulton","Anti-American Travel/Muslim Ban hurts us in all kinds of ways. Bad for our national security, values, economy... https://t.co/QqtvRVnuLz https://t.co/gSqRXJGttJ","Buffer","","","",FALSE,FALSE,126,38,"",NA,"n.pr/2o1qamb","https://t.co/QqtvRVnuLz","http://n.pr/2o1qamb","http://pbs.twimg.com/media/C9ucJutVoAAd6-L.jpg","https://t.co/gSqRXJGttJ","https://twitter.com/sethmoulton/status/854448249616429056/photo/1","photo","http://pbs.twimg.com/media/C9ucJutVoAAd6-L.jpg","https://t.co/gSqRXJGttJ","https://twitter.com/sethmoulton/status/854448249616429056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854103989012619265","2017-04-17 22:47:14","x248495200","sethmoulton","We should be working to create millions of green jobs, enough for miners and their kids. We need to lean into the future! https://t.co/QafyXuWkal","Buffer","","","",FALSE,FALSE,842,277,"",NA,"twitter.com/drvox/status/8…","https://t.co/QafyXuWkal","https://twitter.com/drvox/status/852959787906080768","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854103630940647426","2017-04-17 22:45:48","x248495200","sethmoulton","Congratulations to all who ran the #BostonMarathon this Patriots Day, especially our #MA6 runners!","Buffer","","","",FALSE,FALSE,205,14,"BostonMarathon MA6",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853797994147307520","2017-04-17 02:31:19","x248495200","sethmoulton","Thank you @HaleyBarbour for standing up for #nationalservice. https://t.co/w4oSaoI7Sv","Buffer","","","",FALSE,FALSE,100,27,"nationalservice",NA,"","","","http://pbs.twimg.com/media/C9lMwADXcAA-67X.jpg","https://t.co/w4oSaoI7Sv","https://twitter.com/sethmoulton/status/853797994147307520/photo/1","photo","http://pbs.twimg.com/media/C9lMwADXcAA-67X.jpg","https://t.co/w4oSaoI7Sv","https://twitter.com/sethmoulton/status/853797994147307520/photo/1",NA,"x20252855","HaleyBarbour","en","","","","","","","","","","",NA,NA,""
"x853675339729580033","2017-04-16 18:23:56","x248495200","sethmoulton","Thanks @DBCatONCinMHD for a great service @ONCinMHD this morning. Miss you @MemChurch but nice to be closer to home this year. Happy Easter!","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"","","","","","","","","","",NA,"x239489024 2451522391 632975143","DBCatONCinMHD ONCinMHD MemChurch","en","","","","","","","","","","",NA,NA,""
"x853297137421094913","2017-04-15 17:21:05","x248495200","sethmoulton","I proudly pay my taxes to keep our roads paved, schools open, and health care accessible. Do you think @POTUS agrees?","Buffer","","","",FALSE,FALSE,1136,214,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x852572561019895808","2017-04-13 17:21:53","x248495200","sethmoulton","What we need from @POTUS is not a bigger bomb but an actual plan to secure the peace.","Twitter for iPhone","","","",FALSE,FALSE,1099,279,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
