"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875406142762917888","2017-06-15 17:34:23","x26057209","CurtisUT","That's a wrap! Thanks to @MindyGledhill for letting us crash your studio for our AMA today! #curtisforcongress https://t.co/PB76PoAvy3","Twitter for iPhone","","","",FALSE,FALSE,14,0,"curtisforcongress",NA,"","","","http://pbs.twimg.com/media/DCYRPVOUMAA0jUE.jpg","https://t.co/PB76PoAvy3","https://twitter.com/Curtisut/status/875406142762917888/photo/1","photo","http://pbs.twimg.com/media/DCYRPVOUMAA0jUE.jpg","https://t.co/PB76PoAvy3","https://twitter.com/Curtisut/status/875406142762917888/photo/1",NA,"x16228112","MindyGledhill","en","","","","","","","","","","","","",""
"x875405491999916032","2017-06-15 17:31:48","x26057209","CurtisUT","The skills &amp; attributes that made me a good mayor is what I want to take to Washington. Comes w/ tough negotiation and bipartisan diplomacy.","Twitter for iPhone","","","",FALSE,FALSE,16,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x875403079654424577","2017-06-15 17:22:13","x26057209","CurtisUT","Education is a great example of something that can be done better locally than federally. I will always support local leadership. https://t.co/tqO4ltjZIQ","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"twitter.com/stephenisabug/…","https://t.co/tqO4ltjZIQ","https://twitter.com/stephenisabug/status/875401219061145604","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x875402227313106944","2017-06-15 17:18:49","x26057209","CurtisUT","Q: how do you plan on putting principles over party? A: I expect the people in my district will keep me in check and the party in check.","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x875401381082873856","2017-06-15 17:15:28","x26057209","CurtisUT","I support self-selection and giving people the ability to choose what is best for them. https://t.co/DMbYkENP2Y","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"twitter.com/stephenisabug/…","https://t.co/DMbYkENP2Y","https://twitter.com/stephenisabug/status/875398106212253696","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x875399676899467264","2017-06-15 17:08:41","x26057209","CurtisUT","Bear Ears: there's enough room for saving the monument, recreation, and econ opportunities in the area. We have more work to in resolving.","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x875399085846548480","2017-06-15 17:06:20","x26057209","CurtisUT","In general we need a better immigration policy-a path to legality for those here. Serious crimes need federal help w/ problem solving. https://t.co/1DnW1agvis","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"twitter.com/stephenisabug/…","https://t.co/1DnW1agvis","https://twitter.com/stephenisabug/status/875396997456379904","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x875398020321259520","2017-06-15 17:02:06","x26057209","CurtisUT","First Question: why am I running for congress? 
I have the experience and results. I understand engagement. I feel ready and prepared.","Twitter for iPhone","","","",FALSE,FALSE,14,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x875394364075200512","2017-06-15 16:47:35","x26057209","CurtisUT","I am holding an AMA about my congressional race in 15 minutes. Delegate questions get priority so let us know! What can I answer for you?","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x875104418391248897","2017-06-14 21:35:26","x26057209","CurtisUT","We did it! I just got notice from the Lt. Governor's office that we have our 7,000 verified signatures! https://t.co/01QP3DS5Qi","Twitter Web Client","","","",FALSE,FALSE,113,13,"",NA,"","","","http://pbs.twimg.com/media/DCT-zkcUQAAJd91.jpg","https://t.co/01QP3DS5Qi","https://twitter.com/Curtisut/status/875104418391248897/photo/1","photo","http://pbs.twimg.com/media/DCT-zkcUQAAJd91.jpg","https://t.co/01QP3DS5Qi","https://twitter.com/Curtisut/status/875104418391248897/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x875021117366259713","2017-06-14 16:04:26","x26057209","CurtisUT","2 things I've heard can't be done: You can't get the signatures &amp; you can't make a difference. This is proof we can! https://t.co/6lrkU7TXUc","Twitter Web Client","","","",FALSE,FALSE,28,3,"",NA,"heraldextra.com/news/local/gov…","https://t.co/6lrkU7TXUc","http://www.heraldextra.com/news/local/govt-and-politics/john-curtis-turns-in-signatures-to-get-on-ballot-to/article_2b7c843d-0894-5a2d-8ee5-74a67bdb53eb.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874448108716924928","2017-06-13 02:07:30","x26057209","CurtisUT","""That's a pretty big feat,"" said Utah Elections Director Mark Thomas.

Looks like we're into big feats. 

https://t.co/bqCTOzmdEQ","Twitter for iPhone","","","",FALSE,FALSE,27,1,"",NA,"sltrib.com/news/5394674-1…","https://t.co/bqCTOzmdEQ","http://www.sltrib.com/news/5394674-155/provo-mayor-john-curtis-turns-in","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874399425266765824","2017-06-12 22:54:03","x26057209","CurtisUT","How did we get over 15K signatures? Just ask Mark Robie who delivered over 600 signatures by himself. https://t.co/voNK2BdKGT","Twitter Web Client","","","",FALSE,FALSE,12,0,"",NA,"youtube.com/watch?v=r1vHOw…","https://t.co/voNK2BdKGT","https://www.youtube.com/watch?v=r1vHOw4jCc8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874300809327935489","2017-06-12 16:22:11","x26057209","CurtisUT","Behind the scenes at the capitol: https://t.co/fQN8a1vYJz","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"facebook.com/48944157124/vi…","https://t.co/fQN8a1vYJz","https://www.facebook.com/48944157124/videos/10155569574467125","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874299129538551808","2017-06-12 16:15:30","x26057209","CurtisUT","Thanks again everyone! Signed, sealed, delivered! #curtisforcongress https://t.co/1cI09P5AMR","Twitter for iPhone","","","",FALSE,FALSE,45,5,"curtisforcongress",NA,"","","","http://pbs.twimg.com/media/DCIiaqrV0AArikm.jpg","https://t.co/1cI09P5AMR","https://twitter.com/Curtisut/status/874299129538551808/photo/1","photo","http://pbs.twimg.com/media/DCIiaqrV0AArikm.jpg","https://t.co/1cI09P5AMR","https://twitter.com/Curtisut/status/874299129538551808/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x874298517023477762","2017-06-12 16:13:04","x26057209","CurtisUT","Final number: 15,525 signatures!
#curtisforcongress https://t.co/fUnCZHqyuj","Twitter for iPhone","","","",FALSE,FALSE,115,13,"curtisforcongress",NA,"","","","http://pbs.twimg.com/media/DCIh2C9UQAE-Wam.jpg","https://t.co/fUnCZHqyuj","https://twitter.com/Curtisut/status/874298517023477762/photo/1","photo","http://pbs.twimg.com/media/DCIh2C9UQAE-Wam.jpg","https://t.co/fUnCZHqyuj","https://twitter.com/Curtisut/status/874298517023477762/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x874287735686569984","2017-06-12 15:30:14","x26057209","CurtisUT","View the announcement from this morning's signature packet turn-in party: https://t.co/VOelszssYG","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"facebook.com/48944157124/vi…","https://t.co/VOelszssYG","https://www.facebook.com/48944157124/videos/10155569345942125","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874285881640624128","2017-06-12 15:22:52","x26057209","CurtisUT","Now taking the signatures up to the Capitol! Over 7k from volunteers alone, plus thousands more for insurance! #curtisforcongress https://t.co/z6Gmv8R4XM","Twitter for iPhone","","","",FALSE,FALSE,55,2,"curtisforcongress",NA,"","","","http://pbs.twimg.com/media/DCIWVzBU0AIs1ah.jpg","https://t.co/z6Gmv8R4XM","https://twitter.com/Curtisut/status/874285881640624128/photo/1","photo","http://pbs.twimg.com/media/DCIWVzBU0AIs1ah.jpg","https://t.co/z6Gmv8R4XM","https://twitter.com/Curtisut/status/874285881640624128/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x874272770267291649","2017-06-12 14:30:46","x26057209","CurtisUT","As of this morning, we are at 7,071 signatures! We could not have done this without our amazing volunteers! https://t.co/rYce5C6DOE","Twitter for iPhone","","","",FALSE,FALSE,44,2,"",NA,"","","","http://pbs.twimg.com/media/DCIKcXnUQAEnrP2.jpg","https://t.co/rYce5C6DOE","https://twitter.com/Curtisut/status/874272770267291649/photo/1","photo","http://pbs.twimg.com/media/DCIKcXnUQAEnrP2.jpg","https://t.co/rYce5C6DOE","https://twitter.com/Curtisut/status/874272770267291649/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x873609653153710080","2017-06-10 18:35:46","x26057209","CurtisUT","Thank you to everyone who is helping with this last big push over the weekend. Can't wait to celebrate with you Monday morning at 8:00 am. https://t.co/EopUNj1ACd","Twitter Web Client","","","",FALSE,FALSE,21,1,"",NA,"","","","http://pbs.twimg.com/media/DB-vUlSVoAA013B.jpg","https://t.co/EopUNj1ACd","https://twitter.com/Curtisut/status/873609653153710080/photo/1","photo","http://pbs.twimg.com/media/DB-vUlSVoAA013B.jpg","https://t.co/EopUNj1ACd","https://twitter.com/Curtisut/status/873609653153710080/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/00a75e9217e8ef10.json","Heber","Heber, UT","city","United States","US","","","-111.451547 -111.357174 -111.357174 -111.451547 40.4707779 40.4707779 40.533212 40.533212"
"x873597123257708545","2017-06-10 17:45:59","x26057209","CurtisUT","At the UT-3 debate today in the lovely Heber Valley. Talking the ACA, immigration &amp; budget. See https://t.co/U6Yw5Hjn6H for more details! https://t.co/W5Gcm4pR2y","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"johncurtis.org","https://t.co/U6Yw5Hjn6H","http://johncurtis.org","http://pbs.twimg.com/ext_tw_video_thumb/873597082551984128/pu/img/9Cck-Ef5Z4S8C_d1.jpg","https://t.co/W5Gcm4pR2y","https://twitter.com/Curtisut/status/873597123257708545/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/873597082551984128/pu/img/9Cck-Ef5Z4S8C_d1.jpg","https://t.co/W5Gcm4pR2y","https://twitter.com/Curtisut/status/873597123257708545/video/1",NA,"","","en","","","","","","","","","","","","",""
"x873215091532943362","2017-06-09 16:27:56","x26057209","CurtisUT","Signatures are due June 12th so to celebrate we are hosting a breakfast party at the HQ. 🎉🎉🎉 RSVP here: https://t.co/BAmcyPW0gy https://t.co/lw3A4iJwlx","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"facebook.com/events/1170493…","https://t.co/BAmcyPW0gy","https://www.facebook.com/events/117049302219959/?acontext=%7B%22ref%22%3A%223%22%2C%22ref_newsfeed_story_type%22%3A%22regular%22%2C%22feed_story_type%22%3A%22117%22%2C%22action_history%22%3A%22null%22%7D","http://pbs.twimg.com/media/DB5H7h3UAAA8lss.jpg","https://t.co/lw3A4iJwlx","https://twitter.com/Curtisut/status/873215091532943362/photo/1","photo","http://pbs.twimg.com/media/DB5H7h3UAAA8lss.jpg","https://t.co/lw3A4iJwlx","https://twitter.com/Curtisut/status/873215091532943362/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/2b7c3f70fbcee536.json","Orem","Orem, UT","city","United States","US","","","-111.759345 -111.633592 -111.633592 -111.759345 40.2563345 40.2563345 40.333892 40.333892"
"x872936434373599233","2017-06-08 22:00:38","x26057209","CurtisUT","I’ve found a formula for engaging residents &amp; plan to use all the tools at my disposal so you feel connected w/ what’s happening in D.C. https://t.co/Sjgiehw5fr","Twitter Web Client","","","",FALSE,FALSE,57,3,"",NA,"","","","http://pbs.twimg.com/media/DB1LCJFVYAAu5tc.jpg","https://t.co/Sjgiehw5fr","https://twitter.com/Curtisut/status/872936434373599233/photo/1","photo","http://pbs.twimg.com/media/DB1LCJFVYAAu5tc.jpg","https://t.co/Sjgiehw5fr","https://twitter.com/Curtisut/status/872936434373599233/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x871852665566773248","2017-06-05 22:14:08","x26057209","CurtisUT","If you have a packet, please stop by the Campaign HQ today to turn it in. We're open till 7pm tonight. Thanks everyone for your hard work! https://t.co/XCuIAExX1U","Twitter Web Client","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/DBlxWxcVoAAjfDP.jpg","https://t.co/XCuIAExX1U","https://twitter.com/Curtisut/status/871852665566773248/photo/1","photo","http://pbs.twimg.com/media/DBlxWxcVoAAjfDP.jpg","https://t.co/XCuIAExX1U","https://twitter.com/Curtisut/status/871852665566773248/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x871198177864568832","2017-06-04 02:53:26","x26057209","CurtisUT","With one week left we're hiring individuals for a last big push to get signatures! Apply here if interested: https://t.co/zyYeYjE14Q https://t.co/pWkMWQkPFv","Twitter Web Client","","","",FALSE,FALSE,17,7,"",NA,"johncurtis.org/signature-gath…","https://t.co/zyYeYjE14Q","http://johncurtis.org/signature-gathering","http://pbs.twimg.com/media/DBceGMMVoAAr83x.jpg","https://t.co/pWkMWQkPFv","https://twitter.com/Curtisut/status/871198177864568832/photo/1","photo","http://pbs.twimg.com/media/DBceGMMVoAAr83x.jpg","https://t.co/pWkMWQkPFv","https://twitter.com/Curtisut/status/871198177864568832/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x870884229277638656","2017-06-03 06:05:55","x26057209","CurtisUT","Thank you for stopping by @rooftopconcerts tonight for some good music, good company &amp; to sign the candidate nomination petition! 📷: @tre4 https://t.co/GmWJ7As06S","Twitter for iPhone","","","",FALSE,FALSE,52,2,"",NA,"","","","http://pbs.twimg.com/media/DBYAlXQU0AQc-Op.jpg","https://t.co/GmWJ7As06S","https://twitter.com/Curtisut/status/870884229277638656/photo/1","photo","http://pbs.twimg.com/media/DBYAlXQU0AQc-Op.jpg http://pbs.twimg.com/media/DBYAlXNUQAEwqhg.jpg http://pbs.twimg.com/media/DBYAlXNUwAA0oD4.jpg","https://t.co/GmWJ7As06S https://t.co/GmWJ7As06S https://t.co/GmWJ7As06S","https://twitter.com/Curtisut/status/870884229277638656/photo/1 https://twitter.com/Curtisut/status/870884229277638656/photo/1 https://twitter.com/Curtisut/status/870884229277638656/photo/1",NA,"x237859746 8866722","rooftopconcerts tre4","en","","","","","","","","","","","","",""
"x870497932696363009","2017-06-02 04:30:54","x26057209","CurtisUT","It's been a week since I announced I was running for Congress. Thank you for the overwhelming support! https://t.co/nVbx7Y8LFN","Twitter Web Client","","","",FALSE,FALSE,27,3,"",NA,"youtube.com/watch?v=ikIstD…","https://t.co/nVbx7Y8LFN","https://www.youtube.com/watch?v=ikIstDdjksQ","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x870328331081719808","2017-06-01 17:16:58","x26057209","CurtisUT","We'll be gathering signatures @rooftopconcerts this Friday. Stop by for good music, good company &amp; sign the candidate nomination petition! https://t.co/GLkOFiCluP","Twitter Web Client","","","",FALSE,FALSE,25,7,"",NA,"","","","http://pbs.twimg.com/media/DBQGa8bUIAEAj55.jpg","https://t.co/GLkOFiCluP","https://twitter.com/Curtisut/status/870328331081719808/photo/1","photo","http://pbs.twimg.com/media/DBQGa8bUIAEAj55.jpg","https://t.co/GLkOFiCluP","https://twitter.com/Curtisut/status/870328331081719808/photo/1",NA,"x237859746","rooftopconcerts","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x869909960963923969","2017-05-31 13:34:31","x26057209","CurtisUT","Look at these fantastic volunteers! Want to help? Stop by 455 N. University Ave Provo (2nd flr) to get a signature packet 9am-7pm daily. https://t.co/LMnqlPi4Wp","Twitter for iPhone","","","",FALSE,FALSE,25,4,"",NA,"","","","http://pbs.twimg.com/media/DBKKfsrUIAANYdh.jpg","https://t.co/LMnqlPi4Wp","https://twitter.com/Curtisut/status/869909960963923969/photo/1","photo","http://pbs.twimg.com/media/DBKKfsrUIAANYdh.jpg","https://t.co/LMnqlPi4Wp","https://twitter.com/Curtisut/status/869909960963923969/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x869320917855240192","2017-05-29 22:33:52","x26057209","CurtisUT","Today we honor &amp; remember all the men &amp; women who have made the ultimate sacrificed &amp; given their lives for our country. #MemorialDay 📷@tre4 https://t.co/E08tvJMr2M","Twitter Web Client","","","",FALSE,FALSE,19,0,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBByvZRUQAAFNb7.jpg","https://t.co/E08tvJMr2M","https://twitter.com/Curtisut/status/869320917855240192/photo/1","photo","http://pbs.twimg.com/media/DBByvZRUQAAFNb7.jpg http://pbs.twimg.com/media/DBByvZmUMAEp5lR.jpg http://pbs.twimg.com/media/DBByvaYV0AEtrMV.jpg","https://t.co/E08tvJMr2M https://t.co/E08tvJMr2M https://t.co/E08tvJMr2M","https://twitter.com/Curtisut/status/869320917855240192/photo/1 https://twitter.com/Curtisut/status/869320917855240192/photo/1 https://twitter.com/Curtisut/status/869320917855240192/photo/1",NA,"x8866722","tre4","en","","","","","https://api.twitter.com/1.1/geo/id/2b7c3f70fbcee536.json","Orem","Orem, UT","city","United States","US","","","-111.759345 -111.633592 -111.633592 -111.759345 40.2563345 40.2563345 40.333892 40.333892"
"x868607227124301825","2017-05-27 23:17:55","x26057209","CurtisUT","🚨We've been alerted to a slight typo w/ our campaign HQ address. It's 455 N. University in Provo. Come in for the next 2 hours &amp; sign!🚨","Twitter for iPhone","","","",FALSE,FALSE,13,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x868217521265979393","2017-05-26 21:29:22","x26057209","CurtisUT","Here's the video we played at the rally last night! https://t.co/5ZnZMTzMZK #curtisforcongress","Twitter Web Client","","","",FALSE,FALSE,13,2,"curtisforcongress",NA,"youtube.com/watch?v=gCsLuV…","https://t.co/5ZnZMTzMZK","https://www.youtube.com/watch?v=gCsLuVvo6cQ","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/2b7c3f70fbcee536.json","Orem","Orem, UT","city","United States","US","","","-111.759345 -111.633592 -111.633592 -111.759345 40.2563345 40.2563345 40.333892 40.333892"
"x868127694268940288","2017-05-26 15:32:26","x26057209","CurtisUT","https://t.co/TtBZyvs6cN is now live! On the website you can sign up to volunteer and/or donate to support the cause. #curtisforcongress https://t.co/K62RGccKeW","Twitter Web Client","","","",FALSE,FALSE,54,13,"curtisforcongress",NA,"JohnCurtis.org","https://t.co/TtBZyvs6cN","http://JohnCurtis.org","http://pbs.twimg.com/media/DAw0yFYV0AAJygv.jpg","https://t.co/K62RGccKeW","https://twitter.com/Curtisut/status/868127694268940288/photo/1","photo","http://pbs.twimg.com/media/DAw0yFYV0AAJygv.jpg","https://t.co/K62RGccKeW","https://twitter.com/Curtisut/status/868127694268940288/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/2b7c3f70fbcee536.json","Orem","Orem, UT","city","United States","US","","","-111.759345 -111.633592 -111.633592 -111.759345 40.2563345 40.2563345 40.333892 40.333892"
"x867903207984574464","2017-05-26 00:40:24","x26057209","CurtisUT","We can do hard things! https://t.co/rTv3k7z0Ol","Twitter for iPhone","","","",FALSE,FALSE,32,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/867903093714956289/pu/img/4K9DFyxjZRWIWyFA.jpg","https://t.co/rTv3k7z0Ol","https://twitter.com/Curtisut/status/867903207984574464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867903093714956289/pu/img/4K9DFyxjZRWIWyFA.jpg","https://t.co/rTv3k7z0Ol","https://twitter.com/Curtisut/status/867903207984574464/video/1",NA,"","","en","","","","","","","","","","","","",""
"x867902561017249793","2017-05-26 00:37:50","x26057209","CurtisUT","I am running for congress because I have the experience, effectiveness and I know how to engage with citizens.","Twitter for iPhone","","","",FALSE,FALSE,327,72,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x867902288106373120","2017-05-26 00:36:44","x26057209","CurtisUT","""I am John Curtis. And I'm running for Congress."" https://t.co/AdffLUEnAm","Twitter for iPhone","","","",FALSE,FALSE,123,17,"",NA,"","","","http://pbs.twimg.com/media/DAtohYrXgAUACcl.jpg","https://t.co/AdffLUEnAm","https://twitter.com/Curtisut/status/867902288106373120/photo/1","photo","http://pbs.twimg.com/media/DAtohYrXgAUACcl.jpg","https://t.co/AdffLUEnAm","https://twitter.com/Curtisut/status/867902288106373120/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x867772862698016768","2017-05-25 16:02:27","x26057209","CurtisUT","Just doing some good in the world today. 😉 https://t.co/oFuOpnkEyx","IFTTT","","","",FALSE,FALSE,40,3,"",NA,"","","","http://pbs.twimg.com/media/DAry0bXXUAAgzc3.jpg","https://t.co/oFuOpnkEyx","https://twitter.com/Curtisut/status/867772862698016768/photo/1","photo","http://pbs.twimg.com/media/DAry0bXXUAAgzc3.jpg","https://t.co/oFuOpnkEyx","https://twitter.com/Curtisut/status/867772862698016768/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x867107362611515392","2017-05-23 19:57:59","x26057209","CurtisUT","Hope to see you this Thursday at The Bell Room in Downtown Provo at 6pm. #curtisepicannouncement https://t.co/vO49QWtL3h https://t.co/7IfuvuhKrv","Twitter Web Client","","","",FALSE,FALSE,22,7,"curtisepicannouncement",NA,"facebook.com/events/1778264…","https://t.co/vO49QWtL3h","https://www.facebook.com/events/1778264545819736??ti=ia","http://pbs.twimg.com/media/DAiVgbMXcAEKBnG.jpg","https://t.co/7IfuvuhKrv","https://twitter.com/Curtisut/status/867107362611515392/photo/1","photo","http://pbs.twimg.com/media/DAiVgbMXcAEKBnG.jpg","https://t.co/7IfuvuhKrv","https://twitter.com/Curtisut/status/867107362611515392/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US","","","-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x865292577838211076","2017-05-18 19:46:41","x26057209","CurtisUT","In the coming days, Sue and I will come to a decision about whether or not to run for congress. (1/5)","Twitter for iPhone","","","",FALSE,FALSE,161,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x864900555923013632","2017-05-17 17:48:56","x26057209","CurtisUT","Thinking of filing for office? The week to file is June 1-7. Details on my blog: https://t.co/oHbXNDYMM5 https://t.co/eWEHoOysO4","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"provo.io/FileForOffice","https://t.co/oHbXNDYMM5","http://provo.io/FileForOffice","http://pbs.twimg.com/media/DAC-dZfUMAAk9SO.jpg","https://t.co/eWEHoOysO4","https://twitter.com/Curtisut/status/864900555923013632/photo/1","photo","http://pbs.twimg.com/media/DAC-dZfUMAAk9SO.jpg","https://t.co/eWEHoOysO4","https://twitter.com/Curtisut/status/864900555923013632/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864524583432355842","2017-05-16 16:54:57","x26057209","CurtisUT","Provo Bike Month is going Strong! We're halfway through May &amp; there’s still plenty of fun events to participate in! https://t.co/FhMCNEnf75 https://t.co/ouLsjPD5Dv","Twitter Web Client","","","",FALSE,FALSE,11,0,"",NA,"provo.io/PedalOnOver","https://t.co/FhMCNEnf75","http://provo.io/PedalOnOver","http://pbs.twimg.com/media/C_9oa-5VYAE59Lg.jpg","https://t.co/ouLsjPD5Dv","https://twitter.com/Curtisut/status/864524583432355842/photo/1","photo","http://pbs.twimg.com/media/C_9oa-5VYAE59Lg.jpg","https://t.co/ouLsjPD5Dv","https://twitter.com/Curtisut/status/864524583432355842/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864180401937432577","2017-05-15 18:07:18","x26057209","CurtisUT","Provo River Update -We anticipate levels staying consistent to what you’re currently seeing for possibly a few weeks https://t.co/F5n2OMCpn5 https://t.co/KEXdLqbvSz","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"provomayor.com/2017/05/15/pro…","https://t.co/F5n2OMCpn5","http://provomayor.com/2017/05/15/provo-river-update/","http://pbs.twimg.com/media/C_4vSzmUIAAgkDh.jpg","https://t.co/KEXdLqbvSz","https://twitter.com/Curtisut/status/864180401937432577/photo/1","photo","http://pbs.twimg.com/media/C_4vSzmUIAAgkDh.jpg","https://t.co/KEXdLqbvSz","https://twitter.com/Curtisut/status/864180401937432577/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x862713318045122560","2017-05-11 16:57:38","x26057209","CurtisUT","This Golden Eagle was spotted by Chris Padilla on the Lakeview Parkway West of I-15. https://t.co/pZ6pidSmia https://t.co/IVuw7yPzio","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"provomayor.com/2017/05/11/gol…","https://t.co/pZ6pidSmia","http://provomayor.com/2017/05/11/golden-eagle-spotted-provo/","http://pbs.twimg.com/media/C_j5LqyUAAAbFqo.jpg","https://t.co/IVuw7yPzio","https://twitter.com/Curtisut/status/862713318045122560/photo/1","photo","http://pbs.twimg.com/media/C_j5LqyUAAAbFqo.jpg","https://t.co/IVuw7yPzio","https://twitter.com/Curtisut/status/862713318045122560/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x862351585220874240","2017-05-10 17:00:14","x26057209","CurtisUT",".@EastBayGC will be hosting the 2018 &amp; 2021 Division I Regional NCAA Cross Country Championships! https://t.co/8Pjyuvt9Vl https://t.co/QqwO4vBOVD","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"provomayor.com/2017/05/10/eas…","https://t.co/8Pjyuvt9Vl","http://provomayor.com/2017/05/10/east-bay-golf-course-host-division-regional-cross-country-championships/","http://pbs.twimg.com/media/C_ewIDNWAAAnDSY.jpg","https://t.co/QqwO4vBOVD","https://twitter.com/Curtisut/status/862351585220874240/photo/1","photo","http://pbs.twimg.com/media/C_ewIDNWAAAnDSY.jpg","https://t.co/QqwO4vBOVD","https://twitter.com/Curtisut/status/862351585220874240/photo/1",NA,"x165821489","EastBayGC","en","","","","","","","","","","","","",""
"x861967597469696000","2017-05-09 15:34:24","x26057209","CurtisUT",".@downtownprovo has been named one of North America's coolest downtowns! @Expedia https://t.co/tJHI8Cd82d 📷: City Home Collective https://t.co/gUsLExUdU2","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"provomayor.com/2017/05/09/exp…","https://t.co/tJHI8Cd82d","http://provomayor.com/2017/05/09/expedia-names-downtown-provo-one-coolest-north-america/","http://pbs.twimg.com/media/C_ZRh4JVoAAgdLv.jpg","https://t.co/gUsLExUdU2","https://twitter.com/Curtisut/status/861967597469696000/photo/1","photo","http://pbs.twimg.com/media/C_ZRh4JVoAAgdLv.jpg","https://t.co/gUsLExUdU2","https://twitter.com/Curtisut/status/861967597469696000/photo/1",NA,"x18168197 17365848","downtownprovo Expedia","en","","","","","","","","","","","","",""
