"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x933171932291325953","2017-11-22 03:15:00","x210926192","RepCuellar","This morning, I met with directors from la Universidad Autónoma de Tamaulipas &amp; several colleges and universities in San Antonio to promote growth opportunities between the colleges and universities, with an emphasis on border-related programs. https://t.co/3jFALb1WM2","TweetDeck","","","",FALSE,FALSE,14,2,"",NA,"","","","http://pbs.twimg.com/media/DPNEs2EWkAIc8U-.jpg","https://t.co/3jFALb1WM2","https://twitter.com/RepCuellar/status/933171932291325953/photo/1","photo","http://pbs.twimg.com/media/DPNEs2EWkAIc8U-.jpg","https://t.co/3jFALb1WM2","https://twitter.com/RepCuellar/status/933171932291325953/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x933169666238832642","2017-11-22 03:06:00","x210926192","RepCuellar","Today, I met with local stakeholders to discuss plans to improve border crossings in Laredo. https://t.co/NghvduzL1I","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DPNEX1rWkAAn7gs.jpg","https://t.co/NghvduzL1I","https://twitter.com/RepCuellar/status/933169666238832642/photo/1","photo","http://pbs.twimg.com/media/DPNEX1rWkAAn7gs.jpg","https://t.co/NghvduzL1I","https://twitter.com/RepCuellar/status/933169666238832642/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x933163063443730435","2017-11-22 02:39:46","x210926192","RepCuellar","I enjoyed meeting with constituents, elected officials and my brothers Webb County Sheriff Martin Cuellar and Texas Department of Parks and Wildlife Park Ranger Jorge Cuellar, at the Webb County Sheriff’s Office Thanksgiving Luncheon today. https://t.co/BDR8fQeO6G","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DPNCzLXX4AE8paq.jpg","https://t.co/BDR8fQeO6G","https://twitter.com/RepCuellar/status/933163063443730435/photo/1","photo","http://pbs.twimg.com/media/DPNCzLXX4AE8paq.jpg","https://t.co/BDR8fQeO6G","https://twitter.com/RepCuellar/status/933163063443730435/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x933148969160417280","2017-11-22 01:43:45","x210926192","RepCuellar","Today I announced $1.5 million from the U.S. Department of Justice COPS Grant Program to hire 12 new police officers in Laredo. Read more: https://t.co/d4ysuy9JMf https://t.co/VWgpAAQ2v0","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2AkEil5","https://t.co/d4ysuy9JMf","http://bit.ly/2AkEil5","http://pbs.twimg.com/media/DPM1wcZW4AElazi.jpg","https://t.co/VWgpAAQ2v0","https://twitter.com/RepCuellar/status/933148969160417280/photo/1","photo","http://pbs.twimg.com/media/DPM1wcZW4AElazi.jpg","https://t.co/VWgpAAQ2v0","https://twitter.com/RepCuellar/status/933148969160417280/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x932797574125367299","2017-11-21 02:27:26","x210926192","RepCuellar","Today at @txamiu, my office spoke with interested students and their parents and counselors about applying to our nation’s five Service Academies: U.S. Military Academy, U.S. Naval Academy, U.S. Merchant Marine Academy, U.S. Coast Guard Academy and the U.S. Air Force Academy. https://t.co/4wfB2Xjj6x","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DPH2WBtWkAAfxt1.jpg","https://t.co/4wfB2Xjj6x","https://twitter.com/RepCuellar/status/932797574125367299/photo/1","photo","http://pbs.twimg.com/media/DPH2WBtWkAAfxt1.jpg","https://t.co/4wfB2Xjj6x","https://twitter.com/RepCuellar/status/932797574125367299/photo/1",NA,"x78086826","txamiu","en","","","","","","","","","","","","",""
"x932783694582026242","2017-11-21 01:32:17","x210926192","RepCuellar","Today, I announced over $3.1 million from the DOJ COPS Hiring Program to the City of San Antonio Police Department 25 new police officers. Read more: https://t.co/EpsU2AdTeN","Twitter Web Client","","","",FALSE,FALSE,12,1,"",NA,"bit.ly/2ja414A","https://t.co/EpsU2AdTeN","http://bit.ly/2ja414A","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x931682664393867265","2017-11-18 00:37:11","x210926192","RepCuellar","Today, I along w/ @JohnCornyn, @CongCulberson &amp; others to introduce the Fix NICS Act that will fill in the gaps in National Instant Criminal Background Check System (NICS) that led to tragedies like the one in #SutherlandSprings. Read more: https://t.co/SM5nvY6hKc","Twitter Web Client","","","",FALSE,FALSE,6,1,"SutherlandSprings",NA,"bit.ly/2zPcuUL","https://t.co/SM5nvY6hKc","http://bit.ly/2zPcuUL","","","","","","","",NA,"x13218102 24183358","JohnCornyn CongCulberson","en","","","","","","","","","","","","",""
"x931675364316930048","2017-11-18 00:08:11","x210926192","RepCuellar","It was great to join in @TxDOTLaredo’s, the @CityofLaredoTX, @WebbCounty, State Rep. Tracy O. King and @KillamDev for the State Loop 20-Spur 400 (Clark Blvd.) Overpass ribbon-cutting ceremony. https://t.co/f5vGxoUojz","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/DO35UaaWAAcjNRy.jpg","https://t.co/f5vGxoUojz","https://twitter.com/RepCuellar/status/931675364316930048/photo/1","photo","http://pbs.twimg.com/media/DO35UaaWAAcjNRy.jpg","https://t.co/f5vGxoUojz","https://twitter.com/RepCuellar/status/931675364316930048/photo/1",NA,"x32431212 799262070952890368 2961500708 833705233071144960","TxDOTLaredo CityofLaredoTX WebbCounty KillamDev","en","","","","","","","","","","","","",""
"x931662679592316929","2017-11-17 23:17:46","x210926192","RepCuellar","Today, I participated in a walking tour w/@CBPSouthTexas &amp; hosted a press conf w/ reps from USA &amp; Mexico to give an update on the Laredo Intl Bridges 1 &amp; 2 renovation projects. Both projects will be completed by Dec 2018 &amp; greatly reduce traffic wait times &amp; traveler experience https://t.co/Bu5Qw73g8Y","Twitter Web Client","","","",FALSE,FALSE,21,7,"",NA,"","","","http://pbs.twimg.com/media/DO3tUg4W4AAQhCE.jpg","https://t.co/Bu5Qw73g8Y","https://twitter.com/RepCuellar/status/931662679592316929/photo/1","photo","http://pbs.twimg.com/media/DO3tUg4W4AAQhCE.jpg","https://t.co/Bu5Qw73g8Y","https://twitter.com/RepCuellar/status/931662679592316929/photo/1",NA,"x331060519","CBPSouthTexas","en","","","","","","","","","","","","",""
"x930936949120077824","2017-11-15 23:13:59","x210926192","RepCuellar","Today, I announced the passage of HR 1207, a bill I authored to rename the post office located at 306 River Street in Tilden, Texas, as the “Tilden Veterans Post Office.” The bill passed the House and is now awaiting approval from the U.S. Senate. MORE: https://t.co/Bq1WL4nZAH https://t.co/krXi5xVq1l","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"bit.ly/2iXj7dG","https://t.co/Bq1WL4nZAH","http://bit.ly/2iXj7dG","http://pbs.twimg.com/media/DOtaMPgW0AE8rus.jpg","https://t.co/krXi5xVq1l","https://twitter.com/RepCuellar/status/930936949120077824/photo/1","photo","http://pbs.twimg.com/media/DOtaMPgW0AE8rus.jpg","https://t.co/krXi5xVq1l","https://twitter.com/RepCuellar/status/930936949120077824/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x928766263115075584","2017-11-09 23:28:27","x210926192","RepCuellar","https://t.co/0kScnRpXSE","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/DOOj8hqX0AIKgMV.jpg","https://t.co/0kScnRpXSE","https://twitter.com/RepCuellar/status/928766263115075584/photo/1","photo","http://pbs.twimg.com/media/DOOj8hqX0AIKgMV.jpg","https://t.co/0kScnRpXSE","https://twitter.com/RepCuellar/status/928766263115075584/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x928046267040763905","2017-11-07 23:47:26","x210926192","RepCuellar","Today I met w/Gen. David Goldfein, Chief of Staff of the U.S. Air Force, to discuss Department of Defense review of crime reporting and ways in which the Air Force can provide support to the community. https://t.co/tWqHPhg7If","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/DOEVCIdXUAApcaf.jpg","https://t.co/tWqHPhg7If","https://twitter.com/RepCuellar/status/928046267040763905/photo/1","photo","http://pbs.twimg.com/media/DOEVCIdXUAApcaf.jpg","https://t.co/tWqHPhg7If","https://twitter.com/RepCuellar/status/928046267040763905/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x928010423869337600","2017-11-07 21:25:01","x210926192","RepCuellar","Yesterday I asked for a moment of silence on the House floor to remember the victims of #SutherlandSprings. VIDEO: https://t.co/ZdxOlEtQ2q","Twitter Web Client","","","",FALSE,FALSE,12,6,"SutherlandSprings",NA,"youtu.be/dE-VLW050Ig","https://t.co/ZdxOlEtQ2q","https://youtu.be/dE-VLW050Ig","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x927681059302625280","2017-11-06 23:36:14","x210926192","RepCuellar","I spoke w/@VP Mike Pence today about my friends in #SutherlandSprings affected by this tragedy. The families in S. TX need our full support https://t.co/cKkG8WGDWw","Twitter Web Client","","","",FALSE,FALSE,13,2,"SutherlandSprings",NA,"","","","http://pbs.twimg.com/media/DN_IsxeW4AAjM1i.jpg","https://t.co/cKkG8WGDWw","https://twitter.com/RepCuellar/status/927681059302625280/photo/1","photo","http://pbs.twimg.com/media/DN_IsxeW4AAjM1i.jpg","https://t.co/cKkG8WGDWw","https://twitter.com/RepCuellar/status/927681059302625280/photo/1",NA,"x818910970567344128","VP","en","","","","","","","","","","","","",""
"x927581538581143553","2017-11-06 17:00:47","x210926192","RepCuellar","Anyone in my district needing support or counseling during this time can call the Disaster Distress Helpline 24/7 at 1-800-985-5990. @HHSGov","Twitter Web Client","","","",FALSE,FALSE,20,22,"",NA,"","","","","","","","","","",NA,"x44783853","HHSGov","en","","","","","","","","","","","","",""
"x927313770174730241","2017-11-05 23:16:46","x210926192","RepCuellar","My heart is w/the people of Sutherland Springs, TX &amp; Wilson County today after this evil act. My office ready to provide our full resources https://t.co/0Ae8sDS6Xk","Twitter Web Client","","","",FALSE,FALSE,116,46,"",NA,"","","","http://pbs.twimg.com/media/DN56qxjXkAAb_LY.jpg","https://t.co/0Ae8sDS6Xk","https://twitter.com/RepCuellar/status/927313770174730241/photo/1","photo","http://pbs.twimg.com/media/DN56qxjXkAAb_LY.jpg","https://t.co/0Ae8sDS6Xk","https://twitter.com/RepCuellar/status/927313770174730241/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x926591367605899264","2017-11-03 23:26:11","x210926192","RepCuellar","Today I presented Sophia Rubio w/ a Congressional Certificate of Recognition for the great work she has done in my office as an intern in DC https://t.co/GngeN1FomM","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/DNvpvOrXUAAMA0U.jpg","https://t.co/GngeN1FomM","https://twitter.com/RepCuellar/status/926591367605899264/photo/1","photo","http://pbs.twimg.com/media/DNvpvOrXUAAMA0U.jpg","https://t.co/GngeN1FomM","https://twitter.com/RepCuellar/status/926591367605899264/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x926105368215932930","2017-11-02 15:15:00","x210926192","RepCuellar","Yesterday, I met w/ reps from the American Chamber of Commerce in Georgia to discuss furthering U.S. &amp; Georgia edu &amp; business relationships. https://t.co/F7bjFLzgsE","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DNoouYkUMAApTjx.jpg","https://t.co/F7bjFLzgsE","https://twitter.com/RepCuellar/status/926105368215932930/photo/1","photo","http://pbs.twimg.com/media/DNoouYkUMAApTjx.jpg","https://t.co/F7bjFLzgsE","https://twitter.com/RepCuellar/status/926105368215932930/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x926091587582603264","2017-11-02 14:20:15","x210926192","RepCuellar","Yesterday, @RepJoeBarton &amp; I hosted a bipartisan meeting w/ the Texas Delegation and the Office of TX @GovAbbott to discuss Rebuild Texas https://t.co/58XhrBehgD","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"","","","http://pbs.twimg.com/media/DNojVj4X4AAO45l.jpg","https://t.co/58XhrBehgD","https://twitter.com/RepCuellar/status/926091587582603264/photo/1","photo","http://pbs.twimg.com/media/DNojVj4X4AAO45l.jpg","https://t.co/58XhrBehgD","https://twitter.com/RepCuellar/status/926091587582603264/photo/1",NA,"x19929362 19291441","RepJoeBarton GovAbbott","en","","","","","","","","","","","","",""
"x925771754261352451","2017-11-01 17:09:20","x210926192","RepCuellar","Yesterday I met with @GregAbbott_TX in D.C. to discuss working together for #HurricaneHarvey recovery efforts. https://t.co/G4z2JjLB5f","Twitter Web Client","","","",FALSE,FALSE,1,1,"HurricaneHarvey",NA,"","","","http://pbs.twimg.com/media/DNkAMFdWAAEFp1I.jpg","https://t.co/G4z2JjLB5f","https://twitter.com/RepCuellar/status/925771754261352451/photo/1","photo","http://pbs.twimg.com/media/DNkAMFdWAAEFp1I.jpg http://pbs.twimg.com/media/DNkAMFaWkAE7SOT.jpg","https://t.co/G4z2JjLB5f https://t.co/G4z2JjLB5f","https://twitter.com/RepCuellar/status/925771754261352451/photo/1 https://twitter.com/RepCuellar/status/925771754261352451/photo/1",NA,"x90651198","GregAbbott_TX","en","","","","","","","","","","","","",""
"x925076190473408512","2017-10-30 19:05:25","x210926192","RepCuellar","Great to meet w/@CBPSouthTexas, @SATMX and Starr County 2day 4 the inauguration of unified cargo processing facility at Starr-Camargo Bridge https://t.co/iqnJA0S7am","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/DNaH4jpVQAI5DJa.jpg","https://t.co/iqnJA0S7am","https://twitter.com/RepCuellar/status/925076190473408512/photo/1","photo","http://pbs.twimg.com/media/DNaH4jpVQAI5DJa.jpg","https://t.co/iqnJA0S7am","https://twitter.com/RepCuellar/status/925076190473408512/photo/1",NA,"x331060519 57186477","CBPSouthTexas SATMX","en","","","","","","","","","","","","",""
"x924324726666858497","2017-10-28 17:19:22","x210926192","RepCuellar","This morning I spoke with regional customs brokers about #NAFTA and trade at the Southern Border Conference in Laredo https://t.co/1XSgNMp03B","Twitter for iPhone","","","",FALSE,FALSE,4,3,"NAFTA",NA,"","","","http://pbs.twimg.com/media/DNPcbtRW4AAPxWu.jpg","https://t.co/1XSgNMp03B","https://twitter.com/RepCuellar/status/924324726666858497/photo/1","photo","http://pbs.twimg.com/media/DNPcbtRW4AAPxWu.jpg","https://t.co/1XSgNMp03B","https://twitter.com/RepCuellar/status/924324726666858497/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x924254994068590592","2017-10-28 12:42:17","x210926192","RepCuellar","It was great to meet with the National Border Patrol Council Local 2455 last night in Laredo to discuss issues of border security. https://t.co/Uq0IyBSxDu","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DNOdA4TW0AEn2ez.jpg","https://t.co/Uq0IyBSxDu","https://twitter.com/RepCuellar/status/924254994068590592/photo/1","photo","http://pbs.twimg.com/media/DNOdA4TW0AEn2ez.jpg","https://t.co/Uq0IyBSxDu","https://twitter.com/RepCuellar/status/924254994068590592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x924016440138698752","2017-10-27 20:54:21","x210926192","RepCuellar","Great to meet w/@CarlosMSada, &amp; US &amp; Mexican officials in #Laredo today to tour the nation’s largest inland port and discuss trade &amp; #NAFTA https://t.co/n2tjrzdakT","Twitter Web Client","","","",FALSE,FALSE,16,9,"Laredo NAFTA",NA,"","","","http://pbs.twimg.com/media/DNLD2adWsAMWEy-.jpg","https://t.co/n2tjrzdakT","https://twitter.com/RepCuellar/status/924016440138698752/photo/1","photo","http://pbs.twimg.com/media/DNLD2adWsAMWEy-.jpg","https://t.co/n2tjrzdakT","https://twitter.com/RepCuellar/status/924016440138698752/photo/1",NA,"x89204998","CarlosMSada","en","","","","","","","","","","","","",""
"x923668498253000709","2017-10-26 21:51:45","x210926192","RepCuellar","Great to discuss @UTexasLaw initiatives and future projects with UT Law School Dean Ward Farnsworth. #Hookem! https://t.co/XVwnnFGEo3","Twitter Web Client","","","",FALSE,FALSE,4,1,"Hookem",NA,"","","","http://pbs.twimg.com/media/DNGHbTmXcAE0gI7.jpg","https://t.co/XVwnnFGEo3","https://twitter.com/RepCuellar/status/923668498253000709/photo/1","photo","http://pbs.twimg.com/media/DNGHbTmXcAE0gI7.jpg","https://t.co/XVwnnFGEo3","https://twitter.com/RepCuellar/status/923668498253000709/photo/1",NA,"x21802242","UTexasLaw","en","","","","","","","","","","","","",""
"x923655067550519297","2017-10-26 20:58:23","x210926192","RepCuellar","Great to discuss trade w/ US-Mexico Chamber of Commerce during the XVII Congressional NAFTA &amp; Border Issues Conference at @librarycongress https://t.co/616ESmwsMd","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DNF7U-hWAAAijoR.jpg","https://t.co/616ESmwsMd","https://twitter.com/RepCuellar/status/923655067550519297/photo/1","photo","http://pbs.twimg.com/media/DNF7U-hWAAAijoR.jpg","https://t.co/616ESmwsMd","https://twitter.com/RepCuellar/status/923655067550519297/photo/1",NA,"x7152572","librarycongress","en","","","","","","","","","","","","",""
"x923312351293689856","2017-10-25 22:16:33","x210926192","RepCuellar","It was great to catch up with my friend, Chief Justice John Roberts, yesterday to talk about the workings of the U.S. Supreme Court. https://t.co/mAPOR0qdkQ","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DNBDY2dX4AAt4Hr.jpg","https://t.co/mAPOR0qdkQ","https://twitter.com/RepCuellar/status/923312351293689856/photo/1","photo","http://pbs.twimg.com/media/DNBDY2dX4AAt4Hr.jpg","https://t.co/mAPOR0qdkQ","https://twitter.com/RepCuellar/status/923312351293689856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x923277930171641856","2017-10-25 19:59:46","x210926192","RepCuellar","I honored Juanita Rocha for her work to ensure children were guaranteed access to public ed under the McKinney-Vento Homeless Assistance Act https://t.co/z9dPHipwd5","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DNAkQ_cW0AAfoWE.jpg","https://t.co/z9dPHipwd5","https://twitter.com/RepCuellar/status/923277930171641856/photo/1","photo","http://pbs.twimg.com/media/DNAkQ_cW0AAfoWE.jpg","https://t.co/z9dPHipwd5","https://twitter.com/RepCuellar/status/923277930171641856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x923217754743812096","2017-10-25 16:00:39","x210926192","RepCuellar","Yesterday, I met w/Houston immigration attorney Margarita Hernández León, originally from Laredo, to discuss immigration and border issues. https://t.co/0mIaU3KOND","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DM_tkAdWkAA-LEP.jpg","https://t.co/0mIaU3KOND","https://twitter.com/RepCuellar/status/923217754743812096/photo/1","photo","http://pbs.twimg.com/media/DM_tkAdWkAA-LEP.jpg","https://t.co/0mIaU3KOND","https://twitter.com/RepCuellar/status/923217754743812096/photo/1",NA,"","","tl","","","","","","","","","","","","",""
"x922561545556463616","2017-10-23 20:33:07","x210926192","RepCuellar","REMINDER: ONE WEEK TO GO to compete in the 2017 #CongressionalAppChallenge by the Nov. 1 deadline. Learn more: https://t.co/EZhIiijXoJ https://t.co/nQoNBLnvgP","Twitter Web Client","","","",FALSE,FALSE,0,1,"CongressionalAppChallenge",NA,"bit.ly/MnXTU2","https://t.co/EZhIiijXoJ","http://bit.ly/MnXTU2","http://pbs.twimg.com/media/DM2YzicXcAA8T3S.jpg","https://t.co/nQoNBLnvgP","https://twitter.com/RepCuellar/status/922561545556463616/photo/1","photo","http://pbs.twimg.com/media/DM2YzicXcAA8T3S.jpg","https://t.co/nQoNBLnvgP","https://twitter.com/RepCuellar/status/922561545556463616/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x922553247084183553","2017-10-23 20:00:08","x210926192","RepCuellar","Nearly 17% of health care spending went to prescription drugs in 2015. That number was 7% in the 90s. #ABetterDeal https://t.co/6EKR8hnfqo https://t.co/ktTI6CgzFp","Twitter Web Client","","","",FALSE,FALSE,126,59,"ABetterDeal",NA,"goo.gl/PRd58u","https://t.co/6EKR8hnfqo","https://goo.gl/PRd58u","http://pbs.twimg.com/media/DM2Pe7-WAAAUpkq.jpg","https://t.co/ktTI6CgzFp","https://twitter.com/RepCuellar/status/922553247084183553/photo/1","photo","http://pbs.twimg.com/media/DM2Pe7-WAAAUpkq.jpg","https://t.co/ktTI6CgzFp","https://twitter.com/RepCuellar/status/922553247084183553/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x918834629305622528","2017-10-13 13:43:41","x210926192","RepCuellar","I had a great time honoring our nation's military dog heroes for the Humane Bond at the Louis Pope K-9 Medal of Courage Awards Ceremony. https://t.co/7eZdiShj3A","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"","","","http://pbs.twimg.com/media/DMBbFRaUEAA8mxF.jpg","https://t.co/7eZdiShj3A","https://twitter.com/RepCuellar/status/918834629305622528/photo/1","photo","http://pbs.twimg.com/media/DMBbFRaUEAA8mxF.jpg","https://t.co/7eZdiShj3A","https://twitter.com/RepCuellar/status/918834629305622528/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x918251824632795136","2017-10-11 23:07:49","x210926192","RepCuellar","Today @RepGusBilirakis, the @AmericanHumane &amp; I hosted the Lois Pope K9 Medal of Courage Awards Ceremony 4 our nation’s heroic military dogs https://t.co/UrmE7D7U4B","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/DL5JCzvX4AEpcRb.jpg","https://t.co/UrmE7D7U4B","https://twitter.com/RepCuellar/status/918251824632795136/photo/1","photo","http://pbs.twimg.com/media/DL5JCzvX4AEpcRb.jpg","https://t.co/UrmE7D7U4B","https://twitter.com/RepCuellar/status/918251824632795136/photo/1",NA,"x26051676 17872692","RepGusBilirakis AmericanHumane","en","","","","","","","","","","","","",""
"x917784345775091714","2017-10-10 16:10:14","x210926192","RepCuellar","There’s still time to register for our videoconference 2morrow on how to use free resources from @librarycongress: https://t.co/YDCCAJ7ULD https://t.co/WbivgdauzC","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"bit.ly/2fZ7UYU","https://t.co/YDCCAJ7ULD","http://bit.ly/2fZ7UYU","http://pbs.twimg.com/media/DLyfuG5X0AAjVOM.jpg","https://t.co/WbivgdauzC","https://twitter.com/RepCuellar/status/917784345775091714/photo/1","photo","http://pbs.twimg.com/media/DLyfuG5X0AAjVOM.jpg","https://t.co/WbivgdauzC","https://twitter.com/RepCuellar/status/917784345775091714/photo/1",NA,"x7152572","librarycongress","en","","","","","","","","","","","","",""
"x916391301800591360","2017-10-06 19:54:46","x210926192","RepCuellar","Today I announced nearly $2 million from @HHSGov to SCAN to combat substance abuse, infection &amp; homelessness in SoTX https://t.co/hftzNxxeQW https://t.co/hSETxXZtBd","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/2ktX56c","https://t.co/hftzNxxeQW","http://bit.ly/2ktX56c","http://pbs.twimg.com/media/DLes-aeXUAAKdQD.jpg","https://t.co/hSETxXZtBd","https://twitter.com/RepCuellar/status/916391301800591360/photo/1","photo","http://pbs.twimg.com/media/DLes-aeXUAAKdQD.jpg","https://t.co/hSETxXZtBd","https://twitter.com/RepCuellar/status/916391301800591360/photo/1",NA,"x44783853","HHSGov","en","","","","","","","","","","","","",""
"x915626829318381571","2017-10-04 17:17:02","x210926192","RepCuellar","Join us today on Facebook live at 2:00 pm ET, 1:00 PM CT as the @HouseBlueDogs release our vision for tax reform. https://t.co/gn5Hx9pf8q","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/2xgcY67","https://t.co/gn5Hx9pf8q","http://bit.ly/2xgcY67","","","","","","","",NA,"x224685124","HouseBlueDogs","en","","","","","","","","","","","","",""
"x915595693661802496","2017-10-04 15:13:18","x210926192","RepCuellar","Today, I met with the New Mexico Association of Commerce and Industry to discuss telecom title II regulations and Nexus sales tax issues. https://t.co/1d8WBAIs3u","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DLTZWtIWAAEu0vO.jpg","https://t.co/1d8WBAIs3u","https://twitter.com/RepCuellar/status/915595693661802496/photo/1","photo","http://pbs.twimg.com/media/DLTZWtIWAAEu0vO.jpg","https://t.co/1d8WBAIs3u","https://twitter.com/RepCuellar/status/915595693661802496/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x915345730440765440","2017-10-03 22:40:03","x210926192","RepCuellar","Great to meet w/Amb. of Honduras to the United States, Marlon Tábora Muñoz today to discuss bilateral relations &amp; USAID funding. https://t.co/xP41drGehg","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DLP1vAUWsAAyEDc.jpg","https://t.co/xP41drGehg","https://twitter.com/RepCuellar/status/915345730440765440/photo/1","photo","http://pbs.twimg.com/media/DLP1vAUWsAAyEDc.jpg http://pbs.twimg.com/media/DLP1ujCXkAIaqab.jpg","https://t.co/xP41drGehg https://t.co/xP41drGehg","https://twitter.com/RepCuellar/status/915345730440765440/photo/1 https://twitter.com/RepCuellar/status/915345730440765440/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x915323049804812289","2017-10-03 21:09:55","x210926192","RepCuellar","Today I spoke about the importance of intl trade w/Canada &amp; Mexico at @theCHLI Trade &amp; Intl Affairs Symposium in DC: https://t.co/D8J0fDegj1 https://t.co/m2ZaIclHJn","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"bit.ly/2kjYMmx","https://t.co/D8J0fDegj1","http://bit.ly/2kjYMmx","http://pbs.twimg.com/media/DLPhSJvXcAAvxVj.jpg","https://t.co/m2ZaIclHJn","https://twitter.com/RepCuellar/status/915323049804812289/photo/1","photo","http://pbs.twimg.com/media/DLPhSJvXcAAvxVj.jpg http://pbs.twimg.com/media/DLPhSJZXcAAaE8Y.jpg","https://t.co/m2ZaIclHJn https://t.co/m2ZaIclHJn","https://twitter.com/RepCuellar/status/915323049804812289/photo/1 https://twitter.com/RepCuellar/status/915323049804812289/photo/1",NA,"x390240185","TheCHLI","en","","","","","","","","","","","","",""
"x914853258786742272","2017-10-02 14:03:08","x210926192","RepCuellar","Thoughts and prayers to the victims of the Las Vegas shooting. Let us come together as a nation and remember that violence is not the answer","Twitter Web Client","","","",FALSE,FALSE,46,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913889876629688320","2017-09-29 22:15:00","x210926192","RepCuellar","Webb Co. Patrol Deputy Rodrigo Davila (center) will be participating in counter-terrorism training in Israel: https://t.co/Iru0USuJ1n https://t.co/CwMvq36alu","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/2yNevhd","https://t.co/Iru0USuJ1n","http://bit.ly/2yNevhd","http://pbs.twimg.com/media/DK7FkErXcAAH3Fv.jpg","https://t.co/CwMvq36alu","https://twitter.com/RepCuellar/status/913889876629688320/photo/1","photo","http://pbs.twimg.com/media/DK7FkErXcAAH3Fv.jpg","https://t.co/CwMvq36alu","https://twitter.com/RepCuellar/status/913889876629688320/photo/1",NA,"","","en","","","","","","","","","","","","",""
