"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x906211008959717377","2017-09-08 17:41:55","x796183515998068736","RepStephMurphy","If anyone in central Florida has issues with a federal agency during/after #HurricaneIrma, please call my office toll free at 1-888-205-5421","TweetDeck","","","",FALSE,FALSE,49,47,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906210676368134144","2017-09-08 17:40:36","x796183515998068736","RepStephMurphy","I’ll work with congressional leadership and the White House to ensure we get what we need, when we need it. #HurricaneIrma","TweetDeck","","","",FALSE,FALSE,18,5,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906210560370515970","2017-09-08 17:40:08","x796183515998068736","RepStephMurphy","My office is coordinating with @DHSgov @fema &amp; @RedCross to ensure resources get on the ground quickly after the storm. #HurricaneIrma","TweetDeck","","","",FALSE,FALSE,11,4,"HurricaneIrma",NA,"","","","","","","","","","",NA,"x15647676 16669075 6519522","DHSgov fema RedCross","en","","","","","","","","","","",NA,NA,""
"x906210516749750273","2017-09-08 17:39:58","x796183515998068736","RepStephMurphy","As a member of Armed Services Committee, I'm working w/Armed Forces &amp; VA to ensure we take care of service members, veterans &amp; mil families.","TweetDeck","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906210456775340032","2017-09-08 17:39:44","x796183515998068736","RepStephMurphy","As a Member of Congress, I’m focused on ensuring government works together at all levels – local, state, and federal. #HurricaneIrma","TweetDeck","","","",FALSE,FALSE,12,5,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906210424831574016","2017-09-08 17:39:36","x796183515998068736","RepStephMurphy","Time is running out, but there is still time to prepare for #HurricaneIrma. We should all hope for the best, but prepare for the worst.","TweetDeck","","","",FALSE,FALSE,8,4,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906210379587624963","2017-09-08 17:39:25","x796183515998068736","RepStephMurphy","This is a serious, life-threatening situation for us. Please take the warnings &amp; directions from local officials seriously. #HurricaneIrma","TweetDeck","","","",FALSE,FALSE,15,7,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906210348671348736","2017-09-08 17:39:18","x796183515998068736","RepStephMurphy","There is no doubt or guessing: #HurricaneIrma is a very large and powerful hurricane heading straight for central Florida. Prepare now.","TweetDeck","","","",FALSE,FALSE,5,1,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906210066621190146","2017-09-08 17:38:11","x796183515998068736","RepStephMurphy","Thanks all who are helping us prepare for &amp; respond to #Irma - esp @FLGuard, law enforcement &amp; first responders. We are #OrlandoStrong.","TweetDeck","","","",FALSE,FALSE,26,7,"Irma OrlandoStrong",NA,"","","","","","","","","","",NA,"x23427951","FLGuard","en","","","","","","","","","","",NA,NA,""
"x906207561082425345","2017-09-08 17:28:13","x796183515998068736","RepStephMurphy","I'm at Orlando Emergency Operations Center to join @orlandomayor &amp; others for briefing on #HurricaneIrma preparations. Press conf at 1:30pm.","TweetDeck","","","",FALSE,FALSE,8,1,"HurricaneIrma",NA,"","","","","","","","","","",NA,"x30924790","orlandomayor","en","","","","","","","","","","",NA,NA,""
"x906181986074714113","2017-09-08 15:46:36","x796183515998068736","RepStephMurphy","HURRICANE WATCH issued by @NWSMelbourne for Orange and Seminole Counties and most of central Florida. Details: https://t.co/tuWbIOKddb #Irma","TweetDeck","","","",FALSE,FALSE,9,8,"Irma",NA,"weather.gov/mlb/","https://t.co/tuWbIOKddb","http://www.weather.gov/mlb/","","","","","","","",NA,"x590123108","NWSMelbourne","en","","","","","","","","","","",NA,NA,""
"x906164181279399936","2017-09-08 14:35:51","x796183515998068736","RepStephMurphy","Get alerts, safety tips and important information on #HurricaneIrma by downloading the @FEMA mobile app: https://t.co/5tIP0a5OXB","TweetDeck","","","",FALSE,FALSE,26,24,"HurricaneIrma",NA,"fema.gov/mobile-app","https://t.co/5tIP0a5OXB","https://www.fema.gov/mobile-app","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x905903358732636164","2017-09-07 21:19:26","x796183515998068736","RepStephMurphy","La especulación de precios en productos esenciales durante un estado de emergencia es ilegal. Llame al 866-966-7226 para reportar un caso. https://t.co/6x3paLuo6s","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/DJJqN0eW4AQADd-.jpg","https://t.co/6x3paLuo6s","https://twitter.com/RepStephMurphy/status/905903358732636164/photo/1","photo","http://pbs.twimg.com/media/DJJqN0eW4AQADd-.jpg","https://t.co/6x3paLuo6s","https://twitter.com/RepStephMurphy/status/905903358732636164/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x905893994642714628","2017-09-07 20:42:13","x796183515998068736","RepStephMurphy","Just spoke to @citybeautiful @orlandomayor Buddy Dyer offering my full support to prepare for &amp; respond to #HurricaneIrma. #FL07","Twitter Web Client","","","",FALSE,FALSE,8,3,"HurricaneIrma FL07",NA,"","","","","","","","","","",NA,"x30923986 30924790","citybeautiful orlandomayor","en","","","","","","","","","","",NA,NA,""
"x905891692775165952","2017-09-07 20:33:04","x796183515998068736","RepStephMurphy","Please heed evacuation orders. Local, state &amp; federal officials want to keep you safe, but can only do it w/ your cooperation. #FL07 https://t.co/sgZ6m04wFJ","Twitter Web Client","","","",FALSE,FALSE,5,5,"FL07",NA,"","","","http://pbs.twimg.com/media/DJJfJuNXYAAdo2V.jpg","https://t.co/sgZ6m04wFJ","https://twitter.com/RepStephMurphy/status/905891692775165952/photo/1","photo","http://pbs.twimg.com/media/DJJfJuNXYAAdo2V.jpg","https://t.co/sgZ6m04wFJ","https://twitter.com/RepStephMurphy/status/905891692775165952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905838247686938624","2017-09-07 17:00:42","x796183515998068736","RepStephMurphy","Get alerts, safety tips and important information on #HurricaneIrma by downloading the @FEMA mobile app: https://t.co/5tIP0a5OXB https://t.co/vFzDDqhh6r","Twitter for iPhone","","","",FALSE,FALSE,3,4,"HurricaneIrma",NA,"fema.gov/mobile-app","https://t.co/5tIP0a5OXB","https://www.fema.gov/mobile-app","http://pbs.twimg.com/media/DJIvFPKW0AE3zue.jpg","https://t.co/vFzDDqhh6r","https://twitter.com/RepStephMurphy/status/905838247686938624/photo/1","photo","http://pbs.twimg.com/media/DJIvFPKW0AE3zue.jpg","https://t.co/vFzDDqhh6r","https://twitter.com/RepStephMurphy/status/905838247686938624/photo/1",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x905593080375631872","2017-09-07 00:46:30","x796183515998068736","RepStephMurphy","In times of need, Americans stand together. We persevere &amp; rebuild. Proud to help pass #Harvey relief in the House. https://t.co/jg6ydZHqE6","Twitter for iPhone","","","",FALSE,FALSE,25,10,"Harvey",NA,"reuters.com/article/us-sto…","https://t.co/jg6ydZHqE6","http://www.reuters.com/article/us-storm-harvey-congress/house-approves-8-billion-in-initial-hurricane-harvey-relief-idUSKCN1BH2BD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905520989097877505","2017-09-06 20:00:02","x796183515998068736","RepStephMurphy","Prep can make all the difference in an emergency. My website has #HurricaneIrma tips to help keep your family safe: https://t.co/HYzlPNJQcZ https://t.co/HKkrwo1XjI","TweetDeck","","","",FALSE,FALSE,13,9,"HurricaneIrma",NA,"stephaniemurphy.house.gov/constituent-se…","https://t.co/HYzlPNJQcZ","https://stephaniemurphy.house.gov/constituent-services/hurricane-irma.htm","http://pbs.twimg.com/media/DJEJrziXYAATrve.jpg","https://t.co/HKkrwo1XjI","https://twitter.com/RepStephMurphy/status/905520989097877505/photo/1","photo","http://pbs.twimg.com/media/DJEJrziXYAATrve.jpg","https://t.co/HKkrwo1XjI","https://twitter.com/RepStephMurphy/status/905520989097877505/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905499458737238016","2017-09-06 18:34:28","x796183515998068736","RepStephMurphy","Ivan &amp; Karen are Dreamers from #FL07. I'm grateful to have met them &amp; heard their stories. They're resilient, hardworking &amp; love our country https://t.co/6wHymPGO8m","Twitter for iPhone","","","",FALSE,FALSE,40,9,"FL07",NA,"","","","http://pbs.twimg.com/media/DJD69F4W0AEbSga.jpg","https://t.co/6wHymPGO8m","https://twitter.com/RepStephMurphy/status/905499458737238016/photo/1","photo","http://pbs.twimg.com/media/DJD69F4W0AEbSga.jpg http://pbs.twimg.com/media/DJD69FZXoAA-9hK.jpg http://pbs.twimg.com/media/DJD69FXXcAAPsx8.jpg http://pbs.twimg.com/media/DJD69FaW0AAjjxr.jpg","https://t.co/6wHymPGO8m https://t.co/6wHymPGO8m https://t.co/6wHymPGO8m https://t.co/6wHymPGO8m","https://twitter.com/RepStephMurphy/status/905499458737238016/photo/1 https://twitter.com/RepStephMurphy/status/905499458737238016/photo/1 https://twitter.com/RepStephMurphy/status/905499458737238016/photo/1 https://twitter.com/RepStephMurphy/status/905499458737238016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905135624826609664","2017-09-05 18:28:44","x796183515998068736","RepStephMurphy","I believe the president's decision to end #DACA is a mistake. It is now up to Congress to protect #Dreamers. Read my full statement: https://t.co/jARsQBe9sA","Twitter Web Client","","","",FALSE,FALSE,145,42,"DACA Dreamers",NA,"","","","http://pbs.twimg.com/media/DI-fs-fXgAAQCPs.jpg","https://t.co/jARsQBe9sA","https://twitter.com/RepStephMurphy/status/905135624826609664/photo/1","photo","http://pbs.twimg.com/media/DI-fs-fXgAAQCPs.jpg","https://t.co/jARsQBe9sA","https://twitter.com/RepStephMurphy/status/905135624826609664/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904824741164396544","2017-09-04 21:53:23","x796183515998068736","RepStephMurphy","Congress can't tackle big issues like tax reform, infrastructure or immigration until it puts petty politics aside. https://t.co/t4dRG5Ty20","Twitter for iPhone","","","",FALSE,FALSE,27,4,"",NA,"washingtonpost.com/opinions/john-…","https://t.co/t4dRG5Ty20","https://www.washingtonpost.com/opinions/john-mccain-its-time-congress-returns-to-regular-order/2017/08/31/f62a3e0c-8cfb-11e7-8df5-c2e5cf46c1e2_story.html?utm_term=.c53c3f589c2b","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904726004345733120","2017-09-04 15:21:03","x796183515998068736","RepStephMurphy","On #LaborDay we honor all that the labor movement has done to strengthen America's working families. I'm proud to fight alongside you.","Twitter Web Client","","","",FALSE,FALSE,36,4,"LaborDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904448641653465089","2017-09-03 20:58:54","x796183515998068736","RepStephMurphy","Teaching the little ones to fish &amp; to appreciate central Florida's natural treasures! How are you spending your #LaborDayWeekend? https://t.co/6M8EPobET4","Twitter for iPhone","","","",FALSE,FALSE,90,11,"LaborDayWeekend",NA,"","","","http://pbs.twimg.com/media/DI0_AcoXgAAlLsZ.jpg","https://t.co/6M8EPobET4","https://twitter.com/RepStephMurphy/status/904448641653465089/photo/1","photo","http://pbs.twimg.com/media/DI0_AcoXgAAlLsZ.jpg http://pbs.twimg.com/media/DI0_AcFXYAEv2b4.jpg http://pbs.twimg.com/media/DI0_AcLW0AUx9tV.jpg","https://t.co/6M8EPobET4 https://t.co/6M8EPobET4 https://t.co/6M8EPobET4","https://twitter.com/RepStephMurphy/status/904448641653465089/photo/1 https://twitter.com/RepStephMurphy/status/904448641653465089/photo/1 https://twitter.com/RepStephMurphy/status/904448641653465089/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903395253209747456","2017-08-31 23:13:07","x796183515998068736","RepStephMurphy","Today was just a""taste"" of many great locally-owned food options in Sanford - we'll do more later! What's your favorite?? #SanfordFoodTour","Twitter for iPhone","","","",FALSE,FALSE,8,2,"SanfordFoodTour",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e55e8f90b3127585.json","Sanford","Sanford, FL","city","United States","US",NA,NA,"-81.347775 -81.218468 -81.218468 -81.347775 28.738984 28.738984 28.829384 28.829384"
"x903394571492761600","2017-08-31 23:10:24","x796183515998068736","RepStephMurphy","Finally, for dessert, we visited @MattiesDD for some incredible cupcakes and lots of laughter! #SanfordFoodTour https://t.co/lFrxiWGz5B","Twitter for iPhone","","","",FALSE,FALSE,7,1,"SanfordFoodTour",NA,"","","","http://pbs.twimg.com/media/DImAkZCWAAEqAi0.jpg","https://t.co/lFrxiWGz5B","https://twitter.com/RepStephMurphy/status/903394571492761600/photo/1","photo","http://pbs.twimg.com/media/DImAkZCWAAEqAi0.jpg http://pbs.twimg.com/media/DImAkY-WsAA6KTa.jpg http://pbs.twimg.com/media/DImAkZSWsAARXfa.jpg http://pbs.twimg.com/media/DImAkZ6XcAIjTsA.jpg","https://t.co/lFrxiWGz5B https://t.co/lFrxiWGz5B https://t.co/lFrxiWGz5B https://t.co/lFrxiWGz5B","https://twitter.com/RepStephMurphy/status/903394571492761600/photo/1 https://twitter.com/RepStephMurphy/status/903394571492761600/photo/1 https://twitter.com/RepStephMurphy/status/903394571492761600/photo/1 https://twitter.com/RepStephMurphy/status/903394571492761600/photo/1",NA,"x1665600954","MattiesDD","en","","","","","https://api.twitter.com/1.1/geo/id/07d9dc004b483003.json","Downtown Sanford","Downtown Sanford","poi","United States","US",NA,NA,"-81.2693452835083 -81.2693452835083 -81.2693452835083 -81.2693452835083 28.8117764696624 28.8117764696624 28.8117764696624 28.8117764696624"
"x903394253061193728","2017-08-31 23:09:08","x796183515998068736","RepStephMurphy","Then, we headed to @ZorbasGreekFood to try this amazing Greek sample spread -- wrapped up with watermelon slices! #SanfordFoodTour https://t.co/lRBos0vlge","Twitter for iPhone","","","",FALSE,FALSE,3,2,"SanfordFoodTour",NA,"","","","http://pbs.twimg.com/media/DImAR-QWsAEb2Ge.jpg","https://t.co/lRBos0vlge","https://twitter.com/RepStephMurphy/status/903394253061193728/photo/1","photo","http://pbs.twimg.com/media/DImAR-QWsAEb2Ge.jpg http://pbs.twimg.com/media/DImAR-JWAAAtDUm.jpg","https://t.co/lRBos0vlge https://t.co/lRBos0vlge","https://twitter.com/RepStephMurphy/status/903394253061193728/photo/1 https://twitter.com/RepStephMurphy/status/903394253061193728/photo/1",NA,"x3892395741","ZorbasGreekFood","en","","","","","https://api.twitter.com/1.1/geo/id/08dd155815140000.json","Zorba's","Zorba's","poi","United States","US",NA,NA,"-81.2713 -81.2713 -81.2713 -81.2713 28.8139 28.8139 28.8139 28.8139"
"x903391997322555396","2017-08-31 23:00:11","x796183515998068736","RepStephMurphy","Our first stop, @thecornercafe3 to try their famous French Oinion soup and Cuban sandwich - and other soups and salads. #SanfordFoodTour https://t.co/CqxM00cAll","Twitter for iPhone","","","",FALSE,FALSE,7,2,"SanfordFoodTour",NA,"","","","http://pbs.twimg.com/media/DIl-OPLXkAAagKw.jpg","https://t.co/CqxM00cAll","https://twitter.com/RepStephMurphy/status/903391997322555396/photo/1","photo","http://pbs.twimg.com/media/DIl-OPLXkAAagKw.jpg http://pbs.twimg.com/media/DIl-OPIW0AAsat1.jpg http://pbs.twimg.com/media/DIl-OPJXcAAuOBf.jpg","https://t.co/CqxM00cAll https://t.co/CqxM00cAll https://t.co/CqxM00cAll","https://twitter.com/RepStephMurphy/status/903391997322555396/photo/1 https://twitter.com/RepStephMurphy/status/903391997322555396/photo/1 https://twitter.com/RepStephMurphy/status/903391997322555396/photo/1",NA,"x720767892","thecornercafe3","en","","","","","https://api.twitter.com/1.1/geo/id/07d9dc004b483003.json","Downtown Sanford","Downtown Sanford","poi","United States","US",NA,NA,"-81.2693452835083 -81.2693452835083 -81.2693452835083 -81.2693452835083 28.8117764696624 28.8117764696624 28.8117764696624 28.8117764696624"
"x903390927745687553","2017-08-31 22:55:56","x796183515998068736","RepStephMurphy","To promote downtown #Sanford's growing food scene &amp; its small businesses, I stopped by a few places today for a mini #SanfordFoodTour! #FL07","Twitter for iPhone","","","",FALSE,FALSE,30,3,"Sanford SanfordFoodTour FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e55e8f90b3127585.json","Sanford","Sanford, FL","city","United States","US",NA,NA,"-81.347775 -81.218468 -81.218468 -81.347775 28.738984 28.738984 28.829384 28.829384"
"x903365701276246018","2017-08-31 21:15:41","x796183515998068736","RepStephMurphy","Got to geek out at @SFB_Airport tower today to see &amp; learn the amazing work air traffic controllers do. Thanks @NATCA for hosting! #FlaPol https://t.co/GPeAcLVaKS","Twitter for iPhone","","","",FALSE,FALSE,16,5,"FlaPol",NA,"","","","http://pbs.twimg.com/media/DIlmSb3UIAA1LoO.jpg","https://t.co/GPeAcLVaKS","https://twitter.com/RepStephMurphy/status/903365701276246018/photo/1","photo","http://pbs.twimg.com/media/DIlmSb3UIAA1LoO.jpg http://pbs.twimg.com/media/DIlmSb3VoAAzxp5.jpg http://pbs.twimg.com/media/DIlmSb4UMAEzs_Z.jpg","https://t.co/GPeAcLVaKS https://t.co/GPeAcLVaKS https://t.co/GPeAcLVaKS","https://twitter.com/RepStephMurphy/status/903365701276246018/photo/1 https://twitter.com/RepStephMurphy/status/903365701276246018/photo/1 https://twitter.com/RepStephMurphy/status/903365701276246018/photo/1",NA,"x29533793 16888571","SFB_Airport NATCA","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d24d75882003.json","Orlando Sanford International Airport (SFB)","Orlando Sanford International Airport (SFB)","poi","United States","US",NA,NA,"-81.2434887886047 -81.2434887886047 -81.2434887886047 -81.2434887886047 28.7753706474186 28.7753706474186 28.7753706474186 28.7753706474186"
"x903362711098200064","2017-08-31 21:03:48","x796183515998068736","RepStephMurphy","It was a pleasure meeting w/@SFB_Airport officials to hear about the airport's exciting future -- &amp; to tour its facilities! #Sanford #FL07 https://t.co/TCnZvLEpEQ","Twitter for iPhone","","","",FALSE,FALSE,5,1,"Sanford FL07",NA,"","","","http://pbs.twimg.com/media/DIljlk8VAAEVxnS.jpg","https://t.co/TCnZvLEpEQ","https://twitter.com/RepStephMurphy/status/903362711098200064/photo/1","photo","http://pbs.twimg.com/media/DIljlk8VAAEVxnS.jpg http://pbs.twimg.com/media/DIljlk9VoAAGPR4.jpg http://pbs.twimg.com/media/DIljlk-UMAAm17J.jpg","https://t.co/TCnZvLEpEQ https://t.co/TCnZvLEpEQ https://t.co/TCnZvLEpEQ","https://twitter.com/RepStephMurphy/status/903362711098200064/photo/1 https://twitter.com/RepStephMurphy/status/903362711098200064/photo/1 https://twitter.com/RepStephMurphy/status/903362711098200064/photo/1",NA,"x29533793","SFB_Airport","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d24d75882003.json","Orlando Sanford International Airport (SFB)","Orlando Sanford International Airport (SFB)","poi","United States","US",NA,NA,"-81.2434887886047 -81.2434887886047 -81.2434887886047 -81.2434887886047 28.7753706474186 28.7753706474186 28.7753706474186 28.7753706474186"
"x903279140320759808","2017-08-31 15:31:43","x796183515998068736","RepStephMurphy","Honored to be part of Grand Re-Opening Celebration of @GLBTOrlando in #Orlando - an integral &amp; inclusive place of love &amp; support. #FlaPol https://t.co/9fpGiR1O3q","Twitter for iPhone","","","",FALSE,FALSE,72,20,"Orlando FlaPol",NA,"","","","http://pbs.twimg.com/media/DIkXhqDUQAAgu94.jpg","https://t.co/9fpGiR1O3q","https://twitter.com/RepStephMurphy/status/903279140320759808/photo/1","photo","http://pbs.twimg.com/media/DIkXhqDUQAAgu94.jpg http://pbs.twimg.com/media/DIkXhqoUwAAoRGF.jpg http://pbs.twimg.com/media/DIkXhqnUwAEXrAo.jpg http://pbs.twimg.com/media/DIkXhqlUQAAKzz1.jpg","https://t.co/9fpGiR1O3q https://t.co/9fpGiR1O3q https://t.co/9fpGiR1O3q https://t.co/9fpGiR1O3q","https://twitter.com/RepStephMurphy/status/903279140320759808/photo/1 https://twitter.com/RepStephMurphy/status/903279140320759808/photo/1 https://twitter.com/RepStephMurphy/status/903279140320759808/photo/1 https://twitter.com/RepStephMurphy/status/903279140320759808/photo/1",NA,"x785968916","GLBTOrlando","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d2888cc88001.json","The Center","The Center","poi","United States","US",NA,NA,"-81.3646331944525 -81.3646331944525 -81.3646331944525 -81.3646331944525 28.5581195147668 28.5581195147668 28.5581195147668 28.5581195147668"
"x902960781632745472","2017-08-30 18:26:41","x796183515998068736","RepStephMurphy","The U.S. is filled w/ officers who fight crime AND respect the Constitution. Sheriff Arpaio abused his power &amp; shouldn't have been pardoned.","Twitter for iPhone","","","",FALSE,FALSE,134,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902934142756802560","2017-08-30 16:40:49","x796183515998068736","RepStephMurphy","Los venezolanos sufren violaciones de derechos humanos y viven bajo condiciones indignas. Buscamos el #TPS para los venezolanos en EE.UU. https://t.co/ax8QbwuWLg","Twitter for iPhone","","","",FALSE,FALSE,9,4,"TPS",NA,"","","","http://pbs.twimg.com/media/DIfdzt8XYAAmwad.jpg","https://t.co/ax8QbwuWLg","https://twitter.com/RepStephMurphy/status/902934142756802560/photo/1","photo","http://pbs.twimg.com/media/DIfdzt8XYAAmwad.jpg http://pbs.twimg.com/media/DIfdzt7WAAIiBHu.jpg","https://t.co/ax8QbwuWLg https://t.co/ax8QbwuWLg","https://twitter.com/RepStephMurphy/status/902934142756802560/photo/1 https://twitter.com/RepStephMurphy/status/902934142756802560/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x902933457713733632","2017-08-30 16:38:06","x796183515998068736","RepStephMurphy","Venezuelans are subject to severe human rights abuses &amp; appalling living conditions. That's why I've sought #TPS for Venezuelans in the US. https://t.co/lhgmz0rU13","Twitter for iPhone","","","",FALSE,FALSE,15,3,"TPS",NA,"","","","http://pbs.twimg.com/media/DIfdMQkXYAEeVDg.jpg","https://t.co/lhgmz0rU13","https://twitter.com/RepStephMurphy/status/902933457713733632/photo/1","photo","http://pbs.twimg.com/media/DIfdMQkXYAEeVDg.jpg http://pbs.twimg.com/media/DIfdMQTWAAAMIgY.jpg","https://t.co/lhgmz0rU13 https://t.co/lhgmz0rU13","https://twitter.com/RepStephMurphy/status/902933457713733632/photo/1 https://twitter.com/RepStephMurphy/status/902933457713733632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902613276646891525","2017-08-29 19:25:49","x796183515998068736","RepStephMurphy","Happy to have hosted a service academy info session in @lakebrantley. Learn how to apply for cong. nomination today: https://t.co/qW75Li1G9e https://t.co/oDq23b37eE","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"stephaniemurphy.house.gov/constituent-se…","https://t.co/qW75Li1G9e","https://stephaniemurphy.house.gov/constituent-services/service-academy-nominations.htm","http://pbs.twimg.com/media/DIaha6EUMAAKrrU.jpg","https://t.co/oDq23b37eE","https://twitter.com/RepStephMurphy/status/902613276646891525/photo/1","photo","http://pbs.twimg.com/media/DIaha6EUMAAKrrU.jpg http://pbs.twimg.com/media/DIaha52UMAAjTIq.jpg http://pbs.twimg.com/media/DIahfMOVoAAXo1W.jpg http://pbs.twimg.com/media/DIahimFUwAAfhzo.jpg","https://t.co/oDq23b37eE https://t.co/oDq23b37eE https://t.co/oDq23b37eE https://t.co/oDq23b37eE","https://twitter.com/RepStephMurphy/status/902613276646891525/photo/1 https://twitter.com/RepStephMurphy/status/902613276646891525/photo/1 https://twitter.com/RepStephMurphy/status/902613276646891525/photo/1 https://twitter.com/RepStephMurphy/status/902613276646891525/photo/1",NA,"x32397958","lakebrantley","en","","","","","","","","","","",NA,NA,""
"x902578867956789249","2017-08-29 17:09:05","x796183515998068736","RepStephMurphy","I joined my colleagues in urging POTUS to reconsider #TransBan. All who are qualified &amp; willing to defend our nation should serve freely. https://t.co/U50Ru1Tgbd","Twitter Web Client","","","",FALSE,FALSE,459,142,"TransBan",NA,"","","","http://pbs.twimg.com/media/DIaajfjUwAAk7MR.jpg","https://t.co/U50Ru1Tgbd","https://twitter.com/RepStephMurphy/status/902578867956789249/photo/1","photo","http://pbs.twimg.com/media/DIaajfjUwAAk7MR.jpg http://pbs.twimg.com/media/DIaak4zVYAMMgfL.jpg http://pbs.twimg.com/media/DIaampmV4AAFgrB.jpg","https://t.co/U50Ru1Tgbd https://t.co/U50Ru1Tgbd https://t.co/U50Ru1Tgbd","https://twitter.com/RepStephMurphy/status/902578867956789249/photo/1 https://twitter.com/RepStephMurphy/status/902578867956789249/photo/1 https://twitter.com/RepStephMurphy/status/902578867956789249/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902288181059563520","2017-08-28 21:54:00","x796183515998068736","RepStephMurphy","54 yrs ago, Dr King spoke of ""the fierce urgency of now."" Let us be ever-vigilant of injustice &amp; ready to do what's right #MarchOnWashington https://t.co/r88Or7RnHc","Twitter for iPhone","","","",FALSE,FALSE,99,26,"MarchOnWashington",NA,"","","","http://pbs.twimg.com/media/DIWSTofXgAA_3aK.jpg","https://t.co/r88Or7RnHc","https://twitter.com/RepStephMurphy/status/902288181059563520/photo/1","photo","http://pbs.twimg.com/media/DIWSTofXgAA_3aK.jpg","https://t.co/r88Or7RnHc","https://twitter.com/RepStephMurphy/status/902288181059563520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901482603437600768","2017-08-26 16:32:56","x796183515998068736","RepStephMurphy","Women won the right to vote 97 years ago &amp; have kept fighting for progress ever since. Much work remains to be done. #WomensEqualityDay","Twitter for iPhone","","","",FALSE,FALSE,81,20,"WomensEqualityDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901229687871074304","2017-08-25 23:47:56","x796183515998068736","RepStephMurphy","Keeping Texas in my thoughts tonight and praying for the safety of all those affected by Hurricane Harvey. #Harvey2017","Twitter for iPhone","","","",FALSE,FALSE,39,7,"Harvey2017",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901130910153797633","2017-08-25 17:15:25","x796183515998068736","RepStephMurphy","Honored to speak at the @SeminoleChamber business awards. I'm proud to support our community's job creators in Congress. #FlaPol #FL07 https://t.co/oa1n8EfZrp","Twitter for iPhone","","","",FALSE,FALSE,15,2,"FlaPol FL07",NA,"","","","http://pbs.twimg.com/media/DIF1xa7XgAADXRJ.jpg","https://t.co/oa1n8EfZrp","https://twitter.com/RepStephMurphy/status/901130910153797633/photo/1","photo","http://pbs.twimg.com/media/DIF1xa7XgAADXRJ.jpg http://pbs.twimg.com/media/DIF1xa9WAAAFhfG.jpg http://pbs.twimg.com/media/DIF1xa1XcAE0buj.jpg","https://t.co/oa1n8EfZrp https://t.co/oa1n8EfZrp https://t.co/oa1n8EfZrp","https://twitter.com/RepStephMurphy/status/901130910153797633/photo/1 https://twitter.com/RepStephMurphy/status/901130910153797633/photo/1 https://twitter.com/RepStephMurphy/status/901130910153797633/photo/1",NA,"x45890619","SeminoleChamber","en","","","","","","","","","","",NA,NA,""
