"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x692812330023964674","2016-01-28 20:51:45","x1730030220","DarrenSoto","I objected to confirmation of FL DEP Sec, citing parks for profit, enforcement of #fracking regs, &amp; position on #climatechange #sayfie #FDP","Twitter for iPhone","","","",FALSE,FALSE,3,4,"fracking climatechange sayfie FDP",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US","30.43707697 -84.28468146","-84.28468146 30.43707697","-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x692720361197158400","2016-01-28 14:46:18","x1730030220","DarrenSoto","Met w Dr Gibson of EchoTech today about biodegradable plant-based spoons &amp; biz cards. Go green! #sayfie #fdp https://t.co/bSiRReQ0zL","iOS","","","",FALSE,FALSE,1,1,"sayfie fdp",NA,"","","","http://pbs.twimg.com/media/CZ0Jf4XWAAETUPX.jpg","https://t.co/bSiRReQ0zL","https://twitter.com/SenDarrenSoto/status/692720361197158400/photo/1","photo","http://pbs.twimg.com/media/CZ0Jf4XWAAETUPX.jpg","https://t.co/bSiRReQ0zL","https://twitter.com/SenDarrenSoto/status/692720361197158400/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x692123076457275395","2016-01-26 23:12:55","x1730030220","DarrenSoto","Thank u @SenDarrenSoto for meeting w/ community on our concerns of anti-immigrant bills in Tally! #Sayfie #fdp https://t.co/JKmuJHQaMb”","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Sayfie fdp",NA,"","","","http://pbs.twimg.com/media/CZri8qhWAAEjRGI.jpg","https://t.co/JKmuJHQaMb","https://twitter.com/FLImmigrant/status/692115027797676032/photo/1","photo","http://pbs.twimg.com/media/CZri8qhWAAEjRGI.jpg","https://t.co/JKmuJHQaMb","https://twitter.com/FLImmigrant/status/692115027797676032/photo/1",NA,"x804676299935531013","sendarrensoto","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US","30.43574045 -84.28387481","-84.28387481 30.43574045","-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x691726243234975744","2016-01-25 20:56:02","x1730030220","DarrenSoto","Proud to host my friends from @equalityfl in Senate today to push for equality for Fl families! #sayfie #fdp https://t.co/OsyRT3p1Pn","iOS","","","",FALSE,FALSE,6,2,"sayfie fdp",NA,"","","","http://pbs.twimg.com/media/CZmBWmeWEAAPl74.jpg","https://t.co/OsyRT3p1Pn","https://twitter.com/SenDarrenSoto/status/691726243234975744/photo/1","photo","http://pbs.twimg.com/media/CZmBWmeWEAAPl74.jpg","https://t.co/OsyRT3p1Pn","https://twitter.com/SenDarrenSoto/status/691726243234975744/photo/1",NA,"x14633767","equalityfl","en","","","","","","","","","","","","",""
"x691632469897015298","2016-01-25 14:43:25","x1730030220","DarrenSoto","“@SenDarrenSoto welcomes 🙌🙆👋 @DHCFLA team #LobbyDay #Democratas #Latinos #Democrat #Florida 🌴🌴 #fdp #sayfie https://t.co/vwwZuesLhQ”","Twitter for iPhone","","","",FALSE,FALSE,2,6,"LobbyDay Democratas Latinos Democrat Florida fdp sayfie",NA,"","","","http://pbs.twimg.com/media/CZkn96lVAAAKDxU.jpg","https://t.co/vwwZuesLhQ","https://twitter.com/wendyf48/status/691627987851218944/photo/1","photo","http://pbs.twimg.com/media/CZkn96lVAAAKDxU.jpg","https://t.co/vwwZuesLhQ","https://twitter.com/wendyf48/status/691627987851218944/photo/1",NA,"x804676299935531013 2831032857","sendarrensoto DHCFLA","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US","30.43650092 -84.28246952","-84.28246952 30.43650092","-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x689486834439553024","2016-01-19 16:37:26","x1730030220","DarrenSoto","US Sup Ct set to hear DAPA immigration program challenge in April. Time to preserve families! #sayfie #fdp https://t.co/MHX3Hc2IKo","iOS","","","",FALSE,FALSE,3,6,"sayfie fdp",NA,"washingtonpost.com/politics/court…","https://t.co/MHX3Hc2IKo","https://www.washingtonpost.com/politics/courts_law/supreme-court-to-review-obamas-power-on-deportation-policy/2016/01/19/5db355da-bb8a-11e5-b682-4bb4dd403c7d_story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x688912876195696640","2016-01-18 02:36:43","x1730030220","DarrenSoto","Proud that #demdebate is a battle of bold ideas &amp; vision rather than shameless fear &amp; gloom #Fdp #sayfie https://t.co/thN5D4OWEG","iOS","","","",FALSE,FALSE,0,1,"demdebate Fdp sayfie",NA,"","","","http://pbs.twimg.com/media/CY-CnFnWkAENWsr.jpg","https://t.co/thN5D4OWEG","https://twitter.com/SenDarrenSoto/status/688912876195696640/photo/1","photo","http://pbs.twimg.com/media/CY-CnFnWkAENWsr.jpg","https://t.co/thN5D4OWEG","https://twitter.com/SenDarrenSoto/status/688912876195696640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x688397239346163713","2016-01-16 16:27:46","x1730030220","DarrenSoto","Having a great MLKJR Parade in beautiful Kissimmee let's keep Dr King's Dream alive! #sayfie #fdp #flapol https://t.co/zFFCotkTBF","iOS","","","",FALSE,FALSE,3,1,"sayfie fdp flapol",NA,"","","","http://pbs.twimg.com/media/CY2tpErWEAExyrz.jpg","https://t.co/zFFCotkTBF","https://twitter.com/SenDarrenSoto/status/688397239346163713/photo/1","photo","http://pbs.twimg.com/media/CY2tpErWEAExyrz.jpg","https://t.co/zFFCotkTBF","https://twitter.com/SenDarrenSoto/status/688397239346163713/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x688040434371813378","2016-01-15 16:49:57","x1730030220","DarrenSoto","FL Senate Dems send demand ltr to FL Surg Genl to immediately rescind decision to jettison pediatric cardiac quality stds #sayfie #fdp","Twitter for iPhone","","","",FALSE,FALSE,3,4,"sayfie fdp",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US","30.43638418 -84.2817572","-84.2817572 30.43638418","-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x687827176817836032","2016-01-15 02:42:32","x1730030220","DarrenSoto","Proud of our Justice Sotomayor fellow Boricua &amp; it's sad that @marcorubio would tear a fellow Hispanic down. #sayfie #fdp @politicalpasion","Twitter for iPhone","","","",FALSE,FALSE,9,6,"sayfie fdp",NA,"","","","","","","","","","",NA,"x15745368 2314711218","marcorubio politicalpasion","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US","30.44010477 -84.28860809","-84.28860809 30.44010477","-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x687732893058203649","2016-01-14 20:27:53","x1730030220","DarrenSoto","Thank you @CharlieDeanSD5 @SenChrisSmith for standing with me yesterday to oppose #fracking in Fla! #sayfie @FCVoters @AudubonFL","Twitter for iPhone","","","",FALSE,FALSE,3,4,"fracking sayfie",NA,"","","","","","","","","","",NA,"x44438048 46149106 625221746 193815092","CharlieDeanSD5 SenChrisSmith FCVoters AudubonFL","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US","30.43607071 -84.28110209","-84.28110209 30.43607071","-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x686935895300268032","2016-01-12 15:40:54","x1730030220","DarrenSoto","Amanda and I begin the 2016 Session with hope and smiles! #sayfie #fdp https://t.co/450tTr71lN","iOS","","","",FALSE,FALSE,2,2,"sayfie fdp",NA,"","","","http://pbs.twimg.com/media/CYh8jp5WQAAXZxZ.jpg","https://t.co/450tTr71lN","https://twitter.com/SenDarrenSoto/status/686935895300268032/photo/1","photo","http://pbs.twimg.com/media/CYh8jp5WQAAXZxZ.jpg","https://t.co/450tTr71lN","https://twitter.com/SenDarrenSoto/status/686935895300268032/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x686667691365691393","2016-01-11 21:55:09","x1730030220","DarrenSoto","FL's property taxes may affect the most citizens. I asked why Guv isn't looking to cut them too https://t.co/0z7HxVYp3d #sayfie #FDP","Twitter for iPhone","","","",FALSE,FALSE,0,4,"sayfie FDP",NA,"wp.me/p4xxqA-eAr","https://t.co/0z7HxVYp3d","http://wp.me/p4xxqA-eAr","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US","30.43746918 -84.28201896","-84.28201896 30.43746918","-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x685886898708025344","2016-01-09 18:12:34","x1730030220","DarrenSoto","Celebrating Dia de Tres Reyes in Kissimmee today, music jamming &amp; scene is joyful! #sayfie @politicalpasion https://t.co/zwsD568Iy2","iOS","","","",FALSE,FALSE,2,3,"sayfie",NA,"","","","http://pbs.twimg.com/media/CYTCgA4WAAAY8yU.jpg","https://t.co/zwsD568Iy2","https://twitter.com/SenDarrenSoto/status/685886898708025344/photo/1","photo","http://pbs.twimg.com/media/CYTCgA4WAAAY8yU.jpg","https://t.co/zwsD568Iy2","https://twitter.com/SenDarrenSoto/status/685886898708025344/photo/1",NA,"x2314711218","politicalpasion","en","","","","","","","","","","","","",""
"x685533622854627328","2016-01-08 18:48:46","x1730030220","DarrenSoto","Let's get the comp water bill right to protect Fla for the future! #sayfie #fdp @FCVoters @AudubonFL https://t.co/J91awP3uDL","iOS","","","",FALSE,FALSE,0,1,"sayfie fdp",NA,"hosted.ap.org/dynamic/storie…","https://t.co/J91awP3uDL","http://hosted.ap.org/dynamic/stories/F/FL_WATER_PROTECTION_FLOL-?SITE=FLPAP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-01-07-16-50-20","","","","","","","",NA,"x625221746 193815092","FCVoters AudubonFL","en","","","","","","","","","","","","",""
"x685125039629426688","2016-01-07 15:45:13","x1730030220","DarrenSoto","I stand w PR Guv Candidates in plea to free political prisoner Oscar Lopez Rivera! https://t.co/FRMwoSWz8F #ObamaFreeOscar @ascaracatisqui","Twitter Web Client","","","",FALSE,FALSE,0,3,"ObamaFreeOscar",NA,"youtu.be/U4rCZxOpvUE","https://t.co/FRMwoSWz8F","https://youtu.be/U4rCZxOpvUE","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x684770064889962497","2016-01-06 16:14:40","x1730030220","DarrenSoto","Record endangered green sea turtles return to FL so keep oil drilling off our shores! https://t.co/mzFScsMyu9 @audubonFl @FCvoters #sayfie","Mobile Web","","","",FALSE,FALSE,4,5,"sayfie",NA,"tak.pt/i/I5fVw3UZ","https://t.co/mzFScsMyu9","http://tak.pt/i/I5fVw3UZ","","","","","","","",NA,"x193815092 625221746","AudubonFL FCVoters","en","","","","","","","","","","","","",""
"x684198901356871680","2016-01-05 02:25:04","x1730030220","DarrenSoto","Constituent Britney from Kissimmee starts road to healthy living on @BiggestLosernbc tonight! https://t.co/W9UNk9UElY #sayfie @freshfromFL","Mobile Web","","","",FALSE,FALSE,0,1,"sayfie",NA,"fw.to/ajTTPXE","https://t.co/W9UNk9UElY","http://fw.to/ajTTPXE","","","","","","","",NA,"x28220400 43901189","biggestlosernbc freshfromFL","en","","","","","","","","","","","","",""
"x683365275190865920","2016-01-02 19:12:32","x1730030220","DarrenSoto","Tell Feds to save our manatees and keep their protected status! https://t.co/YR1inT9rG3
@AudubonFl @FCvoters #sayfie #fdp @World_Wildlife","Mobile Web","","","",FALSE,FALSE,4,3,"sayfie fdp",NA,"newspr.es/1R0Hkg2","https://t.co/YR1inT9rG3","http://newspr.es/1R0Hkg2","","","","","","","",NA,"x193815092 625221746 16029780","AudubonFL FCVoters World_Wildlife","en","","","","","","","","","","","","",""
"x682237588531445760","2015-12-30 16:31:31","x1730030220","DarrenSoto","Sunny skies and warm weather for our Citrus Bowl Parade! #sayfie #flapol https://t.co/UxByuL7Zrf","iOS","","","",FALSE,FALSE,1,3,"sayfie flapol",NA,"","","","http://pbs.twimg.com/media/CXfLeNOWYAAH1fl.jpg","https://t.co/UxByuL7Zrf","https://twitter.com/SenDarrenSoto/status/682237588531445760/photo/1","photo","http://pbs.twimg.com/media/CXfLeNOWYAAH1fl.jpg","https://t.co/UxByuL7Zrf","https://twitter.com/SenDarrenSoto/status/682237588531445760/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x682227381621387264","2015-12-30 15:50:57","x1730030220","DarrenSoto","@MarkPafford files companion to our Fla Bear Habitat Protection Act.  Let's do this one for the bears! #sayfie #fdp https://t.co/lLnI4JqS2p","Twitter for iPhone","","","",FALSE,FALSE,2,1,"sayfie fdp",NA,"floridapolitics.com/archives/19732…","https://t.co/lLnI4JqS2p","http://floridapolitics.com/archives/197321-197321","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US","28.54370704 -81.38638733","-81.38638733 28.54370704","-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x680829442956996609","2015-12-26 19:16:03","x1730030220","DarrenSoto","Population surge to 20M is a wake up call that we need to fund Florida Forever!  https://t.co/kX81pUnnxA @AudubonFl @FCvoters #sayfie #fdp","Mobile Web","","","",FALSE,FALSE,12,12,"sayfie fdp",NA,"shar.es/1GQl9X","https://t.co/kX81pUnnxA","https://shar.es/1GQl9X","","","","","","","",NA,"x193815092 625221746","AudubonFL FCVoters","en","","","","","","","","","","","","",""
"x679313018010918912","2015-12-22 14:50:19","x1730030220","DarrenSoto","Fla Farm Bureau has proud tradition in district I am honored for their support for Congress! #sayfie #flapol https://t.co/gvvE9TdTiu","iOS","","","",FALSE,FALSE,1,1,"sayfie flapol",NA,"","","","http://pbs.twimg.com/media/CW1nlzAXAAASDa5.jpg","https://t.co/gvvE9TdTiu","https://twitter.com/SenDarrenSoto/status/679313018010918912/photo/1","photo","http://pbs.twimg.com/media/CW1nlzAXAAASDa5.jpg","https://t.co/gvvE9TdTiu","https://twitter.com/SenDarrenSoto/status/679313018010918912/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x679039671293333504","2015-12-21 20:44:08","x1730030220","DarrenSoto","Rubio's donor-coaxed reversal on Puerto Rico BK change hurts Puerto Ricans in Fla &amp; the Island #sayfie #fdp https://t.co/wRsTOwjhja","iOS","","","",FALSE,FALSE,0,1,"sayfie fdp",NA,"miamiherald.typepad.com/nakedpolitics/…","https://t.co/wRsTOwjhja","http://miamiherald.typepad.com/nakedpolitics/2015/12/nyt-marco-rubio-backed-away-from-bill-to-let-puerto-rico-file-bankruptcy.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x678267218040397824","2015-12-19 17:34:41","x1730030220","DarrenSoto","I fought for HOA reforms for Poinciana but my peers balked and now residents are paying the price. #sayfie #fdp https://t.co/YQ30gpepdh","Mobile Web","","","",FALSE,FALSE,0,2,"sayfie fdp",NA,"fw.to/o4KsZqT","https://t.co/YQ30gpepdh","http://fw.to/o4KsZqT","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x677893265664946177","2015-12-18 16:48:43","x1730030220","DarrenSoto","Omnibus Spending Bill Excludes BK Relief for Puerto Rico.  Time for Congress to act! #sayfie #fdp @politicalpasion https://t.co/ESX547eog0","Mobile Web","","","",FALSE,FALSE,1,2,"sayfie fdp",NA,"latinpost.com/articles/10301…","https://t.co/ESX547eog0","http://www.latinpost.com/articles/103014/20151217/puerto-rico-debt-news-congress-omnibus-spending-bill-excludes-relief.htm","","","","","","","",NA,"x2314711218","politicalpasion","en","","","","","","","","","","","","",""
"x676825138969620480","2015-12-15 18:04:22","x1730030220","DarrenSoto","Thank you Puerto Rico Congressman Pierluisi for your endorsement today unidos! https://t.co/lcjUgzMwsy #sayfie #fdp #flapol","Mobile Web","","","",FALSE,FALSE,1,1,"sayfie fdp flapol",NA,"fw.to/mrEOyqI","https://t.co/lcjUgzMwsy","http://fw.to/mrEOyqI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x676771506400141313","2015-12-15 14:31:15","x1730030220","DarrenSoto","Eric Rollings testifies before Orange Cty Commission on fracking ban resolution. #sayfie #fdp https://t.co/ItXqiXNpVS","iOS","","","",FALSE,FALSE,1,2,"sayfie fdp",NA,"","","","http://pbs.twimg.com/media/CWRgGWhXIAAuqxQ.jpg","https://t.co/ItXqiXNpVS","https://twitter.com/SenDarrenSoto/status/676771506400141313/photo/1","photo","http://pbs.twimg.com/media/CWRgGWhXIAAuqxQ.jpg","https://t.co/ItXqiXNpVS","https://twitter.com/SenDarrenSoto/status/676771506400141313/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x676582631937445888","2015-12-15 02:00:44","x1730030220","DarrenSoto","@MarkPafford &amp; @SenDarrenSoto say instead of shooting bears, shield habitat.  https://t.co/gN4t1I7cm7” #sayfie #FDP","Twitter for iPhone","","","",FALSE,FALSE,0,1,"sayfie FDP",NA,"pbpo.st/1MdW3Mu","https://t.co/gN4t1I7cm7","http://pbpo.st/1MdW3Mu","","","","","","","",NA,"x804676299935531013","sendarrensoto","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US","28.52657765 -81.3135242","-81.3135242 28.52657765","-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x676125256889815040","2015-12-13 19:43:17","x1730030220","DarrenSoto","Great to be in Polk today with my fellow Dems.  Thanks to our Polk Leader hosts! @LedgerTom #sayfie #fdp https://t.co/qMxhjrlWhp","iOS","","","",FALSE,FALSE,1,2,"sayfie fdp",NA,"","","","http://pbs.twimg.com/media/CWIUVrcWIAE92Wp.jpg","https://t.co/qMxhjrlWhp","https://twitter.com/SenDarrenSoto/status/676125256889815040/photo/1","photo","http://pbs.twimg.com/media/CWIUVrcWIAE92Wp.jpg","https://t.co/qMxhjrlWhp","https://twitter.com/SenDarrenSoto/status/676125256889815040/photo/1",NA,"x31169294","LedgerTom","en","","","","","","","","","","","","",""
"x675839626972667904","2015-12-13 00:48:18","x1730030220","DarrenSoto","Wonderful to spend some time with Amanda at the Don Quijote Awards! #Sayfie #fdp @politicalpasion IMG_9416.jpg","Twitter for iPhone","","","",FALSE,FALSE,0,2,"Sayfie fdp",NA,"","","","","","","","","","",NA,"x2314711218","politicalpasion","en","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US","28.37128047 -81.55241523","-81.55241523 28.37128047","-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x675759650852225024","2015-12-12 19:30:30","x1730030220","DarrenSoto","Just filed a bill reduce bear-human conflicts and protect bear habitat! https://t.co/U2NxMMsaQg @SaveFLBears #sayfie #flapol #fdp","Mobile Web","","","",FALSE,FALSE,6,3,"sayfie flapol fdp",NA,"shar.es/1Gf4xM","https://t.co/U2NxMMsaQg","https://shar.es/1Gf4xM","","","","","","","",NA,"x3128333662","SaveFLBears","en","","","","","","","","","","","","",""
"x675129833224069120","2015-12-11 01:47:50","x1730030220","DarrenSoto","Great to see so many friends at the Orange Dems Holiday Party! #sayfie #fdp https://t.co/tqd7xdmlna","iOS","","","",FALSE,FALSE,1,2,"sayfie fdp",NA,"","","","http://pbs.twimg.com/media/CV6LAYtW4AIl7us.jpg","https://t.co/tqd7xdmlna","https://twitter.com/SenDarrenSoto/status/675129833224069120/photo/1","photo","http://pbs.twimg.com/media/CV6LAYtW4AIl7us.jpg","https://t.co/tqd7xdmlna","https://twitter.com/SenDarrenSoto/status/675129833224069120/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x674689225988702208","2015-12-09 20:37:01","x1730030220","DarrenSoto","I'm teaming up w @RepBobbyDuBose to end mugshot industry's shakedown of Floridians to remove booking photos #sayfie 
https://t.co/GxymB4JVpj","Twitter for iPhone","","","",FALSE,FALSE,3,5,"sayfie",NA,"bit.ly/1QfARgN","https://t.co/GxymB4JVpj","http://bit.ly/1QfARgN","","","","","","","",NA,"x1641092479","RepBobbyDuBose","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89292859 -77.02050936","-77.02050936 38.89292859","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x674244567177306112","2015-12-08 15:10:06","x1730030220","DarrenSoto","Trump call for shutdown of Muslims entering US is an attack on liberty itself. United we stand! #sayfie #fdp #flapol https://t.co/hMCTXm3uMY","Mobile Web","","","",FALSE,FALSE,3,2,"sayfie fdp flapol",NA,"fw.to/8cvkRBK","https://t.co/hMCTXm3uMY","http://fw.to/8cvkRBK","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x673925007924445184","2015-12-07 18:00:17","x1730030220","DarrenSoto","ExxonMobil says climate change is real. So why won’t the GOP? Time to act before its too late. https://t.co/3CRX6lMiVm #sayfie #fdp #flapol","Twitter Web Client","","","",FALSE,FALSE,2,0,"sayfie fdp flapol",NA,"wpo.st/HNKv0","https://t.co/3CRX6lMiVm","http://wpo.st/HNKv0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x673509901482639360","2015-12-06 14:30:48","x1730030220","DarrenSoto","Great to see so many friends at the Celebration Dems Holiday Party last night! #sayfie #fdp #flapol https://t.co/JKvVVTyw5X","iOS","","","",FALSE,FALSE,4,2,"sayfie fdp flapol",NA,"","","","http://pbs.twimg.com/media/CVjJr9eUEAEuQsL.jpg","https://t.co/JKvVVTyw5X","https://twitter.com/SenDarrenSoto/status/673509901482639360/photo/1","photo","http://pbs.twimg.com/media/CVjJr9eUEAEuQsL.jpg","https://t.co/JKvVVTyw5X","https://twitter.com/SenDarrenSoto/status/673509901482639360/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x672908236035522560","2015-12-04 22:40:00","x1730030220","DarrenSoto","Great to see fellow Osceola Dems for Holiday Party after long ride home! #sayfie #fdp https://t.co/qb6Fmox85O","iOS","","","",FALSE,FALSE,2,0,"sayfie fdp",NA,"","","","http://pbs.twimg.com/media/CVamea-UkAABBFU.jpg","https://t.co/qb6Fmox85O","https://twitter.com/SenDarrenSoto/status/672908236035522560/photo/1","photo","http://pbs.twimg.com/media/CVamea-UkAABBFU.jpg","https://t.co/qb6Fmox85O","https://twitter.com/SenDarrenSoto/status/672908236035522560/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x672524094634663939","2015-12-03 21:13:33","x1730030220","DarrenSoto","Time for legislators to listen to the people, stop this terrible bill and ban fracking in Fla! #sayfie #fdp https://t.co/l1lmYzCWbn","iOS","","","",FALSE,FALSE,4,3,"sayfie fdp",NA,"miamiherald.typepad.com/nakedpolitics/…","https://t.co/l1lmYzCWbn","http://miamiherald.typepad.com/nakedpolitics/2015/12/fracking-bill-inches-forward-despite-opposition.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x672057732636278784","2015-12-02 14:20:24","x1730030220","DarrenSoto","As #PuertoRicoCrisis deepens, @SenDarrenSoto joins @CoachP_CHS others to rally legislative support for help. 2pm today in 333C #sayfie #fdp","Twitter for iPhone","","","",FALSE,FALSE,2,3,"PuertoRicoCrisis sayfie fdp",NA,"","","","","","","","","","",NA,"x804676299935531013 1932549590","sendarrensoto CoachP_CHS","en","","","","","https://api.twitter.com/1.1/geo/id/ecbe2aea853af44e.json","Tallahassee","Tallahassee, FL","city","United States","US","30.43724421 -84.28147353","-84.28147353 30.43724421","-84.386548 -84.1458 -84.1458 -84.386548 30.365093 30.365093 30.587338 30.587338"
"x670985058421993472","2015-11-29 15:17:58","x1730030220","DarrenSoto","Time to fund Fla Forever for wildlife corridors to stop record panther deaths! @AudubonFl @FCvoters #sayfie #fdp https://t.co/p6PK680P28","Mobile Web","","","",FALSE,FALSE,6,9,"sayfie fdp",NA,"heraldtribune.com/article/201511…","https://t.co/p6PK680P28","http://www.heraldtribune.com/article/20151128/WIRE/151129694/2416/NEWS?Title=Florida-sets-record-for-panther-deaths","","","","","","","",NA,"x193815092 625221746","AudubonFL FCVoters","en","","","","","","","","","","","","",""
"x669888262102740992","2015-11-26 14:39:42","x1730030220","DarrenSoto","Kudos to Gulf Coast HS Shark Marching Band for representing Fla in Macy's Thanksgiving Parade! #sayfie #fdp https://t.co/O4hy8U5FVm","iOS","","","",FALSE,FALSE,2,2,"sayfie fdp",NA,"","","","http://pbs.twimg.com/media/CUvr0zHWcAAoKp_.jpg","https://t.co/O4hy8U5FVm","https://twitter.com/SenDarrenSoto/status/669888262102740992/photo/1","photo","http://pbs.twimg.com/media/CUvr0zHWcAAoKp_.jpg","https://t.co/O4hy8U5FVm","https://twitter.com/SenDarrenSoto/status/669888262102740992/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x669530078842388480","2015-11-25 14:56:24","x1730030220","DarrenSoto","Proud to be on Clinton Leadership Council as we host her Orlando ""grassroots event"" on Dec 2nd! #sayfie #fdp #flapol https://t.co/qmVxCbhn8w","Mobile Web","","","",FALSE,FALSE,1,2,"sayfie fdp flapol",NA,"fw.to/ESekJIf","https://t.co/qmVxCbhn8w","http://fw.to/ESekJIf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x669162961131413504","2015-11-24 14:37:37","x1730030220","DarrenSoto","Let's dig deep and get at least $100M for Fla Forever! @AudubonFl @FCVoters #sayfie #fdp https://t.co/yJRIftuEnK","Mobile Web","","","",FALSE,FALSE,5,10,"sayfie fdp",NA,"naplesnews.com/news/state/eve…","https://t.co/yJRIftuEnK","http://www.naplesnews.com/news/state/everglades-restoration-would-get-bump-under-budget-proposal-253f7c96-f7c4-4e93-e053-0100007ff3ca-353098281.html","","","","","","","",NA,"x193815092 625221746","AudubonFL FCVoters","en","","","","","","","","","","","","",""
"x667834773239263233","2015-11-20 22:39:52","x1730030220","DarrenSoto","Had some fine fried frog legs at the Haines City Chamber Political Pig Roast! #sayfie #flapol #fdp","iOS","","","",FALSE,FALSE,3,1,"sayfie flapol fdp",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x667087681441161216","2015-11-18 21:11:11","x1730030220","DarrenSoto","Thank u @RepRubenGallego for your endorsement in CD 9. Your commitment to Vets is inspirational! https://t.co/fu7PuyyCq3 via @franktorresnet","Mobile Web","","","",FALSE,FALSE,3,4,"",NA,"orlando-politics.com/2015/11/18/rub…","https://t.co/fu7PuyyCq3","http://orlando-politics.com/2015/11/18/ruben-gallegos-endorses-darren-soto-in-cd-9/","","","","","","","",NA,"x2966570782","RepRubenGallego","en","","","","","","","","","","","","",""
