"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x734048624037007360","2016-05-21 15:50:04","x1177437224","carloslcurbelo","Thank you to the men and women who keep us free. #ArmedForcesDay https://t.co/7v5neIMg25","Twitter for iPhone","","","",FALSE,FALSE,15,3,"ArmedForcesDay",NA,"","","","http://pbs.twimg.com/media/Ci_dU-AW0AAAbpW.jpg","https://t.co/7v5neIMg25","https://twitter.com/carloslcurbelo/status/734048624037007360/photo/1","photo","http://pbs.twimg.com/media/Ci_dU-AW0AAAbpW.jpg","https://t.co/7v5neIMg25","https://twitter.com/carloslcurbelo/status/734048624037007360/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x731223201804652545","2016-05-13 20:42:51","x1177437224","carloslcurbelo","If #Brazil can't handle #Olympics2016 can we host some competitions in #Miami? #brazilolympics","Twitter for iPhone","","","",FALSE,FALSE,10,6,"Brazil Olympics2016 Miami brazilolympics",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x729065663868841984","2016-05-07 21:49:34","x1177437224","carloslcurbelo","Doug came in first place in today's Police Athletic League 5K in @Keywestofficial. Just over 15 min! @KeyWestPolice https://t.co/vxjDiwQ72P","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/Ch4pVk6UUAA0IXo.jpg","https://t.co/vxjDiwQ72P","https://twitter.com/carloslcurbelo/status/729065663868841984/photo/1","photo","http://pbs.twimg.com/media/Ch4pVk6UUAA0IXo.jpg","https://t.co/vxjDiwQ72P","https://twitter.com/carloslcurbelo/status/729065663868841984/photo/1",NA,"x28209791 2350418269","Keywestofficial KeyWestPolice","en","","","","","","","","","","","","",""
"x728981289521577984","2016-05-07 16:14:17","x1177437224","carloslcurbelo","Cafecito stop @KingSeafood in #Marathon #FLkeys #FL26. Great family. Member @NFIB https://t.co/miHUx5897a","Twitter for iPhone","","","",FALSE,FALSE,12,5,"Marathon FLkeys FL26",NA,"","","","http://pbs.twimg.com/media/Ch3cnPXXIAAhOLa.jpg","https://t.co/miHUx5897a","https://twitter.com/carloslcurbelo/status/728981289521577984/photo/1","photo","http://pbs.twimg.com/media/Ch3cnPXXIAAhOLa.jpg","https://t.co/miHUx5897a","https://twitter.com/carloslcurbelo/status/728981289521577984/photo/1",NA,"x314199399 14587949","KingSeafood NFIB","en","","","","","","","","","","","","",""
"x727548749153755137","2016-05-03 17:21:53","x1177437224","carloslcurbelo","Inspirational @HoneyShineInc luncheon in Miami #IShineBecause I believe in these wonderful girls @TracyMourning https://t.co/eLBNkdHGgx","Twitter for iPhone","","","",FALSE,FALSE,4,2,"IShineBecause",NA,"","","","http://pbs.twimg.com/media/ChjFu33WIAMdggu.jpg","https://t.co/eLBNkdHGgx","https://twitter.com/carloslcurbelo/status/727548749153755137/photo/1","photo","http://pbs.twimg.com/media/ChjFu33WIAMdggu.jpg","https://t.co/eLBNkdHGgx","https://twitter.com/carloslcurbelo/status/727548749153755137/photo/1",NA,"x515593289 1419831458","HoneyShineInc TracyMourning","en","","","","","","","","","","","","",""
"x727217846271512576","2016-05-02 19:27:00","x1177437224","carloslcurbelo","Here's a good example of how it's possible to help the Cuban people without strengthening those who oppress them. https://t.co/dyboMcBXud","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"cubaemprendefoundation.org","https://t.co/dyboMcBXud","http://www.cubaemprendefoundation.org","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x726413113331871744","2016-04-30 14:09:16","x1177437224","carloslcurbelo","Worth the read...@nytdavidbrooks reflects on our politics and our national social fabric If Not Trump, What? https://t.co/SFvp88E6Pb","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"nyti.ms/1N5jRKd","https://t.co/SFvp88E6Pb","http://nyti.ms/1N5jRKd","","","","","","","",NA,"x633980404","nytdavidbrooks","en","","","","","","","","","","","","",""
"x726079958871871488","2016-04-29 16:05:26","x1177437224","carloslcurbelo","Beautiful prose from @nytdavidbrooks #JoséMartí #Cuba https://t.co/SbFJ8WzNsn","Twitter Web Client","","","",FALSE,FALSE,5,5,"JoséMartí Cuba",NA,"nytimes.com/2016/04/22/opi…","https://t.co/SbFJ8WzNsn","http://www.nytimes.com/2016/04/22/opinion/jose-marti-the-national-poet.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0","","","","","","","",NA,"x633980404","nytdavidbrooks","en","","","","","","","","","","","","",""
"x726069554150031360","2016-04-29 15:24:06","x1177437224","carloslcurbelo","Encouraging developments in #Cuba - something we can all celebrate. What courage! https://t.co/lkZLNRLagW","Twitter Web Client","","","",FALSE,FALSE,3,0,"Cuba",NA,"miamiherald.com/news/nation-wo…","https://t.co/lkZLNRLagW","http://www.miamiherald.com/news/nation-world/world/americas/cuba/article74496562.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x725794400111071237","2016-04-28 21:10:44","x1177437224","carloslcurbelo","It is deeply troubling that Medicare fraudsters who steal from America's seniors continue to find refuge in #Cuba https://t.co/c5Lo9vYbrb","Twitter Web Client","","","",FALSE,FALSE,3,6,"Cuba",NA,"miamiherald.com/news/local/art…","https://t.co/c5Lo9vYbrb","http://www.miamiherald.com/news/local/article74426907.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x725756919437246464","2016-04-28 18:41:48","x1177437224","carloslcurbelo","Can't help but share this touching @Gatorade ad dedicated to the greatest QB of all time #PeytonManning #DearPeyton  https://t.co/RGNPimZMdt","Twitter Web Client","","","",FALSE,FALSE,4,6,"PeytonManning DearPeyton",NA,"youtube.com/watch?v=gDOP5-…","https://t.co/RGNPimZMdt","https://www.youtube.com/watch?v=gDOP5-LqeaI","","","","","","","",NA,"x34369690","Gatorade","en","","","","","","","","","","","","",""
"x725351853886693378","2016-04-27 15:52:13","x1177437224","carloslcurbelo","The great @arthurbrooks of @AEI addresses the #i2forum on Capitol Hill. Innovation is the answer to many challenges https://t.co/pdwWsv7IWX","Twitter for BlackBerry","","","",FALSE,FALSE,6,1,"i2forum",NA,"","","","http://pbs.twimg.com/media/ChD3qs7W0AEm7fn.jpg","https://t.co/pdwWsv7IWX","https://twitter.com/carloslcurbelo/status/725351853886693378/photo/1","photo","http://pbs.twimg.com/media/ChD3qs7W0AEm7fn.jpg","https://t.co/pdwWsv7IWX","https://twitter.com/carloslcurbelo/status/725351853886693378/photo/1",NA,"x28178127 30864583","arthurbrooks AEI","en","","","","","","","","","","","","",""
"x725335390199099393","2016-04-27 14:46:47","x1177437224","carloslcurbelo","Today our thoughts and prayers are with Javier Pérez, principal of South Dade Senior High @sdhs. We wish him a speedy recovery #prayforperez","Twitter for BlackBerry","","","",FALSE,FALSE,30,8,"prayforperez",NA,"","","","","","","","","","",NA,"x23542196","sdhs","en","","","","","","","","","","","","",""
"x725036851506085888","2016-04-26 19:00:30","x1177437224","carloslcurbelo","Some truth about #trade from @JRubinBlogger of @washingtonpost https://t.co/6hKFMQUjl9","Twitter Web Client","","","",FALSE,FALSE,1,1,"trade",NA,"washingtonpost.com/blogs/right-tu…","https://t.co/6hKFMQUjl9","https://www.washingtonpost.com/blogs/right-turn/wp/2016/04/22/will-no-one-take-on-the-trade-cowards/","","","","","","","",NA,"x218975278 2467791","JRubinBlogger washingtonpost","en","","","","","","","","","","","","",""
"x725012444276494337","2016-04-26 17:23:31","x1177437224","carloslcurbelo","Awesome cause! ""@MiamiSup announces he will donate $10K of salary to support fitness for students w/ disabilities"" https://t.co/ZBOTyEk0Ve""","Twitter for BlackBerry","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/Cg-88UgWwAArjQV.jpg","https://t.co/ZBOTyEk0Ve","https://twitter.com/MDCPS/status/725005827015364608/photo/1","photo","http://pbs.twimg.com/media/Cg-88UgWwAArjQV.jpg","https://t.co/ZBOTyEk0Ve","https://twitter.com/MDCPS/status/725005827015364608/photo/1",NA,"x352557959","MiamiSup","en","","","","","","","","","","","","",""
"x725010524631666688","2016-04-26 17:15:53","x1177437224","carloslcurbelo","Awesome cause! ""MiamiSup announces he will donate $10K of salary to support fitness for students w/ disabilities"" https://t.co/ZBOTyEk0Ve""","Twitter for BlackBerry","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Cg-88UgWwAArjQV.jpg","https://t.co/ZBOTyEk0Ve","https://twitter.com/MDCPS/status/725005827015364608/photo/1","photo","http://pbs.twimg.com/media/Cg-88UgWwAArjQV.jpg","https://t.co/ZBOTyEk0Ve","https://twitter.com/MDCPS/status/725005827015364608/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x724974384587390976","2016-04-26 14:52:17","x1177437224","carloslcurbelo","Agradable conversación con @OIZuluaga esta mañana sobre actualidad de #Colombia y sus perspectivas #procesodepaz https://t.co/InmR0eANbe","Twitter for iPhone","","","",FALSE,FALSE,4,5,"Colombia procesodepaz",NA,"","","","http://pbs.twimg.com/media/Cg-gWtwWUAAOjUb.jpg","https://t.co/InmR0eANbe","https://twitter.com/carloslcurbelo/status/724974384587390976/photo/1","photo","http://pbs.twimg.com/media/Cg-gWtwWUAAOjUb.jpg","https://t.co/InmR0eANbe","https://twitter.com/carloslcurbelo/status/724974384587390976/photo/1",NA,"x262814659","OIZuluaga","es","","","","","","","","","","","","",""
"x724313049180573697","2016-04-24 19:04:22","x1177437224","carloslcurbelo","Very grateful to these young people who visited the residents of #FL26 this weekend. We're getting a great response! https://t.co/D8DsulZuFk","Twitter for BlackBerry","","","",FALSE,FALSE,25,12,"FL26",NA,"","","","http://pbs.twimg.com/media/Cg1G4VrWMAQoTSW.jpg","https://t.co/D8DsulZuFk","https://twitter.com/carloslcurbelo/status/724313049180573697/photo/1","photo","http://pbs.twimg.com/media/Cg1G4VrWMAQoTSW.jpg","https://t.co/D8DsulZuFk","https://twitter.com/carloslcurbelo/status/724313049180573697/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x723496440266366976","2016-04-22 12:59:27","x1177437224","carloslcurbelo","On cruising Castros folded to pressure from Miami because they desperately need the $. Kudos to all who spoke up against discrimination","Twitter for BlackBerry","","","",FALSE,FALSE,14,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x720272615374323713","2016-04-13 15:29:08","x1177437224","carloslcurbelo","Mi sobria evaluación de la nueva política hacia #Cuba y un llamado a debatir con respeto en nuestra comunidad  https://t.co/xIMjzUyEKw","Twitter Web Client","","","",FALSE,FALSE,3,2,"Cuba",NA,"elnuevoherald.com/opinion-es/opi…","https://t.co/xIMjzUyEKw","http://www.elnuevoherald.com/opinion-es/opin-col-blogs/opinion-sobre-cuba/article71368392.html","","","","","","","",NA,"","","es","","","","","","","","","","","","",""
"x719960712311869440","2016-04-12 18:49:44","x1177437224","carloslcurbelo","Admin’s #Cuba policy has triggered mass exodus from island (over 50,000) &amp; created a serious crisis in Cent America. https://t.co/eGInA0pmAK","Twitter for iPhone","","","",FALSE,FALSE,4,4,"Cuba",NA,"miamiherald.com/news/nation-wo…","https://t.co/eGInA0pmAK","http://www.miamiherald.com/news/nation-world/world/americas/cuba/article71239892.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x719880754826584065","2016-04-12 13:32:01","x1177437224","carloslcurbelo","Interesantes anécdotas de los principios del exilio cubano ahora en @ActualidadRadio con @ricardobrown y @RobertoRTejera. Saludos para todos","Twitter for BlackBerry","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"x40062932 18801766 560582467","ActualidadRadio ricardobrown RobertoRTejera","es","","","","","","","","","","","","",""
"x718450391575212032","2016-04-08 14:48:16","x1177437224","carloslcurbelo","Engaging #Cuba shouldn't require discriminating against Americans. Strong piece by @fabiolasantiago https://t.co/pq0LvtCvHr","Twitter for iPhone","","","",FALSE,FALSE,6,11,"Cuba",NA,"miamiherald.com/news/local/new…","https://t.co/pq0LvtCvHr","http://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article70622582.html","","","","","","","",NA,"x58713586","fabiolasantiago","en","","","","","","","","","","","","",""
"x717127194099625984","2016-04-04 23:10:21","x1177437224","carloslcurbelo","This young man was making sure everything was in order today @CityofHomestead City Hall opening - a major success https://t.co/QPQei4rjIS","Twitter for BlackBerry","","","",FALSE,FALSE,15,6,"",NA,"","","","http://pbs.twimg.com/media/CfO_YhfUUAAvVHJ.jpg","https://t.co/QPQei4rjIS","https://twitter.com/carloslcurbelo/status/717127194099625984/photo/1","photo","http://pbs.twimg.com/media/CfO_YhfUUAAvVHJ.jpg","https://t.co/QPQei4rjIS","https://twitter.com/carloslcurbelo/status/717127194099625984/photo/1",NA,"x313943136","CityofHomestead","en","","","","","","","","","","","","",""
"x715900566937931777","2016-04-01 13:56:10","x1177437224","carloslcurbelo","#Cuba's dictators have ruled by denying Cubans the truth. Unfortunately doesn't seem @POTUS visit will change that https://t.co/c4J66APENr","Twitter for iPhone","","","",FALSE,FALSE,10,10,"Cuba",NA,"miamiherald.com/news/nation-wo…","https://t.co/c4J66APENr","http://www.miamiherald.com/news/nation-world/world/americas/cuba/article69172597.html","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x715300396286283776","2016-03-30 22:11:18","x1177437224","carloslcurbelo","Surprise! @realDonaldTrump doesn't understand the #prolife movement. Maybe because he isn't pro-life and never has been.","Twitter for iPhone","","","",FALSE,FALSE,15,12,"prolife",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x714954337852723200","2016-03-29 23:16:12","x1177437224","carloslcurbelo","Disconcerting the abuse of our country's generosity. This #Cuba #immigration policy is broken and must be reformed. https://t.co/qkeAmRcxAH","Twitter for iPhone","","","",FALSE,FALSE,9,8,"Cuba immigration",NA,"washingtonexaminer.com/bienvenido-cub…","https://t.co/qkeAmRcxAH","http://www.washingtonexaminer.com/bienvenido-cubans-handed-cash-social-security-card-food-stamps-medicaid-at-u.s.-border/article/2587097","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x714220989731770368","2016-03-27 22:42:08","x1177437224","carloslcurbelo","#Cuba's opposition cannot be forgotten after President Obama's visit https://t.co/ayozicNXi6 Good piece in @MiamiHerald by  @oppenheimera","Twitter for BlackBerry","","","",FALSE,FALSE,8,4,"Cuba",NA,"miamiherald.com/news/local/new…","https://t.co/ayozicNXi6","http://www.miamiherald.com/news/local/news-columns-blogs/andres-oppenheimer/article67632747.html","","","","","","","",NA,"x14085040 224400256","MiamiHerald oppenheimera","en","","","","","","","","","","","","",""
"x713879848226127872","2016-03-27 00:06:33","x1177437224","carloslcurbelo","Donald Trump's Giant Convention Con via @POLITICO for iOS https://t.co/2Bzg6ePCax https://t.co/rpoXNFE2th","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"politi.co/1WQ3Ibl","https://t.co/2Bzg6ePCax","http://politi.co/1WQ3Ibl","http://pbs.twimg.com/media/Ceg18IcUAAAoVRk.jpg","https://t.co/rpoXNFE2th","https://twitter.com/carloslcurbelo/status/713879848226127872/photo/1","photo","http://pbs.twimg.com/media/Ceg18IcUAAAoVRk.jpg","https://t.co/rpoXNFE2th","https://twitter.com/carloslcurbelo/status/713879848226127872/photo/1",NA,"x9300262","politico","en","","","","","","","","","","","","",""
"x713797300414492672","2016-03-26 18:38:32","x1177437224","carloslcurbelo","Worth reading from @HeraldOpEd on Cuban Adjustment Act. I'm working to reform our broken #Cuba #immigration policy https://t.co/VKgS765VzJ","Twitter for iPhone","","","",FALSE,FALSE,6,6,"Cuba immigration",NA,"miamiherald.com/opinion/op-ed/…","https://t.co/VKgS765VzJ","http://www.miamiherald.com/opinion/op-ed/article68129082.html","","","","","","","",NA,"x1599535267","HeraldOpEd","en","","","","","","","","","","","","",""
"x713716590483648512","2016-03-26 13:17:50","x1177437224","carloslcurbelo","Take a look at the Trump/Clinton electoral map https://t.co/Wn1s7aJaIp","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"ijreview.com/2016/03/568315…","https://t.co/Wn1s7aJaIp","http://www.ijreview.com/2016/03/568315-donald-trump-keeps-saying-he-can-beat-hillary-here/?utm_source=facebook&utm_medium=Partners&utm_term=PRM7&utm_campaign=","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x713377630255329280","2016-03-25 14:50:55","x1177437224","carloslcurbelo","A message about the presidential race to address some confusion resulting from a misleading headline https://t.co/QhsoDiyNTp","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"facebook.com/carloslcurbelo…","https://t.co/QhsoDiyNTp","https://www.facebook.com/carloslcurbelo/?fref=ts","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x713170802384855040","2016-03-25 01:09:04","x1177437224","carloslcurbelo","Tough loss but proud of @CanesHoops &amp; @CanesCoachL for another great season. #Sweet16 #LetsGoCanes","Twitter for iPhone","","","",FALSE,FALSE,8,2,"Sweet16 LetsGoCanes",NA,"","","","","","","","","","",NA,"x171483987 36998778","CanesHoops CanesCoachL","en","","","","","","","","","","","","",""
"x713123557556006912","2016-03-24 22:01:19","x1177437224","carloslcurbelo","#LetsGoCanes! #BeatNova #Sweet16 @CanesHoops https://t.co/XzOJQbmFmj","Twitter for BlackBerry","","","",FALSE,FALSE,5,1,"LetsGoCanes BeatNova Sweet16",NA,"","","","http://pbs.twimg.com/media/CeWGGKKWIAE4U7v.jpg","https://t.co/XzOJQbmFmj","https://twitter.com/carloslcurbelo/status/713123557556006912/photo/1","photo","http://pbs.twimg.com/media/CeWGGKKWIAE4U7v.jpg","https://t.co/XzOJQbmFmj","https://twitter.com/carloslcurbelo/status/713123557556006912/photo/1",NA,"x171483987","CanesHoops","und","","","","","","","","","","","","",""
"x713087194953592832","2016-03-24 19:36:50","x1177437224","carloslcurbelo","This is why rushing to close the detention facility at #GTMO is a mistake https://t.co/bcXeLFaUEK","Twitter Web Client","","","",FALSE,FALSE,6,6,"GTMO",NA,"thehill.com/policy/defense…","https://t.co/bcXeLFaUEK","http://thehill.com/policy/defense/274083-pentagon-official-americans-killed-by-former-gitmo-detainees?utm_source=&utm_medium=email&utm_campaign=1051","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x713076245899010049","2016-03-24 18:53:19","x1177437224","carloslcurbelo","Here's another #SouthDade  landmark @LaCarretaCuban on #Kendall &amp; 117ave. Nice ladies &amp; good café #FL26 @305cafecito https://t.co/tk8g0qm9ZA","Twitter for iPhone","","","",FALSE,FALSE,27,10,"SouthDade Kendall FL26",NA,"","","","http://pbs.twimg.com/media/CeVbDlmUIAEm6Y6.jpg","https://t.co/tk8g0qm9ZA","https://twitter.com/carloslcurbelo/status/713076245899010049/photo/1","photo","http://pbs.twimg.com/media/CeVbDlmUIAEm6Y6.jpg","https://t.co/tk8g0qm9ZA","https://twitter.com/carloslcurbelo/status/713076245899010049/photo/1",NA,"x740928786 552123176","LaCarretaCuban 305cafecito","en","","","","","","","","","","","","",""
"x713066789387821056","2016-03-24 18:15:45","x1177437224","carloslcurbelo","A #SouthDade landmark -@robertishere. Agriculture is a big part of our South Florida economy #FL26 https://t.co/ajWB0INcas","Twitter for iPhone","","","",FALSE,FALSE,14,7,"SouthDade FL26",NA,"","","","http://pbs.twimg.com/media/CeVSd38W4AAIP-d.jpg","https://t.co/ajWB0INcas","https://twitter.com/carloslcurbelo/status/713066789387821056/photo/1","photo","http://pbs.twimg.com/media/CeVSd38W4AAIP-d.jpg","https://t.co/ajWB0INcas","https://twitter.com/carloslcurbelo/status/713066789387821056/photo/1",NA,"x19208492","robertishere","en","","","","","","","","","","","","",""
"x712274254725832705","2016-03-22 13:46:30","x1177437224","carloslcurbelo","Today we are reminded that we must take the fight to terrorist groups on their home turf, to prevent them from attacking us here at home.","Twitter for iPhone","","","",FALSE,FALSE,15,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x711990334432157696","2016-03-21 18:58:18","x1177437224","carloslcurbelo","Don't understand how @POTUS can keep a straight face during this incoherent babble from dictator #Castro #ObamaenCuba","Twitter for iPhone","","","",FALSE,FALSE,18,9,"Castro ObamaenCuba",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x711987612379176960","2016-03-21 18:47:29","x1177437224","carloslcurbelo","So now @POTUS criticizes the American Congress in #Cuba while standing next to an anti-American dictator. Wow #ObamaenCuba","Twitter for iPhone","","","",FALSE,FALSE,13,15,"Cuba ObamaenCuba",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x711986687891603456","2016-03-21 18:43:49","x1177437224","carloslcurbelo","I've tried to keep an open mind, but this press conference is so demeaning to our country and to the American presidency #Cuba #ObamaenCuba","Twitter for iPhone","","","",FALSE,FALSE,19,12,"Cuba ObamaenCuba",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x711982517964939265","2016-03-21 18:27:14","x1177437224","carloslcurbelo","I really hope @POTUS is not implying an equivalency between our shortcomings &amp; #Cuba's dictatorship. We don't have political prisoners","Twitter for iPhone","","","",FALSE,FALSE,5,3,"Cuba",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x711980163811184640","2016-03-21 18:17:53","x1177437224","carloslcurbelo","More disrespect from Raul #Castro today. A lecture from a third world dictator to the American president. #Cuba #ObamainCuba #ObamaenCuba","Twitter for BlackBerry","","","",FALSE,FALSE,8,7,"Castro Cuba ObamainCuba ObamaenCuba",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x711979887221936128","2016-03-21 18:16:47","x1177437224","carloslcurbelo","How demeaning to the US president for the dictator to lecture him to his face on human rights &amp; make demands for more concessions. #Cuba","Twitter for BlackBerry","","","",FALSE,FALSE,13,23,"Cuba",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x711254669532782592","2016-03-19 18:15:02","x1177437224","carloslcurbelo","TY #AngelRodriguez for lifting @CanesHoops to a big win to advance in the #NCAATOURNAMENT To #Louisville #GoCanes https://t.co/qxXhCPJ7ek","Twitter for iPhone","","","",FALSE,FALSE,6,1,"AngelRodriguez NCAATOURNAMENT Louisville GoCanes",NA,"","","","http://pbs.twimg.com/media/Cd7iWRCW4AElhw_.jpg","https://t.co/qxXhCPJ7ek","https://twitter.com/carloslcurbelo/status/711254669532782592/photo/1","photo","http://pbs.twimg.com/media/Cd7iWRCW4AElhw_.jpg","https://t.co/qxXhCPJ7ek","https://twitter.com/carloslcurbelo/status/711254669532782592/photo/1",NA,"x171483987","CanesHoops","en","","","","","","","","","","","","",""
"x711245987432546304","2016-03-19 17:40:32","x1177437224","carloslcurbelo","Tough to watch @CanesHoops struggle to respond to WSU press. Hopefully come back strong after this TO. #GoCanes!","Twitter Web Client","","","",FALSE,FALSE,2,0,"GoCanes",NA,"","","","","","","","","","",NA,"x171483987","CanesHoops","en","","","","","","","","","","","","",""
"x711214873464729600","2016-03-19 15:36:54","x1177437224","carloslcurbelo","Dropped off some things at @goodwillntl on #Kendall &amp; 97th this morning and met the nicest ladies https://t.co/6S7k4eB3rQ","Twitter for BlackBerry","","","",FALSE,FALSE,12,2,"Kendall",NA,"","","","http://pbs.twimg.com/media/Cd6-KDpUMAE0JL3.jpg","https://t.co/6S7k4eB3rQ","https://twitter.com/carloslcurbelo/status/711214873464729600/photo/1","photo","http://pbs.twimg.com/media/Cd6-KDpUMAE0JL3.jpg","https://t.co/6S7k4eB3rQ","https://twitter.com/carloslcurbelo/status/711214873464729600/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x710914668299206656","2016-03-18 19:43:59","x1177437224","carloslcurbelo","Special opportunity to visit an #earlychildhoodeducation center in the #FLKeys today. We read about spring. https://t.co/XTGNT6w951","Twitter for iPhone","","","",FALSE,FALSE,14,4,"earlychildhoodeducation FLKeys",NA,"","","","http://pbs.twimg.com/media/Cd2tH8YXEAATnwE.jpg","https://t.co/XTGNT6w951","https://twitter.com/carloslcurbelo/status/710914668299206656/photo/1","photo","http://pbs.twimg.com/media/Cd2tH8YXEAATnwE.jpg","https://t.co/XTGNT6w951","https://twitter.com/carloslcurbelo/status/710914668299206656/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x710638713617797120","2016-03-18 01:27:27","x1177437224","carloslcurbelo","Hard fought but nice win to start the #NCAATOURNAMENT for @univmiami @CanesHoops. Go get'em @CanesCoachL! #GoCanes #theU","Twitter for iPhone","","","",FALSE,FALSE,6,4,"NCAATOURNAMENT GoCanes theU",NA,"","","","","","","","","","",NA,"x15585350 171483987 36998778","univmiami CanesHoops CanesCoachL","en","","","","","","","","","","","","",""
"x710582970046914561","2016-03-17 21:45:56","x1177437224","carloslcurbelo","We played in @HomeCourtDC to raise $ for homeless families in DC. @RepRyanCostello @SenatorTimScott @SenBobCasey https://t.co/xhz6BYz73Y","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/Cdx_bwzXEAEJRA0.jpg","https://t.co/xhz6BYz73Y","https://twitter.com/carloslcurbelo/status/710582970046914561/photo/1","photo","http://pbs.twimg.com/media/Cdx_bwzXEAEJRA0.jpg","https://t.co/xhz6BYz73Y","https://twitter.com/carloslcurbelo/status/710582970046914561/photo/1",NA,"x201877444 2953922782 217543151 171598736","HomeCourtDC RepRyanCostello SenatorTimScott SenBobCasey","en","","","","","","","","","","","","",""
"x709925754486857728","2016-03-16 02:14:24","x1177437224","carloslcurbelo","There goes @realDonaldTrump laughing at every American while his sycophants applaud. Thank you for saving the night Ohio! #NeverTrump","Twitter Web Client","","","",FALSE,FALSE,21,13,"NeverTrump",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x709918249241190400","2016-03-16 01:44:34","x1177437224","carloslcurbelo","Proud of @marcorubio #teammarco for working so hard over the past couple of weeks and of #Miami-Dade County for giving him a big home win","Twitter Web Client","","","",FALSE,FALSE,26,10,"teammarco Miami",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x708855715037896704","2016-03-13 03:22:27","x1177437224","carloslcurbelo","Great day for #GOPPrimary! @marcorubio won #DCprimary and #NeverTrump got trounced in both contests. Vote Rubio in FL and @JohnKasich in OH!","Twitter for iPhone","","","",FALSE,FALSE,13,9,"GOPPrimary DCprimary NeverTrump",NA,"","","","","","","","","","",NA,"x15745368 18020081","marcorubio JohnKasich","en","","","","","","","","","","","","",""
"x708364058509103104","2016-03-11 18:48:46","x1177437224","carloslcurbelo","Voted for @marcorubio today. Now it's your turn! This election is too important to stay home #FLPrimary #NeverTrump https://t.co/uYupIT0q1W","Twitter for iPhone","","","",FALSE,FALSE,60,35,"FLPrimary NeverTrump",NA,"","","","http://pbs.twimg.com/media/CdSdSsyWAAEtx8C.jpg","https://t.co/uYupIT0q1W","https://twitter.com/carloslcurbelo/status/708364058509103104/photo/1","photo","http://pbs.twimg.com/media/CdSdSsyWAAEtx8C.jpg","https://t.co/uYupIT0q1W","https://twitter.com/carloslcurbelo/status/708364058509103104/photo/1",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
