"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x547065987640463360","2014-12-22 16:27:50","x235190657","RepChuck","Enjoyed visiting the great people of Athens at the Athens Employee Christmas party. http://t.co/pquBygqLOb","Twitter Lite","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/B5eRnfyCUAAT0a-.jpg","http://t.co/pquBygqLOb","https://twitter.com/RepChuck/status/547065987640463360/photo/1","photo","http://pbs.twimg.com/media/B5eRnfyCUAAT0a-.jpg","http://t.co/pquBygqLOb","https://twitter.com/RepChuck/status/547065987640463360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x546052531303231489","2014-12-19 21:20:43","x235190657","RepChuck","Secretary Vilsack just announced the USDA will support cattle producers and not issue a second beef checkoff order.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545599711424815107","2014-12-18 15:21:22","x235190657","RepChuck","I am proud the House and Senate worked together to honor the Manhattan Project facilities. http://t.co/7GCD0AAfds","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"nytimes.com/2014/12/16/sci…","http://t.co/7GCD0AAfds","http://www.nytimes.com/2014/12/16/science/preserving-manhattan-project-sites.html?_r=2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545337290827243520","2014-12-17 21:58:36","x235190657","RepChuck","I firmly believe the President disregarded the Constitution and overstepped his role with his executive amnesty. http://t.co/4XNkHempSW","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"washingtontimes.com/news/2014/dec/…","http://t.co/4XNkHempSW","http://www.washingtontimes.com/news/2014/dec/16/judge-finds-obama-amnesty-unconstitutional/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545312449512341504","2014-12-17 20:19:54","x235190657","RepChuck","What a great day visiting my friends at Angie’s in Wartburg, TN. http://t.co/z9QSNVgYDv","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/B5FWyIUIUAAtOI3.jpg","http://t.co/z9QSNVgYDv","https://twitter.com/RepChuck/status/545312449512341504/photo/1","photo","http://pbs.twimg.com/media/B5FWyIUIUAAtOI3.jpg","http://t.co/z9QSNVgYDv","https://twitter.com/RepChuck/status/545312449512341504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x544973545223098370","2014-12-16 21:53:12","x235190657","RepChuck","I enjoyed spending my morning at @SalArmyChattown to help with the Angel Tree Distribution. http://t.co/KOoIdpVfz9","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/B5AijR7CMAIay5l.jpg","http://t.co/KOoIdpVfz9","https://twitter.com/RepChuck/status/544973545223098370/photo/1","photo","http://pbs.twimg.com/media/B5AijR7CMAIay5l.jpg","http://t.co/KOoIdpVfz9","https://twitter.com/RepChuck/status/544973545223098370/photo/1",NA,"x38250198","SalArmyChattown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x544639027849478144","2014-12-15 23:43:57","x235190657","RepChuck","We need significant reforms in order to build a stronger economy and restore Americans faith in our economic future. http://t.co/ynSlXuipk3","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/B47yTxqCEAAoILT.png","http://t.co/ynSlXuipk3","https://twitter.com/RepChuck/status/544639027849478144/photo/1","photo","http://pbs.twimg.com/media/B47yTxqCEAAoILT.png","http://t.co/ynSlXuipk3","https://twitter.com/RepChuck/status/544639027849478144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x544175012341903360","2014-12-14 17:00:07","x235190657","RepChuck","Congratulations to Tennessee Tech University's graduating class. http://t.co/24iHSp2klB","Twitter Lite","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/media/B41MSkdIEAEMcYY.jpg","http://t.co/24iHSp2klB","https://twitter.com/RepChuck/status/544175012341903360/photo/1","photo","http://pbs.twimg.com/media/B41MSkdIEAEMcYY.jpg","http://t.co/24iHSp2klB","https://twitter.com/RepChuck/status/544175012341903360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543483368009371649","2014-12-12 19:11:47","x235190657","RepChuck","It was a pleasure speaking at the East Tennessee Economic Council Christmas Luncheon in Oak Ridge this morning. http://t.co/jk4r1wjbWt","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/B4rXPkTIIAA2GVX.jpg","http://t.co/jk4r1wjbWt","https://twitter.com/RepChuck/status/543483368009371649/photo/1","photo","http://pbs.twimg.com/media/B4rXPkTIIAA2GVX.jpg","http://t.co/jk4r1wjbWt","https://twitter.com/RepChuck/status/543483368009371649/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543180355583631361","2014-12-11 23:07:43","x235190657","RepChuck","Congrats to Trent Coffey and the S.T.A.N.D. team for receiving the Drug-Free Communities Support Program grant. http://t.co/Z9Fg9jUgki","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/B4nDp65IIAABUlr.jpg","http://t.co/Z9Fg9jUgki","https://twitter.com/RepChuck/status/543180355583631361/photo/1","photo","http://pbs.twimg.com/media/B4nDp65IIAABUlr.jpg","http://t.co/Z9Fg9jUgki","https://twitter.com/RepChuck/status/543180355583631361/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x542804215194984448","2014-12-10 22:13:04","x235190657","RepChuck","We passed the Clay Hunt Suicide Prevention for American Veterans Act to protect the brave men and women who defend our nation.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x542448541700874240","2014-12-09 22:39:45","x235190657","RepChuck","Unfortunately, President @BarackObama used today’s trip to try and sell Tennesseans on his unlawful executive orders. http://t.co/HhkV1BJF1t","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"fleischmann.house.gov/press-release/…","http://t.co/HhkV1BJF1t","http://fleischmann.house.gov/press-release/representatives-east-tennessee-respond-president-obama%E2%80%99s-remarks-immigration","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x542407917266157569","2014-12-09 19:58:19","x235190657","RepChuck","It is a great honor to be named the new Chairman of the Congressional Nuclear Cleanup Caucus. http://t.co/np2HlvfSLu","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"oakridgetoday.com/2014/12/09/fle…","http://t.co/np2HlvfSLu","http://oakridgetoday.com/2014/12/09/fleischmann-chair-congressional-nuclear-cleanup-caucus/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x542396582457401344","2014-12-09 19:13:17","x235190657","RepChuck","Tune into @cspan to watch as I preside as Speaker Pro Tempore over the House floor.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x542083628059336704","2014-12-08 22:29:43","x235190657","RepChuck","From Hamilton County to Campbell County, I enjoyed visiting with the great folk of East Tennessee this weekend. https://t.co/oHCzafBSPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/repchuck/posts…","https://t.co/oHCzafBSPA","https://www.facebook.com/repchuck/posts/906964162648600","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x540608270436945920","2014-12-04 20:47:10","x235190657","RepChuck","I am proud today's legislation honors the Manhattan Project sites by designating them as a national historical park. http://t.co/a66YWYbzSB","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"fleischmann.house.gov/press-release/…","http://t.co/a66YWYbzSB","http://fleischmann.house.gov/press-release/house-votes-designate-oak-ridge-manhattan-project-site-national-historical-park","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x540279366480310272","2014-12-03 23:00:13","x235190657","RepChuck","Today, we moved one step closer to securing funding for Chickamauga Lock with passage of the barge fuel fee increase. http://t.co/uJZ5CAdIyf","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"newschannel9.com/news/top-stori…","http://t.co/uJZ5CAdIyf","http://www.newschannel9.com/news/top-stories/stories/josh-roes-full-interview-congressman-chuck-fleischmann-chickamauga-lock-14073.shtml","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x539921688943542272","2014-12-02 23:18:56","x235190657","RepChuck","My thoughts and prayers are with the families of the children and adults who were involved in the tragic school bus accident this afternoon.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x539551331653275650","2014-12-01 22:47:16","x235190657","RepChuck","As #Obamacare continues on its downward spiral, opposition to the health care system continues to rise. http://t.co/LlnX5XENSv","Twitter Web Client","","","",FALSE,FALSE,0,0,"Obamacare",NA,"thehill.com/policy/healthc…","http://t.co/LlnX5XENSv","http://thehill.com/policy/healthcare/225348-dark-days-ahead-for-obamacare","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x538025789376434176","2014-11-27 17:45:18","x235190657","RepChuck","Thankful to visit the 15th Annual Grateful Gobbler Walk this morning. http://t.co/NmzNTqKQ8K","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/B3dzmpiIIAA-OkN.jpg","http://t.co/NmzNTqKQ8K","https://twitter.com/RepChuck/status/538025789376434176/photo/1","photo","http://pbs.twimg.com/media/B3dzmpiIIAA-OkN.jpg","http://t.co/NmzNTqKQ8K","https://twitter.com/RepChuck/status/538025789376434176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x537644332397125632","2014-11-26 16:29:32","x235190657","RepChuck","Today, 73 years ago, President Franklin D. Roosevelt signed a bill to officially declare the fourth Thursday in November as Thanksgiving.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x537378073952657408","2014-11-25 22:51:31","x235190657","RepChuck","One of my greatest privileges is speaking to school kids about how our democracy functions. http://t.co/UAthQWxVig","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/B3UmfKCIEAAo3zr.jpg","http://t.co/UAthQWxVig","https://twitter.com/RepChuck/status/537378073952657408/photo/1","photo","http://pbs.twimg.com/media/B3UmfKCIEAAo3zr.jpg","http://t.co/UAthQWxVig","https://twitter.com/RepChuck/status/537378073952657408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x537291559235235840","2014-11-25 17:07:44","x235190657","RepChuck","What a wonderful night at State Senator Ken Yager’s Chili Supper benefitting the Boys &amp; Girls Clubs of Roane County. http://t.co/DsyoAFZvkR","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/B3TX00cCEAEHKxN.jpg","http://t.co/DsyoAFZvkR","https://twitter.com/RepChuck/status/537291559235235840/photo/1","photo","http://pbs.twimg.com/media/B3TX00cCEAEHKxN.jpg","http://t.co/DsyoAFZvkR","https://twitter.com/RepChuck/status/537291559235235840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x536994907668615168","2014-11-24 21:28:57","x235190657","RepChuck","Enjoyed visiting many of the festive booths at the HoHo Expo in Chattanooga this weekend! http://t.co/fHhrSq5saI","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/B3PKBb6CMAAKvrj.jpg","http://t.co/fHhrSq5saI","https://twitter.com/RepChuck/status/536994907668615168/photo/1","photo","http://pbs.twimg.com/media/B3PKBb6CMAAKvrj.jpg","http://t.co/fHhrSq5saI","https://twitter.com/RepChuck/status/536994907668615168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535790103256629249","2014-11-21 13:41:29","x235190657","RepChuck","I'll be on @TalkRadio1023 at 9:00 this morning to talk about President Obama's #ExecutiveAmnesty.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"ExecutiveAmnesty",NA,"","","","","","","","","","",NA,"x1095840446","TalkRadio1023","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535535298990845953","2014-11-20 20:48:59","x235190657","RepChuck","“I am president, I am not king. I can't do these things just by myself."" - @BarackObama #tbt http://t.co/0PcrKfdPDH","Twitter Web Client","","","",FALSE,FALSE,1,4,"tbt",NA,"speaker.gov/general/22-tim…","http://t.co/0PcrKfdPDH","http://www.speaker.gov/general/22-times-president-obama-said-he-couldn-t-ignore-or-create-his-own-immigration-law","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535532730109689857","2014-11-20 20:38:47","x235190657","RepChuck","Congrats @BillHaslam on being elected Chairman of the @The_RGA.","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"x26103389 21878458","BillHaslam The_RGA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535179747006103552","2014-11-19 21:16:09","x235190657","RepChuck","I proudly joined my colleagues in introducing legislation to combat the deadly Ebola virus. https://t.co/sJaVcwCVqC","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"congress.gov/113/bills/hr57…","https://t.co/sJaVcwCVqC","https://www.congress.gov/113/bills/hr5729/BILLS-113hr5729ih.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535130138112167936","2014-11-19 17:59:01","x235190657","RepChuck","This morning, I spoke on the House floor to remember the life of Chattanooga leader, Mr. Harold Coker. https://t.co/oIIbK1YQbS","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"youtube.com/watch?v=DYaM-0…","https://t.co/oIIbK1YQbS","https://www.youtube.com/watch?v=DYaM-0EDDKg&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534803422084866050","2014-11-18 20:20:46","x235190657","RepChuck","Every single county in the third district will face rising health care premiums thanks to #Obamacare! http://t.co/3cTOLlOzki","Twitter Web Client","","","",FALSE,FALSE,0,1,"Obamacare",NA,"nytimes.com/interactive/20…","http://t.co/3cTOLlOzki","http://www.nytimes.com/interactive/2014/11/14/us/Where-Federal-Health-Exchange-Rates-Will-Rise.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534745094466043905","2014-11-18 16:29:00","x235190657","RepChuck","My heart goes out to the families of the 4 people, including 3 Americans, who were killed in a terrorist attack at a Jerusalem synagogue.","Twitter Web Client","","","",FALSE,FALSE,2,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534471291081097216","2014-11-17 22:21:00","x235190657","RepChuck","As the second round of Open Enrollment for #Obamacare begins, health care costs continue to rise. http://t.co/3Q8jbfhMxh","Twitter Web Client","","","",FALSE,FALSE,0,2,"Obamacare",NA,"rasmussenreports.com/public_content…","http://t.co/3Q8jbfhMxh","http://www.rasmussenreports.com/public_content/politics/weekly_updates/what_they_told_us_reviewing_last_week_s_key_polls2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533363734157479936","2014-11-14 20:59:58","x235190657","RepChuck","Today, the House voted in line with the majority of Americans and approved the building of the #KeystoneXL Pipeline. http://t.co/Tb8iAercph","Twitter Web Client","","","",FALSE,FALSE,2,1,"KeystoneXL",NA,"fleischmann.house.gov/press-release/…","http://t.co/Tb8iAercph","http://fleischmann.house.gov/press-release/congressman-fleischmann-votes-end-gridlock-create-jobs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533306776448663552","2014-11-14 17:13:38","x235190657","RepChuck","The next generation supercomputer is coming to @ORNL. http://t.co/KpZaX5Wo6w","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"fleischmann.house.gov/press-release/…","http://t.co/KpZaX5Wo6w","http://fleischmann.house.gov/press-release/next-generation-supercomputing-coming-oak-ridge-national-laboratory","","","","","","","",NA,"x16145097","ORNL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533029747119644672","2014-11-13 22:52:49","x235190657","RepChuck","The American people are far from stupid. They've seen the harmful effects of #Obamacare and do not support this law. http://t.co/E3Ebctwsud","Twitter Web Client","","","",FALSE,FALSE,0,0,"Obamacare",NA,"cnn.com/2014/11/13/pol…","http://t.co/E3Ebctwsud","http://www.cnn.com/2014/11/13/politics/tapper-gruber/index.html?sr=sharebar_twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533016593555791872","2014-11-13 22:00:33","x235190657","RepChuck","Congrats to @McConnellPress, our new Republican Senate Majority Leader.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x339822881","McConnellPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533014942921023488","2014-11-13 21:53:59","x235190657","RepChuck","61% of American support building the #KeystoneXL Pipeline. RT if you agree. http://t.co/O5tlycP2Ox","Twitter Web Client","","","",FALSE,FALSE,2,6,"KeystoneXL",NA,"gop.gov/obamas-keyston…","http://t.co/O5tlycP2Ox","http://www.gop.gov/obamas-keystone-xl-decision-another-delay-for-american-jobs/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532625075980476416","2014-11-12 20:04:48","x235190657","RepChuck","Enjoyed visiting the Moccasin Bend National Archeological District. http://t.co/uoPFIiZEry","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/B2RDrt9IQAAtORE.jpg","http://t.co/uoPFIiZEry","https://twitter.com/RepChuck/status/532625075980476416/photo/1","photo","http://pbs.twimg.com/media/B2RDrt9IQAAtORE.jpg","http://t.co/uoPFIiZEry","https://twitter.com/RepChuck/status/532625075980476416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532175194560147457","2014-11-11 14:17:08","x235190657","RepChuck","Thank you to all our veterans for your brave and humble service to our country. #VeteransDay http://t.co/NeIKZrWmVS","Twitter Web Client","","","",FALSE,FALSE,2,3,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/B2KqhNRIUAEvMAn.png","http://t.co/NeIKZrWmVS","https://twitter.com/RepChuck/status/532175194560147457/photo/1","photo","http://pbs.twimg.com/media/B2KqhNRIUAEvMAn.png","http://t.co/NeIKZrWmVS","https://twitter.com/RepChuck/status/532175194560147457/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x531204516461682688","2014-11-08 22:00:00","x235190657","RepChuck","Congrats @GoMocsFB on clinching the SoCon football championship this afternoon!","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"x809904042","GoMocsFB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530795073202819072","2014-11-07 18:53:01","x235190657","RepChuck","Congratulations to Chattanooga on its 175th anniversary! To see the celebrations next week, click here. http://t.co/khIHMmOEZd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"cha175.org","http://t.co/khIHMmOEZd","http://www.cha175.org/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530458929055420417","2014-11-06 20:37:18","x235190657","RepChuck","I wholeheartedly believe all life is precious and the unborn are no exception. http://t.co/GchOQrNyYa","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"timesfreepress.com/news/2014/nov/…","http://t.co/GchOQrNyYa","http://timesfreepress.com/news/2014/nov/06/proponents-abortion-laws-should-avoid-appeal-peril/?politics","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530148943376576513","2014-11-06 00:05:32","x235190657","RepChuck","I hope @BarackObama will work with the new Congress to find solutions and not circumvent the will of the people. http://t.co/eMRWjZeoME","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"foxnews.com/politics/2014/…","http://t.co/eMRWjZeoME","http://www.foxnews.com/politics/2014/11/05/obama-to-voters-hear-956641799/","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529689551984668673","2014-11-04 17:40:05","x235190657","RepChuck","Sgt. Andrew Tahmooressi has finally been released after seven long months behinds bars in Mexico. http://t.co/9SSjDhS1yq","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"cbsnews.com/news/andrew-ta…","http://t.co/9SSjDhS1yq","http://www.cbsnews.com/news/andrew-tahmooressi-marine-sergeant-jailed-in-mexico-back-in-u-s/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529390848199245825","2014-11-03 21:53:08","x235190657","RepChuck","This weekend, I attended the Chattanooga CureSearch Walk to honor children who have been affected by cancer. http://t.co/1mcCHOluCl","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/B1jGK6FIQAAVEDe.jpg","http://t.co/1mcCHOluCl","https://twitter.com/RepChuck/status/529390848199245825/photo/1","photo","http://pbs.twimg.com/media/B1jGK6FIQAAVEDe.jpg","http://t.co/1mcCHOluCl","https://twitter.com/RepChuck/status/529390848199245825/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528263142380670976","2014-10-31 19:12:02","x235190657","RepChuck","What an exciting night at the Oak Ridge High School vs. Anderson County High School football playoff game! http://t.co/hDoOvKSOSu","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/B1TEhupIQAAOESA.jpg","http://t.co/hDoOvKSOSu","https://twitter.com/RepChuck/status/528263142380670976/photo/1","photo","http://pbs.twimg.com/media/B1TEhupIQAAOESA.jpg","http://t.co/hDoOvKSOSu","https://twitter.com/RepChuck/status/528263142380670976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x528205506612330498","2014-10-31 15:23:01","x235190657","RepChuck","Happy Halloween! RT if you agree it’s been a scary six years under the Obama administration. http://t.co/nvMbxuPgut","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/B1SQG8sIUAA3ZHU.png","http://t.co/nvMbxuPgut","https://twitter.com/RepChuck/status/528205506612330498/photo/1","photo","http://pbs.twimg.com/media/B1SQG8sIUAA3ZHU.png","http://t.co/nvMbxuPgut","https://twitter.com/RepChuck/status/528205506612330498/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527840129311068161","2014-10-30 15:11:08","x235190657","RepChuck","I attended the dedication of @LeeU's newest performance venue, Pangle Hall, with my wife, Brenda. http://t.co/wkwIidH5PJ","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/B1NDzNgCAAExLS2.jpg","http://t.co/wkwIidH5PJ","https://twitter.com/RepChuck/status/527840129311068161/photo/1","photo","http://pbs.twimg.com/media/B1NDzNgCAAExLS2.jpg","http://t.co/wkwIidH5PJ","https://twitter.com/RepChuck/status/527840129311068161/photo/1",NA,"x15624169","LeeU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527545062092443648","2014-10-29 19:38:38","x235190657","RepChuck","Congrats to Hamilton County’s own Ronald Hughes for winning Tennessee’s Principal of the Year! http://t.co/qVnOgPt6Ud","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"timesfreepress.com/news/2014/oct/…","http://t.co/qVnOgPt6Ud","http://www.timesfreepress.com/news/2014/oct/29/hamilton-county-principal-named-tennessee-principa/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527538843990626304","2014-10-29 19:13:56","x235190657","RepChuck","Americans deserve an administration they can trust to tell the truth. Let's put an end to the IRS’s targeting. http://t.co/uDvRpuHEEC","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/1xx3p8l","http://t.co/uDvRpuHEEC","http://bit.ly/1xx3p8l","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527178491117449218","2014-10-28 19:22:01","x235190657","RepChuck","More #Obamacare problems as people on ACA health exchanges struggle to find doctors. http://t.co/LExL66X4lJ","Twitter Web Client","","","",FALSE,FALSE,0,2,"Obamacare",NA,"usatoday.com/story/news/nat…","http://t.co/LExL66X4lJ","http://www.usatoday.com/story/news/nation/2014/10/27/insurers-aca-exchange-plans-lower-reimbursements-doctors/17747839/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527165138072518656","2014-10-28 18:28:57","x235190657","RepChuck","Today marks the 128th anniversary of the dedication of the Statue of Liberty by President Grover Cleveland! http://t.co/AjTacupci8","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","http://pbs.twimg.com/media/B1Dd5eMIgAAh4b_.png","http://t.co/AjTacupci8","https://twitter.com/RepChuck/status/527165138072518656/photo/1","photo","http://pbs.twimg.com/media/B1Dd5eMIgAAh4b_.png","http://t.co/AjTacupci8","https://twitter.com/RepChuck/status/527165138072518656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526771738122924033","2014-10-27 16:25:43","x235190657","RepChuck","I signed a letter asking Defense Secretary Hagel for further examination into the upcoming Ebola mission. Read it: http://t.co/iduzuGvFZF","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tennessean.com/story/news/pol…","http://t.co/iduzuGvFZF","http://www.tennessean.com/story/news/politics/2014/10/26/tennessee-gop-seeks-clarity-about-ebola-mission/17980831/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525704268863791105","2014-10-24 17:43:59","x235190657","RepChuck","The #KeystoneXL pipeline will support over 42,000 US jobs. RT if you agree it's #TimeToBuild.","Twitter Web Client","","","",FALSE,FALSE,0,0,"KeystoneXL TimeToBuild",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525367566064439298","2014-10-23 19:26:03","x235190657","RepChuck","It was with great sadness that I attended the funeral for my dear friend, Luther Masingill. Luther's legacy will forever be remembered.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
