"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x781150579045371905","2016-09-28 15:16:25","x1444015610","USRepLong","Last night I spoke on the floor about the impact my amendment would have on the @TableRockLakeMO Shoreline Management Plan. https://t.co/1n7xQzzbmw","Twitter Web Client","","","",FALSE,FALSE,6,6,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/781141420967096320/pu/img/7E-fuSGDHIhtljt-.jpg","https://t.co/1n7xQzzbmw","https://twitter.com/USRepLong/status/781150579045371905/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/781141420967096320/pu/img/7E-fuSGDHIhtljt-.jpg","https://t.co/1n7xQzzbmw","https://twitter.com/USRepLong/status/781150579045371905/video/1",NA,"x1640725146","TableRockLakeMO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780927988904767488","2016-09-28 00:31:56","x1444015610","USRepLong","Congrats to the @Sgf_Cardinals VP/GM, @Cardsgiff, for being named the 2016 Bill Valentine Texas League Executive of the Year.","Twitter for iPhone","","","",FALSE,FALSE,3,3,"","","","","","","","","","","","",NA,"x25298023 42916564","Sgf_Cardinals Cardsgiff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780918883423252480","2016-09-27 23:55:45","x1444015610","USRepLong","Tonight I proposed an amendment that passed regarding the Table Rock Lake Shoreline Management Plan &amp; the Army Corps of Engineers.","Twitter for iPhone","","","",FALSE,FALSE,8,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780798519116500993","2016-09-27 15:57:28","x1444015610","USRepLong",".@HouseGOP released our plan for tax reform built for growth and simple enough to fit on a postcard: https://t.co/q52K3uXgfA #BetterWay","Twitter Web Client","","","",FALSE,FALSE,44,20,"BetterWay","","bit.ly/2a1gReI","https://t.co/q52K3uXgfA","http://bit.ly/2a1gReI","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779388827777527808","2016-09-23 18:35:51","x1444015610","USRepLong","Check out this week's new 'Long's Short Report' --&gt; Reforming and modernizing VA accountability: https://t.co/b6ks8DkXmT","Twitter Web Client","","","",FALSE,FALSE,2,1,"","","bit.ly/2cNdmNm","https://t.co/b6ks8DkXmT","http://bit.ly/2cNdmNm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779075553148231681","2016-09-22 21:51:01","x1444015610","USRepLong","Great talking w/ the delegation of American Jewish Leaders today about my continued support of #Israel &amp; the Combating BDS Act of 2016. https://t.co/nHiCTx0Vdr","Twitter Web Client","","","",FALSE,FALSE,8,6,"Israel","","","","","http://pbs.twimg.com/media/Cs_UrXSXgAATgph.jpg","https://t.co/nHiCTx0Vdr","https://twitter.com/USRepLong/status/779075553148231681/photo/1","photo","http://pbs.twimg.com/media/Cs_UrXSXgAATgph.jpg","https://t.co/nHiCTx0Vdr","https://twitter.com/USRepLong/status/779075553148231681/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779035721596305409","2016-09-22 19:12:44","x1444015610","USRepLong","Very glad @EvangelUniv's president, @PrezTaylor stopped by my DC office today. Great SW #Missouri school. https://t.co/CVjmDXMPTR","Twitter Web Client","","","",FALSE,FALSE,11,4,"Missouri","","","","","http://pbs.twimg.com/media/Cs-wqzLXEAA837S.jpg","https://t.co/CVjmDXMPTR","https://twitter.com/USRepLong/status/779035721596305409/photo/1","photo","http://pbs.twimg.com/media/Cs-wqzLXEAA837S.jpg","https://t.co/CVjmDXMPTR","https://twitter.com/USRepLong/status/779035721596305409/photo/1",NA,"x46202434 247408211","EvangelUniv PrezTaylor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778674897568600064","2016-09-21 19:18:57","x1444015610","USRepLong","Great to see Republic Ford's Bob Beine &amp; other reps w/ @MoAutoDealers today in DC https://t.co/1qL9wgPlRG","Twitter Web Client","","","",FALSE,FALSE,5,2,"","","","","","http://pbs.twimg.com/media/Cs5oqnxWgAA8yox.jpg","https://t.co/1qL9wgPlRG","https://twitter.com/USRepLong/status/778674897568600064/photo/1","photo","http://pbs.twimg.com/media/Cs5oqnxWgAA8yox.jpg","https://t.co/1qL9wgPlRG","https://twitter.com/USRepLong/status/778674897568600064/photo/1",NA,"x56750029","MoAutoDealers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778609768441212928","2016-09-21 15:00:09","x1444015610","USRepLong","ICYMI: Read my piece about what the process would look like to replace a presidential candidate: https://t.co/9jLIayNugL","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","news-leader.com/story/opinion/…","https://t.co/9jLIayNugL","http://www.news-leader.com/story/opinion/readers/2016/09/20/process-replacing-presidential-candidate/90765870/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778605939540852738","2016-09-21 14:44:56","x1444015610","USRepLong","PRESS RELEASE: Long awarded the National Federation of Independent Business Guardian of Small Business Award --&gt;https://t.co/lCVEYz4dBl","Twitter Web Client","","","",FALSE,FALSE,3,2,"","","bit.ly/2ctStqH","https://t.co/lCVEYz4dBl","http://bit.ly/2ctStqH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778385308773560320","2016-09-21 00:08:13","x1444015610","USRepLong","Great getting to talk w/ John from Missouri Community Service Commission today &amp; Michael from Equal Justice Works. https://t.co/ZMMQWn8T7C","Twitter for iPhone","","","",FALSE,FALSE,2,1,"","","","","","http://pbs.twimg.com/media/Cs1hTSOUsAAK2DW.jpg","https://t.co/ZMMQWn8T7C","https://twitter.com/USRepLong/status/778385308773560320/photo/1","photo","http://pbs.twimg.com/media/Cs1hTSOUsAAK2DW.jpg","https://t.co/ZMMQWn8T7C","https://twitter.com/USRepLong/status/778385308773560320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778264200166735873","2016-09-20 16:06:59","x1444015610","USRepLong","A constitutional government is one that listens to the people. @HouseGOP has a #BetterWay to accomplish that: https://t.co/50MXkpsz5r","Twitter Web Client","","","",FALSE,FALSE,58,28,"BetterWay","","bit.ly/2dgNBGU","https://t.co/50MXkpsz5r","http://bit.ly/2dgNBGU","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776862771128524800","2016-09-16 19:18:12","x1444015610","USRepLong","Today we remember those who are POWs or missing in action. We will #neverforget your service to our country #POWMIARecognitionDay","Twitter Web Client","","","",FALSE,FALSE,4,0,"neverforget POWMIARecognitionDay","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776849840370311168","2016-09-16 18:26:49","x1444015610","USRepLong","Long's Short Report --&gt;The process of replacing a presidential candidate: https://t.co/F7p3WjV3JD","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","bit.ly/2cuJhFn","https://t.co/F7p3WjV3JD","http://bit.ly/2cuJhFn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776801550115213312","2016-09-16 15:14:56","x1444015610","USRepLong","Our regulatory system should work for us—or even with us—but never against us. @HouseGOP has a #BetterWay to do that:https://t.co/NiZcdcfvyM","Twitter Web Client","","","",FALSE,FALSE,0,0,"BetterWay","","bit.ly/1twX4hT","https://t.co/NiZcdcfvyM","http://bit.ly/1twX4hT","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776441334567571456","2016-09-15 15:23:34","x1444015610","USRepLong","PRESS RELEASE: Long statement on passage of the VA Accountability First and Appeals Modernization Act of 2016 --&gt;https://t.co/U9wA9xETMj","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","bit.ly/2cXVrq6","https://t.co/U9wA9xETMj","http://bit.ly/2cXVrq6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776187907677626368","2016-09-14 22:36:32","x1444015610","USRepLong","I had a sweet time talking w/ folks from @CandyUSA including Angie Burlison from #Springfield https://t.co/5Tu4UO87OP","Twitter for iPhone","","","",FALSE,FALSE,6,1,"Springfield","","","","","http://pbs.twimg.com/media/CsWSx6AW8AAtZ4A.jpg","https://t.co/5Tu4UO87OP","https://twitter.com/USRepLong/status/776187907677626368/photo/1","photo","http://pbs.twimg.com/media/CsWSx6AW8AAtZ4A.jpg","https://t.co/5Tu4UO87OP","https://twitter.com/USRepLong/status/776187907677626368/photo/1",NA,"x16912824","CandyUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776177831881703424","2016-09-14 21:56:30","x1444015610","USRepLong","Good talking w/ folks from the Missouri Pork Association today in my #Washington DC office. #Agriculture https://t.co/3gyrJhBf2K","Twitter Web Client","","","",FALSE,FALSE,3,2,"Washington Agriculture","","","","","http://pbs.twimg.com/media/CsWJjw3WIAArxl9.jpg","https://t.co/3gyrJhBf2K","https://twitter.com/USRepLong/status/776177831881703424/photo/1","photo","http://pbs.twimg.com/media/CsWJjw3WIAArxl9.jpg","https://t.co/3gyrJhBf2K","https://twitter.com/USRepLong/status/776177831881703424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776176100451950592","2016-09-14 21:49:37","x1444015610","USRepLong","Great talking w/ reps from @ExpressPros today including Stephen Shields from #Joplin #Missouri https://t.co/AoR6CjCQdK","Twitter Web Client","","","",FALSE,FALSE,1,2,"Joplin Missouri","","","","","http://pbs.twimg.com/media/CsWH9HGWAAA94ri.jpg","https://t.co/AoR6CjCQdK","https://twitter.com/USRepLong/status/776176100451950592/photo/1","photo","http://pbs.twimg.com/media/CsWH9HGWAAA94ri.jpg http://pbs.twimg.com/media/CsWH9HlWAAAseMO.jpg","https://t.co/AoR6CjCQdK https://t.co/AoR6CjCQdK","https://twitter.com/USRepLong/status/776176100451950592/photo/1 https://twitter.com/USRepLong/status/776176100451950592/photo/1",NA,"x15853150","ExpressPros","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776067010207838208","2016-09-14 14:36:08","x1444015610","USRepLong","More people disapprove of #Obamacare than approve. That's why I've fought to repeal and replace this law: https://t.co/vHAfY3W3qF","Twitter for iPhone","","","",FALSE,FALSE,8,3,"Obamacare","","news-leader.com/story/opinion/…","https://t.co/vHAfY3W3qF","http://www.news-leader.com/story/opinion/readers/2016/09/13/affordable-care-acts-impact-educational-system/90341492/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775808152281329665","2016-09-13 21:27:31","x1444015610","USRepLong","Great to see @MercySGF Dr. Kim from #Springfield w/ @Cardiology today. Doing great work! https://t.co/8ruAdZ2yIW","Twitter Web Client","","","",FALSE,FALSE,8,4,"Springfield","","","","","http://pbs.twimg.com/media/CsQ5SmWWIAAf9XF.jpg","https://t.co/8ruAdZ2yIW","https://twitter.com/USRepLong/status/775808152281329665/photo/1","photo","http://pbs.twimg.com/media/CsQ5SmWWIAAf9XF.jpg","https://t.co/8ruAdZ2yIW","https://twitter.com/USRepLong/status/775808152281329665/photo/1",NA,"x16419888 9689662","MercySGF Cardiology","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775807767256760320","2016-09-13 21:26:00","x1444015610","USRepLong","Great to visit w/ @ACSCAN_MO folks today for #CancerLobbyDay at @uscapitol https://t.co/S6psMiQFzA","Twitter Web Client","","","",FALSE,FALSE,9,4,"CancerLobbyDay","","","","","http://pbs.twimg.com/media/CsQ47LCXEAA6nV3.jpg","https://t.co/S6psMiQFzA","https://twitter.com/USRepLong/status/775807767256760320/photo/1","photo","http://pbs.twimg.com/media/CsQ47LCXEAA6nV3.jpg","https://t.co/S6psMiQFzA","https://twitter.com/USRepLong/status/775807767256760320/photo/1",NA,"x2284022539 17539497","ACSCAN_MO uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775786864934608898","2016-09-13 20:02:56","x1444015610","USRepLong","Our thoughts &amp; prayers are w/ @PresidentPeres &amp; his family. Praying for a speedy recovery #Israel","Twitter Web Client","","","",FALSE,FALSE,1,1,"Israel","","","","","","","","","","","",NA,"x406255275","PresidentPeres","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775783421339721728","2016-09-13 19:49:15","x1444015610","USRepLong","PRESS RELEASE: Long statement on FCC New Set-Top Box Proposal--&gt;https://t.co/Butoiw1Ulw","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","bit.ly/2cVv8wM","https://t.co/Butoiw1Ulw","http://bit.ly/2cVv8wM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775440822141681664","2016-09-12 21:07:53","x1444015610","USRepLong",".@HouseGOP has a #BetterWay of fighting poverty &amp; making sure everyone has a chance to achieve the American Dream: https://t.co/LI2dAeazoy","Twitter Web Client","","","",FALSE,FALSE,0,1,"BetterWay","","bit.ly/2cqHCLr","https://t.co/LI2dAeazoy","http://bit.ly/2cqHCLr","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775146684850528256","2016-09-12 01:39:05","x1444015610","USRepLong","It's been 15 years since 9/11. Today we not only honor the victims of that day, but the first responders #NeverForget","Twitter for iPhone","","","",FALSE,FALSE,10,5,"NeverForget","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774317760700682240","2016-09-09 18:45:14","x1444015610","USRepLong","#Obamacare is hurting more than just small businesses. Read this week's 'Long's Short Report' --&gt; https://t.co/3Mm61fE3Jm","Twitter Web Client","","","",FALSE,FALSE,2,0,"Obamacare","","bit.ly/2ch1uRb","https://t.co/3Mm61fE3Jm","http://bit.ly/2ch1uRb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774269949502169088","2016-09-09 15:35:15","x1444015610","USRepLong","Our enemies no longer fear us and our allies no longer trust us. @HouseGOP has a #BetterWay to fix that: https://t.co/QmHPnEHXwy","Twitter Web Client","","","",FALSE,FALSE,92,54,"BetterWay","","bit.ly/2cjnaiS","https://t.co/QmHPnEHXwy","http://bit.ly/2cjnaiS","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773605146987270144","2016-09-07 19:33:34","x1444015610","USRepLong",".@HouseGOP has a #BetterWay to tackle the most pressing issues facing our country. Read about our solutions here: https://t.co/pXt8NyJkUy","Twitter Web Client","","","",FALSE,FALSE,25,10,"BetterWay","","bit.ly/28fUBYK","https://t.co/pXt8NyJkUy","http://bit.ly/28fUBYK","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773526078241505280","2016-09-07 14:19:23","x1444015610","USRepLong","Parents should have more control over their child's education. Read my piece on #SchoolChoice here: https://t.co/myRrQizHLK","Twitter Web Client","","","",FALSE,FALSE,1,0,"SchoolChoice","","sgfnow.co/2c49INL","https://t.co/myRrQizHLK","http://sgfnow.co/2c49INL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773230860275445760","2016-09-06 18:46:17","x1444015610","USRepLong","The tax code and the IRS should work for us, not against us. @HouseGOP has a #BetterWay to solve this problem: https://t.co/yDJjBAanbM","Twitter Web Client","","","",FALSE,FALSE,75,30,"BetterWay","","bit.ly/28QXpDa","https://t.co/yDJjBAanbM","http://bit.ly/28QXpDa","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773199479226990592","2016-09-06 16:41:35","x1444015610","USRepLong","I enjoyed touring @BOA_Branson last week &amp; can't wait to see the positive impact it will have on #Branson: https://t.co/LoqwOX3GP4","Twitter Web Client","","","",FALSE,FALSE,0,0,"Branson","","bit.ly/2clqjgA","https://t.co/LoqwOX3GP4","http://bit.ly/2clqjgA","","","","","","","",NA,"x873117099304009729","boa_branson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773168661314072576","2016-09-06 14:39:08","x1444015610","USRepLong","Thanks to programs like the ones at @JordanValleyCHC, we are heading in the right direction to stop substance abuse: https://t.co/gkmRznCvlk","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","bit.ly/2ckWpJD","https://t.co/gkmRznCvlk","http://bit.ly/2ckWpJD","","","","","","","",NA,"x282387146","JordanValleyCHC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771776624383631361","2016-09-02 18:27:40","x1444015610","USRepLong","The most important reason I support #SchoolChoice is because it works. Read the new 'Long's Short Report' here: https://t.co/WpPA8Zp8po","Twitter Web Client","","","",FALSE,FALSE,2,4,"SchoolChoice","","bit.ly/2bQO6EL","https://t.co/WpPA8Zp8po","http://bit.ly/2bQO6EL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771752224338874369","2016-09-02 16:50:43","x1444015610","USRepLong","I followed @TimCloyd speaking at @DruryUniversity College Assistance Migrant Program kickoff yesterday in #Monett https://t.co/qzyzEPnwgK","Twitter Web Client","","","",FALSE,FALSE,1,1,"Monett","","","","","http://pbs.twimg.com/media/CrXQd_fWAAADad-.jpg","https://t.co/qzyzEPnwgK","https://twitter.com/USRepLong/status/771752224338874369/photo/1","photo","http://pbs.twimg.com/media/CrXQd_fWAAADad-.jpg","https://t.co/qzyzEPnwgK","https://twitter.com/USRepLong/status/771752224338874369/photo/1",NA,"x1553960233 16683428","TimCloyd DruryUniversity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771747934681571329","2016-09-02 16:33:40","x1444015610","USRepLong","Congress must act in every way to make sure that law enforcement are prepared for threats. Read my piece here: https://t.co/d2ljj3Qa2i","Twitter Web Client","","","",FALSE,FALSE,1,3,"","","sgfnow.co/2cliHgf","https://t.co/d2ljj3Qa2i","http://sgfnow.co/2cliHgf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771438440688812033","2016-09-01 20:03:51","x1444015610","USRepLong","Toured @JordanValleyCHC in #Springfield today w/ dedicated Doctors &amp; Staff. What a blessing for the Ozarks. https://t.co/Serj99CShk","Twitter Web Client","","","",FALSE,FALSE,2,5,"Springfield","","","","","http://pbs.twimg.com/media/CrSzGJqWgAA3Vs7.jpg","https://t.co/Serj99CShk","https://twitter.com/USRepLong/status/771438440688812033/photo/1","photo","http://pbs.twimg.com/media/CrSzGJqWgAA3Vs7.jpg http://pbs.twimg.com/media/CrSzG8uWgAEqtJG.jpg","https://t.co/Serj99CShk https://t.co/Serj99CShk","https://twitter.com/USRepLong/status/771438440688812033/photo/1 https://twitter.com/USRepLong/status/771438440688812033/photo/1",NA,"x282387146","JordanValleyCHC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771409963818356736","2016-09-01 18:10:42","x1444015610","USRepLong","Toured @BOA_Branson today. It's first class all the way &amp; will be a great addition to the @ExploreBranson community. https://t.co/CCkdgk4P78","Twitter Web Client","","","",FALSE,FALSE,2,2,"","","","","","http://pbs.twimg.com/media/CrSZNLrXgAEcBmb.jpg","https://t.co/CCkdgk4P78","https://twitter.com/USRepLong/status/771409963818356736/photo/1","photo","http://pbs.twimg.com/media/CrSZNLrXgAEcBmb.jpg http://pbs.twimg.com/media/CrSZOrpW8AIMzbU.jpg","https://t.co/CCkdgk4P78 https://t.co/CCkdgk4P78","https://twitter.com/USRepLong/status/771409963818356736/photo/1 https://twitter.com/USRepLong/status/771409963818356736/photo/1",NA,"x873117099304009729 17212269","boa_branson ExploreBranson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771397482106462208","2016-09-01 17:21:06","x1444015610","USRepLong","It was great getting to talk w/ these students at @mostateag in #Springfield last night about #agriculture https://t.co/y2LV5LNgwU","Twitter Web Client","","","",FALSE,FALSE,3,3,"Springfield agriculture","","","","","http://pbs.twimg.com/media/CrSN3XvXEAAa6ue.jpg","https://t.co/y2LV5LNgwU","https://twitter.com/USRepLong/status/771397482106462208/photo/1","photo","http://pbs.twimg.com/media/CrSN3XvXEAAa6ue.jpg","https://t.co/y2LV5LNgwU","https://twitter.com/USRepLong/status/771397482106462208/photo/1",NA,"x381042970","mostateag","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771060592681574405","2016-08-31 19:02:25","x1444015610","USRepLong","There is a #BetterWay to uphold our Constitution &amp; it starts w/ putting a stop to executive overreach: https://t.co/e8h6hUKilv","Twitter Web Client","","","",FALSE,FALSE,1,1,"BetterWay","","bit.ly/2bJOHrH","https://t.co/e8h6hUKilv","http://bit.ly/2bJOHrH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771049296913436672","2016-08-31 18:17:32","x1444015610","USRepLong","Great time touring @nixaschools ELC and flex classrooms today. Nixa is lucky to have @DrKnixa leading. https://t.co/7LTNdN9UGe","Twitter for iPhone","","","",FALSE,FALSE,11,8,"","","","","","http://pbs.twimg.com/media/CrNRPnCXgAA456o.jpg","https://t.co/7LTNdN9UGe","https://twitter.com/USRepLong/status/771049296913436672/photo/1","photo","http://pbs.twimg.com/media/CrNRPnCXgAA456o.jpg","https://t.co/7LTNdN9UGe","https://twitter.com/USRepLong/status/771049296913436672/photo/1",NA,"x16488934 26020831","nixaschools DrKnixa","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770763808298205184","2016-08-30 23:23:06","x1444015610","USRepLong","Met w/ @JDRFAdvocacy folks in #Springfield today. Keep up the fight to 'turn type 1 into type none' https://t.co/SB2f0s2iTJ","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Springfield","","","","","http://pbs.twimg.com/media/CrJNmOmUIAAUOrP.jpg","https://t.co/SB2f0s2iTJ","https://twitter.com/USRepLong/status/770763808298205184/photo/1","photo","http://pbs.twimg.com/media/CrJNmOmUIAAUOrP.jpg","https://t.co/SB2f0s2iTJ","https://twitter.com/USRepLong/status/770763808298205184/photo/1",NA,"x23258618","JDRFAdvocacy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770658629334798336","2016-08-30 16:25:10","x1444015610","USRepLong",".@HouseGOP doesn't just want to repeal #Obamacare, we want to replace it. And we have a #BetterWay to do that: https://t.co/M2YiRogoXD","Twitter Web Client","","","",FALSE,FALSE,81,36,"Obamacare BetterWay","","bit.ly/2bPnasi","https://t.co/M2YiRogoXD","http://bit.ly/2bPnasi","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770642591964692480","2016-08-30 15:21:26","x1444015610","USRepLong","Regulations can stifle innovation &amp; infringe on liberty. @HouseGOP understands that &amp; has a #BetterWay to solve that:https://t.co/NiZcdcfvyM","Twitter Web Client","","","",FALSE,FALSE,25,15,"BetterWay","","bit.ly/1twX4hT","https://t.co/NiZcdcfvyM","http://bit.ly/1twX4hT","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770352663275966464","2016-08-29 20:09:22","x1444015610","USRepLong","The @HouseGOP has a #BetterWay for health care &amp; we aren't the only ones who think so. See what others are saying: https://t.co/OxJUqnhMXT","Twitter Web Client","","","",FALSE,FALSE,32,11,"BetterWay","","bit.ly/2c3mDic","https://t.co/OxJUqnhMXT","http://bit.ly/2c3mDic","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770325154861813760","2016-08-29 18:20:03","x1444015610","USRepLong","We don’t have to settle for people trapped in poverty. There is a #BetterWay to fight it &amp; @HouseGOP has a solution: https://t.co/1TGbCzUX90","Twitter Web Client","","","",FALSE,FALSE,28,12,"BetterWay","","bit.ly/1Y65DuQ","https://t.co/1TGbCzUX90","http://bit.ly/1Y65DuQ","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769243686001643520","2016-08-26 18:42:41","x1444015610","USRepLong","Supporting American law enforcement preparedness --&gt; Read the latest 'Long's Short Report' here: https://t.co/PIAPDNxPN1","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","bit.ly/2bGmfdp","https://t.co/PIAPDNxPN1","http://bit.ly/2bGmfdp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769218943378743297","2016-08-26 17:04:22","x1444015610","USRepLong","Enjoyed speaking today at ceremony approving the #Neosho #ForeignTrade Zone Magnet Site. #Trade #4Jobs https://t.co/S7MMwrxcfV","Twitter Web Client","","","",FALSE,FALSE,2,3,"Neosho ForeignTrade Trade 4Jobs","","","","","http://pbs.twimg.com/media/CqzQdtyWgAAS0RK.jpg","https://t.co/S7MMwrxcfV","https://twitter.com/USRepLong/status/769218943378743297/photo/1","photo","http://pbs.twimg.com/media/CqzQdtyWgAAS0RK.jpg","https://t.co/S7MMwrxcfV","https://twitter.com/USRepLong/status/769218943378743297/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769188529888952320","2016-08-26 15:03:31","x1444015610","USRepLong","Everyone should have access to quality, affordable health care. @HouseGOP's #BetterWay agenda addresses that issue: https://t.co/Kw8MFHu7ix","Twitter Web Client","","","",FALSE,FALSE,39,17,"BetterWay","","bit.ly/28XQuZx","https://t.co/Kw8MFHu7ix","http://bit.ly/28XQuZx","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768908123901861888","2016-08-25 20:29:17","x1444015610","USRepLong","Honored to address 56 new US Citizens from 24 countries at Naturalization Ceremony today at @WCNBF #Missouri https://t.co/vBoHVlvqlk","Twitter Web Client","","","",FALSE,FALSE,4,1,"Missouri","","","","","http://pbs.twimg.com/media/Cqu1sjQWAAAzy--.jpg","https://t.co/vBoHVlvqlk","https://twitter.com/USRepLong/status/768908123901861888/photo/1","photo","http://pbs.twimg.com/media/Cqu1sjQWAAAzy--.jpg","https://t.co/vBoHVlvqlk","https://twitter.com/USRepLong/status/768908123901861888/photo/1",NA,"x1648552736","WCNBF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768816639030747136","2016-08-25 14:25:45","x1444015610","USRepLong","It's important to me that Congress supports the growth &amp; development of the agriculture industry. Read my piece here:https://t.co/rTOHDqXOib","Twitter Web Client","","","",FALSE,FALSE,3,1,"","","sgfnow.co/2bYOMui","https://t.co/rTOHDqXOib","http://sgfnow.co/2bYOMui","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768582078292119552","2016-08-24 22:53:41","x1444015610","USRepLong","It's been a privilege to work w/ @RepAnnWagner &amp; @RepHartzler. Two Missouri Republican women who are making history: https://t.co/Tpu4bp5eD8","Twitter for iPhone","","","",FALSE,FALSE,3,2,"","","bit.ly/2bja45P","https://t.co/Tpu4bp5eD8","http://bit.ly/2bja45P","","","","","","","",NA,"x1051446626 237763317","RepAnnWagner RepHartzler","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
