"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817164052103307264","2017-01-06 00:21:06","x2750127259","RepLeeZeldin","My speech from House floor this evening in opposition to UN's anti-Israel resolution: https://t.co/FW3zldH9OS","Twitter Web Client","","","",FALSE,FALSE,22,10,"",NA,"youtube.com/watch?v=Ybp-mQ…","https://t.co/FW3zldH9OS","https://www.youtube.com/watch?v=Ybp-mQgAlcw&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816765702048780288","2017-01-04 21:58:12","x2750127259","RepLeeZeldin","My response to Governor Cuomo’s statement about the ACA &amp; Health Care in NY: https://t.co/JEyzrBv7Dh","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/JEyzrBv7Dh","https://zeldin.house.gov/media-center/press-releases/congressman-lee-zeldin-responds-governor-cuomo-s-statement-about-aca-and","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816643467774455808","2017-01-04 13:52:29","x2750127259","RepLeeZeldin","Honored to be sworn in for a second term in the House. Thank you all for your amazing support! Looking forward to a great two years ahead. https://t.co/W7NKAGWkKP","Twitter Web Client","","","",FALSE,FALSE,31,8,"",NA,"","","","http://pbs.twimg.com/media/C1VM5MBXcAEYfeE.jpg","https://t.co/W7NKAGWkKP","https://twitter.com/RepLeeZeldin/status/816643467774455808/photo/1","photo","http://pbs.twimg.com/media/C1VM5MBXcAEYfeE.jpg","https://t.co/W7NKAGWkKP","https://twitter.com/RepLeeZeldin/status/816643467774455808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x814547831851798532","2016-12-29 19:05:11","x2750127259","RepLeeZeldin","Read more here: https://t.co/RABESSt03l","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/RABESSt03l","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-returns-congressional-delegation-visit-middle-east","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x814546698173300736","2016-12-29 19:00:41","x2750127259","RepLeeZeldin","Back from Mid East. Honor to visit troops for holidays &amp; meet w military/diplomatic ldrs in Afghanistan &amp; elsewhere https://t.co/wtYboHwPtN","Hootsuite","","","",FALSE,FALSE,28,8,"",NA,"","","","http://pbs.twimg.com/media/C03Z52BWIAA46m9.jpg","https://t.co/wtYboHwPtN","https://twitter.com/RepLeeZeldin/status/814546698173300736/photo/1","photo","http://pbs.twimg.com/media/C03Z52BWIAA46m9.jpg http://pbs.twimg.com/media/C03Z51IXEAAuUei.jpg http://pbs.twimg.com/media/C03Z51vXAAUUNU-.jpg","https://t.co/wtYboHwPtN https://t.co/wtYboHwPtN https://t.co/wtYboHwPtN","https://twitter.com/RepLeeZeldin/status/814546698173300736/photo/1 https://twitter.com/RepLeeZeldin/status/814546698173300736/photo/1 https://twitter.com/RepLeeZeldin/status/814546698173300736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x814106936136318976","2016-12-28 13:53:13","x2750127259","RepLeeZeldin","Great to be spending another holiday season in Mid East, including Afghanistan, w service members deployed overseas. Lot of NYers here https://t.co/OKxrHB24Ih","Twitter Web Client","","","",FALSE,FALSE,24,9,"",NA,"","","","http://pbs.twimg.com/media/C0xJPi8XEAA0Mri.jpg","https://t.co/OKxrHB24Ih","https://twitter.com/RepLeeZeldin/status/814106936136318976/photo/1","photo","http://pbs.twimg.com/media/C0xJPi8XEAA0Mri.jpg http://pbs.twimg.com/media/C0xJQUFWgAEW9VW.jpg http://pbs.twimg.com/media/C0xJQ4IXUAAZpcz.jpg","https://t.co/OKxrHB24Ih https://t.co/OKxrHB24Ih https://t.co/OKxrHB24Ih","https://twitter.com/RepLeeZeldin/status/814106936136318976/photo/1 https://twitter.com/RepLeeZeldin/status/814106936136318976/photo/1 https://twitter.com/RepLeeZeldin/status/814106936136318976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813067193474813954","2016-12-25 17:01:39","x2750127259","RepLeeZeldin","Merry Christmas! Hope you have a blessed holiday. https://t.co/Z8OkAWE5im","Hootsuite","","","",FALSE,FALSE,16,3,"",NA,"","","","http://pbs.twimg.com/media/C0iYTW9XAAER57U.jpg","https://t.co/Z8OkAWE5im","https://twitter.com/RepLeeZeldin/status/813067193474813954/photo/1","photo","http://pbs.twimg.com/media/C0iYTW9XAAER57U.jpg","https://t.co/Z8OkAWE5im","https://twitter.com/RepLeeZeldin/status/813067193474813954/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812704862739775489","2016-12-24 17:01:53","x2750127259","RepLeeZeldin","Happy Hanukkah to all celebrating the start of the Jewish holiday! https://t.co/JssTcgU1pu","Hootsuite","","","",FALSE,FALSE,40,16,"",NA,"","","","http://pbs.twimg.com/media/C0dOw2jXcAAJhq0.jpg","https://t.co/JssTcgU1pu","https://twitter.com/RepLeeZeldin/status/812704862739775489/photo/1","photo","http://pbs.twimg.com/media/C0dOw2jXcAAJhq0.jpg","https://t.co/JssTcgU1pu","https://twitter.com/RepLeeZeldin/status/812704862739775489/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812357419233902596","2016-12-23 18:01:16","x2750127259","RepLeeZeldin","If passed, Congress &amp; @RealDonaldTrump should cut foreign aid to Palestinian Authority https://t.co/KxCRQXVG7p","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/KxCRQXVG7p","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-reissues-call-us-veto-anti-israel-resolution-united-nations","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812357316569956352","2016-12-23 18:00:51","x2750127259","RepLeeZeldin","US must veto anti-israel, anti-Jewish, anti-semetic UN Res https://t.co/KxCRQXVG7p","Twitter Web Client","","","",FALSE,FALSE,57,28,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/KxCRQXVG7p","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-reissues-call-us-veto-anti-israel-resolution-united-nations","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x811985367326986240","2016-12-22 17:22:52","x2750127259","RepLeeZeldin","We must veto U.N.'s anti-Israel resolution and stand with our greatest ally https://t.co/XjbiD4jG8U","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/XjbiD4jG8U","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-anti-israel-resolution-united-nations","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x811941069017452544","2016-12-22 14:26:50","x2750127259","RepLeeZeldin","Read my op-ed re: important progress in the works for the New Year https://t.co/6yRiE4rFKs","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/6yRiE4rFKs","https://zeldin.house.gov/media-center/press-releases/important-progress-works-new-year","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x808805269643919360","2016-12-13 22:46:17","x2750127259","RepLeeZeldin","Excited to announce the 21st Century #CuresAct is now law https://t.co/unBDng50Pr","Twitter Web Client","","","",FALSE,FALSE,1,0,"CuresAct",NA,"zeldin.house.gov/media-center/p…","https://t.co/unBDng50Pr","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-21st-century-cures-act-63-billion-bill-improve","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x808058650946392064","2016-12-11 21:19:30","x2750127259","RepLeeZeldin","No Veterans Crisis Line Call Should Go Unanswered Act is now law. No struggling vet should ever be sent to voicemail https://t.co/acXsNZIPJ2","Twitter for iPhone","","","",FALSE,FALSE,7,7,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/acXsNZIPJ2","https://zeldin.house.gov/media-center/press-releases/no-veterans-crisis-line-call-should-go-unanswered-act-now-law","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807238750967386117","2016-12-09 15:01:30","x2750127259","RepLeeZeldin","The 21st Century Cures Act is a #betterway to save lives https://t.co/6v1RvV9yuZ","Hootsuite","","","",FALSE,FALSE,3,1,"betterway",NA,"zeldin.house.gov/media-center/p…","https://t.co/6v1RvV9yuZ","https://zeldin.house.gov/media-center/press-releases/21st-century-cures-act-better-way-save-lives","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806513731874258944","2016-12-07 15:00:32","x2750127259","RepLeeZeldin","Today, we remember lives lost in #PearlHarbor &amp; honor our nation’s greatest generation https://t.co/AjV04N12R2","Hootsuite","","","",FALSE,FALSE,11,9,"PearlHarbor",NA,"","","","http://pbs.twimg.com/media/CzFP9r4XAAANNlK.jpg","https://t.co/AjV04N12R2","https://twitter.com/RepLeeZeldin/status/806513731874258944/photo/1","photo","http://pbs.twimg.com/media/CzFP9r4XAAANNlK.jpg","https://t.co/AjV04N12R2","https://twitter.com/RepLeeZeldin/status/806513731874258944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804742855549997057","2016-12-02 17:43:42","x2750127259","RepLeeZeldin","Announced House passage of NDAA including #FairnessforVets Act. Read more here: https://t.co/f84aRzDdLG","Twitter Web Client","","","",FALSE,FALSE,6,4,"FairnessforVets",NA,"zeldin.house.gov/media-center/p…","https://t.co/f84aRzDdLG","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-house-passage-national-defense-authorization-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804346565276090368","2016-12-01 15:28:59","x2750127259","RepLeeZeldin","Joined w/ @cathymcmorris, @RepFredUpton &amp; other House members to announce passage of #CuresAct https://t.co/dDj8EBojTI https://t.co/hBZJpBzvGo","Twitter Web Client","","","",FALSE,FALSE,1,3,"CuresAct",NA,"zeldin.house.gov/media-center/p…","https://t.co/dDj8EBojTI","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-house-passage-21st-century-cures-act-63-billion","http://pbs.twimg.com/media/Cymc4-zXcAEwL2E.jpg","https://t.co/hBZJpBzvGo","https://twitter.com/RepLeeZeldin/status/804346565276090368/photo/1","photo","http://pbs.twimg.com/media/Cymc4-zXcAEwL2E.jpg","https://t.co/hBZJpBzvGo","https://twitter.com/RepLeeZeldin/status/804346565276090368/photo/1",NA,"x17976923 124224165","cathymcmorris RepFredUpton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804078305955745793","2016-11-30 21:43:01","x2750127259","RepLeeZeldin","Watch me speak on the House floor in support of the bill here: https://t.co/vxlgLH8NtR","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"youtube.com/watch?v=kDqkY9…","https://t.co/vxlgLH8NtR","https://www.youtube.com/watch?v=kDqkY9ZYCVE&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804078247432638465","2016-11-30 21:42:47","x2750127259","RepLeeZeldin","House just passed bill to create new zip code for Flanders, Riverside &amp; Northampton https://t.co/YJuEMkXlyW","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/YJuEMkXlyW","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-house-passage-bill-create-new-zip-code-flanders","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803707387635007488","2016-11-29 21:09:08","x2750127259","RepLeeZeldin","Announced a House vote tomorrow on a bill to create new zip code for Flanders, Riverside &amp; Northampton. Read more: https://t.co/GSlqmd3v2H https://t.co/wtqGO9sZ7L","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/GSlqmd3v2H","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-house-vote-scheduled-tomorrow-bill-create-new-zip","http://pbs.twimg.com/media/CydV-xKXEAQGiO2.jpg","https://t.co/wtqGO9sZ7L","https://twitter.com/RepLeeZeldin/status/803707387635007488/photo/1","photo","http://pbs.twimg.com/media/CydV-xKXEAQGiO2.jpg","https://t.co/wtqGO9sZ7L","https://twitter.com/RepLeeZeldin/status/803707387635007488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802608515231662080","2016-11-26 20:22:36","x2750127259","RepLeeZeldin","Hopefully we are approaching the end of a dark chapter in the history of a nation w/ limitless potential to thrive w/ liberty &amp; opportunity","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802608460374360064","2016-11-26 20:22:23","x2750127259","RepLeeZeldin","Fidel Castro hurt many people during his life and suppressed his own people to selfishly consolidate his own power","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802608404556615681","2016-11-26 20:22:10","x2750127259","RepLeeZeldin","W/ Castro's death, we remember those who suffered under his regime &amp; all of the work still ahead to help secure freedom for the Cuban people","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801803049404604417","2016-11-24 15:01:58","x2750127259","RepLeeZeldin","There is so much to be thankful for. Happy Thanksgiving, from my family to yours! https://t.co/ofkfKnq69G","Hootsuite","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/CyCTnueXUAAjzkD.jpg","https://t.co/ofkfKnq69G","https://twitter.com/RepLeeZeldin/status/801803049404604417/photo/1","photo","http://pbs.twimg.com/media/CyCTnueXUAAjzkD.jpg","https://t.co/ofkfKnq69G","https://twitter.com/RepLeeZeldin/status/801803049404604417/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801071830052257792","2016-11-22 14:36:22","x2750127259","RepLeeZeldin","With newly elected Pres. &amp; opportunities ahead, we must come together: https://t.co/IiGhdHxFRa","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/IiGhdHxFRa","https://zeldin.house.gov/media-center/press-releases/coming-together-move-our-country-forward","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800727262475808769","2016-11-21 15:47:10","x2750127259","RepLeeZeldin","Proud to announce a $500K award for @stonybrooku Research Foundation https://t.co/YgY3VOQork","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/YgY3VOQork","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-500k-awarded-research-foundation-stony-brook","","","","","","","",NA,"x50762782","stonybrooku","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798920818269032448","2016-11-16 16:09:00","x2750127259","RepLeeZeldin","New bill to create a unique zip code for Flanders, Riverside &amp; Northampton passes @GOPoversight https://t.co/6QHvmkTv0L","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/6QHvmkTv0L","https://zeldin.house.gov/media-center/press-releases/new-legislation-introduced-and-unanimously-passed-out-house-committee","","","","","","","",NA,"x22508473","GOPoversight","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797087417564008449","2016-11-11 14:43:44","x2750127259","RepLeeZeldin","Happy #VeteransDay to the brave Americans who took the oath to serve in our armed forces https://t.co/75ikVCoUiy","Twitter Web Client","","","",FALSE,FALSE,17,6,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/Cw_SvkbW8AAh_NO.jpg","https://t.co/75ikVCoUiy","https://twitter.com/RepLeeZeldin/status/797087417564008449/photo/1","photo","http://pbs.twimg.com/media/Cw_SvkbW8AAh_NO.jpg","https://t.co/75ikVCoUiy","https://twitter.com/RepLeeZeldin/status/797087417564008449/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792105996428664833","2016-10-28 20:49:20","x2750127259","RepLeeZeldin","My op-ed on improvements to solve the student debt crisis: https://t.co/joH76CTS0P","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/joH76CTS0P","https://zeldin.house.gov/media-center/press-releases/improvements-solve-student-debt-crisis","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791312034138841088","2016-10-26 16:14:25","x2750127259","RepLeeZeldin","Just announced funding for @stonybrooku study to boost STEM in schools https://t.co/XY8cTBCgHh","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/XY8cTBCgHh","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-funding-stony-brook-university-study-boost-stem","","","","","","","",NA,"x50762782","stonybrooku","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791103224644247552","2016-10-26 02:24:41","x2750127259","RepLeeZeldin","DoD must correct horrendous error requiring CA Natl Guard veterans to repay bonuses https://t.co/iByQFAS9z7","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/iByQFAS9z7","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-pentagon-requiring-veterans-repay-bonuses","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789487204770910208","2016-10-21 15:23:12","x2750127259","RepLeeZeldin","We must always stand with our greatest ally Israel. Read my op-ed here: https://t.co/emAAWyXXOS","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/emAAWyXXOS","https://zeldin.house.gov/media-center/press-releases/standing-our-greatest-ally-israel","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787034039203012608","2016-10-14 20:55:11","x2750127259","RepLeeZeldin","My op-ed on the U.S. internet giveaway: https://t.co/ZxNmPoV1Md","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/ZxNmPoV1Md","https://zeldin.house.gov/media-center/press-releases/united-states-internet-giveaway","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785948362566762498","2016-10-11 21:01:06","x2750127259","RepLeeZeldin","Wishing all who are observing Yom Kippur an easy fast https://t.co/POUlrwkttF","Hootsuite","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/Cug_3ljXgAEEPuD.jpg","https://t.co/POUlrwkttF","https://twitter.com/RepLeeZeldin/status/785948362566762498/photo/1","photo","http://pbs.twimg.com/media/Cug_3ljXgAEEPuD.jpg","https://t.co/POUlrwkttF","https://twitter.com/RepLeeZeldin/status/785948362566762498/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785844678109368321","2016-10-11 14:09:06","x2750127259","RepLeeZeldin","Thanks @LIBN for inviting me to participate in an important cybersecurity panel https://t.co/yTDwv4xhdb","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"libn.com/2016/10/06/cyb…","https://t.co/yTDwv4xhdb","http://libn.com/2016/10/06/cyber-attacks-trickle-down-to-smaller-cos/","","","","","","","",NA,"x16030899","LIBN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784478366552428544","2016-10-07 19:39:52","x2750127259","RepLeeZeldin","My latest op-ed on the increasing threat of cyber attacks https://t.co/CBol1SFXpN","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/CBol1SFXpN","https://zeldin.house.gov/media-center/press-releases/increasing-threat-cyber-attacks","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783478007620968448","2016-10-05 01:24:47","x2750127259","RepLeeZeldin","My statement on the funeral service I attended in Israel for former Israeli President Shimon Peres https://t.co/gTksRBihxi","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/gTksRBihxi","https://zeldin.house.gov/media-center/press-releases/rep-lee-zeldin-returns-presidential-delegation-visit-israel-funeral","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782686925098455041","2016-10-02 21:01:19","x2750127259","RepLeeZeldin","L’shana Tovah to all celebrating the Jewish New Year! https://t.co/XDT7TBWV5z","Hootsuite","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/Ctypm_OXgAAoRf7.jpg","https://t.co/XDT7TBWV5z","https://twitter.com/RepLeeZeldin/status/782686925098455041/photo/1","photo","http://pbs.twimg.com/media/Ctypm_OXgAAoRf7.jpg","https://t.co/XDT7TBWV5z","https://twitter.com/RepLeeZeldin/status/782686925098455041/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782249645879820288","2016-10-01 16:03:43","x2750127259","RepLeeZeldin","My statement condemning Philippine President’s statements comparing himself to Hitler: https://t.co/pqnnbOY64s","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/pqnnbOY64s","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-condemns-philippine-president-s-statements-comparing-himself","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781880618846126081","2016-09-30 15:37:20","x2750127259","RepLeeZeldin","Met this week w/ Aliza Lavie, member of the Israeli Knesset https://t.co/qs1gnwhRAv https://t.co/CQhbjgxa0B","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/qs1gnwhRAv","https://zeldin.house.gov/media-center/press-releases/rep-lee-zeldin-meets-member-israeli-knesset","http://pbs.twimg.com/media/CtnMPoVWYAEv-18.jpg","https://t.co/CQhbjgxa0B","https://twitter.com/RepLeeZeldin/status/781880618846126081/photo/1","photo","http://pbs.twimg.com/media/CtnMPoVWYAEv-18.jpg","https://t.co/CQhbjgxa0B","https://twitter.com/RepLeeZeldin/status/781880618846126081/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781847627616907265","2016-09-30 13:26:15","x2750127259","RepLeeZeldin","Read here my op-ed on growing our economy &amp; middle class https://t.co/oFX4D0DG4s","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/oFX4D0DG4s","https://zeldin.house.gov/media-center/press-releases/growing-our-economy-and-middle-class","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781636206400593922","2016-09-29 23:26:08","x2750127259","RepLeeZeldin","It's an honor to travel to Jerusalem w/ the President to attend former Israeli President Shimon Peres' funeral https://t.co/shnhPf6yua","Twitter Web Client","","","",FALSE,FALSE,22,16,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/shnhPf6yua","https://zeldin.house.gov/media-center/press-releases/congressman-lee-zeldin-traveling-president-obama-jerusalem-today-funeral","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781170791119478784","2016-09-28 16:36:44","x2750127259","RepLeeZeldin","Announced $326K grant for @stonybrooku to study QPX disease affecting clamming https://t.co/w6hynGDQaD","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/w6hynGDQaD","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-326k-grant-stony-brook-university-study-qpx-disease","","","","","","","",NA,"x50762782","stonybrooku","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781138475097751552","2016-09-28 14:28:19","x2750127259","RepLeeZeldin","R.I.P. Shimon Peres. A great leader devoted to peace &amp; democracy https://t.co/GeVVyvNfx4 https://t.co/GZrLNSxSsA","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/GeVVyvNfx4","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-passing-former-israeli-president-shimon-peres","http://pbs.twimg.com/media/CtcpScvWcAAJPCg.jpg","https://t.co/GZrLNSxSsA","https://twitter.com/RepLeeZeldin/status/781138475097751552/photo/1","photo","http://pbs.twimg.com/media/CtcpScvWcAAJPCg.jpg","https://t.co/GZrLNSxSsA","https://twitter.com/RepLeeZeldin/status/781138475097751552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780781721688113152","2016-09-27 14:50:43","x2750127259","RepLeeZeldin","House passed bipartisan No Veterans Crisis Line Call Should Go Unanswered Act https://t.co/UnwBSRNugI","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/UnwBSRNugI","https://zeldin.house.gov/media-center/press-releases/house-passes-no-veterans-crisis-line-call-should-go-unanswered-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780490461366644736","2016-09-26 19:33:21","x2750127259","RepLeeZeldin","Thanks to all who attended my Narcan Training and Resource Fair Friday @WilliamFloydSD https://t.co/PrxPDz0nHQ","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CtTb7k0WgAA60cg.jpg","https://t.co/PrxPDz0nHQ","https://twitter.com/RepLeeZeldin/status/780490461366644736/photo/1","photo","http://pbs.twimg.com/media/CtTb7k0WgAA60cg.jpg","https://t.co/PrxPDz0nHQ","https://twitter.com/RepLeeZeldin/status/780490461366644736/photo/1",NA,"x125774942","WilliamFloydSD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779431434486419456","2016-09-23 21:25:09","x2750127259","RepLeeZeldin","Combatting the drug crisis through treatment, enforcement and education https://t.co/MObHm6jfX2","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/MObHm6jfX2","https://zeldin.house.gov/media-center/press-releases/combatting-drug-crisis-through-treatment-enforcement-and-education","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779322316538904578","2016-09-23 14:11:34","x2750127259","RepLeeZeldin","The reason why US shouldn't pay ransoms https://t.co/5ByYRD4QS0","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"youtube.com/watch?v=AzDlaO…","https://t.co/5ByYRD4QS0","https://www.youtube.com/watch?v=AzDlaOmtFM8&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
