"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x837685861579915264","2017-03-03 15:27:27","x2382685057","RepRobWoodall","The @Georgia_AG is alerting Georgians of an email scam claiming to be the Dept. of Consumer Affairs. MORE: https://t.co/oYssHZgUwh","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"bit.ly/2mO5pef","https://t.co/oYssHZgUwh","http://bit.ly/2mO5pef","","","","","","","",NA,"x234400240","Georgia_AG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836782178101002242","2017-03-01 03:36:32","x2382685057","RepRobWoodall","The @POTUS first #JointAddress is in the books. The heavy lifting is just beginning. Read my statement here: https://t.co/eNSzk3ICEx","Twitter Web Client",NA,"","",FALSE,FALSE,7,0,"JointAddress",NA,"bit.ly/2ln8yjh","https://t.co/eNSzk3ICEx","http://bit.ly/2ln8yjh","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836744715907260417","2017-03-01 01:07:40","x2382685057","RepRobWoodall","The #WOTUS rule was always misguided &amp; gave the #EPA far too much power. Glad to see @POTUS call for its review.","Twitter Web Client",NA,"","",FALSE,FALSE,5,1,"WOTUS EPA",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836344613224988672","2017-02-27 22:37:48","x2382685057","RepRobWoodall","“We’re always looking for a place to make a difference.” That's our #GA07 community! @forsythnews https://t.co/DV3O8cV9tG","Twitter Web Client",NA,"","",FALSE,FALSE,3,1,"GA07",NA,"bit.ly/2lZXufJ","https://t.co/DV3O8cV9tG","http://bit.ly/2lZXufJ","","","","","","","",NA,"x138450130","forsythnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836312151874801666","2017-02-27 20:28:49","x2382685057","RepRobWoodall","ICYMI - Today's newsletter: https://t.co/KpuzB4yWiZ #GA07","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"GA07",NA,"bit.ly/2l5BEs8","https://t.co/KpuzB4yWiZ","http://bit.ly/2l5BEs8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834108234520809472","2017-02-21 18:31:14","x2382685057","RepRobWoodall","The American people deserve more than the broken promises of #Obamacare. We have the opportunity to deliver. MORE: https://t.co/IYq8LuGIRw","Twitter Web Client",NA,"","",FALSE,FALSE,7,3,"Obamacare",NA,"bit.ly/2m6hmLR","https://t.co/IYq8LuGIRw","http://bit.ly/2m6hmLR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833721754556231681","2017-02-20 16:55:30","x2382685057","RepRobWoodall","Happy #PresidentsDay! https://t.co/7TFLstjmrA","Twitter for iPhone",NA,"","",FALSE,FALSE,5,6,"PresidentsDay",NA,"","","","http://pbs.twimg.com/media/C5H5gCmVcAE0tNA.jpg","https://t.co/7TFLstjmrA","https://twitter.com/RepRobWoodall/status/833721754556231681/photo/1","photo","http://pbs.twimg.com/media/C5H5gCmVcAE0tNA.jpg","https://t.co/7TFLstjmrA","https://twitter.com/RepRobWoodall/status/833721754556231681/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832359409791672324","2017-02-16 22:42:02","x2382685057","RepRobWoodall","On the @HouseFloor talking #healthcare solutions and #Obamacare relief. WATCH LIVE: https://t.co/dMYThFxpyU","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"healthcare Obamacare",NA,"cs.pn/2lTIeyt","https://t.co/dMYThFxpyU","http://cs.pn/2lTIeyt","","","","","","","",NA,"x7402662","HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831631762258280449","2017-02-14 22:30:37","x2382685057","RepRobWoodall","Congress has been working to repeal harmful regulations using the #CRA. Today the first was signed by the #POTUS. #HJRes41","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"CRA POTUS HJRes41",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831197081134125058","2017-02-13 17:43:21","x2382685057","RepRobWoodall","Even well-meaning #regulation has a capacity to stifle #innovation. @HouseGOP is making reg relief a reality. MORE: https://t.co/TgtergpkTr","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"regulation innovation",NA,"bit.ly/2lbJgbm","https://t.co/TgtergpkTr","http://bit.ly/2lbJgbm","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830082678431088640","2017-02-10 15:55:07","x2382685057","RepRobWoodall","Congratulations to my friend and colleague @RepTomPrice for being confirmed as the 23rd Secretary of @HHSGov. @SecPriceMD #HHS #TomPrice","Twitter Web Client",NA,"","",FALSE,FALSE,7,5,"HHS TomPrice",NA,"","","","","","","","","","",NA,"x6577802 44783853 829782369670410240","RepTomPrice HHSGov SecPriceMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829824639585153024","2017-02-09 22:49:46","x2382685057","RepRobWoodall","A busy &amp; productive 1st month for the 115th Congress. Please join me for a tele-town hall meeting Feb. 15! MORE: https://t.co/uu2gcD6kH1","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"bit.ly/2lpp5Yb","https://t.co/uu2gcD6kH1","http://bit.ly/2lpp5Yb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828998726714851329","2017-02-07 16:07:53","x2382685057","RepRobWoodall","Communication changes over time, the right to privacy remains. Last night the House passed the #EmailPrivacyAct to ensure that’s the case.","Twitter Web Client",NA,"","",FALSE,FALSE,3,0,"EmailPrivacyAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828726614011834368","2017-02-06 22:06:36","x2382685057","RepRobWoodall","By working together, we can ensure America’s infrastructure is 2nd to none. LEARN MORE HERE: https://t.co/aOhkyYeAWD #Building21 @Transport","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"Building21",NA,"bit.ly/2jVyCRM","https://t.co/aOhkyYeAWD","http://bit.ly/2jVyCRM","","","","","","","",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827195009233477632","2017-02-02 16:40:33","x2382685057","RepRobWoodall","Few can claim to have played for the first @AtlantaFalcons team. Forsyth Co's Bob Whitlow can! https://t.co/RBHHuQernK #RiseUp! @forsythnews","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"RiseUp",NA,"bit.ly/2jB2U0F","https://t.co/RBHHuQernK","http://bit.ly/2jB2U0F","","","","","","","",NA,"x16347506 138450130","AtlantaFalcons forsythnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826834065433190401","2017-02-01 16:46:17","x2382685057","RepRobWoodall","Great progress of late, and more to do to ensure America's infrastructure is ready for the challenges we face. #Building21 @Transport","Twitter Web Client",NA,"","",FALSE,FALSE,5,1,"Building21",NA,"","","","","","","","","","",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826823732165537792","2017-02-01 16:05:14","x2382685057","RepRobWoodall","My statement in support of #SCOTUS nominee #NeilGorsuch: https://t.co/AYfZJlVTuD","Twitter Web Client",NA,"","",FALSE,FALSE,10,3,"SCOTUS NeilGorsuch",NA,"bit.ly/2jVkFnG","https://t.co/AYfZJlVTuD","http://bit.ly/2jVkFnG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824714029419692032","2017-01-26 20:22:01","x2382685057","RepRobWoodall","ICYMI @RepHastingsFL &amp; I introduced a bipartisan resolution condemning Palestinian incitement against #Israel. MORE: https://t.co/Mcwg107gLF","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"Israel",NA,"bit.ly/2kydVQq","https://t.co/Mcwg107gLF","http://bit.ly/2kydVQq","","","","","","","",NA,"x2433737761","RepHastingsFL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824014215010729984","2017-01-24 22:01:12","x2382685057","RepRobWoodall","Today the House voted to make the #HydeAmendment permanent. Proud to support #HR7 in the defense of life. MORE: https://t.co/dU2wPm4cGO","Twitter Web Client",NA,"","",FALSE,FALSE,10,2,"HydeAmendment HR7",NA,"bit.ly/2jnquMO","https://t.co/dU2wPm4cGO","http://bit.ly/2jnquMO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823666430310809601","2017-01-23 22:59:14","x2382685057","RepRobWoodall","Great to see @POTUS reinstate the #MexicoCityPolicy to reserve US foreign aid only for NGOs not promoting or performing abortions. #prolife","Twitter Web Client",NA,"","",FALSE,FALSE,10,0,"MexicoCityPolicy prolife",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823545314711928834","2017-01-23 14:57:58","x2382685057","RepRobWoodall","If you’d like to help our fellow Georgians affected by recent storms, learn more about @RedCross relief efforts: https://t.co/X6ZlYwtmRN","Twitter Web Client",NA,"","",FALSE,FALSE,4,4,"",NA,"rdcrss.org/IJgQ1A","https://t.co/X6ZlYwtmRN","http://rdcrss.org/IJgQ1A","","","","","","","",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822173753631248384","2017-01-19 20:07:52","x2382685057","RepRobWoodall","Georgia's own #SonnyPerdue is a great choice to lead the Dept of Ag, and I look forward to partnering with him. https://t.co/cvcbZvEtHL","Twitter Web Client",NA,"","",FALSE,FALSE,7,2,"SonnyPerdue",NA,"bit.ly/2jD5kvd","https://t.co/cvcbZvEtHL","http://bit.ly/2jD5kvd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821006393293570048","2017-01-16 14:49:12","x2382685057","RepRobWoodall","""A genuine leader is not a searcher for consensus, but a molder of consensus."" - Dr. Martin Luther King, Jr. #MLK #MLKday2017 #leadership","Twitter for iPhone",NA,"","",FALSE,FALSE,11,6,"MLK MLKday2017 leadership",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x820047061018087424","2017-01-13 23:17:09","x2382685057","RepRobWoodall","Today Congress took the first step to breathing life back into local health care markets. Proud to support #SConRes3 https://t.co/B7qnt5vVbF","Twitter Web Client",NA,"","",FALSE,FALSE,6,5,"SConRes3",NA,"bit.ly/2jhm5vk","https://t.co/B7qnt5vVbF","http://bit.ly/2jhm5vk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819609440160718849","2017-01-12 18:18:12","x2382685057","RepRobWoodall","Yesterday’s installment in whittling away at punitive fed regs: House-passed #RegulatoryAccountabilityAct More to come today. #ABetterWay","Twitter Web Client",NA,"","",FALSE,FALSE,3,1,"RegulatoryAccountabilityAct ABetterWay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x818963690028494849","2017-01-10 23:32:13","x2382685057","RepRobWoodall","Proud to support the #HALOSAct. Empowering partnership between America’s entrepreneurs and investors drives growth and innovation.","Twitter Web Client",NA,"","",FALSE,FALSE,25,8,"HALOSAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x818522417614245888","2017-01-09 18:18:46","x2382685057","RepRobWoodall","Today we pay special tribute to all those serving and protecting our communities. Thank you! #LEAD #lawenforcement https://t.co/bRXmYiGSTA","Twitter for iPhone",NA,"","",FALSE,FALSE,7,7,"LEAD lawenforcement",NA,"","","","http://pbs.twimg.com/media/C1v5mlYVQAAqBWn.jpg","https://t.co/bRXmYiGSTA","https://twitter.com/RepRobWoodall/status/818522417614245888/photo/1","photo","http://pbs.twimg.com/media/C1v5mlYVQAAqBWn.jpg","https://t.co/bRXmYiGSTA","https://twitter.com/RepRobWoodall/status/818522417614245888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817194125233684480","2017-01-06 02:20:36","x2382685057","RepRobWoodall","Today the people's House reaffirmed our commitment to the nation of Israel. #HRes11 #StandWithIsrael","Twitter for iPhone",NA,"","",FALSE,FALSE,15,5,"HRes11 StandWithIsrael",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817115084937949184","2017-01-05 21:06:32","x2382685057","RepRobWoodall","Excessive fed regs have led to an estimated $2T in costs since 2009 alone. Today the House moves to stop exec. overreach w/ the #REINSAct.","Twitter Web Client",NA,"","",FALSE,FALSE,11,4,"REINSAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x815578770849595394","2017-01-01 15:21:46","x2382685057","RepRobWoodall","Happy New Year, everyone! Hope you all had a safe and great night. I'm excited to see what we can accomplish together in 2017. #HAPPYNEWYEAR","Twitter for iPhone",NA,"","",FALSE,FALSE,11,1,"HAPPYNEWYEAR",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813023900988751872","2016-12-25 14:09:37","x2382685057","RepRobWoodall","#MerryChristmas everyone! May it be a blessed time for you and your family. https://t.co/jyXqAWTG4D","Twitter for iPhone",NA,"","",FALSE,FALSE,8,0,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/C0hw6i6UkAAXWNm.jpg","https://t.co/jyXqAWTG4D","https://twitter.com/RepRobWoodall/status/813023900988751872/photo/1","photo","http://pbs.twimg.com/media/C0hw6i6UkAAXWNm.jpg","https://t.co/jyXqAWTG4D","https://twitter.com/RepRobWoodall/status/813023900988751872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812799908885516288","2016-12-24 23:19:34","x2382685057","RepRobWoodall","Wishing a blessed and wonderful #Hanukkah to all those celebrating! #ChagSameach","Twitter for iPhone",NA,"","",FALSE,FALSE,6,0,"Hanukkah ChagSameach",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809898022880612352","2016-12-16 23:08:30","x2382685057","RepRobWoodall","The President has signed the #WIIN Act - it is now the law of the land! It's a win for the country and for Georgia's water resources. #WRDA","Twitter Web Client",NA,"","",FALSE,FALSE,7,5,"WIIN WRDA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809082020169183233","2016-12-14 17:06:00","x2382685057","RepRobWoodall","The #WIIN Act is a win for the country, as well as GA’s ports &amp; water resources/infrastructure: https://t.co/jBjrGQX3oR @GaPorts","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"WIIN",NA,"on-ajc.com/2hlIOVW","https://t.co/jBjrGQX3oR","http://on-ajc.com/2hlIOVW","","","","","","","",NA,"x2362911416","GaPorts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806954094212456448","2016-12-08 20:10:23","x2382685057","RepRobWoodall","Proud to see #WIIN pass the House in an overwhelming 360-61 vote! Its investments will be felt in GA and across the country. #WRDA","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"WIIN WRDA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806868218044448769","2016-12-08 14:29:08","x2382685057","RepRobWoodall","HAPPENING NOW: Managing debate for legislation to invest in America's ports, dams, and water resources infrastructure. #WRDA #WIIN","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"WRDA WIIN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805904713451446272","2016-12-05 22:40:31","x2382685057","RepRobWoodall","ICYMI: Congratulations and thank you for your service, Petty Officer 2nd Class Nicholas Otazo of Lilburn! READ MORE: https://t.co/l0u9LgoZ6L","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"bit.ly/2g28vvo","https://t.co/l0u9LgoZ6L","http://bit.ly/2g28vvo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804777407928528896","2016-12-02 20:01:00","x2382685057","RepRobWoodall","Proud to support passage of #NDAA. This bill supports those who keep America safe every day, and offers troops biggest pay raise in 6 yrs.","Twitter Web Client",NA,"","",FALSE,FALSE,7,0,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804454241217613825","2016-12-01 22:36:51","x2382685057","RepRobWoodall","Congrats to the team @SouthForsythHS for great work at Georgia BEST #Robotics Competition! Keep up the great work! https://t.co/EJGHCgV4Pr","Twitter Web Client",NA,"","",FALSE,FALSE,6,0,"Robotics",NA,"on-ajc.com/2gRxLQU","https://t.co/EJGHCgV4Pr","http://on-ajc.com/2gRxLQU","","","","","","","",NA,"x353876550","SouthForsythHS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804110650440028161","2016-11-30 23:51:33","x2382685057","RepRobWoodall","After a great deal of bipartisan effort, proud to support passage of the #21stcenturycures Act. I look forward to it being signed into law.","Twitter Web Client",NA,"","",FALSE,FALSE,8,2,"21stcenturycures",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803337795368611843","2016-11-28 20:40:30","x2382685057","RepRobWoodall","Congrats to @GwinnettTech for making the @MilitaryTimes ""Best for Vets"" list! Thank you for all you do for our veterans! @GwinnettDaily","Twitter Web Client",NA,"","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x28204649 27027979 31123165","GwinnettTech MilitaryTimes GwinnettDaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802526204632797184","2016-11-26 14:55:32","x2382685057","RepRobWoodall","Small businesses are the driving force for a healthy economy. Let's help support them! #SmallBusinessSaturday #shopsmall #SmallBizSat https://t.co/WEqvVUoQn6","Twitter for iPhone",NA,"","",FALSE,FALSE,1,0,"SmallBusinessSaturday shopsmall SmallBizSat",NA,"","","","http://pbs.twimg.com/media/CyMlUnKUoAAWHyB.jpg","https://t.co/WEqvVUoQn6","https://twitter.com/RepRobWoodall/status/802526204632797184/photo/1","photo","http://pbs.twimg.com/media/CyMlUnKUoAAWHyB.jpg","https://t.co/WEqvVUoQn6","https://twitter.com/RepRobWoodall/status/802526204632797184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801783260841918464","2016-11-24 13:43:20","x2382685057","RepRobWoodall","Wishing you all a safe and wonderful #Thanksgiving! #Thanksgiving2016 #grateful https://t.co/kU1jf8czws","Twitter for iPhone",NA,"","",FALSE,FALSE,3,2,"Thanksgiving Thanksgiving2016 grateful",NA,"","","","http://pbs.twimg.com/media/CyCBn4sXAAAJVXV.jpg","https://t.co/kU1jf8czws","https://twitter.com/RepRobWoodall/status/801783260841918464/photo/1","photo","http://pbs.twimg.com/media/CyCBn4sXAAAJVXV.jpg","https://t.co/kU1jf8czws","https://twitter.com/RepRobWoodall/status/801783260841918464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799733911773442048","2016-11-18 21:59:57","x2382685057","RepRobWoodall","Congratulations to @FCSchoolsGA for achieving 2016's highest graduation rate in the metro ATL region! https://t.co/oSzY5C7Bng @forsythherald","Twitter Web Client",NA,"","",FALSE,FALSE,7,2,"",NA,"bit.ly/2g6sJ4b","https://t.co/oSzY5C7Bng","http://bit.ly/2g6sJ4b","","","","","","","",NA,"x22982114 229508697","FCSchoolsGA forsythherald","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799333916582805504","2016-11-17 19:30:31","x2382685057","RepRobWoodall","Proud to see #HR5711 pass the House. Americans deserve certainty that US goods &amp; services aren’t benefitting Iran’s untrustworthy gov’t.","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"HR5711",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798638620093673476","2016-11-15 21:27:39","x2382685057","RepRobWoodall","Thrilled to see my friend and fellow Georgian @RepDougCollins joining House leadership as Conference Vice Chairman! @HouseGOP","Twitter Web Client",NA,"","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x1060487274 15207668","RepDougCollins HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797092843697438720","2016-11-11 15:05:17","x2382685057","RepRobWoodall","Happy #VeteransDay to each and every veteran out there! We are forever grateful for your service and sacrifice to America! #VeteransDay2016 https://t.co/MmWZwq5YnM","Twitter Web Client",NA,"","",FALSE,FALSE,12,4,"VeteransDay VeteransDay2016",NA,"","","","http://pbs.twimg.com/media/Cw_XVqJUcAErIMH.jpg","https://t.co/MmWZwq5YnM","https://twitter.com/RepRobWoodall/status/797092843697438720/photo/1","photo","http://pbs.twimg.com/media/Cw_XVqJUcAErIMH.jpg","https://t.co/MmWZwq5YnM","https://twitter.com/RepRobWoodall/status/797092843697438720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796722546641174528","2016-11-10 14:33:52","x2382685057","RepRobWoodall","Happy 241st Birthday to the @USMC!  Thank you to all who have answered the call to serve. #MarineCorpsBirthday #USMC #SemperFi https://t.co/X2bZ4V8NRk","Twitter for iPhone",NA,"","",FALSE,FALSE,21,17,"MarineCorpsBirthday USMC SemperFi",NA,"","","","http://pbs.twimg.com/media/Cw6G7huXgAAFN2C.jpg","https://t.co/X2bZ4V8NRk","https://twitter.com/RepRobWoodall/status/796722546641174528/photo/1","photo","http://pbs.twimg.com/media/Cw6G7huXgAAFN2C.jpg","https://t.co/X2bZ4V8NRk","https://twitter.com/RepRobWoodall/status/796722546641174528/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795661159508672512","2016-11-07 16:16:17","x2382685057","RepRobWoodall","Here in #GA07, #business and #entrepreneurship are thriving. Excited to see what’s to come! MORE: https://t.co/w6UuVYcHdR @PtreeCorners","Twitter Web Client",NA,"","",FALSE,FALSE,5,2,"GA07 business entrepreneurship",NA,"on-ajc.com/2f9Ncnk","https://t.co/w6UuVYcHdR","http://on-ajc.com/2f9Ncnk","","","","","","","",NA,"x2382500186","PtreeCorners","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793906185644703744","2016-11-02 20:02:39","x2382685057","RepRobWoodall","Excited to see #FairTax fingerprints all over the @HouseGOP #taxreform proposal--&gt; https://t.co/HQ0gptaJvC #ABetterWay @WaysandMeansGOP","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"FairTax taxreform ABetterWay",NA,"bit.ly/2dV7HTj","https://t.co/HQ0gptaJvC","http://bit.ly/2dV7HTj","","","","","","","",NA,"x15207668 12788332","HouseGOP WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792085983495872512","2016-10-28 19:29:49","x2382685057","RepRobWoodall","Moving the ball forward on issues like #transportation requires strong local #partnership. We have that in #GA. --&gt; https://t.co/lu5Jxlc0Qd","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"transportation partnership GA",NA,"bit.ly/2dOQzmJ","https://t.co/lu5Jxlc0Qd","http://bit.ly/2dOQzmJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791009239821058048","2016-10-25 20:11:13","x2382685057","RepRobWoodall","A new gov't report shows #Obamacare premiums increasing 22% in 2017: https://t.co/JI4osJi5Br. There's #ABetterWay. @HouseGOP","Twitter Web Client",NA,"","",FALSE,FALSE,37,35,"Obamacare ABetterWay",NA,"cnnmon.ie/2dE1Otg","https://t.co/JI4osJi5Br","http://cnnmon.ie/2dE1Otg","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790656247116726273","2016-10-24 20:48:33","x2382685057","RepRobWoodall","Joined the Job Creators Network this morning on the #BringSmallBusinessesBack tour.  Great discussion w/ local job-creators! @JobCreatorsUSA https://t.co/ktTQiNpwS9","Twitter for iPhone",NA,"","",FALSE,FALSE,2,0,"BringSmallBusinessesBack",NA,"","","","http://pbs.twimg.com/media/Cvj5qTXXEAQo8l4.jpg","https://t.co/ktTQiNpwS9","https://twitter.com/RepRobWoodall/status/790656247116726273/photo/1","photo","http://pbs.twimg.com/media/Cvj5qTXXEAQo8l4.jpg","https://t.co/ktTQiNpwS9","https://twitter.com/RepRobWoodall/status/790656247116726273/photo/1",NA,"x815270461","JobCreatorsUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789516839839633408","2016-10-21 17:20:57","x2382685057","RepRobWoodall","#CapeDayATL is back and we've got ours on display in the office today! Celebrating all the brave patients at @childrensatl https://t.co/683JiFUwgi","Twitter for iPhone",NA,"","",FALSE,FALSE,5,2,"CapeDayATL",NA,"","","","http://pbs.twimg.com/media/CvTtXjsVIAAiGNE.jpg","https://t.co/683JiFUwgi","https://twitter.com/RepRobWoodall/status/789516839839633408/photo/1","photo","http://pbs.twimg.com/media/CvTtXjsVIAAiGNE.jpg","https://t.co/683JiFUwgi","https://twitter.com/RepRobWoodall/status/789516839839633408/photo/1",NA,"x123276758","childrensatl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789159025531322382","2016-10-20 17:39:08","x2382685057","RepRobWoodall","Always great to see these stories from our community: https://t.co/YenpH3ZK04 #technology #education #localbusiness @GwinnettDaily","Twitter Web Client",NA,"","",FALSE,FALSE,8,0,"technology education localbusiness",NA,"bit.ly/2e2PKEF","https://t.co/YenpH3ZK04","http://bit.ly/2e2PKEF","","","","","","","",NA,"x31123165","GwinnettDaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785968657864065024","2016-10-11 22:21:45","x2382685057","RepRobWoodall","Wishing a meaningful and easy fast to all those observing #YomKippur. May it be a time of reflection and renewal for you.","Twitter Web Client",NA,"","",FALSE,FALSE,3,0,"YomKippur",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785933065377845248","2016-10-11 20:00:19","x2382685057","RepRobWoodall","Following #HurricaneMatthew, please be wary of storm-chaser scams. READ MORE: https://t.co/T37tIZYGyg","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"HurricaneMatthew",NA,"bit.ly/2dawKRF","https://t.co/T37tIZYGyg","http://bit.ly/2dawKRF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784144703285555202","2016-10-06 21:34:00","x2382685057","RepRobWoodall","As #HurricaneMatthew approaches the #Georgia coast, our thoughts &amp; prayers are with those affected. Please take every precaution possible.","Twitter Web Client",NA,"","",FALSE,FALSE,5,1,"HurricaneMatthew Georgia",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
