"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930487249388453888","2017-11-14 17:27:02","x63150856","VoteMarsha","Border patrol is leading the discussion in what they need, now Congress needs to give them what they say they need. RETWEET if you agree! https://t.co/AERwah5JJC","Media Studio","","","",FALSE,FALSE,79,50,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/930135366945959936/img/yPFgCWExIlVsTIOl.jpg","https://t.co/AERwah5JJC","https://twitter.com/VoteMarsha/status/930487249388453888/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930135366945959936/img/yPFgCWExIlVsTIOl.jpg","https://t.co/AERwah5JJC","https://twitter.com/VoteMarsha/status/930487249388453888/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930457826270396417","2017-11-14 15:30:07","x63150856","VoteMarsha","40% of those here illegally are here because they overstayed their visa. LIKE&amp;RETWEET if you're ready for comprehensive immigration reform! https://t.co/xZ4KCHV5kK","Media Studio","","","",FALSE,FALSE,146,80,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/930135366945959936/img/yPFgCWExIlVsTIOl.jpg","https://t.co/xZ4KCHV5kK","https://twitter.com/VoteMarsha/status/930457826270396417/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930135366945959936/img/yPFgCWExIlVsTIOl.jpg","https://t.co/xZ4KCHV5kK","https://twitter.com/VoteMarsha/status/930457826270396417/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930205678999949312","2017-11-13 22:48:10","x63150856","VoteMarsha","Ridiculous! The ""citizens of the year"" should be the brave men and women who put their lives on the line in the military and as first responders. https://t.co/8ovgkxiEix","Twitter Web Client","","","",FALSE,FALSE,173,50,"",NA,"newschannel5.com/news/national/…","https://t.co/8ovgkxiEix","http://www.newschannel5.com/news/national/colin-kaepernick-named-gq-s-citizen-of-the-year-","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930158324015775744","2017-11-13 19:40:00","x63150856","VoteMarsha","READ MY OP-ED: To save lives and money, we must cut off federal funding for sanctuary cities https://t.co/OozpeaMaTC","TweetDeck","","","",FALSE,FALSE,125,43,"",NA,"fxn.ws/2zsZUug","https://t.co/OozpeaMaTC","http://fxn.ws/2zsZUug","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930135851434201089","2017-11-13 18:10:42","x63150856","VoteMarsha","WATCH and RETWEET my new video! I support the President's goals and his plan on Immigration. https://t.co/whOH3KTE0W","Media Studio","","","",FALSE,FALSE,291,196,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/930135366945959936/img/yPFgCWExIlVsTIOl.jpg","https://t.co/whOH3KTE0W","https://twitter.com/VoteMarsha/status/930135851434201089/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930135366945959936/img/yPFgCWExIlVsTIOl.jpg","https://t.co/whOH3KTE0W","https://twitter.com/VoteMarsha/status/930135851434201089/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929730234257231877","2017-11-12 15:18:56","x63150856","VoteMarsha","https://t.co/iHTfFPvgqF","Twitter for iPhone","","","",FALSE,FALSE,80,20,"",NA,"","","","http://pbs.twimg.com/media/DOcQt6BXUAE60RX.jpg","https://t.co/iHTfFPvgqF","https://twitter.com/VoteMarsha/status/929730234257231877/photo/1","photo","http://pbs.twimg.com/media/DOcQt6BXUAE60RX.jpg","https://t.co/iHTfFPvgqF","https://twitter.com/VoteMarsha/status/929730234257231877/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929520445879214080","2017-11-12 01:25:18","x63150856","VoteMarsha","Had a wonderful time this morning celebrating veterans in Clarksville at the Veterans Day parade! What an honor to be with those who have fought for our country on this very special day. https://t.co/aJojBWFN6q","Twitter for Android","","","",FALSE,FALSE,103,27,"",NA,"","","","http://pbs.twimg.com/media/DOZR56fUMAA3rRA.jpg","https://t.co/aJojBWFN6q","https://twitter.com/VoteMarsha/status/929520445879214080/photo/1","photo","http://pbs.twimg.com/media/DOZR56fUMAA3rRA.jpg http://pbs.twimg.com/media/DOZR6dvUEAAtlbG.jpg","https://t.co/aJojBWFN6q https://t.co/aJojBWFN6q","https://twitter.com/VoteMarsha/status/929520445879214080/photo/1 https://twitter.com/VoteMarsha/status/929520445879214080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929398572541288448","2017-11-11 17:21:01","x63150856","VoteMarsha","ATTENTION ALL VETERANS! Nashville area vets. Be sure to check out these deals to honor your service: https://t.co/v3m7XAs8dy","TweetDeck","","","",FALSE,FALSE,37,10,"",NA,"bit.ly/2zxCIuN","https://t.co/v3m7XAs8dy","http://bit.ly/2zxCIuN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929398064804171776","2017-11-11 17:19:00","x63150856","VoteMarsha","ATTENTION ALL VETERANS! More deals to check out. These are in the Memphis area: https://t.co/WCEwjOyfpC","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"bit.ly/2zwoLO0","https://t.co/WCEwjOyfpC","http://bit.ly/2zwoLO0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929397057613389827","2017-11-11 17:15:00","x63150856","VoteMarsha","ATTENTION ALL VETERANS! Check out these deals to honor your service from around Chattanooga: https://t.co/bBM4n18QAv","TweetDeck","","","",FALSE,FALSE,11,4,"",NA,"bit.ly/2zyQaOV","https://t.co/bBM4n18QAv","http://bit.ly/2zyQaOV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929378294658715649","2017-11-11 16:00:27","x63150856","VoteMarsha","https://t.co/I2uioqmZeL","Twitter Web Client","","","",FALSE,FALSE,66,21,"",NA,"","","","http://pbs.twimg.com/media/DOXQkhnV4AAcWg5.jpg","https://t.co/I2uioqmZeL","https://twitter.com/VoteMarsha/status/929378294658715649/photo/1","photo","http://pbs.twimg.com/media/DOXQkhnV4AAcWg5.jpg","https://t.co/I2uioqmZeL","https://twitter.com/VoteMarsha/status/929378294658715649/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929123507153272833","2017-11-10 23:08:01","x63150856","VoteMarsha","This weekend is about honoring our veterans. Add your name if you stand with them when the Anthem is played! https://t.co/WDrgxx0gz3 https://t.co/e0BgQOPQut","TweetDeck","","","",FALSE,FALSE,66,24,"",NA,"bit.ly/2zubBRA","https://t.co/WDrgxx0gz3","http://bit.ly/2zubBRA","http://pbs.twimg.com/media/DOSRjdcUEAAMEFP.jpg","https://t.co/e0BgQOPQut","https://twitter.com/VoteMarsha/status/929123507153272833/photo/1","photo","http://pbs.twimg.com/media/DOSRjdcUEAAMEFP.jpg","https://t.co/e0BgQOPQut","https://twitter.com/VoteMarsha/status/929123507153272833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929078210037518336","2017-11-10 20:08:01","x63150856","VoteMarsha","ATTENTION ALL VETERANS. Be sure to check what local businesses are doing to thank you for your service! Find Knoxville HERE: https://t.co/ULWCt7idHJ","TweetDeck","","","",FALSE,FALSE,28,11,"",NA,"on.wbir.com/2zwrTHf","https://t.co/ULWCt7idHJ","http://on.wbir.com/2zwrTHf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929042991490088960","2017-11-10 17:48:04","x63150856","VoteMarsha","On Veterans Day weekend, we remember those who served and stand with them when the Anthem is played. RETWEET if you agree! https://t.co/ERlE03RHz5","Media Studio","","","",FALSE,FALSE,57,31,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/ERlE03RHz5","https://twitter.com/VoteMarsha/status/929042991490088960/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/ERlE03RHz5","https://twitter.com/VoteMarsha/status/929042991490088960/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929021127787208704","2017-11-10 16:21:11","x63150856","VoteMarsha","RETWEET if you think the Senate needs to do MORE to defend the sanctity of life and support President Trump’s amazing Pro-Life agenda.
https://t.co/Rtsa0pKAre","TweetDeck","","","",FALSE,FALSE,147,111,"",NA,"bit.ly/2zN4uEt","https://t.co/Rtsa0pKAre","http://bit.ly/2zN4uEt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928984207082360833","2017-11-10 13:54:29","x63150856","VoteMarsha","https://t.co/vWLTZIB4CD","Twitter Web Client","","","",FALSE,FALSE,90,28,"",NA,"","","","http://pbs.twimg.com/media/DORqMJnWAAEZusp.jpg","https://t.co/vWLTZIB4CD","https://twitter.com/VoteMarsha/status/928984207082360833/photo/1","photo","http://pbs.twimg.com/media/DORqMJnWAAEZusp.jpg","https://t.co/vWLTZIB4CD","https://twitter.com/VoteMarsha/status/928984207082360833/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928768155551444993","2017-11-09 23:35:58","x63150856","VoteMarsha","Great being with Shirley Curry and @TNStateRepDByrd in beautiful Wayne County tonight! https://t.co/HaP0eYQprj","Twitter for Android","","","",FALSE,FALSE,27,6,"",NA,"","","","http://pbs.twimg.com/media/DOOlsraVQAArV5r.jpg","https://t.co/HaP0eYQprj","https://twitter.com/VoteMarsha/status/928768155551444993/photo/1","photo","http://pbs.twimg.com/media/DOOlsraVQAArV5r.jpg","https://t.co/HaP0eYQprj","https://twitter.com/VoteMarsha/status/928768155551444993/photo/1",NA,"x912045438131474433","TNStateRepDByrd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928752084333268992","2017-11-09 22:32:06","x63150856","VoteMarsha","SIGN my petition if you stand for the National Anthem &amp; those who fought for our freedoms! https://t.co/p811GFUCKi https://t.co/B3oTKzWRVL","Twitter Web Client","","","",FALSE,FALSE,62,29,"",NA,"bit.ly/2hXzZBp","https://t.co/p811GFUCKi","http://bit.ly/2hXzZBp","http://pbs.twimg.com/media/DOOW4iwV4AADPqw.jpg","https://t.co/B3oTKzWRVL","https://twitter.com/VoteMarsha/status/928752084333268992/photo/1","photo","http://pbs.twimg.com/media/DOOW4iwV4AADPqw.jpg","https://t.co/B3oTKzWRVL","https://twitter.com/VoteMarsha/status/928752084333268992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928732094230081539","2017-11-09 21:12:40","x63150856","VoteMarsha","I'm proud to be an American and I'm proud to stand for our National Anthem. https://t.co/Dq8tSnCXpD","Media Studio","","","",FALSE,FALSE,119,32,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/Dq8tSnCXpD","https://twitter.com/VoteMarsha/status/928732094230081539/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/Dq8tSnCXpD","https://twitter.com/VoteMarsha/status/928732094230081539/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928338843169951745","2017-11-08 19:10:02","x63150856","VoteMarsha","One year ago today, the American people made the message clear by electing Donald Trump: We're ready to #MakeAmericaGreatAgain https://t.co/DtOqm9i8vP","Twitter Web Client","","","",FALSE,FALSE,170,65,"MakeAmericaGreatAgain",NA,"","","","http://pbs.twimg.com/media/DOIfOvrX0AAs5GA.jpg","https://t.co/DtOqm9i8vP","https://twitter.com/VoteMarsha/status/928338843169951745/photo/1","photo","http://pbs.twimg.com/media/DOIfOvrX0AAs5GA.jpg","https://t.co/DtOqm9i8vP","https://twitter.com/VoteMarsha/status/928338843169951745/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927711288028991488","2017-11-07 01:36:21","x63150856","VoteMarsha","Thanks to everyone who came out to meet with me in Bradley County Saturday! Looking forward to making your voice heard in the U.S. Senate. https://t.co/coQu951XJh","TweetDeck","","","",FALSE,FALSE,106,28,"",NA,"","","","http://pbs.twimg.com/media/DN_LDosV4AAS7WC.jpg","https://t.co/coQu951XJh","https://twitter.com/VoteMarsha/status/927711288028991488/photo/1","photo","http://pbs.twimg.com/media/DN_LDosV4AAS7WC.jpg http://pbs.twimg.com/media/DN_LF3PU8AAw1S0.jpg http://pbs.twimg.com/media/DN_LHoNVAAAchJX.jpg http://pbs.twimg.com/media/DN_LJD6U8AEh6pU.jpg","https://t.co/coQu951XJh https://t.co/coQu951XJh https://t.co/coQu951XJh https://t.co/coQu951XJh","https://twitter.com/VoteMarsha/status/927711288028991488/photo/1 https://twitter.com/VoteMarsha/status/927711288028991488/photo/1 https://twitter.com/VoteMarsha/status/927711288028991488/photo/1 https://twitter.com/VoteMarsha/status/927711288028991488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927686537344532481","2017-11-06 23:58:00","x63150856","VoteMarsha","LIKE &amp; RT if you're on #TeamMarsha &amp; ready to #MakeTheSenateGreatAgain https://t.co/rqEUvXAuQe","TweetDeck","","","",FALSE,FALSE,53,26,"TeamMarsha MakeTheSenateGreatAgain",NA,"","","","http://pbs.twimg.com/media/DN-GPTsXkAIy2Uh.jpg","https://t.co/rqEUvXAuQe","https://twitter.com/VoteMarsha/status/927686537344532481/photo/1","photo","http://pbs.twimg.com/media/DN-GPTsXkAIy2Uh.jpg","https://t.co/rqEUvXAuQe","https://twitter.com/VoteMarsha/status/927686537344532481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927631927548489730","2017-11-06 20:21:00","x63150856","VoteMarsha","We are ONE YEAR from Election Day - #StandWithMarsha and join the conservative revolution today: https://t.co/FnpvHb59uQ https://t.co/vG2J3BOYFN","TweetDeck","","","",FALSE,FALSE,113,39,"StandWithMarsha",NA,"bit.ly/2h9Cake","https://t.co/FnpvHb59uQ","http://bit.ly/2h9Cake","http://pbs.twimg.com/media/DN-DAzUXcAAufT6.jpg","https://t.co/vG2J3BOYFN","https://twitter.com/VoteMarsha/status/927631927548489730/photo/1","photo","http://pbs.twimg.com/media/DN-DAzUXcAAufT6.jpg","https://t.co/vG2J3BOYFN","https://twitter.com/VoteMarsha/status/927631927548489730/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927602697410351104","2017-11-06 18:24:51","x63150856","VoteMarsha","Mark your calendars - we are officially ONE YEAR from Election Day. Let's #MakeTheSenateGreatAgain &gt;&gt;&gt; https://t.co/zAR8H6F4GV https://t.co/dsz1dGrXaL","Media Studio","","","",FALSE,FALSE,58,23,"MakeTheSenateGreatAgain",NA,"bit.ly/2h9B7ki","https://t.co/zAR8H6F4GV","http://bit.ly/2h9B7ki","http://pbs.twimg.com/amplify_video_thumb/927602341473325056/img/61yfOToFB9iSQNx0.jpg","https://t.co/dsz1dGrXaL","https://twitter.com/VoteMarsha/status/927602697410351104/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/927602341473325056/img/61yfOToFB9iSQNx0.jpg","https://t.co/dsz1dGrXaL","https://twitter.com/VoteMarsha/status/927602697410351104/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927276937038491649","2017-11-05 20:50:24","x63150856","VoteMarsha","Praying for everyone in Sutherland Springs. ""The Lord is near to the brokenhearted and saves the crushed in spirit."" - Psalm 34:18","Twitter Web Client","","","",FALSE,FALSE,276,64,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927234326932086784","2017-11-05 18:01:05","x63150856","VoteMarsha","Stand. Sing. Salute. The National Anthem belongs to those who have fought to defend the freedoms that we have. https://t.co/OGiAgRMYyF","Media Studio","","","",FALSE,FALSE,143,49,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/OGiAgRMYyF","https://twitter.com/VoteMarsha/status/927234326932086784/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/OGiAgRMYyF","https://twitter.com/VoteMarsha/status/927234326932086784/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927161829251604480","2017-11-05 13:13:00","x63150856","VoteMarsha","https://t.co/9FLfCOh77Z","TweetDeck","","","",FALSE,FALSE,83,20,"",NA,"","","","http://pbs.twimg.com/media/DNzZl4bXUAMkLv-.jpg","https://t.co/9FLfCOh77Z","https://twitter.com/VoteMarsha/status/927161829251604480/photo/1","photo","http://pbs.twimg.com/media/DNzZl4bXUAMkLv-.jpg","https://t.co/9FLfCOh77Z","https://twitter.com/VoteMarsha/status/927161829251604480/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926971072582361088","2017-11-05 00:35:00","x63150856","VoteMarsha","Don't forget to set your clocks back an hour tonight! Get plenty of sleep and be on time to church! https://t.co/BOAAobx2i2","TweetDeck","","","",FALSE,FALSE,50,21,"",NA,"","","","http://pbs.twimg.com/media/DNzQ_-jWkAEh8Ki.jpg","https://t.co/BOAAobx2i2","https://twitter.com/VoteMarsha/status/926971072582361088/photo/1","photo","http://pbs.twimg.com/media/DNzQ_-jWkAEh8Ki.jpg","https://t.co/BOAAobx2i2","https://twitter.com/VoteMarsha/status/926971072582361088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926946157531750400","2017-11-04 22:56:00","x63150856","VoteMarsha","Newt Gingrich: Tax cuts are key to reaching four percent growth -- Ignore the 'experts' https://t.co/zXCZOx75Gi #FoxNews","TweetDeck","","","",FALSE,FALSE,79,30,"FoxNews",NA,"fxn.ws/2zdzGMf","https://t.co/zXCZOx75Gi","http://fxn.ws/2zdzGMf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926910686751440896","2017-11-04 20:35:03","x63150856","VoteMarsha","Take three minutes to sing those words and remember the history of this nation and why the National Anthem is important to us. https://t.co/gPw01OR7cv","Media Studio","","","",FALSE,FALSE,87,26,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/gPw01OR7cv","https://twitter.com/VoteMarsha/status/926910686751440896/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/gPw01OR7cv","https://twitter.com/VoteMarsha/status/926910686751440896/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926891045505327104","2017-11-04 19:17:00","x63150856","VoteMarsha","Job growth is skyrocketing and the Senate still stands in his way. Should the Senate support President Trump? https://t.co/q9ZpC6nShz https://t.co/DnK7EvwRoq","TweetDeck","","","",FALSE,FALSE,38,15,"",NA,"bit.ly/2y3nZEb","https://t.co/q9ZpC6nShz","http://bit.ly/2y3nZEb","http://pbs.twimg.com/media/DNzYSXZW0AEJLuU.jpg","https://t.co/DnK7EvwRoq","https://twitter.com/VoteMarsha/status/926891045505327104/photo/1","photo","http://pbs.twimg.com/media/DNzYSXZW0AEJLuU.jpg","https://t.co/DnK7EvwRoq","https://twitter.com/VoteMarsha/status/926891045505327104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926866383522078720","2017-11-04 17:39:00","x63150856","VoteMarsha","More jobs incoming. @realDonaldTrump’s policies support growth. #taxreform is the next step. https://t.co/nwbtXJbfSs","TweetDeck","","","",FALSE,FALSE,38,9,"taxreform",NA,"nyti.ms/2ztWAQg","https://t.co/nwbtXJbfSs","http://nyti.ms/2ztWAQg","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926849305079697410","2017-11-04 16:31:09","x63150856","VoteMarsha","Congrats @jimtracy! I know you'll continue to look after Tennessee families and small businesses in your new role: https://t.co/YtDxMvajnx","TweetDeck","","","",FALSE,FALSE,42,13,"",NA,"tnne.ws/2zd1oJf","https://t.co/YtDxMvajnx","http://tnne.ws/2zd1oJf","","","","","","","",NA,"x16425686","jimtracy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926840198117429248","2017-11-04 15:54:57","x63150856","VoteMarsha","Devastating verdict. His actions cost six heroes their lives. What justice is there for their families? https://t.co/3idxkOpmfV","Twitter Web Client","","","",FALSE,FALSE,179,91,"",NA,"bit.ly/2Aiso7M","https://t.co/3idxkOpmfV","http://bit.ly/2Aiso7M","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926625294420647936","2017-11-04 01:41:00","x63150856","VoteMarsha","We must do all we can to protect life: ‘Heartbeat Protection Act’ Hearing Opens New Abortion Arguments In Congress https://t.co/8T7fK4nRXG","TweetDeck","","","",FALSE,FALSE,112,37,"",NA,"bit.ly/2AarytL","https://t.co/8T7fK4nRXG","http://bit.ly/2AarytL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926610953247997953","2017-11-04 00:44:01","x63150856","VoteMarsha","American Values. Tennessee Values. We stand for the National Anthem! https://t.co/feCIZlP9Nf","Media Studio","","","",FALSE,FALSE,180,48,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/feCIZlP9Nf","https://twitter.com/VoteMarsha/status/926610953247997953/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/feCIZlP9Nf","https://twitter.com/VoteMarsha/status/926610953247997953/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926589311000092672","2017-11-03 23:18:01","x63150856","VoteMarsha","We stand when the National Anthem is played. Add your name if you stand with me and sing The Star-Spangled Banner! https://t.co/HB1JCZBTC7 https://t.co/5B2BAOj5qQ","Media Studio","","","",FALSE,FALSE,21,5,"",NA,"bit.ly/2yp1FcI","https://t.co/HB1JCZBTC7","http://bit.ly/2yp1FcI","http://pbs.twimg.com/media/DNpL1x4VAAAMH8N.jpg","https://t.co/5B2BAOj5qQ","https://twitter.com/VoteMarsha/status/926589311000092672/photo/1","photo","http://pbs.twimg.com/media/DNpL1x4VAAAMH8N.jpg","https://t.co/5B2BAOj5qQ","https://twitter.com/VoteMarsha/status/926589311000092672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926582214648909824","2017-11-03 22:49:49","x63150856","VoteMarsha","Thanks for representing the campaign at Humboldt's Rotary Luncheon today, @RonGant! It was an amazing event and a wonderful crowd. https://t.co/RWaYqtDuys","Twitter Web Client","","","",FALSE,FALSE,27,8,"",NA,"","","","http://pbs.twimg.com/media/DNvhZr8VwAE4xB9.jpg","https://t.co/RWaYqtDuys","https://twitter.com/VoteMarsha/status/926582214648909824/photo/1","photo","http://pbs.twimg.com/media/DNvhZr8VwAE4xB9.jpg http://pbs.twimg.com/media/DNvhaRmUMAAsI_R.jpg","https://t.co/RWaYqtDuys https://t.co/RWaYqtDuys","https://twitter.com/VoteMarsha/status/926582214648909824/photo/1 https://twitter.com/VoteMarsha/status/926582214648909824/photo/1",NA,"x143665311","RonGant","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926579994805002240","2017-11-03 22:41:00","x63150856","VoteMarsha","Newt Gingrich: Tax cuts are key to reaching four percent growth -- Ignore the 'experts' https://t.co/zXCZOwPuhI #FoxNews","TweetDeck","","","",FALSE,FALSE,62,19,"FoxNews",NA,"fxn.ws/2zdzGMf","https://t.co/zXCZOwPuhI","http://fxn.ws/2zdzGMf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926558616135507968","2017-11-03 21:16:03","x63150856","VoteMarsha","We stand when the National Anthem is played. It ought not be used as a form of protest. https://t.co/pNrveHxswz","Media Studio","","","",FALSE,FALSE,107,37,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/pNrveHxswz","https://twitter.com/VoteMarsha/status/926558616135507968/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/pNrveHxswz","https://twitter.com/VoteMarsha/status/926558616135507968/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926539736147288070","2017-11-03 20:01:02","x63150856","VoteMarsha","#taxreform is for everyone living check to check. No changes to 401k, double deductions, limited state and local tax https://t.co/PmlvOT6qSs","TweetDeck","","","",FALSE,FALSE,36,20,"taxreform",NA,"fxn.ws/2zqLg7H","https://t.co/PmlvOT6qSs","http://fxn.ws/2zqLg7H","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926523874732150784","2017-11-03 18:58:00","x63150856","VoteMarsha","No surprise. The obstructionists will say anything. #taxreform is about relief for working Americans! https://t.co/pmJwDaNv9Z","TweetDeck","","","",FALSE,FALSE,57,22,"taxreform",NA,"wapo.st/2h8GsMJ","https://t.co/pmJwDaNv9Z","http://wapo.st/2h8GsMJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926210561322360832","2017-11-02 22:13:00","x63150856","VoteMarsha","Join me in sending our message to the left. We stand when the National Anthem is played. Sign the petition! https://t.co/HB1JCZBTC7 https://t.co/zrgeUqvMMW","Twitter Web Client","","","",FALSE,FALSE,98,32,"",NA,"bit.ly/2yp1FcI","https://t.co/HB1JCZBTC7","http://bit.ly/2yp1FcI","http://pbs.twimg.com/media/DNqPlBgXkAEOrmm.jpg","https://t.co/zrgeUqvMMW","https://twitter.com/VoteMarsha/status/926210561322360832/photo/1","photo","http://pbs.twimg.com/media/DNqPlBgXkAEOrmm.jpg","https://t.co/zrgeUqvMMW","https://twitter.com/VoteMarsha/status/926210561322360832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926177915108196353","2017-11-02 20:03:17","x63150856","VoteMarsha","And in our country, we stand when the National Anthem is played. https://t.co/9RExqQLWIl","Media Studio","","","",FALSE,FALSE,123,48,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/9RExqQLWIl","https://twitter.com/VoteMarsha/status/926177915108196353/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/9RExqQLWIl","https://twitter.com/VoteMarsha/status/926177915108196353/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
