"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941684283655168001","2017-12-15 15:00:03","x90639372","RepDwightEvans","Republicans are working non-stop to push through their #GOPTaxScam, together the power of our voices can #KillThisBill! 

CALL NOW&gt;&gt;&gt;202-224-3121","TweetDeck","","","",FALSE,FALSE,4,3,"GOPTaxScam KillThisBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941547248516849664","2017-12-15 05:55:31","x90639372","RepDwightEvans","Alabama election and USA Today editorial may signal the end for Trump https://t.co/e9Md6YYW2R","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"thehill.com/opinion/white-…","https://t.co/e9Md6YYW2R","http://thehill.com/opinion/white-house/364845-alabama-election-and-usa-today-editorial-may-signal-the-end-for-trump","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941480427751071745","2017-12-15 01:30:00","x90639372","RepDwightEvans","Tomorrow December 15th, is the last day to sign up for affordable #healthcare at https://t.co/xcwwGb85Mi! Tell your family &amp; friends the deadline is fast approaching, be sure to #GetCovered.","TweetDeck","","","",FALSE,FALSE,11,12,"healthcare GetCovered",NA,"healthcare.gov","https://t.co/xcwwGb85Mi","http://healthcare.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941457783316271104","2017-12-15 00:00:01","x90639372","RepDwightEvans","Republicans are working tirelessly to raise taxes on middle class &amp; low-income individuals, AND at the same time are repealing the #ACA individual mandate. We can’t let that happen!

Make your voice heard by calling 202-224-3121","TweetDeck","","","",FALSE,FALSE,9,5,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941442687659540484","2017-12-14 23:00:02","x90639372","RepDwightEvans","TOMORROW IS THE LAST DAY TO SIGN UP AT https://t.co/IgLIkyfvd0 TO #GETCOVERED—RT TO SPREAD THE WORD.","TweetDeck","","","",FALSE,FALSE,9,18,"GETCOVERED",NA,"HEALTHCARE.GOV","https://t.co/IgLIkyfvd0","http://HEALTHCARE.GOV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941429992042483712","2017-12-14 22:09:35","x90639372","RepDwightEvans","5 years ago today 20 children and 6 adults were ruthlessly gunned down at #SandyHook Elementary School in Newtown, Connecticut.

And today our country has yet to pass a common-sense gun reform bill. This is more than unacceptable.
https://t.co/DLrHSz5gWQ","Twitter Web Client","","","",FALSE,FALSE,6,7,"SandyHook",NA,"wapo.st/2AIiakY","https://t.co/DLrHSz5gWQ","http://wapo.st/2AIiakY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941420180521005057","2017-12-14 21:30:36","x90639372","RepDwightEvans","Great to see my dear friend Miss Trudy today in my DC office! Miss Trudy is a media pioneer in every send of the word. In 1965 she made history when she became the first female African-American reporter for KYW-TV (@CBSPhilly) in #Philadelphia. https://t.co/AYSaB0Irdo","Twitter for iPhone","","","",FALSE,FALSE,36,9,"Philadelphia",NA,"","","","http://pbs.twimg.com/media/DRCYpHjXkAc7U1D.jpg","https://t.co/AYSaB0Irdo","https://twitter.com/RepDwightEvans/status/941420180521005057/photo/1","photo","http://pbs.twimg.com/media/DRCYpHjXkAc7U1D.jpg http://pbs.twimg.com/media/DRCYpJOWkAIo20G.jpg","https://t.co/AYSaB0Irdo https://t.co/AYSaB0Irdo","https://twitter.com/RepDwightEvans/status/941420180521005057/photo/1 https://twitter.com/RepDwightEvans/status/941420180521005057/photo/1",NA,"x16083576","CBSPhilly","en","","","","","","","","","","",NA,NA,""
"x941071794919890945","2017-12-13 22:26:14","x90639372","RepDwightEvans","There’s 2 DAYS LEFT to sign up for #healthcare! Go to https://t.co/ZSXu6WYTFe to #GetCovered today!","Twitter Web Client","","","",FALSE,FALSE,1,0,"healthcare GetCovered",NA,"healthcare.gov","https://t.co/ZSXu6WYTFe","http://healthcare.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941064155209043968","2017-12-13 21:55:53","x90639372","RepDwightEvans","I'm in the business of ‘doing no harm’ &amp; want you to know I support #NetNeutrality &amp; will do all I can to oppose @FCC administrators attempt to roll back the rules put in place under the Obama Administration. Read my full statement: https://t.co/nM1AJxmsmI","Twitter Web Client","","","",FALSE,FALSE,34,18,"NetNeutrality",NA,"bit.ly/2yodefn","https://t.co/nM1AJxmsmI","http://bit.ly/2yodefn","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x941039942507094019","2017-12-13 20:19:40","x90639372","RepDwightEvans","It’s December 13th and the Republican-led Congress has yet to renew CHIP. #CHIP expired 74 days ago.","Twitter Web Client","","","",FALSE,FALSE,14,9,"CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941028364562894852","2017-12-13 19:33:40","x90639372","RepDwightEvans","Proud of how our students, teachers, principals and parents are coming together to build a strong #Philadelphia block by block! Check out this great spotlight on the 2nd District’s very own Robeson High, keep up the great work! #PhillyProud #PAProud https://t.co/oPQKE9zplx","Twitter Web Client","","","",FALSE,FALSE,3,3,"Philadelphia PhillyProud PAProud",NA,"bit.ly/2ATVA5I","https://t.co/oPQKE9zplx","http://bit.ly/2ATVA5I","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941025101557960704","2017-12-13 19:20:42","x90639372","RepDwightEvans","My heart goes out to San Francisco Mayor Ed Lee’s family and friends during this difficult time. Our thoughts and prayers are with you and the City of San Francisco. 
https://t.co/EbMwgYxq2p","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"nytimes.com/2017/12/12/us/…","https://t.co/EbMwgYxq2p","https://www.nytimes.com/2017/12/12/us/ed-lee-dead.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940993409824772096","2017-12-13 17:14:46","x90639372","RepDwightEvans","TUNE in to @CSPAN now! I'll be speaking LIVE on the House Floor about our need to advocate for common-sense gun reform.","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x940975518488387586","2017-12-13 16:03:40","x90639372","RepDwightEvans","It goes w/o saying, but the GOP party continues to take from the middle class and give to the rich! Their #TaxScamBill is more evidence of their misguided logic to help the 1% and hurt hard-working Americans—the time is NOW to speak up &amp; speak out about this awful “tax” plan.","Twitter Web Client","","","",FALSE,FALSE,16,4,"TaxScamBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940967045386170368","2017-12-13 15:30:00","x90639372","RepDwightEvans","It will take a collective group of voices to change the trajectory of the #GOPTaxScam—don’t give up, continue to use your voice to FIGHT against this sham of a tax plan!","TweetDeck","","","",FALSE,FALSE,6,2,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940958412619354112","2017-12-13 14:55:42","x90639372","RepDwightEvans","I always believe in the power of ideas and #MakingIdeasMatter. I'm always looking for opportunities to bring people together, drive outcomes and move the needle to make change for the better! #RabenTalk @TheRabenGroup","Twitter Lite","","","",FALSE,FALSE,3,0,"MakingIdeasMatter RabenTalk",NA,"","","","","","","","","","",NA,"x288332713","TheRabenGroup","en","","","","","","","","","","",NA,NA,""
"x940957224356270082","2017-12-13 14:50:59","x90639372","RepDwightEvans","Talking about the importance of #CHIP at my #RabenTalk. It is on us, it is our job to renew #CHIP to help children and families nationwide who rely on this life-saving #healthcare program. It's time for @GOP to put partisan politics aside &amp; #RenewCHIP!","Twitter Lite","","","",FALSE,FALSE,11,8,"CHIP RabenTalk CHIP healthcare RenewCHIP",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x940955593166245890","2017-12-13 14:44:30","x90639372","RepDwightEvans","Think about it, everything we do is around #food, spending time with family and friends you name it. We need to have a coherent message and discussion around #foodpolicy and our voices and the needs of our neighborhoods must be reflected in our #FarmBill. #RabenTalk","Twitter Lite","","","",FALSE,FALSE,6,1,"food foodpolicy FarmBill RabenTalk",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940952622336487424","2017-12-13 14:32:41","x90639372","RepDwightEvans","When we want to address issues like #poverty, and increase #economic &amp; #educational opportunity we do this by working together #blockbyblock. @TheRabenGroup","Twitter Lite","","","",FALSE,FALSE,2,2,"poverty economic educational blockbyblock",NA,"","","","","","","","","","",NA,"x288332713","TheRabenGroup","en","","","","","","","","","","",NA,NA,""
"x940951917102092288","2017-12-13 14:29:53","x90639372","RepDwightEvans","Follow the link to listen to my full conversation about how I'm fighting to tackle poverty w/ @TheRabenGroup #RabenTalk: 

https://t.co/50yUn51W4p","Twitter Lite","","","",FALSE,FALSE,1,0,"RabenTalk",NA,"facebook.com/RepDwightEvans…","https://t.co/50yUn51W4p","https://www.facebook.com/RepDwightEvans/videos/518261018556479/","","","","","","","",NA,"x288332713","TheRabenGroup","en","","","","","","","","","","",NA,NA,""
"x940950814717177857","2017-12-13 14:25:30","x90639372","RepDwightEvans","Food is a tool that can be used to improve quality of life! I always say and truly believe #OurFoodPolicyIsOurForeignPolicy. @TheRabenGroup","Twitter Lite","","","",FALSE,FALSE,5,2,"OurFoodPolicyIsOurForeignPolicy",NA,"","","","","","","","","","",NA,"x288332713","TheRabenGroup","en","","","","","","","","","","",NA,NA,""
"x940948381249220608","2017-12-13 14:15:50","x90639372","RepDwightEvans","LIVE at @TheRabenGroup for a critical policy discussion about how our cities and suburbs are combating #poverty.","Twitter Lite","","","",FALSE,FALSE,3,1,"poverty",NA,"","","","","","","","","","",NA,"x288332713","TheRabenGroup","en","","","","","","","","","","",NA,NA,""
"x940707734906966016","2017-12-12 22:19:36","x90639372","RepDwightEvans","Tonight is the first night of #Hanukkah! Wishing everyone celebrating in #PA02 a very #HappyHanukkah!","Twitter Web Client","","","",FALSE,FALSE,11,1,"Hanukkah PA02 HappyHanukkah",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940702244915294208","2017-12-12 21:57:47","x90639372","RepDwightEvans","You’re right @jimmykimmel, @GOP-led Congress are busy working on the behalf of rich donors &amp; the 1% INSTEAD of 9 Million children who need #healthcare! We must stop this #GOPTaxPlan and #FundCHIPNow.

FYI: Open Enrollment ends Dec 15, visit https://t.co/xcwwGaQuUK to #GetCovered! https://t.co/sUNmC92Q5J","Twitter Web Client","","","",FALSE,FALSE,230,114,"healthcare GOPTaxPlan FundCHIPNow GetCovered",NA,"healthcare.gov","https://t.co/xcwwGaQuUK","http://healthcare.gov","http://pbs.twimg.com/ext_tw_video_thumb/940701217965125632/pu/img/yJM5CTLDTcV7pBRY.jpg","https://t.co/sUNmC92Q5J","https://twitter.com/RepDwightEvans/status/940702244915294208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940701217965125632/pu/img/yJM5CTLDTcV7pBRY.jpg","https://t.co/sUNmC92Q5J","https://twitter.com/RepDwightEvans/status/940702244915294208/video/1",NA,"x26053643 11134252","jimmykimmel GOP","en","","","","","","","","","","",NA,NA,""
"x940666394882002945","2017-12-12 19:35:19","x90639372","RepDwightEvans","Last night I spoke on the House Floor about a topic near and dear to my heart, the continued viability, success, and importance of our HBCUs.  Follow this link: https://t.co/YOhvqYDpEP to watch my full speech! @CheyneyUniv @LincolnUofPA","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"bit.ly/2Ag3y87","https://t.co/YOhvqYDpEP","http://bit.ly/2Ag3y87","","","","","","","",NA,"x25381116 168681206","CheyneyUniv LincolnUofPA","en","","","","","","","","","","",NA,NA,""
"x940590208684355585","2017-12-12 14:32:35","x90639372","RepDwightEvans","Since Republicans have had no legislative wins in 2017, they are banking on their #GOPTaxScam. We can’t let this harmful bill pass! Call 202-224-3121 to voice your opposition toward this terrible tax plan!","Twitter Web Client","","","",FALSE,FALSE,13,8,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940360763373441025","2017-12-11 23:20:51","x90639372","RepDwightEvans","T-1 hour until I’m on the floor w/ my @OfficialCBC colleagues speaking about the 150 years of #HBCU Excellence!","Twitter Web Client","","","",FALSE,FALSE,3,0,"HBCU",NA,"","","","","","","","","","",NA,"x233783568","OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x940351420288684033","2017-12-11 22:43:44","x90639372","RepDwightEvans","Thank you @PhillyMayor for your op-ed in @phillydotcom about the #GOPTaxScam &amp; how it will in fact harm #Philadelphia residents—make no mistake about it #PA02, the Republican tax plan does NOTHING to move our city forward.

Click the link to learn more! https://t.co/qnrB4eUSmH","Twitter Web Client","","","",FALSE,FALSE,32,10,"GOPTaxScam Philadelphia PA02",NA,"bit.ly/2AMmkoY","https://t.co/qnrB4eUSmH","http://bit.ly/2AMmkoY","","","","","","","",NA,"x4515563482 14221917","PhillyMayor phillydotcom","en","","","","","","","","","","",NA,NA,""
"x940281868292849664","2017-12-11 18:07:21","x90639372","RepDwightEvans","There’s only 4 DAYS LEFT to sign up for healthcare coverage that will begin starting January 1, 2018! 

Go to https://t.co/ZSXu6WYTFe to #GetCovered today!","Twitter Web Client","","","",FALSE,FALSE,9,12,"GetCovered",NA,"healthcare.gov","https://t.co/ZSXu6WYTFe","http://healthcare.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940261232879329282","2017-12-11 16:45:21","x90639372","RepDwightEvans","RT if you’re tired of Republicans inaction on a federal health program that gives #healthcare to 9 Million children.","Twitter Web Client","","","",FALSE,FALSE,10,16,"healthcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940243543041433601","2017-12-11 15:35:04","x90639372","RepDwightEvans","REMINDER: Open Enrollment ends THIS FRIDAY December 15—there is one week left to sign up! Don’t wait until the last minute to get affordable #healthcare, sign up TODAY at https://t.co/xcwwGaQuUK to #GetCovered!","Twitter Web Client","","","",FALSE,FALSE,0,4,"healthcare GetCovered",NA,"healthcare.gov","https://t.co/xcwwGaQuUK","http://healthcare.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940234727528701952","2017-12-11 15:00:02","x90639372","RepDwightEvans","TUNE in to @onwurd today at 10:15 AM to learn more about #ACA open enrollment which runs until Dec 15 &amp; how I’m working for YOU in Philly &amp; DC! #onWURD #WURDRadio","TweetDeck","","","",FALSE,FALSE,2,1,"ACA onWURD WURDRadio",NA,"","","","","","","","","","",NA,"x52165222","onwurd","en","","","","","","","","","","",NA,NA,""
"x940022906830098432","2017-12-11 00:58:20","x90639372","RepDwightEvans","#FlyEaglesFly 🙌🏾🙌🏾🙌🏾🙌🏾","Twitter for iPhone","","","",FALSE,FALSE,15,2,"FlyEaglesFly",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x939921522952687616","2017-12-10 18:15:28","x90639372","RepDwightEvans","❗️ATTENTION❗️:
 
President Trump and Republicans are hard at work cutting #healthcare for millions of Americans! Spread the word &amp; encourage your family &amp; friends to sign up at https://t.co/ZSXu6WYTFe to #GetCovered today!","Twitter for iPhone","","","",FALSE,FALSE,20,10,"healthcare GetCovered",NA,"healthcare.gov","https://t.co/ZSXu6WYTFe","http://healthcare.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939468420482981889","2017-12-09 12:15:00","x90639372","RepDwightEvans","TUNE in to @onwurd today at 7:30 AM to learn more about #ACA open enrollment which runs until Dec 15 &amp; much more! #onWURD #WURDRadio","TweetDeck","","","",FALSE,FALSE,3,1,"ACA onWURD WURDRadio",NA,"","","","","","","","","","",NA,"x52165222","onwurd","en","","","","","","","","","","",NA,NA,""
"x939274292751208448","2017-12-08 23:23:36","x90639372","RepDwightEvans","A presidential plea deal is better than impeachment | TheHill https://t.co/F8PSsqo5E3","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"thehill.com/opinion/white-…","https://t.co/F8PSsqo5E3","http://thehill.com/opinion/white-house/363875-a-presidential-plea-deal-is-better-than-impeachment?amp&__twitter_impression=true","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939265194273988608","2017-12-08 22:47:27","x90639372","RepDwightEvans","Read my full statement on why I voted NOT to table a House resolution calling for the impeachment of President Trump. A decision I reached as I firmly believe Congress should have a discussion as to whether the impeachment process should move forward. https://t.co/8muL4PmXuR","TweetDeck","","","",FALSE,FALSE,10,0,"",NA,"bit.ly/2BNguCM","https://t.co/8muL4PmXuR","http://bit.ly/2BNguCM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939247373296992256","2017-12-08 21:36:38","x90639372","RepDwightEvans","20 million people on the brink of starvation. Read what this could mean for global stability and U.S. national security in a new report from @WFPUSA. #WinningThePeace https://t.co/5ZUNIPmuar","Twitter Web Client","","","",FALSE,FALSE,2,5,"WinningThePeace",NA,"bit.ly/2ArfEym","https://t.co/5ZUNIPmuar","http://bit.ly/2ArfEym","","","","","","","",NA,"x15079924","WFPUSA","en","","","","","","","","","","",NA,NA,""
"x939209842383904770","2017-12-08 19:07:30","x90639372","RepDwightEvans","RT if you care about our children and want to see Congress renew #CHIP as soon as possible.","Twitter Web Client","","","",FALSE,FALSE,10,22,"CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939177723326582784","2017-12-08 16:59:52","x90639372","RepDwightEvans","1/ Congrats to @ProjectHOME on their new #LGBTQ friendly permanent housing facility--this wonderful project is the FIRST of its kind in #Pennsylvania! https://t.co/0Z7ot9LQjw","Twitter for iPhone","","","",FALSE,FALSE,6,0,"LGBTQ Pennsylvania",NA,"","","","http://pbs.twimg.com/media/DQihKBbWkAAvNfS.jpg","https://t.co/0Z7ot9LQjw","https://twitter.com/RepDwightEvans/status/939177723326582784/photo/1","photo","http://pbs.twimg.com/media/DQihKBbWkAAvNfS.jpg","https://t.co/0Z7ot9LQjw","https://twitter.com/RepDwightEvans/status/939177723326582784/photo/1",NA,"x62012195","ProjectHOME","en","","","","","","","","","","",NA,NA,""
"x939148597739884544","2017-12-08 15:04:08","x90639372","RepDwightEvans","“The Tax Cuts and Jobs Act,” or what I call “The Job-Killing Tax Cuts Act” is a prime example of what happens when the wealthy exert their rule over hard-working Americans.

Continue to speak up #PA02, our fight isn’t over! https://t.co/qmtan2I09T","Twitter Web Client","","","",FALSE,FALSE,16,8,"PA02",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/939145099719729152/pu/img/EvfG8Ml2DmP-yVmB.jpg","https://t.co/qmtan2I09T","https://twitter.com/RepDwightEvans/status/939148597739884544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/939145099719729152/pu/img/EvfG8Ml2DmP-yVmB.jpg","https://t.co/qmtan2I09T","https://twitter.com/RepDwightEvans/status/939148597739884544/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938913190200582144","2017-12-07 23:28:43","x90639372","RepDwightEvans","December 7th, 1941.

#OTD, we honor the brave men &amp; women who fought at #PearlHarbor. Never forget! https://t.co/iWb7eZQsTi","Twitter Web Client","","","",FALSE,FALSE,3,0,"OTD PearlHarbor",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DQeuWnOX4AAarUA.jpg","https://t.co/iWb7eZQsTi","https://twitter.com/RepDwightEvans/status/938913190200582144/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQeuWnOX4AAarUA.jpg","https://t.co/iWb7eZQsTi","https://twitter.com/RepDwightEvans/status/938913190200582144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938840736090509313","2017-12-07 18:40:48","x90639372","RepDwightEvans","RT if you believe 9 Million children should have health insurance at this very moment! #CHIP","Twitter Web Client","","","",FALSE,FALSE,107,141,"CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938800746610425863","2017-12-07 16:01:54","x90639372","RepDwightEvans","176,000 Children in #Pennsylvania are in limbo because GOP-led Congress can't decide how to fund #CHIP, yet they certainly know how to fund their tax HIKE on the middle class.

This is terrible governing on all accounts! https://t.co/WpqfShREwZ","Twitter Web Client","","","",FALSE,FALSE,15,5,"Pennsylvania CHIP",NA,"bit.ly/2BHW0vg","https://t.co/WpqfShREwZ","http://bit.ly/2BHW0vg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938785625519591426","2017-12-07 15:01:49","x90639372","RepDwightEvans","Issues that we should legislate on instead of the #GOPTaxScam:

- Clean #DreamAct
- #CHIP
- Additional funding for our #Veterans
- Common-sense Gun Reform

Instead @GOP wants to create a tax HIKE on hard-working Americans w/ their tax plan that will only serve rich &amp; powerful!","Twitter Web Client","","","",FALSE,FALSE,50,18,"GOPTaxScam DreamAct CHIP Veterans",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x938555135252410369","2017-12-06 23:45:56","x90639372","RepDwightEvans","Click the link below to read my full statement on President Trump’s Decision to Recognize #Jerusalem as the Capital of #Israel.

https://t.co/MZZXaxDr2d","Twitter Web Client","","","",FALSE,FALSE,2,1,"Jerusalem Israel",NA,"bit.ly/2j1qi8v","https://t.co/MZZXaxDr2d","http://bit.ly/2j1qi8v","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938529466070036484","2017-12-06 22:03:56","x90639372","RepDwightEvans","The NRA sits in the back-pocket of our fellow Republican Members of Congress...and that thought is deeply disturbing as they seem to be more willing to fight on behalf of gun-lobbyists than the overwhelming number of Americans who want common-sense gun control. That is wrong.","Twitter Web Client","","","",FALSE,FALSE,25,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938520319874256896","2017-12-06 21:27:35","x90639372","RepDwightEvans","I #OpposeCCR because I’m fighting to protect communities in #Philadelphia and #Montgomery County, not see an increase of guns on the streets that don’t belong there in the first place!","Twitter Web Client","","","",FALSE,FALSE,18,1,"OpposeCCR Philadelphia Montgomery",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938516549786390534","2017-12-06 21:12:36","x90639372","RepDwightEvans","RT &amp; LIKE if you would like to see Congress vote and PASS common-sense gun reform legislation instead of a bill like #HR38!","Twitter Web Client","","","",FALSE,FALSE,52,40,"HR38",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938497147720359939","2017-12-06 19:55:31","x90639372","RepDwightEvans","#Dreamers are our teachers, soldiers, lawyers, doctors, &amp; so much more. I support a #CleanDreamAct, our #DREAMers are #HeretoStay!","Twitter Web Client","","","",FALSE,FALSE,15,7,"Dreamers CleanDreamAct DREAMers HeretoStay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938471024051605505","2017-12-06 18:11:42","x90639372","RepDwightEvans","The American people look to Congress for leadership, solutions, and ultimately, good judgement; but #HR38, the Concealed Reciprocity Act of 2017, &amp; the decision to bring it to the floor, demonstrates NONE of these qualities. 

Read my full statement here: https://t.co/aZmE5ehRJz","Twitter Web Client","","","",FALSE,FALSE,10,1,"HR38",NA,"bit.ly/2AwNmT0","https://t.co/aZmE5ehRJz","http://bit.ly/2AwNmT0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938451481774252032","2017-12-06 16:54:03","x90639372","RepDwightEvans","This week, I joined w/ community leaders &amp; advocates from our disability community to celebrate the completion of the 40th Street St Improvement Project. 40th St Station will now have 2 NEW elevators &amp; so much more. TY @SEPTA for making improvements that benefit ALL of #PA02!👍🏾 https://t.co/ykIR6g9sCu","Twitter for iPhone","","","",FALSE,FALSE,15,4,"PA02",NA,"","","","http://pbs.twimg.com/media/DQYMpSrX4AAJ5j_.jpg","https://t.co/ykIR6g9sCu","https://twitter.com/RepDwightEvans/status/938451481774252032/photo/1","photo","http://pbs.twimg.com/media/DQYMpSrX4AAJ5j_.jpg","https://t.co/ykIR6g9sCu","https://twitter.com/RepDwightEvans/status/938451481774252032/photo/1",NA,"x16358930","SEPTA","en","","","","","","","","","","",NA,NA,""
"x938093142179569665","2017-12-05 17:10:08","x90639372","RepDwightEvans","If you’re a student in the #Philly or #DC looking for a fulfilling internship, the deadline to join #TeamEvans is almost here! Apply here: https://t.co/fTwS7tEuEj","Twitter Web Client","","","",FALSE,FALSE,4,0,"Philly DC TeamEvans",NA,"bit.ly/2v5lzap","https://t.co/fTwS7tEuEj","http://bit.ly/2v5lzap","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937802965062180865","2017-12-04 21:57:05","x90639372","RepDwightEvans","This morning, I joined @RepMeehan, @PCCYTeam, &amp; @ChildrensPhila to celebrate the 25th anniversary of #CHIP in #PA. Congress has yet to renew CHIP--enough of the partisan politics, let's do the right thing &amp; get this done for our children! https://t.co/ITPI7zZAVP","Twitter for iPhone","","","",FALSE,FALSE,20,16,"CHIP PA",NA,"","","","http://pbs.twimg.com/media/DQO-0dxW0AAHSR1.jpg","https://t.co/ITPI7zZAVP","https://twitter.com/RepDwightEvans/status/937802965062180865/photo/1","photo","http://pbs.twimg.com/media/DQO-0dxW0AAHSR1.jpg http://pbs.twimg.com/media/DQO-0d3W4AcVPOK.jpg http://pbs.twimg.com/media/DQO-0duXkAEkRUB.jpg","https://t.co/ITPI7zZAVP https://t.co/ITPI7zZAVP https://t.co/ITPI7zZAVP","https://twitter.com/RepDwightEvans/status/937802965062180865/photo/1 https://twitter.com/RepDwightEvans/status/937802965062180865/photo/1 https://twitter.com/RepDwightEvans/status/937802965062180865/photo/1",NA,"x248850174 318733644 120165462","RepMeehan PCCYteam ChildrensPhila","en","","","","","","","","","","",NA,NA,""
"x937784285569912833","2017-12-04 20:42:51","x90639372","RepDwightEvans","Afternoon Read: My @thehill op-ed is out and a must read for those interested in how we can tackle #hunger at home &amp; abroad! #FoodPolicyisForeignPolicy https://t.co/vIdRnugg1M","Twitter Web Client","","","",FALSE,FALSE,5,6,"hunger FoodPolicyisForeignPolicy",NA,"bit.ly/2At4DKL","https://t.co/vIdRnugg1M","http://bit.ly/2At4DKL","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","",NA,NA,""
"x937768138577469440","2017-12-04 19:38:41","x90639372","RepDwightEvans","Instead of prioritizing children and their #healthcare needs, Republicans have allowed #CHIP to lapse and are pushing through their #GOPTaxScam that will cost the American taxpayer $1 Trillion. https://t.co/2p1ttarKoT","Twitter Web Client","","","",FALSE,FALSE,7,4,"healthcare CHIP GOPTaxScam",NA,"bit.ly/2jahni2","https://t.co/2p1ttarKoT","http://bit.ly/2jahni2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937752675281752064","2017-12-04 18:37:15","x90639372","RepDwightEvans","Reminder: It’s December 4th and #CHIP expired 65 days ago. 9 million children stand to lose their health-insurance, while Republicans are pushing through their destructive #tax bill.","Twitter Web Client","","","",FALSE,FALSE,36,22,"CHIP tax",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
