"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x760999373421502464","2016-08-04 00:42:43","x20934272","Jason2CD","Full house for #TeamLewis in #MN02! https://t.co/Dfu71U1vON","Twitter for iPhone","","","",FALSE,FALSE,12,3,"TeamLewis MN02",NA,"","","","http://pbs.twimg.com/media/Co-c4kqUEAA_eaJ.jpg","https://t.co/Dfu71U1vON","https://twitter.com/Jason2CD/status/760999373421502464/photo/1","photo","http://pbs.twimg.com/media/Co-c4kqUEAA_eaJ.jpg","https://t.co/Dfu71U1vON","https://twitter.com/Jason2CD/status/760999373421502464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760979414981103616","2016-08-03 23:23:25","x20934272","Jason2CD","RELEASE: STATEMENT ON STENY HOYER CAMPAIGNING WITH ANGIE CRAIG --- Full Release Here: https://t.co/rRXKwIWzbR #MN02 #MNGOP","Twitter Web Client","","","",FALSE,FALSE,3,4,"MN02 MNGOP",NA,"bit.ly/2aUXDu7","https://t.co/rRXKwIWzbR","http://bit.ly/2aUXDu7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760952078759899136","2016-08-03 21:34:48","x20934272","Jason2CD","Thank you to all the volunteers who've been helping us connect with #MN02 voters! Let's keep up the momentum! #MNGOP https://t.co/1Nacv6yene","Twitter Web Client","","","",FALSE,FALSE,8,6,"MN02 MNGOP",NA,"","","","http://pbs.twimg.com/media/Co9xpQEUAAAAJtE.jpg","https://t.co/1Nacv6yene","https://twitter.com/Jason2CD/status/760952078759899136/photo/1","photo","http://pbs.twimg.com/media/Co9xpQEUAAAAJtE.jpg","https://t.co/1Nacv6yene","https://twitter.com/Jason2CD/status/760952078759899136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760608837204258816","2016-08-02 22:50:52","x20934272","Jason2CD","There is only ONE WEEK left until the #MN02 Republican Primary on August 9th! Sign up to help here: https://t.co/dCdejqdxvx #mngop","Twitter Web Client","","","",FALSE,FALSE,9,5,"MN02 mngop",NA,"goo.gl/forms/uu6NdgAj…","https://t.co/dCdejqdxvx","https://goo.gl/forms/uu6NdgAjilTM0UPq2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760193639603511296","2016-08-01 19:21:02","x20934272","Jason2CD","ICYMI: “#MNGOP Call to Action: Jason Lewis is the Republican-Endorsed candidate, and for VERY good reason!""- https://t.co/ERNIdDgl6p #MN02","Twitter Web Client","","","",FALSE,FALSE,15,20,"MNGOP MN02",NA,"bit.ly/2auL07K","https://t.co/ERNIdDgl6p","http://bit.ly/2auL07K","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760165393595899904","2016-08-01 17:28:47","x20934272","Jason2CD","We applaud the Comprehensive Addiction and Recovery Act that’s passed in Congress! My thoughts here: https://t.co/cTUovs8LUd #MN02 #MNGOP","Twitter Web Client","","","",FALSE,FALSE,2,2,"MN02 MNGOP",NA,"bit.ly/2aGBrGj","https://t.co/cTUovs8LUd","http://bit.ly/2aGBrGj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759834169056702464","2016-07-31 19:32:37","x20934272","Jason2CD","We had a fun day in #MN02 yesterday, but there's a lot of hard work ahead this week. We need your help making calls and knocking on doors!","Twitter Web Client","","","",FALSE,FALSE,9,2,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759580772252528640","2016-07-31 02:45:43","x20934272","Jason2CD","@retepger thanks so much; very nice...pls help by giving us your vote on august 9 primary...","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x917102545192939520","Retepger","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759555156589412353","2016-07-31 01:03:55","x20934272","Jason2CD","Finished the day in Wabasha with some beautiful parade weather! #mn02 #mngop https://t.co/rmncam5LCR","Twitter for iPhone","","","",FALSE,FALSE,18,5,"mn02 mngop",NA,"","","","http://pbs.twimg.com/media/Cop7X4HUAAAGKv9.jpg","https://t.co/rmncam5LCR","https://twitter.com/Jason2CD/status/759555156589412353/photo/1","photo","http://pbs.twimg.com/media/Cop7X4HUAAAGKv9.jpg http://pbs.twimg.com/media/Cop7X4HUMAAXDj4.jpg http://pbs.twimg.com/media/Cop7X4KUIAAfW5M.jpg","https://t.co/rmncam5LCR https://t.co/rmncam5LCR https://t.co/rmncam5LCR","https://twitter.com/Jason2CD/status/759555156589412353/photo/1 https://twitter.com/Jason2CD/status/759555156589412353/photo/1 https://twitter.com/Jason2CD/status/759555156589412353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759468545331691520","2016-07-30 19:19:46","x20934272","Jason2CD","Recharging the batteries with some ice cream at @annacwills event in #mn02. Wabasha parade starts at 6 tonight! https://t.co/7BV4tnKgeR","Twitter for iPhone","","","",FALSE,FALSE,16,3,"mn02",NA,"","","","http://pbs.twimg.com/media/CoosmnXUEAAFEkL.jpg","https://t.co/7BV4tnKgeR","https://twitter.com/Jason2CD/status/759468545331691520/photo/1","photo","http://pbs.twimg.com/media/CoosmnXUEAAFEkL.jpg","https://t.co/7BV4tnKgeR","https://twitter.com/Jason2CD/status/759468545331691520/photo/1",NA,"x444217420","annacwills","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759456189616840704","2016-07-30 18:30:40","x20934272","Jason2CD","Having fun at the Rosemount parade! First stop of a busy day in #MN02! #mngop https://t.co/FiulUOT9gq","Twitter for iPhone","","","",FALSE,FALSE,16,3,"MN02 mngop",NA,"","","","http://pbs.twimg.com/media/CoohXU8UIAAXHsx.jpg","https://t.co/FiulUOT9gq","https://twitter.com/Jason2CD/status/759456189616840704/photo/1","photo","http://pbs.twimg.com/media/CoohXU8UIAAXHsx.jpg http://pbs.twimg.com/media/CoohXVAUkAAo7eR.jpg http://pbs.twimg.com/media/CoohXU8VYAA8ihe.jpg http://pbs.twimg.com/media/CoohXWOVUAAKaCD.jpg","https://t.co/FiulUOT9gq https://t.co/FiulUOT9gq https://t.co/FiulUOT9gq https://t.co/FiulUOT9gq","https://twitter.com/Jason2CD/status/759456189616840704/photo/1 https://twitter.com/Jason2CD/status/759456189616840704/photo/1 https://twitter.com/Jason2CD/status/759456189616840704/photo/1 https://twitter.com/Jason2CD/status/759456189616840704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759084841602121728","2016-07-29 17:55:04","x20934272","Jason2CD","VOLUNTEER REMINDER: 7/30 - Rosemount Parade 11am (Lineup #72), Wabasha Parade 6pm (Lineup #36), and Phone Bank open 11-6! #MN02 #MNGOP","Twitter Web Client","","","",FALSE,FALSE,3,4,"MN02 MNGOP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759056666876715009","2016-07-29 16:03:06","x20934272","Jason2CD","In both foreign and domestic policy, we're in uncertain times when it comes to public safety. Here's my plan: https://t.co/klPJN6dLnO #MN02","Twitter Web Client","","","",FALSE,FALSE,7,10,"MN02",NA,"bit.ly/2aPMD0v","https://t.co/klPJN6dLnO","http://bit.ly/2aPMD0v","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759028371313401856","2016-07-29 14:10:40","x20934272","Jason2CD","Undoing budget caps ($112 billion more in spending), Dodd-Frank, Obamacare and onerous taxes have resulted in just 1.2% growth in 2nd qtr.","Twitter Web Client","","","",FALSE,FALSE,9,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758820872866045957","2016-07-29 00:26:08","x20934272","Jason2CD","We've got some open seats here at the Jason Lewis HQ and need your help! August 9th is coming quick! #MN02 #MNGOP https://t.co/itb6RthvMR","Twitter for iPhone","","","",FALSE,FALSE,11,2,"MN02 MNGOP",NA,"","","","http://pbs.twimg.com/media/CoffjbUVUAAyRvj.jpg","https://t.co/itb6RthvMR","https://twitter.com/Jason2CD/status/758820872866045957/photo/1","photo","http://pbs.twimg.com/media/CoffjbUVUAAyRvj.jpg","https://t.co/itb6RthvMR","https://twitter.com/Jason2CD/status/758820872866045957/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758762520483999744","2016-07-28 20:34:16","x20934272","Jason2CD","STATE SENATE MINORITY WHIP @DavidJOsmek ENDORSES JASON LEWIS. Full Release Here: https://t.co/yLeIthrjkS #MN02 #mnleg #MNGOP #stribpol","Twitter Web Client","","","",FALSE,FALSE,7,5,"MN02 mnleg MNGOP stribpol",NA,"bit.ly/2ahJJms","https://t.co/yLeIthrjkS","http://bit.ly/2ahJJms","","","","","","","",NA,"x251744460","DavidJOsmek","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758709117842186240","2016-07-28 17:02:04","x20934272","Jason2CD","We need your help with our GOTV efforts! We're making calls from the office and knocking on doors all over #MN02! https://t.co/BnN9qCPCLc","Twitter Web Client","","","",FALSE,FALSE,8,4,"MN02",NA,"","","","http://pbs.twimg.com/media/Cod5OKsUsAAyfRy.jpg","https://t.co/BnN9qCPCLc","https://twitter.com/Jason2CD/status/758709117842186240/photo/1","photo","http://pbs.twimg.com/media/Cod5OKsUsAAyfRy.jpg","https://t.co/BnN9qCPCLc","https://twitter.com/Jason2CD/status/758709117842186240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758702431312023554","2016-07-28 16:35:30","x20934272","Jason2CD","Remarkable and just in time for this fall's open enrollment. The Dem's Obamacare continues to bankrupt economy. https://t.co/h1nKlWQXfU","Twitter Web Client","","","",FALSE,FALSE,25,42,"",NA,"thehill.com/policy/healthc…","https://t.co/h1nKlWQXfU","http://thehill.com/policy/healthcare/288772-humana-to-leave-substantially-all-obamacare-markets","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758364366743801857","2016-07-27 18:12:09","x20934272","Jason2CD","JASON LEWIS ENDORSED BY SHAKOPEE CITY COUNCILMAN MATT LEHMAN: Full Release here: https://t.co/m1hpKufb5p #MN02 #MNGOP","Twitter Web Client","","","",FALSE,FALSE,12,5,"MN02 MNGOP",NA,"bit.ly/2aw3SrD","https://t.co/m1hpKufb5p","http://bit.ly/2aw3SrD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757992364346486784","2016-07-26 17:33:57","x20934272","Jason2CD","JASON LEWIS ANNOUNCES ENDORSEMENTS FROM LOCAL LAW ENFORCEMENT OFFICERS. Full Release Here: https://t.co/PuEDfEppub #MN02 #MNGOP","Twitter Web Client","","","",FALSE,FALSE,9,8,"MN02 MNGOP",NA,"bit.ly/2aep9kq","https://t.co/PuEDfEppub","http://bit.ly/2aep9kq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757941045715800064","2016-07-26 14:10:01","x20934272","Jason2CD","What a great turnout for our office opening party last night in #MN02! Let's keep these phone lines full! #MNGOP https://t.co/ewnwgFKGJT","Twitter for iPhone","","","",FALSE,FALSE,22,13,"MN02 MNGOP",NA,"","","","http://pbs.twimg.com/media/CoS_UmFVUAAz3eN.jpg","https://t.co/ewnwgFKGJT","https://twitter.com/Jason2CD/status/757941045715800064/photo/1","photo","http://pbs.twimg.com/media/CoS_UmFVUAAz3eN.jpg http://pbs.twimg.com/media/CoS_UmKUkAAc--g.jpg http://pbs.twimg.com/media/CoS_UmVUkAEecRa.jpg http://pbs.twimg.com/media/CoS_UnpUsAEkDcY.jpg","https://t.co/ewnwgFKGJT https://t.co/ewnwgFKGJT https://t.co/ewnwgFKGJT https://t.co/ewnwgFKGJT","https://twitter.com/Jason2CD/status/757941045715800064/photo/1 https://twitter.com/Jason2CD/status/757941045715800064/photo/1 https://twitter.com/Jason2CD/status/757941045715800064/photo/1 https://twitter.com/Jason2CD/status/757941045715800064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757691500620681216","2016-07-25 21:38:25","x20934272","Jason2CD","Hey, stop by and join us for our Office Opening Party tonite: 190 Cobblestone Ln., Burnsville @ 6PM! #mn02 https://t.co/L7xgK9Rioh","Twitter for iPhone","","","",FALSE,FALSE,17,7,"mn02",NA,"","","","http://pbs.twimg.com/media/CoPcZukUsAArz3Q.jpg","https://t.co/L7xgK9Rioh","https://twitter.com/Jason2CD/status/757691500620681216/photo/1","photo","http://pbs.twimg.com/media/CoPcZukUsAArz3Q.jpg","https://t.co/L7xgK9Rioh","https://twitter.com/Jason2CD/status/757691500620681216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757638957655920640","2016-07-25 18:09:38","x20934272","Jason2CD","The Goodhue County Blitz was very fun! Thanks to all those who joined us on Saturday in #mn02. Team #mngop! https://t.co/FO3GqcX7DC","Twitter for iPhone","","","",FALSE,FALSE,10,1,"mn02 mngop",NA,"","","","http://pbs.twimg.com/media/CoOsmZoVYAAHVYf.jpg","https://t.co/FO3GqcX7DC","https://twitter.com/Jason2CD/status/757638957655920640/photo/1","photo","http://pbs.twimg.com/media/CoOsmZoVYAAHVYf.jpg http://pbs.twimg.com/media/CoOsmZnVMAAnGKB.jpg http://pbs.twimg.com/media/CoOsmZpVMAAUPWZ.jpg http://pbs.twimg.com/media/CoOsmazUIAAHdOi.jpg","https://t.co/FO3GqcX7DC https://t.co/FO3GqcX7DC https://t.co/FO3GqcX7DC https://t.co/FO3GqcX7DC","https://twitter.com/Jason2CD/status/757638957655920640/photo/1 https://twitter.com/Jason2CD/status/757638957655920640/photo/1 https://twitter.com/Jason2CD/status/757638957655920640/photo/1 https://twitter.com/Jason2CD/status/757638957655920640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756952770226167808","2016-07-23 20:42:58","x20934272","Jason2CD","Taking a quick break from our Goodhue Co Blitz in Cannon Falls to call in to #tcnt radio AM 1130 at 4pm! Hope you can tune in! #mn02 #mngop","Twitter for iPhone","","","",FALSE,FALSE,9,1,"tcnt mn02 mngop",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756636477342093312","2016-07-22 23:46:08","x20934272","Jason2CD","More chaos abroad and at home. It must be stopped. Read @Jason2CD statement on securing the homeland @ https://t.co/VVIKA2f2pM #mn02","Twitter Web Client","","","",FALSE,FALSE,9,5,"mn02",NA,"join.jasonlewis2016.com/2016/07/21/lew…","https://t.co/VVIKA2f2pM","https://join.jasonlewis2016.com/2016/07/21/lewis-statement-fight-terror/","","","","","","","",NA,"x20934272","Jason2CD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755799439936147456","2016-07-20 16:20:03","x20934272","Jason2CD","JASON LEWIS FOR CONGRESS ANNOUNCES ENDORSEMENT FROM VETERAN LLOYD CHENEY - https://t.co/IeSjt7tzpt #MN02 #MNGOP https://t.co/Qz7lUOAsae","Twitter Web Client","","","",FALSE,FALSE,11,5,"MN02 MNGOP",NA,"bit.ly/29Vwjwp","https://t.co/IeSjt7tzpt","http://bit.ly/29Vwjwp","http://pbs.twimg.com/media/Cn0jjJDUkAAstAd.jpg","https://t.co/Qz7lUOAsae","https://twitter.com/Jason2CD/status/755799439936147456/photo/1","photo","http://pbs.twimg.com/media/Cn0jjJDUkAAstAd.jpg","https://t.co/Qz7lUOAsae","https://twitter.com/Jason2CD/status/755799439936147456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755029360722087936","2016-07-18 13:20:02","x20934272","Jason2CD","Voter contact from #TeamLewis was in full effect this weekend! The door, phone, and parade trifecta in #MN02! #MNGOP https://t.co/eilQme5Ten","Twitter for iPhone","","","",FALSE,FALSE,19,8,"TeamLewis MN02 MNGOP",NA,"","","","http://pbs.twimg.com/media/CnpnIoiVIAA7zAb.jpg","https://t.co/eilQme5Ten","https://twitter.com/Jason2CD/status/755029360722087936/photo/1","photo","http://pbs.twimg.com/media/CnpnIoiVIAA7zAb.jpg http://pbs.twimg.com/media/CnpnIoiVUAEgEPi.jpg http://pbs.twimg.com/media/CnpnIoqUkAQn15b.jpg http://pbs.twimg.com/media/CnpnIpuVMAAhe9K.jpg","https://t.co/eilQme5Ten https://t.co/eilQme5Ten https://t.co/eilQme5Ten https://t.co/eilQme5Ten","https://twitter.com/Jason2CD/status/755029360722087936/photo/1 https://twitter.com/Jason2CD/status/755029360722087936/photo/1 https://twitter.com/Jason2CD/status/755029360722087936/photo/1 https://twitter.com/Jason2CD/status/755029360722087936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754093353797431296","2016-07-15 23:20:40","x20934272","Jason2CD","Thanks to @UpAndAtEmShow, @JackTomczak &amp; @AndrewLeeTCNT for hosting me today! Our discussion about #MN02 here --&gt; https://t.co/UlPSbhLE9P","Twitter Web Client","","","",FALSE,FALSE,8,2,"MN02",NA,"bit.ly/29BtgdW","https://t.co/UlPSbhLE9P","http://bit.ly/29BtgdW","","","","","","","",NA,"x256292657 29265399 116002492","UpAndAtEmShow JackTomczak AndrewLeeTCNT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753630650989543424","2016-07-14 16:42:03","x20934272","Jason2CD","Using the power of the purse on the hard left.  This is a great start on real immigration reform and good policy. https://t.co/plTRengUpO","Twitter Web Client","","","",FALSE,FALSE,18,10,"",NA,"washex.am/29n7oie","https://t.co/plTRengUpO","http://washex.am/29n7oie","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753228632357609474","2016-07-13 14:04:34","x20934272","Jason2CD","Jason Lewis' 5 Point Jobs Plan: Step 1 - Reform the Tax Code - https://t.co/KN07BGZhfq #MN02 #STRIBPOL #MNGOP https://t.co/jquW7dsi4Z","Twitter Web Client","","","",FALSE,FALSE,12,5,"MN02 STRIBPOL MNGOP",NA,"bit.ly/29i9CiN","https://t.co/KN07BGZhfq","http://bit.ly/29i9CiN","http://pbs.twimg.com/media/CnP_CfZVYAAcTsD.jpg","https://t.co/jquW7dsi4Z","https://twitter.com/Jason2CD/status/753228632357609474/photo/1","photo","http://pbs.twimg.com/media/CnP_CfZVYAAcTsD.jpg","https://t.co/jquW7dsi4Z","https://twitter.com/Jason2CD/status/753228632357609474/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752566316242857984","2016-07-11 18:12:46","x20934272","Jason2CD","Pan-O-Prog's 50th Anniversary Parade was a great success! What a fun weekend in Lakeville! #MN02 #MNGOP https://t.co/AqoO4yZDY1","Twitter Web Client","","","",FALSE,FALSE,18,2,"MN02 MNGOP",NA,"","","","http://pbs.twimg.com/media/CnGmXZZUMAAHOQh.jpg","https://t.co/AqoO4yZDY1","https://twitter.com/Jason2CD/status/752566316242857984/photo/1","photo","http://pbs.twimg.com/media/CnGmXZZUMAAHOQh.jpg http://pbs.twimg.com/media/CnGmk2_UsAAUPnA.jpg http://pbs.twimg.com/media/CnGmmBfVYAAtk-z.jpg http://pbs.twimg.com/media/CnGmtbiVMAA33iU.jpg","https://t.co/AqoO4yZDY1 https://t.co/AqoO4yZDY1 https://t.co/AqoO4yZDY1 https://t.co/AqoO4yZDY1","https://twitter.com/Jason2CD/status/752566316242857984/photo/1 https://twitter.com/Jason2CD/status/752566316242857984/photo/1 https://twitter.com/Jason2CD/status/752566316242857984/photo/1 https://twitter.com/Jason2CD/status/752566316242857984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751571832000557057","2016-07-09 00:21:02","x20934272","Jason2CD","Fun way to kick off Pan-O-Prog weekend with Rep. @Jonkoznick  and @PitcherTim in Lakeville! #MN02 #mngop https://t.co/R3FRTVUXRk","Twitter for iPhone","","","",FALSE,FALSE,17,4,"MN02 mngop",NA,"","","","http://pbs.twimg.com/media/Cm4ek6nUcAEYeNw.jpg","https://t.co/R3FRTVUXRk","https://twitter.com/Jason2CD/status/751571832000557057/photo/1","photo","http://pbs.twimg.com/media/Cm4ek6nUcAEYeNw.jpg","https://t.co/R3FRTVUXRk","https://twitter.com/Jason2CD/status/751571832000557057/photo/1",NA,"x126206025 2367738320","Jonkoznick PitcherTim","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751456830136524800","2016-07-08 16:44:04","x20934272","Jason2CD","Thanks for the strong effort by #TeamLewis last night as we battled the rain to connect with voters in #MN02! #MNGOP https://t.co/TDAt843gfs","Twitter Web Client","","","",FALSE,FALSE,14,1,"TeamLewis MN02 MNGOP",NA,"","","","http://pbs.twimg.com/media/Cm219rQUcAAHiJe.jpg","https://t.co/TDAt843gfs","https://twitter.com/Jason2CD/status/751456830136524800/photo/1","photo","http://pbs.twimg.com/media/Cm219rQUcAAHiJe.jpg","https://t.co/TDAt843gfs","https://twitter.com/Jason2CD/status/751456830136524800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750754027382509568","2016-07-06 18:11:23","x20934272","Jason2CD","JASON LEWIS RELEASES 5 POINT JOBS PLAN ---&gt; https://t.co/KN07BGZhfq  #MN02 #MNGOP #STRIBPOL https://t.co/7Lk6Z8TObY","Twitter Web Client","","","",FALSE,FALSE,8,5,"MN02 MNGOP STRIBPOL",NA,"bit.ly/29i9CiN","https://t.co/KN07BGZhfq","http://bit.ly/29i9CiN","http://pbs.twimg.com/media/Cms0rggUIAAn1CW.jpg","https://t.co/7Lk6Z8TObY","https://twitter.com/Jason2CD/status/750754027382509568/photo/1","photo","http://pbs.twimg.com/media/Cms0rggUIAAn1CW.jpg","https://t.co/7Lk6Z8TObY","https://twitter.com/Jason2CD/status/750754027382509568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750368927515963392","2016-07-05 16:41:08","x20934272","Jason2CD","Independence Day in #MN02 was a success at Eagan's Funfest and Apple Valley's Freedom Days! #MNGOP https://t.co/nRCcB6ojVx","Twitter for iPhone","","","",FALSE,FALSE,21,4,"MN02 MNGOP",NA,"","","","http://pbs.twimg.com/media/CmnYfDkVIAA9sOF.jpg","https://t.co/nRCcB6ojVx","https://twitter.com/Jason2CD/status/750368927515963392/photo/1","photo","http://pbs.twimg.com/media/CmnYfDkVIAA9sOF.jpg http://pbs.twimg.com/media/CmnYfDrVIAAGSqx.jpg http://pbs.twimg.com/media/CmnYfEQVIAAwH_6.jpg http://pbs.twimg.com/media/CmnYfE9VIAEeYPx.jpg","https://t.co/nRCcB6ojVx https://t.co/nRCcB6ojVx https://t.co/nRCcB6ojVx https://t.co/nRCcB6ojVx","https://twitter.com/Jason2CD/status/750368927515963392/photo/1 https://twitter.com/Jason2CD/status/750368927515963392/photo/1 https://twitter.com/Jason2CD/status/750368927515963392/photo/1 https://twitter.com/Jason2CD/status/750368927515963392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750071050952581120","2016-07-04 20:57:28","x20934272","Jason2CD","We wish a safe and happy Independence Day to all!  #MN02 #MNGOP https://t.co/89tauueuJX","Twitter Web Client","","","",FALSE,FALSE,13,2,"MN02 MNGOP",NA,"","","","http://pbs.twimg.com/media/CmjJoo2UEAAzsuG.jpg","https://t.co/89tauueuJX","https://twitter.com/Jason2CD/status/750071050952581120/photo/1","photo","http://pbs.twimg.com/media/CmjJoo2UEAAzsuG.jpg","https://t.co/89tauueuJX","https://twitter.com/Jason2CD/status/750071050952581120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748244481560895488","2016-06-29 19:59:20","x20934272","Jason2CD","ICYMI: SEN. @RandPaul ENDORSES JASON LEWIS. Will you #StandWithJason and donate today? https://t.co/VYPvctP4V3 #MN02 https://t.co/4jsjh5ysNR","Twitter Web Client","","","",FALSE,FALSE,27,10,"StandWithJason MN02",NA,"bit.ly/298zvEP","https://t.co/VYPvctP4V3","http://bit.ly/298zvEP","http://pbs.twimg.com/media/CmJMSeeUgAAHp2-.jpg","https://t.co/4jsjh5ysNR","https://twitter.com/Jason2CD/status/748244481560895488/photo/1","photo","http://pbs.twimg.com/media/CmJMSeeUgAAHp2-.jpg","https://t.co/4jsjh5ysNR","https://twitter.com/Jason2CD/status/748244481560895488/photo/1",NA,"x216881337","RandPaul","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747460300845178880","2016-06-27 16:03:17","x20934272","Jason2CD","What a story! Never a more worthy winner on Tour than the Naval Academy's Billy Hurley! Perseverance personified. 🇺🇸 https://t.co/0fZOseLe31","Twitter Web Client","","","",FALSE,FALSE,14,2,"",NA,"wapo.st/293BRFh","https://t.co/0fZOseLe31","http://wapo.st/293BRFh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746426695234654209","2016-06-24 19:36:06","x20934272","Jason2CD","We need leaders in Washington who will stand up to executive overreach, not enable it. #MN02 https://t.co/9E61EqMHos https://t.co/VPvvFcYDLX","Twitter Web Client","","","",FALSE,FALSE,23,13,"MN02",NA,"bit.ly/28VR6Qd","https://t.co/9E61EqMHos","http://bit.ly/28VR6Qd","http://pbs.twimg.com/media/ClvWUEYUYAEnzze.jpg","https://t.co/VPvvFcYDLX","https://twitter.com/Jason2CD/status/746426695234654209/photo/1","photo","http://pbs.twimg.com/media/ClvWUEYUYAEnzze.jpg","https://t.co/VPvvFcYDLX","https://twitter.com/Jason2CD/status/746426695234654209/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746378196648615936","2016-06-24 16:23:23","x20934272","Jason2CD","Obamacare's latest casualty... BCBS dropping MN coverage as premiums set to skyrocket AGAIN. #MN02 #MNGOP https://t.co/7n6wSCOSkO","Twitter Web Client","","","",FALSE,FALSE,21,15,"MN02 MNGOP",NA,"bit.ly/28XH69z","https://t.co/7n6wSCOSkO","http://bit.ly/28XH69z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746341928296456192","2016-06-24 13:59:16","x20934272","Jason2CD","Jason Lewis: WHERE DO NIXON'S CRITICS STAND ON OBAMA'S ENCHROACHMENT? Full release here: https://t.co/9E61Er4iN2 #MN02 #MNGOP","Twitter Web Client","","","",FALSE,FALSE,9,5,"MN02 MNGOP",NA,"bit.ly/28VR6Qd","https://t.co/9E61Er4iN2","http://bit.ly/28VR6Qd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
