"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x720753170633371648","2016-04-14 23:18:41","x384913290","RepJohnYarmuth","It was wonderful to welcome Louisville's @malehighschool Band and @atherton_high Chorus to the @uscapitol today. https://t.co/HKA0RTGmyN","Twitter for iPhone","","","",FALSE,FALSE,33,21,"",NA,"","","","http://pbs.twimg.com/media/CgChLc3WcAAkVCz.jpg","https://t.co/HKA0RTGmyN","https://twitter.com/RepJohnYarmuth/status/720753170633371648/photo/1","photo","http://pbs.twimg.com/media/CgChLc3WcAAkVCz.jpg http://pbs.twimg.com/media/CgChLc6W4AcX0Wt.jpg","https://t.co/HKA0RTGmyN https://t.co/HKA0RTGmyN","https://twitter.com/RepJohnYarmuth/status/720753170633371648/photo/1 https://twitter.com/RepJohnYarmuth/status/720753170633371648/photo/1",NA,"x780221070 1409825425 17539497","malehighschool atherton_high uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720596842975793152","2016-04-14 12:57:30","x384913290","RepJohnYarmuth","Know a student interested in attending a U.S. Military Academy?  My annual Academy Info event is next week! Details: https://t.co/B5wyHiTuLM","TweetDeck","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/CgAS1U3WsAE2ZpW.jpg","https://t.co/B5wyHiTuLM","https://twitter.com/RepJohnYarmuth/status/720596842975793152/photo/1","photo","http://pbs.twimg.com/media/CgAS1U3WsAE2ZpW.jpg","https://t.co/B5wyHiTuLM","https://twitter.com/RepJohnYarmuth/status/720596842975793152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720329092915077120","2016-04-13 19:13:33","x384913290","RepJohnYarmuth","Updating @FCC's Lifeline is key to helping low-income students succeed. Those looking to cut it are out of touch. https://t.co/zMcfIjJXfm","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"youtube.com/watch?v=tUYLRt…","https://t.co/zMcfIjJXfm","https://www.youtube.com/watch?v=tUYLRtB3L0w&feature=youtu.be","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719915132831277057","2016-04-12 15:48:37","x384913290","RepJohnYarmuth","This #EqualPayDay, I’m proud to cosponsor the Paycheck Fairness Act.

RT if you support equal pay for equal work. https://t.co/K7HnQTFk0n","TweetDeck","","","",FALSE,FALSE,12,13,"EqualPayDay",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/Cf2mpNPWwAAuc3z.jpg","https://t.co/K7HnQTFk0n","https://twitter.com/RepJohnYarmuth/status/719915132831277057/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cf2mpNPWwAAuc3z.jpg","https://t.co/K7HnQTFk0n","https://twitter.com/RepJohnYarmuth/status/719915132831277057/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717402500752613377","2016-04-05 17:24:19","x384913290","RepJohnYarmuth","While hard not to enjoy the 2016 GOP election circus, Democrats need to instead focus on proving gov't's importance: https://t.co/7zvEXbUw9R","TweetDeck","","","",FALSE,FALSE,8,6,"",NA,"huffingtonpost.com/rep-john-yarmu…","https://t.co/7zvEXbUw9R","http://www.huffingtonpost.com/rep-john-yarmuth/not-so-fast-democrats_b_9618058.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x716332674554531840","2016-04-02 18:33:13","x384913290","RepJohnYarmuth","As we recognize World Autism Awareness Day, we continue to fight for funding &amp; research to help all families who battle this epidemic. #LIUB","Twitter for iPhone","","","",FALSE,FALSE,13,6,"LIUB",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715606657179365376","2016-03-31 18:28:17","x384913290","RepJohnYarmuth","It was great to join @RepDWStweets at @duPontManual to discuss the importance of #GirlsInSTEM! https://t.co/b3LpNAtkRs","Twitter for iPhone","","","",FALSE,FALSE,13,5,"GirlsInSTEM",NA,"","","","http://pbs.twimg.com/media/Ce5Ycx6UIAAynaE.jpg","https://t.co/b3LpNAtkRs","https://twitter.com/RepJohnYarmuth/status/715606657179365376/photo/1","photo","http://pbs.twimg.com/media/Ce5Ycx6UIAAynaE.jpg","https://t.co/b3LpNAtkRs","https://twitter.com/RepJohnYarmuth/status/715606657179365376/photo/1",NA,"x1140648348 1633128666","RepDWStweets duPontManual","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714960303201488898","2016-03-29 23:39:54","x384913290","RepJohnYarmuth","Held my press conference for HS student news outlets today. Glad to see so many young ppl interested in journalism. https://t.co/dmCwY5yIQO","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/CewMk6iW4AEVONZ.jpg","https://t.co/dmCwY5yIQO","https://twitter.com/RepJohnYarmuth/status/714960303201488898/photo/1","photo","http://pbs.twimg.com/media/CewMk6iW4AEVONZ.jpg http://pbs.twimg.com/media/CewMk6pW8AUV8g9.jpg","https://t.co/dmCwY5yIQO https://t.co/dmCwY5yIQO","https://twitter.com/RepJohnYarmuth/status/714960303201488898/photo/1 https://twitter.com/RepJohnYarmuth/status/714960303201488898/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714893628993380353","2016-03-29 19:14:57","x384913290","RepJohnYarmuth","It was wonderful to host my 10th annual Women's Luncheon at @FrazierMuseum today, in honor of Women's History Month. https://t.co/CLrduTr0Nc","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/CevP8hTXEAAt3lw.jpg","https://t.co/CLrduTr0Nc","https://twitter.com/RepJohnYarmuth/status/714893628993380353/photo/1","photo","http://pbs.twimg.com/media/CevP8hTXEAAt3lw.jpg http://pbs.twimg.com/media/CevP8hlW8AAo1s7.jpg http://pbs.twimg.com/media/CevP8hTWQAAtGDw.jpg http://pbs.twimg.com/media/CevP8ifWwAIbnDj.jpg","https://t.co/CLrduTr0Nc https://t.co/CLrduTr0Nc https://t.co/CLrduTr0Nc https://t.co/CLrduTr0Nc","https://twitter.com/RepJohnYarmuth/status/714893628993380353/photo/1 https://twitter.com/RepJohnYarmuth/status/714893628993380353/photo/1 https://twitter.com/RepJohnYarmuth/status/714893628993380353/photo/1 https://twitter.com/RepJohnYarmuth/status/714893628993380353/photo/1",NA,"x18308142","FrazierMuseum","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712715419359002624","2016-03-23 18:59:32","x384913290","RepJohnYarmuth","Six years ago today, the Affordable Care Act was signed into law. Since then, we’ve made tremendous progress in KY. https://t.co/dI76JlogkN","TweetDeck","","","",FALSE,FALSE,28,27,"",NA,"","","","http://pbs.twimg.com/media/CeQRpruWwAEjrp8.jpg","https://t.co/dI76JlogkN","https://twitter.com/RepJohnYarmuth/status/712715419359002624/photo/1","photo","http://pbs.twimg.com/media/CeQRpruWwAEjrp8.jpg","https://t.co/dI76JlogkN","https://twitter.com/RepJohnYarmuth/status/712715419359002624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712008429951389696","2016-03-21 20:10:12","x384913290","RepJohnYarmuth","I'm honoring #NSPWeek2016 by calling for full funding of Runaway &amp; Homeless Youth Act, an effort I'm proud to lead. https://t.co/3piLF6GVj7","Twitter for iPhone","","","",FALSE,FALSE,19,16,"NSPWeek2016",NA,"","","","http://pbs.twimg.com/media/CeGP5B2WoAA6vFQ.jpg","https://t.co/3piLF6GVj7","https://twitter.com/RepJohnYarmuth/status/712008429951389696/photo/1","photo","http://pbs.twimg.com/media/CeGP5B2WoAA6vFQ.jpg","https://t.co/3piLF6GVj7","https://twitter.com/RepJohnYarmuth/status/712008429951389696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710880515868499968","2016-03-18 17:28:17","x384913290","RepJohnYarmuth","Counting down to tipoff. Best of luck to the @UofLWBB team and @CoachJeffWalz. Go Cards! Beat the Bears!","TweetDeck","","","",FALSE,FALSE,12,10,"",NA,"","","","","","","","","","",NA,"x199331680 41886982","UofLWBB CoachJeffWalz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710188377459572740","2016-03-16 19:37:58","x384913290","RepJohnYarmuth","Today I offered an amendment to create 100K+ jobs, reduce our deficit, &amp; boost economy. Sadly, #GOPBudget killed it: https://t.co/WeYnwedNaF","TweetDeck","","","",FALSE,FALSE,9,6,"GOPBudget",NA,"youtube.com/watch?v=H9gQI3…","https://t.co/WeYnwedNaF","https://www.youtube.com/watch?v=H9gQI363nRY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710186609333936129","2016-03-16 19:30:56","x384913290","RepJohnYarmuth","My opening statement at today’s markup of yet another unrealistic &amp; out-of-touch #GOPBudget: https://t.co/fJMcjTqRkS","TweetDeck","","","",FALSE,FALSE,2,2,"GOPBudget",NA,"youtu.be/c80rM7TQTxQ","https://t.co/fJMcjTqRkS","https://youtu.be/c80rM7TQTxQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708691297620471808","2016-03-12 16:29:06","x384913290","RepJohnYarmuth","Honored to be a part of the grand reopening of the @SpeedArtMuseum today! #Speed30Hours #YourSpeed","Twitter for iPhone","","","",FALSE,FALSE,11,5,"Speed30Hours YourSpeed",NA,"","","","","","","","","","",NA,"x1436021744","SpeedArtMuseum","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708027558646910980","2016-03-10 20:31:39","x384913290","RepJohnYarmuth","Proud to announce Graham Stocksdale of @DeSales_Colts as the Community Choice winner of 2016 Congressional Art Comp https://t.co/S96uCMjdKN","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CdNrAy6WoAAHRjw.jpg","https://t.co/S96uCMjdKN","https://twitter.com/RepJohnYarmuth/status/708027558646910980/photo/1","photo","http://pbs.twimg.com/media/CdNrAy6WoAAHRjw.jpg http://pbs.twimg.com/media/CdNrBnlXEAAWHkT.jpg http://pbs.twimg.com/media/CdNrCPBW4AANhmc.jpg http://pbs.twimg.com/media/CdNrKGNW8AAZWBO.jpg","https://t.co/S96uCMjdKN https://t.co/S96uCMjdKN https://t.co/S96uCMjdKN https://t.co/S96uCMjdKN","https://twitter.com/RepJohnYarmuth/status/708027558646910980/photo/1 https://twitter.com/RepJohnYarmuth/status/708027558646910980/photo/1 https://twitter.com/RepJohnYarmuth/status/708027558646910980/photo/1 https://twitter.com/RepJohnYarmuth/status/708027558646910980/photo/1",NA,"x73183927","DeSales_Colts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707981206705606658","2016-03-10 17:27:27","x384913290","RepJohnYarmuth","Quite the welcome from Price Elementary students on my visit today. Thanks for inviting me! Go @PriceOwls! https://t.co/Prm4dohWp2","TweetDeck","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/CdM_t0xWoAAIwB-.jpg","https://t.co/Prm4dohWp2","https://twitter.com/RepJohnYarmuth/status/707981206705606658/photo/1","photo","http://pbs.twimg.com/media/CdM_t0xWoAAIwB-.jpg http://pbs.twimg.com/media/CdM_wseWoAAYJrD.jpg http://pbs.twimg.com/media/CdM_y7tW8AAXfmf.jpg http://pbs.twimg.com/media/CdM_0jyXIAEUGFd.jpg","https://t.co/Prm4dohWp2 https://t.co/Prm4dohWp2 https://t.co/Prm4dohWp2 https://t.co/Prm4dohWp2","https://twitter.com/RepJohnYarmuth/status/707981206705606658/photo/1 https://twitter.com/RepJohnYarmuth/status/707981206705606658/photo/1 https://twitter.com/RepJohnYarmuth/status/707981206705606658/photo/1 https://twitter.com/RepJohnYarmuth/status/707981206705606658/photo/1",NA,"x3826933361","PriceOwls","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707281173026840576","2016-03-08 19:05:46","x384913290","RepJohnYarmuth","Great to be @ my alma mater @atherton_high to announce Raquel Masterson - winner of 2016 Congressional Art Comp. https://t.co/C0iCtTIHkh","TweetDeck","","","",FALSE,FALSE,21,8,"",NA,"","","","http://pbs.twimg.com/media/CdDDmG-XEAEoojh.jpg","https://t.co/C0iCtTIHkh","https://twitter.com/RepJohnYarmuth/status/707281173026840576/photo/1","photo","http://pbs.twimg.com/media/CdDDmG-XEAEoojh.jpg http://pbs.twimg.com/media/CdDDmIPW8AEa7sX.jpg http://pbs.twimg.com/media/CdDDqRRWwAAMbVj.jpg http://pbs.twimg.com/media/CdDDsEKXIAMeFkS.jpg","https://t.co/C0iCtTIHkh https://t.co/C0iCtTIHkh https://t.co/C0iCtTIHkh https://t.co/C0iCtTIHkh","https://twitter.com/RepJohnYarmuth/status/707281173026840576/photo/1 https://twitter.com/RepJohnYarmuth/status/707281173026840576/photo/1 https://twitter.com/RepJohnYarmuth/status/707281173026840576/photo/1 https://twitter.com/RepJohnYarmuth/status/707281173026840576/photo/1",NA,"x1409825425","atherton_high","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705457559138861056","2016-03-03 18:19:23","x384913290","RepJohnYarmuth","Across the US—and in KY—women’s health care is under attack. Raise your voice, record a video &amp; help #StopTheSham. https://t.co/DGN8rSawiD","TweetDeck","","","",FALSE,FALSE,4,5,"StopTheSham",NA,"youtu.be/_GnYwjk4ys4","https://t.co/DGN8rSawiD","https://youtu.be/_GnYwjk4ys4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705445480940113920","2016-03-03 17:31:23","x384913290","RepJohnYarmuth","Congrats to Myisha Hines-Allen on being named @accwbb Player of the Year, [1/4] #L1C4 https://t.co/RBcDRgv7nb","TweetDeck","","","",FALSE,FALSE,13,13,"L1C4",NA,"","","","http://pbs.twimg.com/media/Cco-aqRXIAAjOMM.jpg","https://t.co/RBcDRgv7nb","https://twitter.com/RepJohnYarmuth/status/705445480940113920/photo/1","photo","http://pbs.twimg.com/media/Cco-aqRXIAAjOMM.jpg","https://t.co/RBcDRgv7nb","https://twitter.com/RepJohnYarmuth/status/705445480940113920/photo/1",NA,"x78909518","accwbb","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705156173251657729","2016-03-02 22:21:47","x384913290","RepJohnYarmuth","I'm proud to take the #RedTieChallenge and show my support for Bleeding Disorders Awareness Month this March. https://t.co/jngQ1pvJKJ","TweetDeck","","","",FALSE,FALSE,20,10,"RedTieChallenge",NA,"","","","http://pbs.twimg.com/media/CckyzA0WIAAnFqu.jpg","https://t.co/jngQ1pvJKJ","https://twitter.com/RepJohnYarmuth/status/705156173251657729/photo/1","photo","http://pbs.twimg.com/media/CckyzA0WIAAnFqu.jpg","https://t.co/jngQ1pvJKJ","https://twitter.com/RepJohnYarmuth/status/705156173251657729/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704736477083738113","2016-03-01 18:34:04","x384913290","RepJohnYarmuth","Saddened to hear of the passing of Dr. Jay McGowan, President of @bellarmineU. My thoughts: https://t.co/OYVX5FECHC","Twitter for iPhone","","","",FALSE,FALSE,26,24,"",NA,"","","","http://pbs.twimg.com/media/Cce6FhKUAAAXeVY.jpg","https://t.co/OYVX5FECHC","https://twitter.com/RepJohnYarmuth/status/704736477083738113/photo/1","photo","http://pbs.twimg.com/media/Cce6FhKUAAAXeVY.jpg","https://t.co/OYVX5FECHC","https://twitter.com/RepJohnYarmuth/status/704736477083738113/photo/1",NA,"x17844897","bellarmineU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702579555689697281","2016-02-24 19:43:14","x384913290","RepJohnYarmuth","Scared of the contrast, the @HouseGOP refuses to even HOLD A HEARING on @POTUS’s Budget. https://t.co/bRjTU8V0t2","TweetDeck","","","",FALSE,FALSE,6,17,"",NA,"youtu.be/tM-9PM1jQaI","https://t.co/bRjTU8V0t2","https://youtu.be/tM-9PM1jQaI","","","","","","","",NA,"x15207668 822215679726100480","HouseGOP POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702513475025821696","2016-02-24 15:20:39","x384913290","RepJohnYarmuth","Voting for the 2016 Congressional Art Competition ends today at 5pm. Pick your favorite local student artwork now! https://t.co/4WGZE6BgsI","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"yarmuth.house.gov/congressman-ya…","https://t.co/4WGZE6BgsI","http://yarmuth.house.gov/congressman-yarmuths-2016-art-competition/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702484387317723136","2016-02-24 13:25:04","x384913290","RepJohnYarmuth","Alarming to say the least. Passing a #budget shouldn’t be such a heavy lift for former Budget Chair, @SpeakerRyan. https://t.co/IYZ91yUPsb","TweetDeck","","","",FALSE,FALSE,51,96,"budget",NA,"","","","http://pbs.twimg.com/media/Cb79YImW4AYjoy6.jpg","https://t.co/IYZ91yUPsb","https://twitter.com/RepJohnYarmuth/status/702484387317723136/photo/1","photo","http://pbs.twimg.com/media/Cb79YImW4AYjoy6.jpg","https://t.co/IYZ91yUPsb","https://twitter.com/RepJohnYarmuth/status/702484387317723136/photo/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700395004779499524","2016-02-18 19:02:36","x384913290","RepJohnYarmuth","It’s not rational to make KY families pay more for less. My Op-Ed on protecting Kynect in today’s @courierjournal: https://t.co/KwkoebcCHA","TweetDeck","","","",FALSE,FALSE,10,10,"",NA,"courier-journal.com/story/opinion/…","https://t.co/KwkoebcCHA","http://www.courier-journal.com/story/opinion/2016/02/12/yarmuth-dsmantling-kynect-has-no-value/80302990/","","","","","","","",NA,"x7972552","courierjournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700085691099779073","2016-02-17 22:33:30","x384913290","RepJohnYarmuth","Great to recognize #BlackHistoryMonth with my 10th Annual Community Dialogue for African American Vets this morning. https://t.co/SWw0kOy3hA","Twitter for iPhone","","","",FALSE,FALSE,9,5,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/Cbc0NcMW0AAhvp5.jpg","https://t.co/SWw0kOy3hA","https://twitter.com/RepJohnYarmuth/status/700085691099779073/photo/1","photo","http://pbs.twimg.com/media/Cbc0NcMW0AAhvp5.jpg http://pbs.twimg.com/media/Cbc0NcUXEAAQ5Wp.jpg http://pbs.twimg.com/media/Cbc0Ne4WEAAbjxR.jpg http://pbs.twimg.com/media/Cbc0NjAWIAEqMsS.jpg","https://t.co/SWw0kOy3hA https://t.co/SWw0kOy3hA https://t.co/SWw0kOy3hA https://t.co/SWw0kOy3hA","https://twitter.com/RepJohnYarmuth/status/700085691099779073/photo/1 https://twitter.com/RepJohnYarmuth/status/700085691099779073/photo/1 https://twitter.com/RepJohnYarmuth/status/700085691099779073/photo/1 https://twitter.com/RepJohnYarmuth/status/700085691099779073/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699598162177191936","2016-02-16 14:16:14","x384913290","RepJohnYarmuth","VOTE: Help select the Community Choice winner of the 2016 Congressional Art Competition feat. Louisville HS artists: https://t.co/4WGZE6BgsI","Twitter for iPhone","","","",FALSE,FALSE,2,5,"",NA,"yarmuth.house.gov/congressman-ya…","https://t.co/4WGZE6BgsI","http://yarmuth.house.gov/congressman-yarmuths-2016-art-competition/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697835967714062336","2016-02-11 17:33:54","x384913290","RepJohnYarmuth","Proud of Gov. Beshear for working to save KY’s health care expansion. I look forward to joining him in this fight. https://t.co/wRIEl4SGOn","Twitter for iPhone","","","",FALSE,FALSE,19,7,"",NA,"cjky.it/1Xk3ERJ","https://t.co/wRIEl4SGOn","http://cjky.it/1Xk3ERJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697120119634464768","2016-02-09 18:09:23","x384913290","RepJohnYarmuth","Glad we’ll be voting later today to help #PreventVetSuicide w the bipartisan Female Veteran Suicide Prevention Act. https://t.co/AIsL9TGtr5","TweetDeck","","","",FALSE,FALSE,6,6,"PreventVetSuicide",NA,"","","","http://pbs.twimg.com/media/CayqQmOXIAA5IW7.jpg","https://t.co/AIsL9TGtr5","https://twitter.com/RepJohnYarmuth/status/697120119634464768/photo/1","photo","http://pbs.twimg.com/media/CayqQmOXIAA5IW7.jpg","https://t.co/AIsL9TGtr5","https://twitter.com/RepJohnYarmuth/status/697120119634464768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696826116523356161","2016-02-08 22:41:07","x384913290","RepJohnYarmuth","Thanks to @DixieDragons082 &amp; St. Nicholas Academy students for making Valentines for Veterans at the Louisville VA. https://t.co/Os2Yi2PKAN","TweetDeck","","","",FALSE,FALSE,7,6,"",NA,"","","","http://pbs.twimg.com/media/CaufUxwW4AAOCpz.jpg","https://t.co/Os2Yi2PKAN","https://twitter.com/RepJohnYarmuth/status/696826116523356161/photo/1","photo","http://pbs.twimg.com/media/CaufUxwW4AAOCpz.jpg http://pbs.twimg.com/media/CaufW4PXEAAY4pn.jpg http://pbs.twimg.com/media/CaufX1aWcAEAULz.jpg http://pbs.twimg.com/media/CaufZEBWcAAQS55.jpg","https://t.co/Os2Yi2PKAN https://t.co/Os2Yi2PKAN https://t.co/Os2Yi2PKAN https://t.co/Os2Yi2PKAN","https://twitter.com/RepJohnYarmuth/status/696826116523356161/photo/1 https://twitter.com/RepJohnYarmuth/status/696826116523356161/photo/1 https://twitter.com/RepJohnYarmuth/status/696826116523356161/photo/1 https://twitter.com/RepJohnYarmuth/status/696826116523356161/photo/1",NA,"x1392255373","DixieDragons082","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696795683412701184","2016-02-08 20:40:11","x384913290","RepJohnYarmuth","New @CMSGov numbers out today: Thanks to Affordable Care Act, KY seniors have saved more than $405M in prescription drug costs since 2010.","TweetDeck","","","",FALSE,FALSE,9,5,"",NA,"","","","","","","","","","",NA,"x70837868","CMSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695287831544098817","2016-02-04 16:48:31","x384913290","RepJohnYarmuth","My thoughts on the passing of my first boss and dear friend, Senator Marlow Cook: https://t.co/RzU8uBbRfl","Twitter for iPhone","","","",FALSE,FALSE,6,9,"",NA,"","","","http://pbs.twimg.com/media/CaYol4WUUAAClUN.jpg","https://t.co/RzU8uBbRfl","https://twitter.com/RepJohnYarmuth/status/695287831544098817/photo/1","photo","http://pbs.twimg.com/media/CaYol4WUUAAClUN.jpg","https://t.co/RzU8uBbRfl","https://twitter.com/RepJohnYarmuth/status/695287831544098817/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695005202919919616","2016-02-03 22:05:27","x384913290","RepJohnYarmuth","Will speak momentarily on the House floor to honor &amp; celebrate of the life of Sen. Georgia Powers. Watch live here: https://t.co/N2qjNK5Vs0","TweetDeck","","","",FALSE,FALSE,14,6,"",NA,"houselive.gov","https://t.co/N2qjNK5Vs0","http://houselive.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694985511363047428","2016-02-03 20:47:12","x384913290","RepJohnYarmuth","Congratulations to @MercyAcademyJag on becoming the first all-girls certified STEM school in the nation! https://t.co/YIgvHOdza0","TweetDeck","","","",FALSE,FALSE,45,51,"",NA,"","","","http://pbs.twimg.com/media/CaUVgJIWYAQZlMr.jpg","https://t.co/YIgvHOdza0","https://twitter.com/RepJohnYarmuth/status/694985511363047428/photo/1","photo","http://pbs.twimg.com/media/CaUVgJIWYAQZlMr.jpg","https://t.co/YIgvHOdza0","https://twitter.com/RepJohnYarmuth/status/694985511363047428/photo/1",NA,"x309086839","MercyAcademyJag","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693495750832099328","2016-01-30 18:07:26","x384913290","RepJohnYarmuth","My thoughts on the passing of civil rights leader Georgia Powers: https://t.co/dMPG0cUXLy","Twitter for iPhone","","","",FALSE,FALSE,21,9,"",NA,"","","","http://pbs.twimg.com/media/CZ_KtGAUEAADXi9.jpg","https://t.co/dMPG0cUXLy","https://twitter.com/RepJohnYarmuth/status/693495750832099328/photo/1","photo","http://pbs.twimg.com/media/CZ_KtGAUEAADXi9.jpg","https://t.co/dMPG0cUXLy","https://twitter.com/RepJohnYarmuth/status/693495750832099328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693175513431564289","2016-01-29 20:54:55","x384913290","RepJohnYarmuth","Saddened to hear of the passing of Judge Ben Shobe, a true pioneer and a dignified jurist. His family is in my thoughts and prayers.","Twitter for iPhone","","","",FALSE,FALSE,8,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689927557395910656","2016-01-20 21:48:42","x384913290","RepJohnYarmuth","The @FCC can require disclosure of mega-donors behind anonymous political ads. Today, we called on them to do it. https://t.co/AEK9bGA1k7","TweetDeck","","","",FALSE,FALSE,14,8,"",NA,"yarmuth.house.gov/press/yarmuth-…","https://t.co/AEK9bGA1k7","http://yarmuth.house.gov/press/yarmuth-eshoo-to-fcc-unmask-secret-sponsors-of-political-ads/","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689212596583555072","2016-01-18 22:27:42","x384913290","RepJohnYarmuth","48 years since MLK spoke his last words of inspiration, today we reflect on progress made: https://t.co/GZWkF3YcZp https://t.co/5OCU74JvwV","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"facebook.com/permalink.php?…","https://t.co/GZWkF3YcZp","https://www.facebook.com/permalink.php?story_fbid=10154614708236164&id=214258646163","http://pbs.twimg.com/media/CZCTMjcUQAAt072.jpg","https://t.co/5OCU74JvwV","https://twitter.com/RepJohnYarmuth/status/689212596583555072/photo/1","photo","http://pbs.twimg.com/media/CZCTMjcUQAAt072.jpg http://pbs.twimg.com/media/CZCTMjwUsAAA3pc.jpg http://pbs.twimg.com/media/CZCTMjzUEAAZjlu.jpg","https://t.co/5OCU74JvwV https://t.co/5OCU74JvwV https://t.co/5OCU74JvwV","https://twitter.com/RepJohnYarmuth/status/689212596583555072/photo/1 https://twitter.com/RepJohnYarmuth/status/689212596583555072/photo/1 https://twitter.com/RepJohnYarmuth/status/689212596583555072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
