"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x884871554533928960","2017-07-11 20:26:33","x942156122","RepSwalwell","I'm joining @jaketapper on @CNN now to discuss latest on Trump Jr. meeting &amp; how our investigation must move forward to #ProtectOurDemocracy","Twitter for iPhone","","","",FALSE,FALSE,1031,281,"ProtectOurDemocracy",NA,"","","","","","","","","","",NA,"x14529929 759251","jaketapper CNN","en","","","","","","","","","","",NA,NA,""
"x884825242761383936","2017-07-11 17:22:31","x942156122","RepSwalwell","Landing now in D.C. Then off to fight this week for #CA15 constituents on multiple fronts: #ProtectOurDemocracy &amp; #ProtectOurCare","Twitter for iPhone","","","",FALSE,FALSE,758,183,"CA15 ProtectOurDemocracy ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884806222872006657","2017-07-11 16:06:57","x942156122","RepSwalwell","With Trump Jr. admissions on #RussiaHacking, here's what must happen:

-- Ind. Commission
-- Revoke Kushner clearance
-- No sanctions relief","Twitter for iPhone","","","",FALSE,FALSE,4960,2457,"RussiaHacking",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884783566151966720","2017-07-11 14:36:55","x942156122","RepSwalwell","Mourning the loss of our #Marines in Mississippi. Unsettling reminder that every part of their job is a risk. Peace to their families.","Twitter for iPhone","","","",FALSE,FALSE,1218,275,"Marines",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884127802865274880","2017-07-09 19:11:09","x942156122","RepSwalwell","Here's my talk with @brianstelter on @CNN's @ReliableSources re: Trump's unhealthy relationship with the free press: https://t.co/PppvuzuEFe","Twitter Web Client","","","",FALSE,FALSE,286,116,"",NA,"youtu.be/77_3BjhviOo","https://t.co/PppvuzuEFe","https://youtu.be/77_3BjhviOo","","","","","","","",NA,"x14515799 759251 547860279","brianstelter CNN ReliableSources","en","","","","","","","","","","",NA,NA,""
"x884117985215922176","2017-07-09 18:32:08","x942156122","RepSwalwell","ICYMI, here's our full panel from today's @ThisWeekABC re: the #TrumpPutin meeting &amp; how to #ProtectOurCare: https://t.co/hphuTM0oEN","Twitter Web Client","","","",FALSE,FALSE,93,43,"TrumpPutin ProtectOurCare",NA,"youtu.be/Rvs4pCPz4NI","https://t.co/hphuTM0oEN","https://youtu.be/Rvs4pCPz4NI","","","","","","","",NA,"x450941680","ThisWeekABC","en","","","","","","","","","","",NA,NA,""
"x883858422516506624","2017-07-09 01:20:43","x942156122","RepSwalwell","Excited to join @TomColeOK04, @KatrinaNation &amp; @JasonRileyWSJ on @ThisWeekABC w/ @GStephanopoulos tomorrow morning! https://t.co/07oVNzD8XZ","Twitter Web Client","","","",FALSE,FALSE,156,30,"",NA,"abcnews.go.com/ThisWeek","https://t.co/07oVNzD8XZ","http://abcnews.go.com/ThisWeek","","","","","","","",NA,"x23124635 59159771 1383097530 450941680 17074440","TomColeOK04 KatrinaNation jasonrileywsj ThisWeekABC GStephanopoulos","en","","","","","","","","","","",NA,NA,""
"x883816896860012544","2017-07-08 22:35:43","x942156122","RepSwalwell","Honored to have spoken at @CVPrideLGBT today. Love is love, equality is a must, &amp; discrimination and hate have no place in our community. https://t.co/tUJsrX2rEC","Twitter Web Client","","","",FALSE,FALSE,568,110,"",NA,"","","","http://pbs.twimg.com/media/DEPyLjGUIAA246o.jpg","https://t.co/tUJsrX2rEC","https://twitter.com/RepSwalwell/status/883816896860012544/photo/1","photo","http://pbs.twimg.com/media/DEPyLjGUIAA246o.jpg http://pbs.twimg.com/media/DEPyLZ9VoAAG4gC.jpg http://pbs.twimg.com/media/DEPyLjNU0AAHXwq.jpg http://pbs.twimg.com/media/DEPyMPpUIAAQEhF.jpg","https://t.co/tUJsrX2rEC https://t.co/tUJsrX2rEC https://t.co/tUJsrX2rEC https://t.co/tUJsrX2rEC","https://twitter.com/RepSwalwell/status/883816896860012544/photo/1 https://twitter.com/RepSwalwell/status/883816896860012544/photo/1 https://twitter.com/RepSwalwell/status/883816896860012544/photo/1 https://twitter.com/RepSwalwell/status/883816896860012544/photo/1",NA,"x2670902196","CVPrideLGBT","en","","","","","","","","","","",NA,NA,""
"x883797510212378625","2017-07-08 21:18:41","x942156122","RepSwalwell","If I walk by a Caspers Hot Dogs I always pop in. Especially glad I stuck to that rule today. This family told me #ACA has saved them so much https://t.co/fm9bYDxEZW","Twitter for iPhone","","","",FALSE,FALSE,527,101,"ACA",NA,"","","","http://pbs.twimg.com/media/DEPhJMRVYAA2GJB.jpg","https://t.co/fm9bYDxEZW","https://twitter.com/RepSwalwell/status/883797510212378625/photo/1","photo","http://pbs.twimg.com/media/DEPhJMRVYAA2GJB.jpg","https://t.co/fm9bYDxEZW","https://twitter.com/RepSwalwell/status/883797510212378625/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883495631716626432","2017-07-08 01:19:07","x942156122","RepSwalwell","Hey, #CA15 - come join me and share your thoughts tomorrow in Pleasanton, Hayward, or Castro Valley! https://t.co/sk7X2D8uTA","Twitter for iPhone","","","",FALSE,FALSE,184,71,"CA15",NA,"","","","http://pbs.twimg.com/media/DELOlvEUwAEj-D_.jpg","https://t.co/sk7X2D8uTA","https://twitter.com/RepSwalwell/status/883495631716626432/photo/1","photo","http://pbs.twimg.com/media/DELOlvEUwAEj-D_.jpg","https://t.co/sk7X2D8uTA","https://twitter.com/RepSwalwell/status/883495631716626432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883460039364665345","2017-07-07 22:57:41","x942156122","RepSwalwell","About to join @ErinBurnett @OutFrontCNN on @CNN to discuss today's #TrumpPutin meeting at #G20 - &amp; what America deserves to hear about it.","Twitter for iPhone","","","",FALSE,FALSE,237,73,"TrumpPutin G20",NA,"","","","","","","","","","",NA,"x322603418 361342191 759251","ErinBurnett OutFrontCNN CNN","en","","","","","","","","","","",NA,NA,""
"x882710925270286337","2017-07-05 21:20:59","x942156122","RepSwalwell","Science thrives here: @Livermore_Lab employees are mentoring grad/undergrad students from across the U.S. #CA15proud https://t.co/daAe5JDVOB","Twitter Web Client","","","",FALSE,FALSE,208,57,"CA15proud",NA,"llnl.gov/news/laborator…","https://t.co/daAe5JDVOB","https://www.llnl.gov/news/laboratory-looks-expand-data-science-pipeline-through-internship-program","","","","","","","",NA,"x41806795","Livermore_Lab","en","","","","","","","","","","",NA,NA,""
"x882661329559007237","2017-07-05 18:03:54","x942156122","RepSwalwell",".@SFBART riders can rest a bit easier with this deterrent/preventative measure against crime &amp; terrorism. https://t.co/Nl7HYkYryZ","Twitter Web Client","","","",FALSE,FALSE,87,17,"",NA,"pleasantonweekly.com/news/2017/06/3…","https://t.co/Nl7HYkYryZ","https://www.pleasantonweekly.com/news/2017/06/30/bart-finishes-installing-security-cameras-on-all-of-its-cars","","","","","","","",NA,"x15640533","SFBART","en","","","","","","","","","","",NA,NA,""
"x882637546416635904","2017-07-05 16:29:24","x942156122","RepSwalwell","Had hoped my @HBO debut was on Sopranos or Entourage, but thrilled to read Constitution in Alexandra Pelosi's ""The Words that Built America""","Twitter for iPhone","","","",FALSE,FALSE,823,121,"",NA,"","","","","","","","","","",NA,"x15635604","HBO","en","","","","","","","","","","",NA,NA,""
"x882272933187645441","2017-07-04 16:20:33","x942156122","RepSwalwell","Wishing all a #Happy4thofJuly. On this day, the brightest flame on Earth was sparked, freedom. May we all do our part to ensure it burns on.","Twitter for iPhone","","","",FALSE,FALSE,1851,429,"Happy4thofJuly",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881951877365190658","2017-07-03 19:04:48","x942156122","RepSwalwell","Nelson's independence ain't coming anytime soon, so this week, we'll celebrate America's. 

🇺🇸#Happy4th https://t.co/idh8i8i34Z","Twitter for iPhone","","","",FALSE,FALSE,1393,135,"Happy4th",NA,"","","","http://pbs.twimg.com/media/DD1SjWTVYAQYNZ9.jpg","https://t.co/idh8i8i34Z","https://twitter.com/RepSwalwell/status/881951877365190658/photo/1","photo","http://pbs.twimg.com/media/DD1SjWTVYAQYNZ9.jpg","https://t.co/idh8i8i34Z","https://twitter.com/RepSwalwell/status/881951877365190658/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879866389108051968","2017-06-28 00:57:48","x942156122","RepSwalwell","ICYMI, I told @MSNBC's @allinwithchris @chrislhayes we're making progress on #TrumpRussia #RussianHacking probes: https://t.co/ycUy5qf8uc","Twitter Web Client","","","",FALSE,FALSE,370,136,"TrumpRussia RussianHacking",NA,"youtu.be/rD-HoU9krgs","https://t.co/ycUy5qf8uc","https://youtu.be/rD-HoU9krgs","","","","","","","",NA,"x2836421 1286312880 4207961","MSNBC allinwithchris chrislhayes","en","","","","","","","","","","",NA,NA,""
"x879859918739734528","2017-06-28 00:32:06","x942156122","RepSwalwell","I'll be live on @MSNBC @allinwithchris @chrislhayes soon to discuss latest in #TrumpRussia #RussianHacking investigations","Twitter for iPhone","","","",FALSE,FALSE,452,110,"TrumpRussia RussianHacking",NA,"","","","","","","","","","",NA,"x2836421 1286312880 4207961","MSNBC allinwithchris chrislhayes","en","","","","","","","","","","",NA,NA,""
"x879805167029428224","2017-06-27 20:54:32","x942156122","RepSwalwell","We OKed HRes351 on a voice vote today, condemning #Chechnya's anti-#LGBT violence. We won't ignore human rights violations. #EyesonChechnya","Twitter Web Client","","","",FALSE,FALSE,578,160,"Chechnya LGBT EyesonChechnya",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879770753981227008","2017-06-27 18:37:47","x942156122","RepSwalwell","I led 138 Members to support $ for @Energy's Energy Efficiency &amp; Renewable Energy office. @HouseGOP would halve it. https://t.co/afeY02ird8","Twitter Web Client","","","",FALSE,FALSE,138,64,"",NA,"swalwell.house.gov/media-center/p…","https://t.co/afeY02ird8","https://swalwell.house.gov/media-center/press-releases/swalwell-leads-138-members-urging-strong-funding-energy-efficiency-and","","","","","","","",NA,"x166252256 15207668","ENERGY HouseGOP","en","","","","","","","","","","",NA,NA,""
"x879768711200157696","2017-06-27 18:29:40","x942156122","RepSwalwell","Stay. Loud. We are making a difference. #TrumpCare is delayed but not defeated. Stay loud!","Twitter for iPhone","","","",FALSE,FALSE,1765,841,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879703768362831872","2017-06-27 14:11:37","x942156122","RepSwalwell","Join us now for our #FutureForum #MyHealthMyFuture event on Facebook Live: https://t.co/VDGsi1RgGy","Twitter Web Client","","","",FALSE,FALSE,67,34,"FutureForum MyHealthMyFuture",NA,"facebook.com/CongressmanEri…","https://t.co/VDGsi1RgGy","https://www.facebook.com/CongressmanEricSwalwell/videos/1430422737012826/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879501649131302913","2017-06-27 00:48:28","x942156122","RepSwalwell","And this, too. 👇🏻👇🏻👇🏻 https://t.co/S4PH1PdlmV","Twitter Web Client","","","",FALSE,FALSE,267,79,"",NA,"twitter.com/booksandsteno/…","https://t.co/S4PH1PdlmV","https://twitter.com/booksandsteno/status/879432165838041088","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879480608271069185","2017-06-26 23:24:51","x942156122","RepSwalwell","I was on @MSNBC w/ @Greta tonight re: President Trump’s sad “I’m rubber, you’re glue” tweets on #RussianHacking. https://t.co/qAUzci3o07","Twitter Web Client","","","",FALSE,FALSE,416,143,"RussianHacking",NA,"youtu.be/d5KRB2PV72Q","https://t.co/qAUzci3o07","https://youtu.be/d5KRB2PV72Q","","","","","","","",NA,"x2836421 16031927","MSNBC greta","en","","","","","","","","","","",NA,NA,""
"x879453669820944384","2017-06-26 21:37:49","x942156122","RepSwalwell","Tomorrow #FutureForum is hosting a press conference on the damaging effects #Trumpcare will have on #millennials. Join us! #MyHealthMyFuture https://t.co/v6Q4lWBLfc","Twitter for iPhone","","","",FALSE,FALSE,135,80,"FutureForum Trumpcare millennials MyHealthMyFuture",NA,"","","","http://pbs.twimg.com/media/DDRyccKXkAAya66.jpg","https://t.co/v6Q4lWBLfc","https://twitter.com/RepSwalwell/status/879453669820944384/photo/1","photo","http://pbs.twimg.com/media/DDRyccKXkAAya66.jpg","https://t.co/v6Q4lWBLfc","https://twitter.com/RepSwalwell/status/879453669820944384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879427439662960640","2017-06-26 19:53:35","x942156122","RepSwalwell","The #ACA has helped millions. Share your story of how important affordable health care is to you with #MyHealthMyFuture https://t.co/LzpdPvbtiW","Twitter Web Client","","","",FALSE,FALSE,160,84,"ACA MyHealthMyFuture",NA,"","","","http://pbs.twimg.com/media/DDRakQsXcAII4Dw.jpg","https://t.co/LzpdPvbtiW","https://twitter.com/RepSwalwell/status/879427439662960640/photo/1","photo","http://pbs.twimg.com/media/DDRakQsXcAII4Dw.jpg","https://t.co/LzpdPvbtiW","https://twitter.com/RepSwalwell/status/879427439662960640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879423153436585984","2017-06-26 19:36:33","x942156122","RepSwalwell","Defunding Planned Parenthood will take away life-saving health care from millions of young women #MyHealthMyFuture","Twitter Web Client","","","",FALSE,FALSE,752,350,"MyHealthMyFuture",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879418212408053763","2017-06-26 19:16:55","x942156122","RepSwalwell","Health insurance helps young people stay financially stable. #Trumpcare would rip that carpet out from beneath them. #MyHealthMyFuture","Twitter Web Client","","","",FALSE,FALSE,398,174,"Trumpcare MyHealthMyFuture",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879414627553202177","2017-06-26 19:02:40","x942156122","RepSwalwell","#Trumpcare penalizes everyone -- from young to old. Who does it help? Insurance companies &amp; the rich. #StopTrumpcare #MyHealthMyFuture https://t.co/0gjEjCUVPk","Twitter Web Client","","","",FALSE,FALSE,960,805,"Trumpcare StopTrumpcare MyHealthMyFuture",NA,"","","","http://pbs.twimg.com/media/DDROvoXXgAA3-z8.jpg","https://t.co/0gjEjCUVPk","https://twitter.com/RepSwalwell/status/879414627553202177/photo/1","photo","http://pbs.twimg.com/media/DDROvoXXgAA3-z8.jpg","https://t.co/0gjEjCUVPk","https://twitter.com/RepSwalwell/status/879414627553202177/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879317840599408640","2017-06-26 12:38:04","x942156122","RepSwalwell","We are ready for a week of activism. #MyHealthMyCare #ProtectOurCare https://t.co/bmyymPIhV9","Twitter for iPhone","","","",FALSE,FALSE,1663,351,"MyHealthMyCare ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/DDP252RXYAEoLNU.jpg","https://t.co/bmyymPIhV9","https://twitter.com/RepSwalwell/status/879317840599408640/photo/1","photo","http://pbs.twimg.com/media/DDP252RXYAEoLNU.jpg","https://t.co/bmyymPIhV9","https://twitter.com/RepSwalwell/status/879317840599408640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878328523844222976","2017-06-23 19:06:53","x942156122","RepSwalwell","Tax deduction for #StudentLoan interest doesn’t give enough relief, especially in high-cost regions. My bill would expand it. #DownWithDebt https://t.co/Qvaf0Vk3uG","Twitter Web Client","","","",FALSE,FALSE,288,109,"StudentLoan DownWithDebt",NA,"","","","http://pbs.twimg.com/media/DDBy__QV0AEPUjc.jpg","https://t.co/Qvaf0Vk3uG","https://twitter.com/RepSwalwell/status/878328523844222976/photo/1","photo","http://pbs.twimg.com/media/DDBy__QV0AEPUjc.jpg","https://t.co/Qvaf0Vk3uG","https://twitter.com/RepSwalwell/status/878328523844222976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878298247126757376","2017-06-23 17:06:34","x942156122","RepSwalwell","Going live w/ @CNN @wolfblitzer to discuss new #RussianHacking report - my #ProtectOurDemocracy Act would help us get to the bottom of this.","Twitter for iPhone","","","",FALSE,FALSE,515,162,"RussianHacking ProtectOurDemocracy",NA,"","","","","","","","","","",NA,"x759251 71294756","CNN wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x877990057805828096","2017-06-22 20:41:56","x942156122","RepSwalwell","That's why I intro'd a bill to strengthen #PSLF &amp; allow borrowers to receive some loan forgiveness sooner. It's common sense! #DownwithDebt https://t.co/qaDrJCbOKI","Twitter Web Client","","","",FALSE,FALSE,170,55,"PSLF DownwithDebt",NA,"","","","http://pbs.twimg.com/media/DC8_OaXXYAAlBGu.jpg","https://t.co/qaDrJCbOKI","https://twitter.com/RepSwalwell/status/877990057805828096/photo/1","photo","http://pbs.twimg.com/media/DC8_OaXXYAAlBGu.jpg","https://t.co/qaDrJCbOKI","https://twitter.com/RepSwalwell/status/877990057805828096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877989863945113600","2017-06-22 20:41:10","x942156122","RepSwalwell","#PublicServiceLoanForgiveness helps police officers, teachers &amp; others better manage #studentdebt, but @realDonaldTrump wants to cut it.","Twitter Web Client","","","",FALSE,FALSE,427,253,"PublicServiceLoanForgiveness studentdebt",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x877958678829121536","2017-06-22 18:37:15","x942156122","RepSwalwell","Thread: @SenateGOP built this Frankenstein #Trumpcare bill behind closed doors &amp; will allow no hearings because they know it’s indefensible.","Twitter Web Client","","","",FALSE,FALSE,576,281,"Trumpcare",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","","","","","","","",NA,NA,""
"x877953709615050753","2017-06-22 18:17:30","x942156122","RepSwalwell","Join me now on Facebook Live for #TBT anniversary of #HoldTheFloor #NoBillNoBreak sit-in for action on #GunViolence https://t.co/n4vzLNN1QH","Twitter Web Client","","","",FALSE,FALSE,87,25,"TBT HoldTheFloor NoBillNoBreak GunViolence",NA,"facebook.com/CongressmanEri…","https://t.co/n4vzLNN1QH","https://www.facebook.com/CongressmanEricSwalwell/videos/1426122284109538/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877846055114506240","2017-06-22 11:09:43","x942156122","RepSwalwell","Joining @JoeNBC @morningmika on @Morning_Joe now to discuss #RussianHacking investigation &amp; how we #ProtectOurDemocracy moving forward.","Twitter for iPhone","","","",FALSE,FALSE,312,68,"RussianHacking ProtectOurDemocracy",NA,"","","","","","","","","","",NA,"x21619519 18227519 254117355","JoeNBC morningmika Morning_Joe","en","","","","","","","","","","",NA,NA,""
"x877748604147859457","2017-06-22 04:42:29","x942156122","RepSwalwell","I can't even believe it's not butter #MillenialFood @midnight","Twitter for iPhone","","","",FALSE,FALSE,156,14,"MillenialFood",NA,"","","","","","","","","","",NA,"x1418745782","midnight","en","","","","","","","","","","",NA,NA,""
"x877747446629097473","2017-06-22 04:37:53","x942156122","RepSwalwell","On leek #MillenialFood @midnight","Twitter for iPhone","","","",FALSE,FALSE,73,8,"MillenialFood",NA,"","","","","","","","","","",NA,"x1418745782","midnight","en","","","","","","","","","","",NA,NA,""
"x877660246730309633","2017-06-21 22:51:23","x942156122","RepSwalwell","Today I intro'd Fairness in Forgiveness Act to help scientists &amp; others @ certain national labs get student loan forgiveness. #DownWithDebt https://t.co/q9Bwc8JGzG","Twitter Web Client","","","",FALSE,FALSE,368,125,"DownWithDebt",NA,"","","","http://pbs.twimg.com/media/DC4TSD5XYAEuqH2.jpg","https://t.co/q9Bwc8JGzG","https://twitter.com/RepSwalwell/status/877660246730309633/photo/1","photo","http://pbs.twimg.com/media/DC4TSD5XYAEuqH2.jpg","https://t.co/q9Bwc8JGzG","https://twitter.com/RepSwalwell/status/877660246730309633/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877601728421658624","2017-06-21 18:58:51","x942156122","RepSwalwell","ICYMI, I asked former DHS Sec’y Jeh Johnson about the need to acknowledge Russia’s attack &amp; secure future elections. https://t.co/MuBV82YPdA","Twitter Web Client","","","",FALSE,FALSE,225,102,"",NA,"youtu.be/RqAce2R7ops","https://t.co/MuBV82YPdA","https://youtu.be/RqAce2R7ops","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877596963809746945","2017-06-21 18:39:55","x942156122","RepSwalwell","I'll be live on @MSNBC with @KatyTurNBC momentarily to discuss today's @HouseIntelComm hearing for #RussianHacking investigation.","Twitter for iPhone","","","",FALSE,FALSE,237,69,"RussianHacking",NA,"","","","","","","","","","",NA,"x2836421 39000115 551195347","MSNBC KatyTurNBC HouseIntelComm","en","","","","","","","","","","",NA,NA,""
"x877564078625050624","2017-06-21 16:29:15","x942156122","RepSwalwell","Hey @realDonaldTrump - as you visit @KirkwoodCC today, wanna discuss your plan to make it harder to go to college? https://t.co/UHWzZ7ELJK","Twitter Web Client","","","",FALSE,FALSE,541,308,"",NA,"desmoinesregister.com/story/news/201…","https://t.co/UHWzZ7ELJK","http://www.desmoinesregister.com/story/news/2017/06/20/iowa-college-leaders-trump-dont-cut-back-federal-financial-aid/412806001/","","","","","","","",NA,"x25073877 18571969","realDonaldTrump KirkwoodCC","en","","","","","","","","","","",NA,NA,""
"x877531675642744832","2017-06-21 14:20:29","x942156122","RepSwalwell","Open @HouseIntelComm #RussiaInvestigation hearing underway w/ fmr. @DHSgov Secretary Johnson. Need to learn how to secure FUTURE elections.","Twitter for iPhone","","","",FALSE,FALSE,247,73,"RussiaInvestigation",NA,"","","","","","","","","","",NA,"x551195347 15647676","HouseIntelComm DHSgov","en","","","","","","","","","","",NA,NA,""
"x877368092451639296","2017-06-21 03:30:28","x942156122","RepSwalwell","Losing a House seat sucks. But losing your job, health care, or opportunity for your kids' future is worse. Back on the field tomorrow.","Twitter for iPhone","","","",FALSE,FALSE,15713,6001,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877298077484318720","2017-06-20 22:52:15","x942156122","RepSwalwell","Student debt affects millions of Americans. It’s time we take action to lighten this burden &amp; support the American Dream. #DownWithDebt","Twitter Web Client","","","",FALSE,FALSE,447,159,"DownWithDebt",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877285372274888706","2017-06-20 22:01:46","x942156122","RepSwalwell","I'll be live on @CNNSitRoom with @wolfblitzer shortly to discuss #RussianHacking investigation status &amp; tomorrow's hearing.","Twitter for iPhone","","","",FALSE,FALSE,278,100,"RussianHacking",NA,"","","","","","","","","","",NA,"x34310801 71294756","CNNSitRoom wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x877222659003748354","2017-06-20 17:52:34","x942156122","RepSwalwell","Our lawsuit seeks to ensure there’s #NoOneAboveTheLaw, as our Constitution requires. Americans want fairness. https://t.co/H0rwXudYoe","Twitter Web Client","","","",FALSE,FALSE,680,273,"NoOneAboveTheLaw",NA,"washingtonpost.com/politics/congr…","https://t.co/H0rwXudYoe","https://www.washingtonpost.com/politics/congressional-democrats-to-file-emoluments-lawsuit-against-trump/2017/06/13/270e60e6-506d-11e7-be25-3a519335381c_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877165656197652480","2017-06-20 14:06:04","x942156122","RepSwalwell","These three tweets in a row...Boy for the sake of our security, we sure could use a focused, visionary leader right now. https://t.co/n5RpYkTaQv","Twitter for iPhone","","","",FALSE,FALSE,486,242,"",NA,"","","","http://pbs.twimg.com/media/DCxRgvtV0AETo43.jpg","https://t.co/n5RpYkTaQv","https://twitter.com/RepSwalwell/status/877165656197652480/photo/1","photo","http://pbs.twimg.com/media/DCxRgvtV0AETo43.jpg","https://t.co/n5RpYkTaQv","https://twitter.com/RepSwalwell/status/877165656197652480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876862621227417601","2017-06-19 18:01:54","x942156122","RepSwalwell","The WH shuts cameras out of press conference &amp; @SenateGOP are writing #ACARepeal w/o hearings. This is still America. Let's shine a light.","Twitter for iPhone","","","",FALSE,FALSE,8629,5253,"ACARepeal",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","","","","","","","",NA,NA,""
"x876628422419652608","2017-06-19 02:31:17","x942156122","RepSwalwell","I grieve with our British friends for the victims of the London vehicle attack on mosque worshippers. So senseless &amp; heartbreaking.","Twitter for iPhone","","","",FALSE,FALSE,3243,990,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876515688881414144","2017-06-18 19:03:19","x942156122","RepSwalwell","Imagine having to face this guy when you messed up as a kid! I'm lucky I did, he made me a man. #HappyFathersDay to my Dad, Eric. https://t.co/A7OJ8tshXv","Twitter for iPhone","","","",FALSE,FALSE,850,74,"HappyFathersDay",NA,"","","","http://pbs.twimg.com/media/DCoCWKyVwAA2v-W.jpg","https://t.co/A7OJ8tshXv","https://twitter.com/RepSwalwell/status/876515688881414144/photo/1","photo","http://pbs.twimg.com/media/DCoCWKyVwAA2v-W.jpg","https://t.co/A7OJ8tshXv","https://twitter.com/RepSwalwell/status/876515688881414144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876276832345010176","2017-06-18 03:14:11","x942156122","RepSwalwell","My heart breaks for families of the seven @USNavy soldiers who perished on the USS Fitzgerald. Rest In Peace &amp; thank you for your service.","Twitter for iPhone","","","",FALSE,FALSE,4537,1449,"",NA,"","","","","","","","","","",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x875938546900582402","2017-06-17 04:49:58","x942156122","RepSwalwell","Thoughts are with @USNavy crew aboard USS Fitzgerald. Pray we find the missing.","Twitter for iPhone","","","",FALSE,FALSE,4490,1368,"",NA,"","","","","","","","","","",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x875780556667191298","2017-06-16 18:22:10","x942156122","RepSwalwell","I’m an original cosponsor of @RepTedDeutch’s  #DemocracyForAll Amendment to overturn CitizensUnited &amp; help #GetMoneyOut of elections.","Twitter Web Client","","","",FALSE,FALSE,1089,397,"DemocracyForAll GetMoneyOut",NA,"","","","","","","","","","",NA,"x137794015","RepTedDeutch","en","","","","","","","","","","",NA,NA,""
"x875775572550361088","2017-06-16 18:02:22","x942156122","RepSwalwell","For #FlashbackFriday check out my @Snapchat for highlights from last nights #CongressionalBaseballGame for charity. Username is REPSWALWELL","Twitter for iPhone","","","",FALSE,FALSE,50,8,"FlashbackFriday CongressionalBaseballGame",NA,"","","","","","","","","","",NA,"x376502929","Snapchat","en","","","","","","","","","","",NA,NA,""
"x875454274683187200","2017-06-15 20:45:38","x942156122","RepSwalwell","Headed to the #CongressionalBaseballGame -- follow a game of Dem/GOP unity, for charity on my @Snapchat -- REPSWALWELL","Twitter for iPhone","","","",FALSE,FALSE,436,80,"CongressionalBaseballGame",NA,"","","","","","","","","","",NA,"x376502929","Snapchat","en","","","","","","","","","","",NA,NA,""
"x875415421746368512","2017-06-15 18:11:15","x942156122","RepSwalwell","I'm leading a Steering &amp; Policy hearing entitled “We Hear You: A Brighter Future for Millennials.” Listen in! https://t.co/4PfTJaXTcZ","Twitter Web Client","","","",FALSE,FALSE,207,46,"",NA,"facebook.com/CongressmanEri…","https://t.co/4PfTJaXTcZ","https://www.facebook.com/CongressmanEricSwalwell/posts/1419679281420505","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
