"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879737636902113285","2017-06-27 16:26:12","x808416682972770304","RepOHalleran","From the beginning, these pieces of legislation have been crafted behind closed doors w/o input from doctors, nurses &amp; #healthcare leaders.","Twitter Web Client","","","",FALSE,FALSE,10,3,"healthcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879737511823757312","2017-06-27 16:25:42","x808416682972770304","RepOHalleran","Meaning hundreds of thousands of people, including nursing home patients, who rely on life-saving coverage will be kicked off #Medicaid.","Twitter Web Client","","","",FALSE,FALSE,2,2,"Medicaid",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879737376813330432","2017-06-27 16:25:10","x808416682972770304","RepOHalleran","Recent reports show the cost of #Medicaid cuts in this bill could cost #Arizona more than $7 billion.","Twitter Web Client","","","",FALSE,FALSE,5,9,"Medicaid Arizona",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879737302469234689","2017-06-27 16:24:52","x808416682972770304","RepOHalleran","The cost of this legislation will be paid by those who can least afford it.","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879737283611697152","2017-06-27 16:24:47","x808416682972770304","RepOHalleran","We're placing our working families, our elderly, veterans, &amp; Native Americans in harm’s way by making coverage unaffordable &amp; unattainable.","Twitter Web Client","","","",FALSE,FALSE,16,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879737240842375168","2017-06-27 16:24:37","x808416682972770304","RepOHalleran","This bill, like the #AHCA, proposes drastic cuts to #Medicaid and would saddle my constituents with skyrocketing premiums and deductibles.","Twitter Web Client","","","",FALSE,FALSE,9,6,"AHCA Medicaid",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879737205836709888","2017-06-27 16:24:29","x808416682972770304","RepOHalleran","Mr. Speaker, I rise today to express my deep misgivings about the recent #healthcare proposal put forth in the #Senate.","Twitter Web Client","","","",FALSE,FALSE,29,10,"healthcare Senate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879728851953364992","2017-06-27 15:51:17","x808416682972770304","RepOHalleran","Tune into @cspan a little after 9am to hear my concerns about the Senate #BetterCare Act. https://t.co/BsjbNobFbK #AZ01","Twitter for iPhone","","","",FALSE,FALSE,4,3,"BetterCare AZ01",NA,"c-span.org/live-video/c-s…","https://t.co/BsjbNobFbK","https://www.c-span.org/live-video/c-span","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x879512106210516992","2017-06-27 01:30:01","x808416682972770304","RepOHalleran","The next #AZ01 Mobile Office is in Show Low tomorrow from 10am - 2pm. Stop by to talk to a caseworker about federal programs. https://t.co/VzhlMR9dtY","TweetDeck","","","",FALSE,FALSE,5,2,"AZ01",NA,"","","","http://pbs.twimg.com/media/DDRVGzoXcAARmex.png","https://t.co/VzhlMR9dtY","https://twitter.com/RepOHalleran/status/879512106210516992/photo/1","photo","http://pbs.twimg.com/media/DDRVGzoXcAARmex.png","https://t.co/VzhlMR9dtY","https://twitter.com/RepOHalleran/status/879512106210516992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879388285902127108","2017-06-26 17:18:00","x808416682972770304","RepOHalleran","I visited the Marine Corps Memorial w/ my granddaughter this weekend. We discussed the valor and dedication of our servicemembers. https://t.co/pB8RuMbnGN","Twitter Web Client","","","",FALSE,FALSE,44,6,"",NA,"","","","http://pbs.twimg.com/media/DDQ2UXjXYAAc0JJ.jpg","https://t.co/pB8RuMbnGN","https://twitter.com/RepOHalleran/status/879388285902127108/photo/1","photo","http://pbs.twimg.com/media/DDQ2UXjXYAAc0JJ.jpg","https://t.co/pB8RuMbnGN","https://twitter.com/RepOHalleran/status/879388285902127108/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878647658050592768","2017-06-24 16:15:00","x808416682972770304","RepOHalleran","My new bill closes a loophole preventing the construction of veteran nursing homes on tribal lands. https://t.co/seTZVXPFvv #AZ01 https://t.co/BjvDzIaEgR","TweetDeck","","","",FALSE,FALSE,26,8,"AZ01",NA,"bit.ly/2qkVIFj","https://t.co/seTZVXPFvv","http://bit.ly/2qkVIFj","http://pbs.twimg.com/media/DDBowAoVYAA72pF.jpg","https://t.co/BjvDzIaEgR","https://twitter.com/RepOHalleran/status/878647658050592768/photo/1","photo","http://pbs.twimg.com/media/DDBowAoVYAA72pF.jpg","https://t.co/BjvDzIaEgR","https://twitter.com/RepOHalleran/status/878647658050592768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878387195882733568","2017-06-23 23:00:01","x808416682972770304","RepOHalleran","My staff attended a USFS briefing on projects in the region &amp; toured the command center. AZ is grateful for our firefighters. #AZ01 https://t.co/lorcUiNdTG","TweetDeck","","","",FALSE,FALSE,18,4,"AZ01",NA,"","","","http://pbs.twimg.com/media/DDBhOueXsAA3Wdx.jpg","https://t.co/lorcUiNdTG","https://twitter.com/RepOHalleran/status/878387195882733568/photo/1","photo","http://pbs.twimg.com/media/DDBhOueXsAA3Wdx.jpg","https://t.co/lorcUiNdTG","https://twitter.com/RepOHalleran/status/878387195882733568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878349445640761344","2017-06-23 20:30:01","x808416682972770304","RepOHalleran","I'm committed to working on bipartisan ways to promote ethics in Congress, grow our economy, and keep our promises to our veterans. #AZ01 https://t.co/mEJ7Hqp884","TweetDeck","","","",FALSE,FALSE,17,4,"AZ01",NA,"","","","http://pbs.twimg.com/media/DDBbqlRXgAEXn9E.png","https://t.co/mEJ7Hqp884","https://twitter.com/RepOHalleran/status/878349445640761344/photo/1","photo","http://pbs.twimg.com/media/DDBbqlRXgAEXn9E.png","https://t.co/mEJ7Hqp884","https://twitter.com/RepOHalleran/status/878349445640761344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878298950486315009","2017-06-23 17:09:22","x808416682972770304","RepOHalleran","Russia’s blatant disregard for agreements &amp; treaties must be countered with strength on the international stage. https://t.co/okGaMKsMvh","TweetDeck","","","",FALSE,FALSE,10,6,"",NA,"bit.ly/2s437Jm","https://t.co/okGaMKsMvh","http://bit.ly/2s437Jm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878057519607943168","2017-06-23 01:10:00","x808416682972770304","RepOHalleran","My staff is available to answer your questions and assist you with federal programs. Contact: 520-316-0839 #AZ01 https://t.co/iK4qefLRuT","TweetDeck","","","",FALSE,FALSE,10,0,"AZ01",NA,"","","","http://pbs.twimg.com/media/DC9PDYGXsAAZmvQ.png","https://t.co/iK4qefLRuT","https://twitter.com/RepOHalleran/status/878057519607943168/photo/1","photo","http://pbs.twimg.com/media/DC9PDYGXsAAZmvQ.png","https://t.co/iK4qefLRuT","https://twitter.com/RepOHalleran/status/878057519607943168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878017255950270464","2017-06-22 22:30:01","x808416682972770304","RepOHalleran","My legislation holds Congress accountable and strengthens the independent watchdog group. Learn more: https://t.co/5Nox6avksr #AZ01 https://t.co/caVHS5KMYf","TweetDeck","","","",FALSE,FALSE,4,3,"AZ01",NA,"bit.ly/2lYRgKb","https://t.co/5Nox6avksr","http://bit.ly/2lYRgKb","http://pbs.twimg.com/media/DC9KZbZW0AAmKrs.png","https://t.co/caVHS5KMYf","https://twitter.com/RepOHalleran/status/878017255950270464/photo/1","photo","http://pbs.twimg.com/media/DC9KZbZW0AAmKrs.png","https://t.co/caVHS5KMYf","https://twitter.com/RepOHalleran/status/878017255950270464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877976700990046208","2017-06-22 19:48:52","x808416682972770304","RepOHalleran","The Senate's #HealthcareBill will devastate rural communities &amp; impact those who can least afford it. https://t.co/PbaSi8nqIX #AZ01 https://t.co/Mi2Todly0B","Twitter Web Client","","","",FALSE,FALSE,61,44,"HealthcareBill AZ01",NA,"bit.ly/2t0k4sD","https://t.co/PbaSi8nqIX","http://bit.ly/2t0k4sD","http://pbs.twimg.com/media/DC8y2lcXoAA_8ZC.jpg","https://t.co/Mi2Todly0B","https://twitter.com/RepOHalleran/status/877976700990046208/photo/1","photo","http://pbs.twimg.com/media/DC8y2lcXoAA_8ZC.jpg","https://t.co/Mi2Todly0B","https://twitter.com/RepOHalleran/status/877976700990046208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877673740745678848","2017-06-21 23:45:00","x808416682972770304","RepOHalleran","Read my ltr to @SenateMajLdr requesting info on impact of the Senate health care bill on vets, elderly, &amp; families: https://t.co/bqxKattjw7 https://t.co/9l9PRCVrso","TweetDeck","","","",FALSE,FALSE,61,46,"",NA,"bit.ly/2sX1BNM","https://t.co/bqxKattjw7","http://bit.ly/2sX1BNM","http://pbs.twimg.com/media/DC4FoYvWsAA3t6Y.jpg","https://t.co/9l9PRCVrso","https://twitter.com/RepOHalleran/status/877673740745678848/photo/1","photo","http://pbs.twimg.com/media/DC4FoYvWsAA3t6Y.jpg","https://t.co/9l9PRCVrso","https://twitter.com/RepOHalleran/status/877673740745678848/photo/1",NA,"x1249982359","SenateMajLdr","en","","","","","","","","","","",NA,NA,""
"x877595803170127872","2017-06-21 18:35:19","x808416682972770304","RepOHalleran","Investing in rural broadband improves economic and educational opportunities for families #AZ01. We must act. https://t.co/SLJrnc1g7u https://t.co/WyJpOOHePg","TweetDeck","","","",FALSE,FALSE,23,15,"AZ01",NA,"bit.ly/2jYOV06","https://t.co/SLJrnc1g7u","http://bit.ly/2jYOV06","http://pbs.twimg.com/media/DC21Z69WsAApQD2.jpg","https://t.co/WyJpOOHePg","https://twitter.com/RepOHalleran/status/877595803170127872/photo/1","photo","http://pbs.twimg.com/media/DC21Z69WsAApQD2.jpg","https://t.co/WyJpOOHePg","https://twitter.com/RepOHalleran/status/877595803170127872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877544496006909956","2017-06-21 15:11:26","x808416682972770304","RepOHalleran","My NOPE Act holds Congress accountable by cutting perks, freezing pay, &amp; implementing 'No Budget, No Pay': https://t.co/gOg6816Qpc #AZ01 https://t.co/2tdCbXF8f6","Twitter Web Client","","","",FALSE,FALSE,18,6,"AZ01",NA,"bit.ly/2ngxPl7","https://t.co/gOg6816Qpc","http://bit.ly/2ngxPl7","http://pbs.twimg.com/tweet_video_thumb/DC2pWUIXYAAQFcU.jpg","https://t.co/2tdCbXF8f6","https://twitter.com/RepOHalleran/status/877544496006909956/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DC2pWUIXYAAQFcU.jpg","https://t.co/2tdCbXF8f6","https://twitter.com/RepOHalleran/status/877544496006909956/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877273259926065152","2017-06-20 21:13:38","x808416682972770304","RepOHalleran","It was great spending the evening with the winner &amp; runners-up of the #AZ01 Art Competition. Jordan's artwork will hang in the US Capitol. https://t.co/Ikg1xvv7jM","Twitter Web Client","","","",FALSE,FALSE,16,1,"AZ01",NA,"","","","http://pbs.twimg.com/media/DCyy9kgXkAEoNBQ.jpg","https://t.co/Ikg1xvv7jM","https://twitter.com/RepOHalleran/status/877273259926065152/photo/1","photo","http://pbs.twimg.com/media/DCyy9kgXkAEoNBQ.jpg http://pbs.twimg.com/media/DCyy_RMXUAAre7z.jpg","https://t.co/Ikg1xvv7jM https://t.co/Ikg1xvv7jM","https://twitter.com/RepOHalleran/status/877273259926065152/photo/1 https://twitter.com/RepOHalleran/status/877273259926065152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877248223911477248","2017-06-20 19:34:09","x808416682972770304","RepOHalleran","My staff is hosting a mobile office in Globe until 3pm. They are available to answer your questions about federal programs. #AZ01 https://t.co/aWiiNq1i9i","Twitter Web Client","","","",FALSE,FALSE,5,2,"AZ01",NA,"","","","http://pbs.twimg.com/media/DCyb4JxXcAETkSB.jpg","https://t.co/aWiiNq1i9i","https://twitter.com/RepOHalleran/status/877248223911477248/photo/1","photo","http://pbs.twimg.com/media/DCyb4JxXcAETkSB.jpg","https://t.co/aWiiNq1i9i","https://twitter.com/RepOHalleran/status/877248223911477248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877230985955422209","2017-06-20 18:25:39","x808416682972770304","RepOHalleran","My staff is in Show Low every Tues to work w/ constituents. Stop in with questions. Upcoming mobile offices: https://t.co/J1A581mfPs #AZ01 https://t.co/wuOB2hIpfW","Twitter Web Client","","","",FALSE,FALSE,2,0,"AZ01",NA,"bit.ly/2qMH78N","https://t.co/J1A581mfPs","http://bit.ly/2qMH78N","http://pbs.twimg.com/media/DCyMdnqXYAEieci.png","https://t.co/wuOB2hIpfW","https://twitter.com/RepOHalleran/status/877230985955422209/photo/1","photo","http://pbs.twimg.com/media/DCyMdnqXYAEieci.png","https://t.co/wuOB2hIpfW","https://twitter.com/RepOHalleran/status/877230985955422209/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877180239851307010","2017-06-20 15:04:01","x808416682972770304","RepOHalleran","We can't continue crafting legislation behind closed doors. The American people deserve transparency/accountability. https://t.co/ExpN4e11Wg","TweetDeck","","","",FALSE,FALSE,84,40,"",NA,"nbcnews.com/politics/congr…","https://t.co/ExpN4e11Wg","http://www.nbcnews.com/politics/congress/senate-democrats-begin-effort-slow-down-gop-health-care-bill-n774121","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876885929314660352","2017-06-19 19:34:31","x808416682972770304","RepOHalleran","The #FinsburyPark attack is tragic. No one should be targeted for their religion or beliefs. Our thoughts &amp; prayers are with London today.","Twitter Web Client","","","",FALSE,FALSE,15,6,"FinsburyPark",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876869693147013120","2017-06-19 18:30:00","x808416682972770304","RepOHalleran","Last week the Task Force to End Sexual Assault had a roundtable on the backlog of rape kits in the US. Watch:
https://t.co/LVSlE869Zv #AZ01","TweetDeck","","","",FALSE,FALSE,6,3,"AZ01",NA,"c-span.org/video/?430062-…","https://t.co/LVSlE869Zv","https://www.c-span.org/video/?430062-1/mariska-hargitay-testifies-combating-sexual-assault","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876823572005650436","2017-06-19 15:26:44","x808416682972770304","RepOHalleran","AZ is under an excessive heat warning. Stay hydrated &amp; limit outdoor activity, and recognize heat illness symptoms. https://t.co/XzE3PNx3IZ","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"google.org/publicalerts/a…","https://t.co/XzE3PNx3IZ","https://www.google.org/publicalerts/alert?aid=967911d43cc99d06&hl=en&gl=US&source=web","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876497750984187905","2017-06-18 17:52:03","x808416682972770304","RepOHalleran","Happy #FathersDay to all the role models, heroes, and fathers out there! I hope you have a wonderful day spent with loved ones and family.","Twitter Web Client","","","",FALSE,FALSE,27,4,"FathersDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875814858700226560","2017-06-16 20:38:28","x808416682972770304","RepOHalleran","I am pleased to see Sec. Shulkin has rolled back plans to cut IU benefits for disabled veterans. https://t.co/qg1UrCyVNW #AZ01","Twitter Web Client","","","",FALSE,FALSE,11,1,"AZ01",NA,"militarytimes.com/articles/shulk…","https://t.co/qg1UrCyVNW","http://www.militarytimes.com/articles/shulkin-backs-off-individual-unemployability-trump-budget","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875708321017331712","2017-06-16 13:35:08","x808416682972770304","RepOHalleran","Our bipartisan Task Force to End Sexual Violence is hosting a distinguished panel today to discuss the backlog of rape kits in the US. https://t.co/VwRMsoV2xV","Twitter for iPhone","","","",FALSE,FALSE,17,7,"",NA,"","","","http://pbs.twimg.com/media/DCckEhqXsAEF-gt.jpg","https://t.co/VwRMsoV2xV","https://twitter.com/RepOHalleran/status/875708321017331712/photo/1","photo","http://pbs.twimg.com/media/DCckEhqXsAEF-gt.jpg http://pbs.twimg.com/media/DCckEhiXoAAcAPu.jpg","https://t.co/VwRMsoV2xV https://t.co/VwRMsoV2xV","https://twitter.com/RepOHalleran/status/875708321017331712/photo/1 https://twitter.com/RepOHalleran/status/875708321017331712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875523857804926976","2017-06-16 01:22:08","x808416682972770304","RepOHalleran","The Congressional Baseball Game for Charity is on! Great showing of bipartisanship and friendly rivalry that supports great causes. #CBG17 https://t.co/yw5NU7YhNj","Twitter for iPhone","","","",FALSE,FALSE,24,4,"CBG17",NA,"","","","http://pbs.twimg.com/media/DCZ8LQoV0AAvPly.jpg","https://t.co/yw5NU7YhNj","https://twitter.com/RepOHalleran/status/875523857804926976/photo/1","photo","http://pbs.twimg.com/media/DCZ8LQoV0AAvPly.jpg","https://t.co/yw5NU7YhNj","https://twitter.com/RepOHalleran/status/875523857804926976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875478779384168448","2017-06-15 22:23:01","x808416682972770304","RepOHalleran","Mark your calendars! I will be holding a town hall in Flagstaff next month. #AZ01 https://t.co/uUyM2C1utQ","TweetDeck","","","",FALSE,FALSE,30,18,"AZ01",NA,"","","","http://pbs.twimg.com/media/DCZBAJ1XgAAci3T.png","https://t.co/uUyM2C1utQ","https://twitter.com/RepOHalleran/status/875478779384168448/photo/1","photo","http://pbs.twimg.com/media/DCZBAJ1XgAAci3T.png","https://t.co/uUyM2C1utQ","https://twitter.com/RepOHalleran/status/875478779384168448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875426142764838913","2017-06-15 18:53:51","x808416682972770304","RepOHalleran",".@RepRubenGallego &amp; I + 55 other members of Congress expressed concern w/ proposed cuts to disabled vet pgrm. https://t.co/MOQrf8nARu #AZ01 https://t.co/0MwCQj5uEV","Twitter Web Client","","","",FALSE,FALSE,13,12,"AZ01",NA,"bit.ly/2sldeOG","https://t.co/MOQrf8nARu","http://bit.ly/2sldeOG","http://pbs.twimg.com/media/DCYjMT5WsAAINMj.jpg","https://t.co/0MwCQj5uEV","https://twitter.com/RepOHalleran/status/875426142764838913/photo/1","photo","http://pbs.twimg.com/media/DCYjMT5WsAAINMj.jpg","https://t.co/0MwCQj5uEV","https://twitter.com/RepOHalleran/status/875426142764838913/photo/1",NA,"x2966570782","RepRubenGallego","en","","","","","","","","","","",NA,NA,""
"x875376040008396800","2017-06-15 15:34:46","x808416682972770304","RepOHalleran","Tomorrow's mobile office is in Camp Verde from 9am - 3pm. Stop by and talk to a caseworker about federal benefits and programs. #AZ01 https://t.co/U8nK67w4Cd","Twitter Web Client","","","",FALSE,FALSE,14,5,"AZ01",NA,"","","","http://pbs.twimg.com/media/DCX1oKwWsAAo6CY.jpg","https://t.co/U8nK67w4Cd","https://twitter.com/RepOHalleran/status/875376040008396800/photo/1","photo","http://pbs.twimg.com/media/DCX1oKwWsAAo6CY.jpg","https://t.co/U8nK67w4Cd","https://twitter.com/RepOHalleran/status/875376040008396800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875057756352282628","2017-06-14 18:30:01","x808416682972770304","RepOHalleran","Today we celebrate our symbol of our democracy and freedom. #AZ01 #FlagDay 🇺🇸 https://t.co/s9SeXTIiu8","TweetDeck","","","",FALSE,FALSE,33,14,"AZ01 FlagDay",NA,"","","","http://pbs.twimg.com/media/DCS2MjBXkAAdkpf.jpg","https://t.co/s9SeXTIiu8","https://twitter.com/RepOHalleran/status/875057756352282628/photo/1","photo","http://pbs.twimg.com/media/DCS2MjBXkAAdkpf.jpg","https://t.co/s9SeXTIiu8","https://twitter.com/RepOHalleran/status/875057756352282628/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875027562317197313","2017-06-14 16:30:02","x808416682972770304","RepOHalleran","242 years of defending our freedoms at home and abroad. Thank you for your unwavering service, @USArmy. #ArmyBDay https://t.co/V1Le4ClV69","TweetDeck","","","",FALSE,FALSE,17,3,"ArmyBDay",NA,"","","","http://pbs.twimg.com/media/DCSquz_WAAIAhLC.jpg","https://t.co/V1Le4ClV69","https://twitter.com/RepOHalleran/status/875027562317197313/photo/1","photo","http://pbs.twimg.com/media/DCSquz_WAAIAhLC.jpg","https://t.co/V1Le4ClV69","https://twitter.com/RepOHalleran/status/875027562317197313/photo/1",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x874997488842919936","2017-06-14 14:30:32","x808416682972770304","RepOHalleran","This morning's attack on my colleagues, their staff, &amp; Capitol police during practice for Thursday's @thehillbaseball game is heartbreaking.","Twitter Web Client","","","",FALSE,FALSE,51,19,"",NA,"","","","","","","","","","",NA,"x322754909","thehillbaseball","en","","","","","","","","","","",NA,NA,""
"x874804584056672257","2017-06-14 01:44:00","x808416682972770304","RepOHalleran","I introduced a bill to encourage greater public input in the development &amp; implementation of programs on fed lands. https://t.co/kthTD4cFl6 https://t.co/U5dBX9BTVx","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"bit.ly/2rXYnIr","https://t.co/kthTD4cFl6","http://bit.ly/2rXYnIr","http://pbs.twimg.com/media/DCOlAWzXUAAEEvM.jpg","https://t.co/U5dBX9BTVx","https://twitter.com/RepOHalleran/status/874804584056672257/photo/1","photo","http://pbs.twimg.com/media/DCOlAWzXUAAEEvM.jpg","https://t.co/U5dBX9BTVx","https://twitter.com/RepOHalleran/status/874804584056672257/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874784238524084224","2017-06-14 00:23:09","x808416682972770304","RepOHalleran","Agreed, @POTUS. We need bipartisan legislation that reduces health costs for families, seniors, and veterans. https://t.co/06in47GBJI #AZ01","Twitter Web Client","","","",FALSE,FALSE,26,16,"AZ01",NA,"cnn.com/2017/06/13/pol…","https://t.co/06in47GBJI","http://www.cnn.com/2017/06/13/politics/trump-senators-health-care-white-house-meeting/index.html","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x874767088761671681","2017-06-13 23:15:01","x808416682972770304","RepOHalleran","It has been an honor to host events and meetings across #AZ01. Thank you to all who have welcomed me in their communities. https://t.co/dxbpUzbT4Q","TweetDeck","","","",FALSE,FALSE,22,6,"AZ01",NA,"","","","http://pbs.twimg.com/media/DCOc_nwXsAA_cAx.png","https://t.co/dxbpUzbT4Q","https://twitter.com/RepOHalleran/status/874767088761671681/photo/1","photo","http://pbs.twimg.com/media/DCOc_nwXsAA_cAx.png","https://t.co/dxbpUzbT4Q","https://twitter.com/RepOHalleran/status/874767088761671681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874703274510831617","2017-06-13 19:01:26","x808416682972770304","RepOHalleran","My staff is hosting a mobile office in Show Low today. Stop by with questions and see upcoming mobile offices here: https://t.co/J1A581mfPs https://t.co/gCd9S2I3hv","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2qMH78N","https://t.co/J1A581mfPs","http://bit.ly/2qMH78N","http://pbs.twimg.com/media/DCORjP8XUAEz190.png","https://t.co/gCd9S2I3hv","https://twitter.com/RepOHalleran/status/874703274510831617/photo/1","photo","http://pbs.twimg.com/media/DCORjP8XUAEz190.png","https://t.co/gCd9S2I3hv","https://twitter.com/RepOHalleran/status/874703274510831617/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874650075594727426","2017-06-13 15:30:02","x808416682972770304","RepOHalleran","ICYMI: I introduced a bill that makes it more cost effective for new &amp; young farmers to start farming. More: https://t.co/vcyeKePigQ #AZ01 https://t.co/1xqqYXSILb","TweetDeck","","","",FALSE,FALSE,11,2,"AZ01",NA,"bit.ly/2r2FaT7","https://t.co/vcyeKePigQ","http://bit.ly/2r2FaT7","http://pbs.twimg.com/media/DB5lKzEXkAA8g4V.jpg","https://t.co/1xqqYXSILb","https://twitter.com/RepOHalleran/status/874650075594727426/photo/1","photo","http://pbs.twimg.com/media/DB5lKzEXkAA8g4V.jpg","https://t.co/1xqqYXSILb","https://twitter.com/RepOHalleran/status/874650075594727426/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874439931426361344","2017-06-13 01:35:00","x808416682972770304","RepOHalleran","If you don't do your job, you don't get paid. Congress should be no different. My bill holds DC accountable: https://t.co/RYPyMGaWuI #AZ01 https://t.co/G2eev1SrcL","TweetDeck","","","",FALSE,FALSE,17,6,"AZ01",NA,"bit.ly/2pmWoKW","https://t.co/RYPyMGaWuI","http://bit.ly/2pmWoKW","http://pbs.twimg.com/media/DCJnJFwXcAMIok7.jpg","https://t.co/G2eev1SrcL","https://twitter.com/RepOHalleran/status/874439931426361344/photo/1","photo","http://pbs.twimg.com/media/DCJnJFwXcAMIok7.jpg","https://t.co/G2eev1SrcL","https://twitter.com/RepOHalleran/status/874439931426361344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874338022405394433","2017-06-12 18:50:03","x808416682972770304","RepOHalleran",".@RepRubenGallego &amp; I (+55 members of Congress) oppose cuts to VA's IU pgrm. Read our letter to Sec Shulkin: https://t.co/MOQrf8nARu #AZ01","TweetDeck","","","",FALSE,FALSE,26,10,"AZ01",NA,"bit.ly/2sldeOG","https://t.co/MOQrf8nARu","http://bit.ly/2sldeOG","","","","","","","",NA,"x2966570782","RepRubenGallego","en","","","","","","","","","","",NA,NA,""
"x874310344826662913","2017-06-12 17:00:04","x808416682972770304","RepOHalleran","My staff is hosting a Mobile Office in Show Low today. Stop by w/ questions about federal programs &amp; agencies. https://t.co/J1A581mfPs #AZ01 https://t.co/YqN5Nl0eKi","TweetDeck","","","",FALSE,FALSE,3,1,"AZ01",NA,"bit.ly/2qMH78N","https://t.co/J1A581mfPs","http://bit.ly/2qMH78N","http://pbs.twimg.com/media/DCIfkP7XkAAl1Q2.png","https://t.co/YqN5Nl0eKi","https://twitter.com/RepOHalleran/status/874310344826662913/photo/1","photo","http://pbs.twimg.com/media/DCIfkP7XkAAl1Q2.png","https://t.co/YqN5Nl0eKi","https://twitter.com/RepOHalleran/status/874310344826662913/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874287686541918209","2017-06-12 15:30:02","x808416682972770304","RepOHalleran","ICYMI: My bill would close a loophole that prevents veteran nursing homes from being built on tribal lands. https://t.co/seTZVXPFvv #AZ01 https://t.co/cXakBhKnNO","TweetDeck","","","",FALSE,FALSE,29,9,"AZ01",NA,"bit.ly/2qkVIFj","https://t.co/seTZVXPFvv","http://bit.ly/2qkVIFj","http://pbs.twimg.com/media/DB5nBxCXYAQw6tW.jpg","https://t.co/cXakBhKnNO","https://twitter.com/RepOHalleran/status/874287686541918209/photo/1","photo","http://pbs.twimg.com/media/DB5nBxCXYAQw6tW.jpg","https://t.co/cXakBhKnNO","https://twitter.com/RepOHalleran/status/874287686541918209/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
