"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908695433890983936","2017-09-15 14:14:08","x216881337","RandPaul","Sen. Rand Paul: I'm still encouraged by tax reform https://t.co/8AtyRbNPGQ","Buffer","","","",FALSE,FALSE,641,171,"",NA,"fxn.ws/2juTZyj","https://t.co/8AtyRbNPGQ","http://fxn.ws/2juTZyj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908675484493516800","2017-09-15 12:54:52","x216881337","RandPaul","I can't support a bill that keeps 90% of Obamacare in place. #GrahamCassidy is not repeal or replace, it is more Obamacare Lite","Twitter for iPhone","","","",FALSE,FALSE,6037,2087,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908068317256196096","2017-09-13 20:42:12","x216881337","RandPaul","Today, U.S. Senator Rand Paul forced the US Senate to hold its first vote addressing an AUMF since 2002. Read here: https://t.co/9OjKO9wN6X https://t.co/bJgbvYV5hv","Twitter Web Client","","","",FALSE,FALSE,2596,1227,"",NA,"paul.senate.gov/news/press/us-…","https://t.co/9OjKO9wN6X","https://www.paul.senate.gov/news/press/us-senate-votes-on-sen-rand-pauls-aumf-repeal-amendment-","http://pbs.twimg.com/media/DJoa79mWsAA1PJD.jpg","https://t.co/bJgbvYV5hv","https://twitter.com/RandPaul/status/908068317256196096/photo/1","photo","http://pbs.twimg.com/media/DJoa79mWsAA1PJD.jpg","https://t.co/bJgbvYV5hv","https://twitter.com/RandPaul/status/908068317256196096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908006803312660480","2017-09-13 16:37:46","x216881337","RandPaul","I appreciate @cspan clearly defining to everyone watching what every vote to table means. Yes to table = vote kill my amendment https://t.co/jORnkL8A3k","Twitter for iPhone","","","",FALSE,FALSE,1186,524,"",NA,"","","","http://pbs.twimg.com/media/DJnjXfEXoAIYfpr.jpg","https://t.co/jORnkL8A3k","https://twitter.com/RandPaul/status/908006803312660480/photo/1","photo","http://pbs.twimg.com/media/DJnjXfEXoAIYfpr.jpg","https://t.co/jORnkL8A3k","https://twitter.com/RandPaul/status/908006803312660480/photo/1",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x907999945843789824","2017-09-13 16:10:31","x216881337","RandPaul","I urge the senate to adopt my amendment...There will be no real debate on war unless we pass this resolution. I yield back my time. https://t.co/YYsCacN3Ft","SnapStream TV Search","","","",FALSE,FALSE,1192,428,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/907999890764115969/pu/img/pBU-qeTP73LW9G-F.jpg","https://t.co/YYsCacN3Ft","https://twitter.com/RandPaul/status/907999945843789824/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907999890764115969/pu/img/pBU-qeTP73LW9G-F.jpg","https://t.co/YYsCacN3Ft","https://twitter.com/RandPaul/status/907999945843789824/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907998544254169088","2017-09-13 16:04:57","x216881337","RandPaul","Mine is a vote to say, the gives the power to the legislature. That's what this vote is about. https://t.co/iITy1Wkken","SnapStream TV Search","","","",FALSE,FALSE,799,289,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/907998485294788608/pu/img/8byrwszMVl7fcHpP.jpg","https://t.co/iITy1Wkken","https://twitter.com/RandPaul/status/907998544254169088/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907998485294788608/pu/img/8byrwszMVl7fcHpP.jpg","https://t.co/iITy1Wkken","https://twitter.com/RandPaul/status/907998544254169088/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907997362508922880","2017-09-13 16:00:15","x216881337","RandPaul","For the first time in 15 years we are debating the congressional role in the declaration of war. https://t.co/gjXOr96lpM","SnapStream TV Search","","","",FALSE,FALSE,3511,1277,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/907997255264882688/pu/img/zZm_bQYhwsAgCg8C.jpg","https://t.co/gjXOr96lpM","https://twitter.com/RandPaul/status/907997362508922880/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907997255264882688/pu/img/zZm_bQYhwsAgCg8C.jpg","https://t.co/gjXOr96lpM","https://twitter.com/RandPaul/status/907997362508922880/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907730365854478339","2017-09-12 22:19:18","x216881337","RandPaul","This is a victory for the constitution. I look forward to the vote and urge my colleagues to join me. Full release: https://t.co/2sNKhPPI58 https://t.co/GjyYOYuPhu","Twitter for iPhone","","","",FALSE,FALSE,2900,1412,"",NA,"paul.senate.gov/news/press/us-…","https://t.co/2sNKhPPI58","https://www.paul.senate.gov/news/press/us-senate-set-to-vote-on-sen-rand-pauls-aumf-repeal-amendment-","http://pbs.twimg.com/media/DJjn89yVYAE7Gsa.jpg","https://t.co/GjyYOYuPhu","https://twitter.com/RandPaul/status/907730365854478339/photo/1","photo","http://pbs.twimg.com/media/DJjn89yVYAE7Gsa.jpg","https://t.co/GjyYOYuPhu","https://twitter.com/RandPaul/status/907730365854478339/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907697143418408960","2017-09-12 20:07:17","x216881337","RandPaul","We can defend without question against all invaders. And yet, we are not very good at making countries out of places that aren't. https://t.co/tHjEa9wRaC","SnapStream TV Search","","","",FALSE,FALSE,1395,594,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/907697095733334017/pu/img/i3DtFCPTBtmbTxNJ.jpg","https://t.co/tHjEa9wRaC","https://twitter.com/RandPaul/status/907697143418408960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907697095733334017/pu/img/i3DtFCPTBtmbTxNJ.jpg","https://t.co/tHjEa9wRaC","https://twitter.com/RandPaul/status/907697143418408960/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907692812262666240","2017-09-12 19:50:05","x216881337","RandPaul","Today's vote is a vote on whether congress will step up and do its job. https://t.co/Zh0nNyrfpj","SnapStream TV Search","","","",FALSE,FALSE,932,382,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/907692772836159488/pu/img/55bh6KA_SvLkvdxZ.jpg","https://t.co/Zh0nNyrfpj","https://twitter.com/RandPaul/status/907692812262666240/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907692772836159488/pu/img/55bh6KA_SvLkvdxZ.jpg","https://t.co/Zh0nNyrfpj","https://twitter.com/RandPaul/status/907692812262666240/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907691499214778368","2017-09-12 19:44:52","x216881337","RandPaul","The question is, will the senators, will those who gather to vote, will they stand for the rule of law? https://t.co/JytSt0adSE","SnapStream TV Search","","","",FALSE,FALSE,803,309,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/907691449776558080/pu/img/Gin_96N3bImikOM0.jpg","https://t.co/JytSt0adSE","https://twitter.com/RandPaul/status/907691499214778368/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907691449776558080/pu/img/Gin_96N3bImikOM0.jpg","https://t.co/JytSt0adSE","https://twitter.com/RandPaul/status/907691499214778368/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907690962373275650","2017-09-12 19:42:44","x216881337","RandPaul","Will they stand for the rule of law? Will the senators stand for congressional authority for war? https://t.co/F6IorS1t3R","SnapStream TV Search","","","",FALSE,FALSE,811,327,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/907690917250904065/pu/img/AGabLqT1QazroddJ.jpg","https://t.co/F6IorS1t3R","https://twitter.com/RandPaul/status/907690962373275650/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907690917250904065/pu/img/AGabLqT1QazroddJ.jpg","https://t.co/F6IorS1t3R","https://twitter.com/RandPaul/status/907690962373275650/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907689959133515776","2017-09-12 19:38:44","x216881337","RandPaul","We need to look at our country and say, it's time we did things for our country. https://t.co/ZnFpm4tv8t","SnapStream TV Search","","","",FALSE,FALSE,1189,487,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/907689917702123521/pu/img/W5FNSZ3V_9yzqfQ3.jpg","https://t.co/ZnFpm4tv8t","https://twitter.com/RandPaul/status/907689959133515776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907689917702123521/pu/img/W5FNSZ3V_9yzqfQ3.jpg","https://t.co/ZnFpm4tv8t","https://twitter.com/RandPaul/status/907689959133515776/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907687554396418049","2017-09-12 19:29:11","x216881337","RandPaul","I rise today to oppose unauthorized, undeclared and unconstitutional war... https://t.co/yIO0BqIIuq","Media Studio","","","",FALSE,FALSE,8209,3578,"",NA,"","","","http://pbs.twimg.com/media/DJjAhsaXoAEhUj1.jpg","https://t.co/yIO0BqIIuq","https://twitter.com/RandPaul/status/907687554396418049/video/1","photo","http://pbs.twimg.com/media/DJjAhsaXoAEhUj1.jpg","https://t.co/yIO0BqIIuq","https://twitter.com/RandPaul/status/907687554396418049/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907608235737264128","2017-09-12 14:14:00","x216881337","RandPaul","Rand Paul's Maneuver Against Endless Wars https://t.co/wiKxPwTBk8","Buffer","","","",FALSE,FALSE,2446,1117,"",NA,"theatln.tc/2wXuoTq","https://t.co/wiKxPwTBk8","http://theatln.tc/2wXuoTq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907395756449058816","2017-09-12 00:09:41","x216881337","RandPaul","The Senate attempted to shorten debate &amp; move forward without consideration &amp; debate on my amendment to end our AUMF in Afghanistan and Iraq","Twitter for iPad","","","",FALSE,FALSE,1481,625,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907371631072497667","2017-09-11 22:33:49","x216881337","RandPaul","Tonight, the Senate is attempting to move forward with the Defense Bill. I am seeking an amendment to end the AUMF in Afghanistan and Iraq.","Twitter for iPad","","","",FALSE,FALSE,6029,2255,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907270512908406785","2017-09-11 15:52:01","x216881337","RandPaul","Why we must repeal the 16-year-old Authorization for the Use of Military Force https://t.co/ZNlizfmmFc","Buffer","","","",FALSE,FALSE,2232,1103,"",NA,"bit.ly/2wUCWsr","https://t.co/ZNlizfmmFc","http://bit.ly/2wUCWsr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907238679537700864","2017-09-11 13:45:31","x216881337","RandPaul","Let’s #neverforget those lost on #September11 and honor those who fight to defend us. I pray we work together for peace.","Twitter Web Client","","","",FALSE,FALSE,3222,783,"neverforget September11",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906497865404571648","2017-09-09 12:41:47","x216881337","RandPaul","Proud to have the support of law enforcement leaders on our bipartisan work with @SenKamalaHarris for bail reform https://t.co/HaBwrOMKAF","Buffer","","","",FALSE,FALSE,861,196,"",NA,"bit.ly/2wQI3Ke","https://t.co/HaBwrOMKAF","http://bit.ly/2wQI3Ke","","","","","","","",NA,"x803694179079458816","SenKamalaHarris","en","","","","","","","","","","",NA,NA,""
"x905852586426720256","2017-09-07 17:57:41","x216881337","RandPaul","Thanks to my colleagues who voted for my Amendment &amp; for fiscal responsibility. Disappointed in those who chose to further burden us w/ debt https://t.co/vDf1r1ATQJ","Media Studio","","","",FALSE,FALSE,3730,1388,"",NA,"","","","http://pbs.twimg.com/media/DJI550HWsAEkNNH.jpg","https://t.co/vDf1r1ATQJ","https://twitter.com/RandPaul/status/905852586426720256/video/1","photo","http://pbs.twimg.com/media/DJI550HWsAEkNNH.jpg","https://t.co/vDf1r1ATQJ","https://twitter.com/RandPaul/status/905852586426720256/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905815367754416129","2017-09-07 15:29:47","x216881337","RandPaul","I am headed to the Senate floor now to discuss my American First amendment to pay for Hurricane spending with cuts to spending overseas.","Twitter for iPad","","","",FALSE,FALSE,10154,2796,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905420280625078274","2017-09-06 13:19:51","x216881337","RandPaul","Rand Paul to Fight Linking Harvey Relief Funding and Debt Ceiling with ‘America First’ Amendment-Big League Politics https://t.co/1Z3wn2Mr5s","Twitter for iPhone","","","",FALSE,FALSE,1035,332,"",NA,"bigleaguepolitics.com/rand-paul-figh…","https://t.co/1Z3wn2Mr5s","https://bigleaguepolitics.com/rand-paul-fight-linking-harvey-relief-funding-debt-ceiling-america-first-amendment/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905098321840283650","2017-09-05 16:00:30","x216881337","RandPaul","President Obama's executive order was illegal. However, this is a real problem we should solve in a bipartisan fashion. #DACA","Twitter Web Client","","","",FALSE,FALSE,7350,2261,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904170259241947138","2017-09-03 02:32:43","x216881337","RandPaul","Human life is not expendable. This is why I continually oppose US-Saudi arms deals. https://t.co/QauqR0OCwi","Buffer","","","",FALSE,FALSE,2948,1242,"",NA,"nyti.ms/2vUx3ts","https://t.co/QauqR0OCwi","http://nyti.ms/2vUx3ts","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902948585129508864","2017-08-30 17:38:13","x216881337","RandPaul","I'm ready to fight for tax reform https://t.co/qEV8M2mthe","Buffer","","","",FALSE,FALSE,2151,448,"",NA,"cnn.it/2iIGAm4","https://t.co/qEV8M2mthe","http://cnn.it/2iIGAm4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902897198052106240","2017-08-30 14:14:01","x216881337","RandPaul","To support our local police we must realize they aren’t soldiers. But the line between the two is being eroded. https://t.co/lBHhjD2Nbn","Buffer","","","",FALSE,FALSE,1303,436,"",NA,"nyp.st/2vrX9Z8","https://t.co/lBHhjD2Nbn","http://nyp.st/2vrX9Z8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902885462674739200","2017-08-30 13:27:23","x216881337","RandPaul","America should reject the false appeal of socialism https://t.co/d7ZSVKwxSo","Buffer","","","",FALSE,FALSE,4685,1618,"",NA,"bit.ly/2xx13gJ","https://t.co/d7ZSVKwxSo","http://bit.ly/2xx13gJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902639865275305984","2017-08-29 21:11:28","x216881337","RandPaul","Rand Paul is Opposing Trump's Reversal on Surplus Military Equipment https://t.co/rsIbvokLIw","Twitter for iPad","","","",FALSE,FALSE,1215,329,"",NA,"redstate.com/bethanybowra/2…","https://t.co/rsIbvokLIw","https://www.redstate.com/bethanybowra/2017/08/29/410496/amp/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902500111879634944","2017-08-29 11:56:08","x216881337","RandPaul","No, the feds shouldn’t give war machines to the police | New York Post https://t.co/HE7RSK19Ld","Twitter for iPhone","","","",FALSE,FALSE,2603,995,"",NA,"nypost.com/2017/08/28/no-…","https://t.co/HE7RSK19Ld","http://nypost.com/2017/08/28/no-the-feds-shouldnt-give-war-machines-to-the-police/amp/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902326078257192960","2017-08-29 00:24:36","x216881337","RandPaul","No, the feds shouldn’t give war machines to the police | New York Post https://t.co/bnzt5OHClP","Twitter for iPhone","","","",FALSE,FALSE,2685,991,"",NA,"nypost.com/2017/08/28/no-…","https://t.co/bnzt5OHClP","http://nypost.com/2017/08/28/no-the-feds-shouldnt-give-war-machines-to-the-police/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902184919979438081","2017-08-28 15:03:41","x216881337","RandPaul","Americans must never sacrifice their liberty for an illusive and dangerous, or false, security. I disagree with AG Jeff Sessions on 1033...","Twitter Web Client","","","",FALSE,FALSE,5054,1819,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900722869293809664","2017-08-24 14:14:01","x216881337","RandPaul","Rand Paul: Don’t raise the debt ceiling without reform https://t.co/Fbp4nDhm9V","Buffer","","","",FALSE,FALSE,2329,715,"",NA,"bit.ly/2g8d9IV","https://t.co/Fbp4nDhm9V","http://bit.ly/2g8d9IV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900359281379123200","2017-08-23 14:09:15","x216881337","RandPaul","Let’s shock the establishment https://t.co/lgAbKc7vzd","Twitter for iPhone","","","",FALSE,FALSE,2555,1025,"",NA,"google.com/amp/amp.dailyc…","https://t.co/lgAbKc7vzd","https://www.google.com/amp/amp.dailycaller.com/2017/08/21/its-time-to-audit-the-fed/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899998115297624065","2017-08-22 14:14:06","x216881337","RandPaul","16 years on, it's past time to bring our troops home from Afghanistan https://t.co/W3KKxSimZv","Buffer","","","",FALSE,FALSE,1336,471,"",NA,"bit.ly/2vVgaSv","https://t.co/W3KKxSimZv","http://bit.ly/2vVgaSv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899969410466709504","2017-08-22 12:20:02","x216881337","RandPaul","OPINION | Sen. Rand Paul: 16 years on, it's past time to bring our troops home from Afghanistan | TheHill https://t.co/yQIK0cqQY9","Twitter for iPhone","","","",FALSE,FALSE,1324,469,"",NA,"thehill.com/blogs/congress…","https://t.co/yQIK0cqQY9","http://thehill.com/blogs/congress-blog/foreign-policy/347393-16-years-on-its-past-time-to-bring-our-troops-home-from","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899784583046213632","2017-08-22 00:05:36","x216881337","RandPaul","Nation building should not be our job &amp; it has consistently been a fool’s errand for us particularly in this region. https://t.co/yQIK0cqQY9","Twitter for iPhone","","","",FALSE,FALSE,2763,1091,"",NA,"thehill.com/blogs/congress…","https://t.co/yQIK0cqQY9","http://thehill.com/blogs/congress-blog/foreign-policy/347393-16-years-on-its-past-time-to-bring-our-troops-home-from","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899756050592653312","2017-08-21 22:12:13","x216881337","RandPaul","The mission in Afghanistan has lost its purpose...Read my full statement here: https://t.co/aaAfHhxhF0","Twitter for iPhone","","","",FALSE,FALSE,1377,588,"",NA,"paul.senate.gov/news/press/dr-…","https://t.co/aaAfHhxhF0","https://www.paul.senate.gov/news/press/dr-rand-paul-releases-statement-opposing-proposed-troop-increases-in-afghanistan","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899660381081227264","2017-08-21 15:52:04","x216881337","RandPaul","It’s Time To Audit The Fed https://t.co/6Xkb6l6OhF","Buffer","","","",FALSE,FALSE,3058,1194,"",NA,"bit.ly/2xkRWPr","https://t.co/6Xkb6l6OhF","http://bit.ly/2xkRWPr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898206848679120896","2017-08-17 15:36:15","x216881337","RandPaul","Let us take our case for a Balanced Budget Amendment to the American people and finally get it done. https://t.co/m2FghyE6OG","Buffer","","","",FALSE,FALSE,2066,637,"",NA,"bit.ly/2w5oFew","https://t.co/m2FghyE6OG","http://bit.ly/2w5oFew","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898186983608119297","2017-08-17 14:17:19","x216881337","RandPaul","Rand Paul: Don’t raise the debt ceiling without reform | Rare https://t.co/Si8d0nK2YT","Twitter for iPhone","","","",FALSE,FALSE,1274,339,"",NA,"rare.us/rare-politics/…","https://t.co/Si8d0nK2YT","http://rare.us/rare-politics/issues/government-run-amok/rand-paul-dont-raise-the-debt-ceiling-without-reform/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897552741928546305","2017-08-15 20:17:04","x216881337","RandPaul","Rand Paul: 'Big Government' Needs to Back Off of Hemp https://t.co/jxScLcRyGp","Buffer","","","",FALSE,FALSE,900,290,"",NA,"bit.ly/2w6Yd4V","https://t.co/jxScLcRyGp","http://bit.ly/2w6Yd4V","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897516281095704577","2017-08-15 17:52:11","x216881337","RandPaul","“...if we want to fix health care, we have to have sufficient confidence in what made us a great country,”  https://t.co/RbvR9kZmTS","Buffer","","","",FALSE,FALSE,1297,280,"",NA,"bit.ly/2uYMNet","https://t.co/RbvR9kZmTS","http://bit.ly/2uYMNet","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896151963204698112","2017-08-11 23:30:52","x216881337","RandPaul","So much liberty on the stage tonight at the Champions of Liberty rally in NKY! https://t.co/VM7F2l8qXJ","Twitter for iPhone","","","",FALSE,FALSE,636,115,"",NA,"","","","http://pbs.twimg.com/media/DG_FcdjWAAEAVbe.jpg","https://t.co/VM7F2l8qXJ","https://twitter.com/RandPaul/status/896151963204698112/photo/1","photo","http://pbs.twimg.com/media/DG_FcdjWAAEAVbe.jpg","https://t.co/VM7F2l8qXJ","https://twitter.com/RandPaul/status/896151963204698112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896093047116582912","2017-08-11 19:36:45","x216881337","RandPaul","In Owenton I heard from several physicians who provide through direct primary care &amp; are able to offer much cheaper, accessible healthcare. https://t.co/g1O4S8zYDZ","Twitter for iPhone","","","",FALSE,FALSE,1229,401,"",NA,"","","","http://pbs.twimg.com/media/DG-P3rYXsAErMDh.jpg","https://t.co/g1O4S8zYDZ","https://twitter.com/RandPaul/status/896093047116582912/photo/1","photo","http://pbs.twimg.com/media/DG-P3rYXsAErMDh.jpg","https://t.co/g1O4S8zYDZ","https://twitter.com/RandPaul/status/896093047116582912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896000062785896449","2017-08-11 13:27:16","x216881337","RandPaul","Great front page story from @OwensboroMI on my healthcare roundtable there yesterday.  https://t.co/5LHCn9m1Ag https://t.co/l3YqySHdTs","Twitter for iPhone","","","",FALSE,FALSE,315,91,"",NA,"messenger-inquirer.com/news/local/sen…","https://t.co/5LHCn9m1Ag","http://www.messenger-inquirer.com/news/local/sen-paul-physicians-ponder-health-insurance-options/article_8d706e64-4db3-5639-928e-de21395233dc.html","http://pbs.twimg.com/media/DG87SqVV0AEKwXM.jpg","https://t.co/l3YqySHdTs","https://twitter.com/RandPaul/status/896000062785896449/photo/1","photo","http://pbs.twimg.com/media/DG87SqVV0AEKwXM.jpg","https://t.co/l3YqySHdTs","https://twitter.com/RandPaul/status/896000062785896449/photo/1",NA,"x20165195","OwensboroMI","en","","","","","","","","","","",NA,NA,""
"x895753512948310016","2017-08-10 21:07:34","x216881337","RandPaul","In Marion, many people are concerned about overregulation of their small businesses- we need to get govt out of the way so they can succeed! https://t.co/gNjJu0m0fe","Twitter for iPhone","","","",FALSE,FALSE,1345,330,"",NA,"","","","http://pbs.twimg.com/media/DG5bCm2XoAE1_Qi.jpg","https://t.co/gNjJu0m0fe","https://twitter.com/RandPaul/status/895753512948310016/photo/1","photo","http://pbs.twimg.com/media/DG5bCm2XoAE1_Qi.jpg","https://t.co/gNjJu0m0fe","https://twitter.com/RandPaul/status/895753512948310016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895719443573207040","2017-08-10 18:52:11","x216881337","RandPaul","In Paducah we covered many issues - healthcare, tax reform, and foreign policy. Spoke to media after about my Association Health Plan idea. https://t.co/soWp49KsyD","Twitter for iPhone","","","",FALSE,FALSE,387,82,"",NA,"","","","http://pbs.twimg.com/media/DG48CIjV0AEyp73.jpg","https://t.co/soWp49KsyD","https://twitter.com/RandPaul/status/895719443573207040/photo/1","photo","http://pbs.twimg.com/media/DG48CIjV0AEyp73.jpg","https://t.co/soWp49KsyD","https://twitter.com/RandPaul/status/895719443573207040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895688277818306560","2017-08-10 16:48:21","x216881337","RandPaul","Talked about the need for a truly free market in healthcare &amp; answered Qs on big pharma/crony capitalism during my visit to Fulton, KY. https://t.co/Oy351V2HZd","Twitter for iPhone","","","",FALSE,FALSE,735,183,"",NA,"","","","http://pbs.twimg.com/media/DG4frA0UAAETint.jpg","https://t.co/Oy351V2HZd","https://twitter.com/RandPaul/status/895688277818306560/photo/1","photo","http://pbs.twimg.com/media/DG4frA0UAAETint.jpg","https://t.co/Oy351V2HZd","https://twitter.com/RandPaul/status/895688277818306560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895651670935429120","2017-08-10 14:22:53","x216881337","RandPaul","Thanks to Joe Kelly for showing me his organic industrial hemp crop this morning in Murray, KY! https://t.co/T0J55sYRpz","Twitter for iPhone","","","",FALSE,FALSE,1335,331,"",NA,"","","","http://pbs.twimg.com/media/DG3-b09VoAAyFiL.jpg","https://t.co/T0J55sYRpz","https://twitter.com/RandPaul/status/895651670935429120/photo/1","photo","http://pbs.twimg.com/media/DG3-b09VoAAyFiL.jpg","https://t.co/T0J55sYRpz","https://twitter.com/RandPaul/status/895651670935429120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895301497122107392","2017-08-09 15:11:25","x216881337","RandPaul","Earlier this week I visited Bell County to meet with fellow physicians &amp; medical professionals at Middlesboro ARH  - https://t.co/O1mL5WzXTp https://t.co/bSGc9W9YGH","Twitter for iPhone","","","",FALSE,FALSE,314,71,"",NA,"middlesborodailynews.com/news/19807/pau…","https://t.co/O1mL5WzXTp","http://www.middlesborodailynews.com/news/19807/paul-visits-middlesboro-arh","http://pbs.twimg.com/media/DGy_88mVYAE65rx.jpg","https://t.co/bSGc9W9YGH","https://twitter.com/RandPaul/status/895301497122107392/photo/1","photo","http://pbs.twimg.com/media/DGy_88mVYAE65rx.jpg","https://t.co/bSGc9W9YGH","https://twitter.com/RandPaul/status/895301497122107392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895284620278845444","2017-08-09 14:04:21","x216881337","RandPaul","Today's least shocking news...This isn't the kind of bipartisanship we need. https://t.co/UwVfCnA4Gp","Twitter for iPhone","","","",FALSE,FALSE,1950,978,"",NA,"rare.us/rare-politics/…","https://t.co/UwVfCnA4Gp","http://rare.us/rare-politics/hawkish-clinton-democrats-are-teaming-up-with-bush-era-neocons-which-should-surprise-no-one/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894672390222905344","2017-08-07 21:31:34","x216881337","RandPaul","Last stop today at Orthodyne Physical Therapy in Campbellsville - talking about their legislative priorities &amp; rehabilitation efforts. https://t.co/I4DAYMVTjK","Twitter for iPhone","","","",FALSE,FALSE,307,84,"",NA,"","","","http://pbs.twimg.com/media/DGqDyh_UwAA3gO_.jpg","https://t.co/I4DAYMVTjK","https://twitter.com/RandPaul/status/894672390222905344/photo/1","photo","http://pbs.twimg.com/media/DGqDyh_UwAA3gO_.jpg","https://t.co/I4DAYMVTjK","https://twitter.com/RandPaul/status/894672390222905344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
