"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x785287853303533569","2016-10-10 01:16:28","x42337890","Scotttaylorva","#debate He is doing much better this time.","Twitter Web Client","","","",FALSE,FALSE,1,0,"debate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x785287615113261056","2016-10-10 01:15:32","x42337890","Scotttaylorva","#debate Her ""Fitness"" as well. 100Mill as politicalpreneur selling influence on our tax $, silencing women, jeopardizing national security.","Twitter Web Client","","","",FALSE,FALSE,0,2,"debate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x785287248442978304","2016-10-10 01:14:04","x42337890","Scotttaylorva","#debate @HillaryClinton has a very prepared response, sounds good. Let's see if he stays calm and has his own good response.","Twitter Web Client","","","",FALSE,FALSE,5,2,"debate",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","","","",""
"x785286800038395904","2016-10-10 01:12:17","x42337890","Scotttaylorva","#debate 4 questions from @andersoncooper","Twitter Web Client","","","",FALSE,FALSE,0,0,"debate",NA,"","","","","","","","","","",NA,"x15224867","andersoncooper","en","","","","","","","","","","","","",""
"x785286731457257472","2016-10-10 01:12:01","x42337890","Scotttaylorva","#debate So, clearly it isn't a town hall. Here go the moderators again.","Twitter Web Client","","","",FALSE,FALSE,3,2,"debate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x785286479438307328","2016-10-10 01:11:01","x42337890","Scotttaylorva","#debate So questions are supposed to come from online, but @andersoncooper asks his own.","Twitter Web Client","","","",FALSE,FALSE,1,1,"debate",NA,"","","","","","","","","","",NA,"x15224867","andersoncooper","en","","","","","","","","","","","","",""
"x785285497652383744","2016-10-10 01:07:07","x42337890","Scotttaylorva","#debate This is gonna be interesting.","Twitter Web Client","","","",FALSE,FALSE,2,0,"debate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x784785067939729408","2016-10-08 15:58:35","x42337890","Scotttaylorva","We need leaders who are able to see with clarity through chaos and are not afraid to step up and… https://t.co/lbqbLCDZR6","Instagram","","","",FALSE,FALSE,4,2,"",NA,"instagram.com/p/BLTsyt3h-P8/","https://t.co/lbqbLCDZR6","https://www.instagram.com/p/BLTsyt3h-P8/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x783484847067058176","2016-10-05 01:51:58","x42337890","Scotttaylorva","#VPDebate @mike_pence is effective.","Twitter for iPhone","","","",FALSE,FALSE,8,3,"VPDebate",NA,"","","","","","","","","","",NA,"x22203756","mike_pence","en","","","","","","","","","","","","",""
"x783482738867331072","2016-10-05 01:43:36","x42337890","Scotttaylorva","Funny, I'm seeing @CNN push out #TimKaine quotes, but #Pence is owning this #VPDebate","Twitter for iPhone","","","",FALSE,FALSE,16,3,"TimKaine Pence VPDebate",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","","","",""
"x783479268156186628","2016-10-05 01:29:48","x42337890","Scotttaylorva","#VPDebate #TimKaine seems like an Angry guy tonight. Not him typically and not a good look.","Twitter for iPhone","","","",FALSE,FALSE,53,24,"VPDebate TimKaine",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x782234574801731584","2016-10-01 15:03:50","x42337890","Scotttaylorva","It's Saturday, you know Team Taylor is out knocking doors. Thank you team, we can change the world &amp; politics is the vehicle. @VA_GOP #VA02 https://t.co/RFXUQ51xbO","Twitter for iPhone","","","",FALSE,FALSE,14,11,"VA02",NA,"","","","http://pbs.twimg.com/media/CtsOKicWEAAforK.jpg","https://t.co/RFXUQ51xbO","https://twitter.com/Scotttaylorva/status/782234574801731584/photo/1","photo","http://pbs.twimg.com/media/CtsOKicWEAAforK.jpg","https://t.co/RFXUQ51xbO","https://twitter.com/Scotttaylorva/status/782234574801731584/photo/1",NA,"x18978469","VA_GOP","en","","","","","","","","","","","","",""
"x781996938333872128","2016-09-30 23:19:33","x42337890","Scotttaylorva","Proud to go out and support my friend, #virginiabeach 's Commonwealth Attorney, Colin Stolle at… https://t.co/TWfUIiNabK","Instagram","","","",FALSE,FALSE,3,2,"virginiabeach",NA,"instagram.com/p/BK_45dkBhgY/","https://t.co/TWfUIiNabK","https://www.instagram.com/p/BK_45dkBhgY/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","36.80219381 -75.97343167","-75.97343167 36.80219381","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x781137340995543041","2016-09-28 14:23:49","x42337890","Scotttaylorva","Sitting in on the hearing for #FBI Director Comey. @ The Capitol, Washington D.C. https://t.co/eOOwdyeH4S","Instagram","","","",FALSE,FALSE,2,0,"FBI",NA,"instagram.com/p/BK5x_57BBtA/","https://t.co/eOOwdyeH4S","https://www.instagram.com/p/BK5x_57BBtA/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88957423 -77.01459308","-77.01459308 38.88957423","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x780606250094620672","2016-09-27 03:13:27","x42337890","Scotttaylorva","#NeverHillaryClinton","Twitter Web Client","","","",FALSE,FALSE,10,5,"NeverHillaryClinton",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x780597550378283008","2016-09-27 02:38:53","x42337890","Scotttaylorva","#debatenight #debates Moderator, again, interrupts Trump never to #Clinton.","Twitter Web Client","","","",FALSE,FALSE,6,4,"debatenight debates Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780597078909153280","2016-09-27 02:37:01","x42337890","Scotttaylorva","#debatenight All night #Clinton, racist, sexist, against latinas and blks. Does anyone actually by this garbage?","Twitter Web Client","","","",FALSE,FALSE,4,3,"debatenight Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780596690042650624","2016-09-27 02:35:28","x42337890","Scotttaylorva","#debatenight #debates Here we go.","Twitter Web Client","","","",FALSE,FALSE,0,0,"debatenight debates",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780596300702244864","2016-09-27 02:33:55","x42337890","Scotttaylorva","#debatenight Why would he ask that question on a national debate? Thank god he is hitting back at this moderator. horrible.","Twitter Web Client","","","",FALSE,FALSE,7,1,"debatenight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780595424415608832","2016-09-27 02:30:26","x42337890","Scotttaylorva","#debatenight Yes mutual defense treaties. But they need to pay more for their own defense.","Twitter Web Client","","","",FALSE,FALSE,3,0,"debatenight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780595305221939200","2016-09-27 02:29:58","x42337890","Scotttaylorva","#debatenight #Emails matter #Clinton","Twitter Web Client","","","",FALSE,FALSE,9,3,"debatenight Emails Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780594871186915328","2016-09-27 02:28:14","x42337890","Scotttaylorva","#debatenight Nothing has contributed to the #Russia resurgence than this Administration. Nothing. #Weakness","Twitter Web Client","","","",FALSE,FALSE,4,2,"debatenight Russia Weakness",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780594628445802496","2016-09-27 02:27:16","x42337890","Scotttaylorva","#debatenight There goes crap moderator again.","Twitter Web Client","","","",FALSE,FALSE,5,1,"debatenight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780594549580263425","2016-09-27 02:26:58","x42337890","Scotttaylorva","#debatenight @realDonaldTrump right on this. Other nations need to step up on their own defense.","Twitter Web Client","","","",FALSE,FALSE,2,2,"debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x780594319954698245","2016-09-27 02:26:03","x42337890","Scotttaylorva","#debatenight #debates Anyone with any sense?","Twitter Web Client","","","",FALSE,FALSE,2,0,"debatenight debates",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780594092497629184","2016-09-27 02:25:09","x42337890","Scotttaylorva","#debatenight #Clinton helped to pay off #Iran with cash and solidified a later nuclear weapon.","Twitter Web Client","","","",FALSE,FALSE,5,0,"debatenight Clinton Iran",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780593900134293505","2016-09-27 02:24:23","x42337890","Scotttaylorva","#debatenight #debates #IranDeal solidifies path to nuclear weapons. and flush with cash","Twitter Web Client","","","",FALSE,FALSE,2,2,"debatenight debates IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780593237530701824","2016-09-27 02:21:45","x42337890","Scotttaylorva","#debatenight #debates If you want to moderate, do so, if you want to debate go up o the stage.","Twitter Web Client","","","",FALSE,FALSE,9,4,"debatenight debates",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780593051764916224","2016-09-27 02:21:00","x42337890","Scotttaylorva","#debatenight 3rd time the moderator tries to correct @realDonaldTrump and follows up. Not at all for #Clinton","Twitter Web Client","","","",FALSE,FALSE,5,2,"debatenight Clinton",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x780592883762159621","2016-09-27 02:20:20","x42337890","Scotttaylorva","#debatenight #debates You where there when it was a little infant, now in 30 countries #ISIS #Clinton","Twitter Web Client","","","",FALSE,FALSE,4,0,"debatenight debates ISIS Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780592272165535744","2016-09-27 02:17:55","x42337890","Scotttaylorva","#debatenight ""another beauty"" #IranDeal","Twitter Web Client","","","",FALSE,FALSE,3,1,"debatenight IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780592067957366788","2016-09-27 02:17:06","x42337890","Scotttaylorva","#debatenight #debates What is she on about?","Twitter Web Client","","","",FALSE,FALSE,2,0,"debatenight debates",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780591882946641920","2016-09-27 02:16:22","x42337890","Scotttaylorva","#debatenight #debates What is she talking about right now?","Twitter Web Client","","","",FALSE,FALSE,2,0,"debatenight debates",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780591504008024066","2016-09-27 02:14:51","x42337890","Scotttaylorva","#debatenight Bring up #Benghazi","Twitter Web Client","","","",FALSE,FALSE,12,10,"debatenight Benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780591152261136384","2016-09-27 02:13:28","x42337890","Scotttaylorva","#debatenight #Clinton This has been happening for YEARS. BS political sound bites.","Twitter Web Client","","","",FALSE,FALSE,1,0,"debatenight Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780590942449442817","2016-09-27 02:12:38","x42337890","Scotttaylorva","#debatenight Where has she been for years now???? #Clinton","Twitter Web Client","","","",FALSE,FALSE,3,1,"debatenight Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780590066854920192","2016-09-27 02:09:09","x42337890","Scotttaylorva","#debatenight #debates This is weak. #Clinton. There is nothing that has contributed to #Russian resurgence than her/OBama's policies","Twitter Web Client","","","",FALSE,FALSE,3,2,"debatenight debates Clinton Russian",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780588648148398080","2016-09-27 02:03:31","x42337890","Scotttaylorva","#debatenight Here comes the racist stuff again. Hopefully the moderator will ask #Clinton about her peoples birtherism","Twitter Web Client","","","",FALSE,FALSE,1,0,"debatenight Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780588462277877764","2016-09-27 02:02:46","x42337890","Scotttaylorva","#debates #Clinton, credit where due, good line.","Twitter Web Client","","","",FALSE,FALSE,0,0,"debates Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780586320720781312","2016-09-27 01:54:16","x42337890","Scotttaylorva","#debatenight #Debate I was almost put on the #Noflylist in Yemen, when I was there. List is flawed #Guns","Twitter Web Client","","","",FALSE,FALSE,5,2,"debatenight Debate Noflylist Guns",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780586134548144129","2016-09-27 01:53:31","x42337890","Scotttaylorva","#debatenight We do need criminal justice improvement. But this divisive racist rhetoric by #Hillary has not been and won't be the answer.","Twitter Web Client","","","",FALSE,FALSE,4,1,"debatenight Hillary",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780585942021210113","2016-09-27 01:52:45","x42337890","Scotttaylorva","#debatenight #Debate We have had 25 years of good????? Thousands have been killed in inner cities.","Twitter Web Client","","","",FALSE,FALSE,3,1,"debatenight Debate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780585673581551617","2016-09-27 01:51:41","x42337890","Scotttaylorva","#debatenight #debates OMG. Really Here goes a racist attempt. Weak #Clinton we see through it.","Twitter Web Client","","","",FALSE,FALSE,4,1,"debatenight debates Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780585310082260999","2016-09-27 01:50:15","x42337890","Scotttaylorva","#debatenight @realDonaldTrump Good job responding to overzealous moderator stepping out of his lane and you did it respectfully","Twitter Web Client","","","",FALSE,FALSE,5,0,"debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x780585159477387264","2016-09-27 01:49:39","x42337890","Scotttaylorva","#debatenight So much for moderators not acting like fact checkers and now he is following up with arguing. Nothing against Clinton","Twitter Web Client","","","",FALSE,FALSE,5,1,"debatenight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780584992309178369","2016-09-27 01:48:59","x42337890","Scotttaylorva","#debatenight #debates @realDonaldTrump Is doing a great job on this questions. Majority of #Americans agree","Twitter Web Client","","","",FALSE,FALSE,4,3,"debatenight debates Americans",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x780584792882642944","2016-09-27 01:48:11","x42337890","Scotttaylorva","#debatenight #debates This is true, Chicago, a place with some of the toughest #Gun laws controlled by #Democrats for decades.","Twitter Web Client","","","",FALSE,FALSE,4,2,"debatenight debates Gun Democrats",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780584460492410881","2016-09-27 01:46:52","x42337890","Scotttaylorva","#debatenight  ""We need law and order"" That is correct.","Twitter Web Client","","","",FALSE,FALSE,30,8,"debatenight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780583614463574018","2016-09-27 01:43:30","x42337890","Scotttaylorva","#debatenight  #Clinton is a politicalpreneur who made over 100mill on our backs. Selling influence and access to our Govt.","Twitter Web Client","","","",FALSE,FALSE,3,1,"debatenight Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780583299701956608","2016-09-27 01:42:15","x42337890","Scotttaylorva","#debates #Clinton hitting him for business. She has produced 0. Yet worth 100mill, sold influence. She is a politicalprenuer on our backs","Twitter Web Client","","","",FALSE,FALSE,7,8,"debates Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780582789594877952","2016-09-27 01:40:14","x42337890","Scotttaylorva","#debatenight #debates So weak. This tax argument, he needs to pivot and keep highlighting her criminal behavior.","Twitter Web Client","","","",FALSE,FALSE,5,1,"debatenight debates",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780582027838033920","2016-09-27 01:37:12","x42337890","Scotttaylorva","#debatenight #debates Now you take responsibility . #Clinton. Nobody believes you.","Twitter Web Client","","","",FALSE,FALSE,5,0,"debatenight debates Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780581907679551488","2016-09-27 01:36:43","x42337890","Scotttaylorva","#debatenight #debates Your people smashed your cell phones with a hammer and you Bleached emails and he is hiding something?? #Clinton","Twitter Web Client","","","",FALSE,FALSE,11,7,"debatenight debates Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780581552388472832","2016-09-27 01:35:19","x42337890","Scotttaylorva","#debatenight #debates How in the world could #Clinton talk to somebody about #Transparency. Get real","Twitter Web Client","","","",FALSE,FALSE,5,1,"debatenight debates Clinton Transparency",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780581261169528839","2016-09-27 01:34:09","x42337890","Scotttaylorva","#debatenight #debates Good line. Release taxes when she actually releases all emails. Pretty good.","Twitter Web Client","","","",FALSE,FALSE,8,6,"debatenight debates",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780580828606767104","2016-09-27 01:32:26","x42337890","Scotttaylorva","#debatenight #Debate So... he paid as little taxes as possible. Who doesn't? Change the code.","Twitter Web Client","","","",FALSE,FALSE,3,2,"debatenight Debate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780580624180674560","2016-09-27 01:31:37","x42337890","Scotttaylorva","#debatenight #Debate  He is right on interest rates. Pain is coming.","Twitter Web Client","","","",FALSE,FALSE,4,2,"debatenight Debate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780580323058913284","2016-09-27 01:30:26","x42337890","Scotttaylorva","#debatenight Except top down to get you out of trouble and make you over 100mill #Clinton","Twitter Web Client","","","",FALSE,FALSE,4,0,"debatenight Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780580207342346240","2016-09-27 01:29:58","x42337890","Scotttaylorva","#debatenight #debates #Clinton delivery, comedy, and one liners are horrible. Weak.","Twitter Web Client","","","",FALSE,FALSE,7,3,"debatenight debates Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780579766176972801","2016-09-27 01:28:13","x42337890","Scotttaylorva","#debatenight He is right. @realDonaldTrump on this. 2.5Trillion. Make a deal. Get rid of un American tax rate 35%","Twitter Web Client","","","",FALSE,FALSE,2,3,"debatenight",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x780579374378717185","2016-09-27 01:26:39","x42337890","Scotttaylorva","#debatenight #debates @realDonaldTrump Fighting ISIS your whole life? Not sure I follow that.","Twitter Web Client","","","",FALSE,FALSE,1,0,"debatenight debates",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x780579120619130880","2016-09-27 01:25:39","x42337890","Scotttaylorva","#debatenight #debates  Nobody, nobody, believes that she will reduce regulations. The ""Wealthy"" what BS","Twitter Web Client","","","",FALSE,FALSE,3,4,"debatenight debates",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780578861973143552","2016-09-27 01:24:37","x42337890","Scotttaylorva","#debatenight #debates @realDonaldTrump true, I hear from #smallbiz everywhere. Wayyyyyyyy over regulated.","Twitter Web Client","","","",FALSE,FALSE,1,0,"debatenight debates smallbiz",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x780578521815056384","2016-09-27 01:23:16","x42337890","Scotttaylorva","#debatenight #Clinton flustered","Twitter Web Client","","","",FALSE,FALSE,3,0,"debatenight Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780578433994809344","2016-09-27 01:22:55","x42337890","Scotttaylorva","#Clinton wants to claim credit for husbands deeds, but no responsibility when she was there, not responsible.  #debatenight","Twitter Web Client","","","",FALSE,FALSE,5,0,"Clinton debatenight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780578304696999940","2016-09-27 01:22:24","x42337890","Scotttaylorva","#debatenight @realDonaldTrump on the attack. #Clinton looks fake/not genuine. Not good for her.","Twitter Web Client","","","",FALSE,FALSE,5,0,"debatenight Clinton",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x780577927167610882","2016-09-27 01:20:54","x42337890","Scotttaylorva","#debatenight We need a special prosecutor for #Clinton","Twitter Web Client","","","",FALSE,FALSE,2,0,"debatenight Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780577700620673024","2016-09-27 01:20:00","x42337890","Scotttaylorva","#debatenight You are not your husband. #Clinton","Twitter Web Client","","","",FALSE,FALSE,4,1,"debatenight Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780577637420990464","2016-09-27 01:19:45","x42337890","Scotttaylorva","#debatenight 30 years here, why just now? Powerful.","Twitter Web Client","","","",FALSE,FALSE,4,2,"debatenight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780577385162899456","2016-09-27 01:18:45","x42337890","Scotttaylorva","#debatenight #Clinton is polished, but bad body language.","Twitter Web Client","","","",FALSE,FALSE,1,2,"debatenight Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780577138613317632","2016-09-27 01:17:46","x42337890","Scotttaylorva","#debatenight #debates #Clinton 10 million more jobs? Clean energy, while crushing what actually powers our nation.","Twitter Web Client","","","",FALSE,FALSE,6,6,"debatenight debates Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780576247978024961","2016-09-27 01:14:14","x42337890","Scotttaylorva","#debates #Debates2016 @realDonaldTrump is calm and collected.","Twitter Web Client","","","",FALSE,FALSE,4,2,"debates Debates2016",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x780575834864246784","2016-09-27 01:12:36","x42337890","Scotttaylorva","#debates #debatenight Yes, how my husband and I did it was to become Politicalpreneurs #Clinton","Twitter Web Client","","","",FALSE,FALSE,1,0,"debates debatenight Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780575672678944769","2016-09-27 01:11:57","x42337890","Scotttaylorva","#debatenight #Clinton already on the attack.","Twitter Web Client","","","",FALSE,FALSE,1,0,"debatenight Clinton",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780575372714926080","2016-09-27 01:10:45","x42337890","Scotttaylorva","#debates #debatenight Here we go! I'll be live tweeting.","Twitter Web Client","","","",FALSE,FALSE,0,0,"debates debatenight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780173404758347776","2016-09-25 22:33:29","x42337890","Scotttaylorva","Stopped in #pungo #virginiabeach today for Delegate Barry Knight's fundraiser. Great event! @… https://t.co/0UQ2yeittb","Instagram","","","",FALSE,FALSE,1,3,"pungo virginiabeach",NA,"instagram.com/p/BKy7pm6B_Ac/","https://t.co/0UQ2yeittb","https://www.instagram.com/p/BKy7pm6B_Ac/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","36.7236 -76.0178","-76.0178 36.7236","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x779715177008816128","2016-09-24 16:12:39","x42337890","Scotttaylorva","Great group out beating the streets for #victory Nov 8th! @VA_GOP https://t.co/joXpUrYmQL","Twitter for iPhone","","","",FALSE,FALSE,7,5,"victory",NA,"","","","http://pbs.twimg.com/media/CtIazAqXgAA2PpF.jpg","https://t.co/joXpUrYmQL","https://twitter.com/Scotttaylorva/status/779715177008816128/photo/1","photo","http://pbs.twimg.com/media/CtIazAqXgAA2PpF.jpg","https://t.co/joXpUrYmQL","https://twitter.com/Scotttaylorva/status/779715177008816128/photo/1",NA,"x18978469","VA_GOP","en","","","","","","","","","","","","",""
"x779712465269432322","2016-09-24 16:01:52","x42337890","Scotttaylorva","Stopped by to get the car washed and support njrotc_    Naturally, I made them do #pushups https://t.co/Ru1pgUL7JB","Instagram","","","",FALSE,FALSE,4,1,"pushups",NA,"instagram.com/p/BKvqBRYhoQo/","https://t.co/Ru1pgUL7JB","https://www.instagram.com/p/BKvqBRYhoQo/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x779312473681780736","2016-09-23 13:32:27","x42337890","Scotttaylorva","Delegate Taylor spoke to care providers this morning on military mental health issues. Thank you… https://t.co/kpWQEN1uoa","Instagram","","","",FALSE,FALSE,4,2,"",NA,"instagram.com/p/BKs0JNGBO-E/","https://t.co/kpWQEN1uoa","https://www.instagram.com/p/BKs0JNGBO-E/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","36.7858411 -76.10068914","-76.10068914 36.7858411","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x779129856818712576","2016-09-23 01:26:48","x42337890","Scotttaylorva","Good turn out tonight at our meet/greet. Great questions! Thank you! kellystavernhaygood @… https://t.co/JM5zS1pxd2","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BKrhGaZBOfo/","https://t.co/JM5zS1pxd2","https://www.instagram.com/p/BKrhGaZBOfo/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","36.87172923 -76.13536484","-76.13536484 36.87172923","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x777566938385879040","2016-09-18 17:56:19","x42337890","Scotttaylorva","Happy to support my friend, Bre, as she raises $$ for @wreathsacross .  They will place #wreaths… https://t.co/PgvgQvy1KA","Instagram","","","",FALSE,FALSE,1,1,"wreaths",NA,"instagram.com/p/BKgaXfpBmzJ/","https://t.co/PgvgQvy1KA","https://www.instagram.com/p/BKgaXfpBmzJ/","","","","","","","",NA,"x61250271","WreathsAcross","en","","","","","https://api.twitter.com/1.1/geo/id/b004be67b9fd6d8f.json","Norfolk","Norfolk, VA","city","United States","US","36.9279404 -76.1886749","-76.1886749 36.9279404","-76.334287 -76.177085 -76.177085 -76.334287 36.820791 36.820791 36.969373 36.969373"
"x777211647551123456","2016-09-17 18:24:31","x42337890","Scotttaylorva","#TeamTaylor Took over Exmore diner after a long day of door knocking, spreading the message.… https://t.co/4VHHepe1dN","Instagram","","","",FALSE,FALSE,6,0,"TeamTaylor",NA,"instagram.com/p/BKd4zNlhoB7/","https://t.co/4VHHepe1dN","https://www.instagram.com/p/BKd4zNlhoB7/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US","37.51911521 -75.82962171","-75.82962171 37.51911521","-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
