"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872476542684856320","2017-06-07 15:33:12","x1060370282","RepMullin","ICYMI: OK has 1 marketplace insurer w/ #Obamacare &amp; Muskogee’s hospital won’t accept it. Rural U.S. needs relief. → https://t.co/xxpCElk9f1 https://t.co/JOnFV47QZf","TweetDeck","","","",FALSE,FALSE,4,2,"Obamacare",NA,"bit.ly/2rLJuqR","https://t.co/xxpCElk9f1","http://bit.ly/2rLJuqR","http://pbs.twimg.com/media/DBuoschXsAAwG1U.jpg","https://t.co/JOnFV47QZf","https://twitter.com/RepMullin/status/872476542684856320/photo/1","photo","http://pbs.twimg.com/media/DBuoschXsAAwG1U.jpg","https://t.co/JOnFV47QZf","https://twitter.com/RepMullin/status/872476542684856320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872089304167788548","2017-06-06 13:54:27","x1060370282","RepMullin","On the 73rd anniversary of D-Day, we remember the courageous soldiers who stormed the beaches of Normandy during WWII. https://t.co/Niiis6bUGs","TweetDeck","","","",FALSE,FALSE,16,8,"",NA,"","","","http://pbs.twimg.com/media/DBpIijWXUAApNfD.jpg","https://t.co/Niiis6bUGs","https://twitter.com/RepMullin/status/872089304167788548/photo/1","photo","http://pbs.twimg.com/media/DBpIijWXUAApNfD.jpg","https://t.co/Niiis6bUGs","https://twitter.com/RepMullin/status/872089304167788548/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871804586964770818","2017-06-05 19:03:05","x1060370282","RepMullin","Big announcement from @POTUS admin on overhaul of @DeptVetAffairs. Great to see improvements to veterans’ care. 
https://t.co/wyyZ5IJ3gd","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"washingtonexaminer.com/trump-vas-heal…","https://t.co/wyyZ5IJ3gd","http://www.washingtonexaminer.com/trump-vas-health-modernization-one-of-the-biggest-wins-for-veterans-in-decades/article/2624971","","","","","","","",NA,"x822215679726100480 78408666","POTUS DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x870668743336218629","2017-06-02 15:49:39","x1060370282","RepMullin","Want to get congressional updates delivered straight to your inbox? Sign up for my weekly e-newsletter  📩https://t.co/YyybHmRk6y","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2rN8KzX","https://t.co/YyybHmRk6y","http://bit.ly/2rN8KzX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870331833719947265","2017-06-01 17:30:53","x1060370282","RepMullin","Facts don’t lie → #OK saw health insurance premiums TRIPLE from 2013 – 2017 in @HHSGov study. Read it for yourself: https://t.co/NqREULNWOc https://t.co/xNjHwyqaLI","TweetDeck","","","",FALSE,FALSE,1066,445,"OK",NA,"bit.ly/2qWb7iN","https://t.co/NqREULNWOc","http://bit.ly/2qWb7iN","http://pbs.twimg.com/media/DBQJ8_MXsAAj5PH.jpg","https://t.co/xNjHwyqaLI","https://twitter.com/RepMullin/status/870331833719947265/photo/1","photo","http://pbs.twimg.com/media/DBQJ8_MXsAAj5PH.jpg","https://t.co/xNjHwyqaLI","https://twitter.com/RepMullin/status/870331833719947265/photo/1",NA,"x44783853","HHSGov","en","","","","","","","","","","",NA,NA,""
"x869964622685655040","2017-05-31 17:11:43","x1060370282","RepMullin","Good luck to #OK contestants 6-yr-old Edith Fuller &amp; Rohan Rajeev @ #ScrippsNationalSpellingBee today! @ScrippsBee
https://t.co/kUmVpLX9bq","TweetDeck","","","",FALSE,FALSE,5,2,"OK ScrippsNationalSpellingBee",NA,"bit.ly/2rbua8u","https://t.co/kUmVpLX9bq","http://bit.ly/2rbua8u","","","","","","","",NA,"x24189067","ScrippsBee","en","","","","","","","","","","",NA,NA,""
"x869950482600644609","2017-05-31 16:15:32","x1060370282","RepMullin","Is your passport set to expire soon? Renew it ASAP. Learn more about the @travelgov “passport surge” here → https://t.co/kVOOzEghB9","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2qB5GGO","https://t.co/kVOOzEghB9","http://bit.ly/2qB5GGO","","","","","","","",NA,"x15649433","TravelGov","en","","","","","","","","","","",NA,NA,""
"x869585629272825857","2017-05-30 16:05:44","x1060370282","RepMullin","ICYMI: Last week the House passed seven bills to help our nation's veterans. More here → https://t.co/RnVZ5FFkHb https://t.co/kpO5Mzubca","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"bit.ly/2rBfPDG","https://t.co/RnVZ5FFkHb","http://bit.ly/2rBfPDG","http://pbs.twimg.com/media/DBFjfp-XYAAJbzf.jpg","https://t.co/kpO5Mzubca","https://twitter.com/RepMullin/status/869585629272825857/photo/1","photo","http://pbs.twimg.com/media/DBFjfp-XYAAJbzf.jpg","https://t.co/kpO5Mzubca","https://twitter.com/RepMullin/status/869585629272825857/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869188075695464449","2017-05-29 13:46:00","x1060370282","RepMullin","This #MemorialDay, salute the men &amp; women who paid the ultimate sacrifice for freedom &amp;  thank those left behind. https://t.co/z88g3jUdK4","TweetDeck","","","",FALSE,FALSE,10,2,"MemorialDay",NA,"youtu.be/J9SnfN1OnWo","https://t.co/z88g3jUdK4","https://youtu.be/J9SnfN1OnWo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868183322815586305","2017-05-26 19:13:28","x1060370282","RepMullin","ATTN: @SBAgov is offering federal disaster loans to #OK biz &amp; homes damaged in recent storms. Apply here → https://t.co/bG3bPHSFCh","TweetDeck","","","",FALSE,FALSE,3,1,"OK",NA,"disasterloan.sba.gov/ela","https://t.co/bG3bPHSFCh","https://disasterloan.sba.gov/ela","","","","","","","",NA,"x153149305","SBAgov","en","","","","","","","","","","",NA,NA,""
"x867808420468068352","2017-05-25 18:23:45","x1060370282","RepMullin","Washington needs to prioritize taxpayers’ dollars instead of recklessly spending their $$$. Watch my #WeeklyWrapUp → https://t.co/qyGSqN1ynp","TweetDeck","","","",FALSE,FALSE,4,1,"WeeklyWrapUp",NA,"youtu.be/L64cX2RPWPE","https://t.co/qyGSqN1ynp","https://youtu.be/L64cX2RPWPE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867421914465275905","2017-05-24 16:47:54","x1060370282","RepMullin","Great to have Theron, a former foster youth, from Tahlequah w/ me on #DCShadowDay! #FosterYouthVoices https://t.co/f9xaLb1Teg","TweetDeck","","","",FALSE,FALSE,15,2,"DCShadowDay FosterYouthVoices",NA,"","","","http://pbs.twimg.com/media/DAmzkrTXkAEnxG3.jpg","https://t.co/f9xaLb1Teg","https://twitter.com/RepMullin/status/867421914465275905/photo/1","photo","http://pbs.twimg.com/media/DAmzkrTXkAEnxG3.jpg","https://t.co/f9xaLb1Teg","https://twitter.com/RepMullin/status/867421914465275905/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867103591689048064","2017-05-23 19:43:00","x1060370282","RepMullin","We’ve overturned 14 harmful Obama-era regulations &amp; fulfilled a promise to scale back the size of govt and give power back to the people. https://t.co/O5OzLJ0Btc","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DAiABUUXgAASPA-.jpg","https://t.co/O5OzLJ0Btc","https://twitter.com/RepMullin/status/867103591689048064/photo/1","photo","http://pbs.twimg.com/media/DAiABUUXgAASPA-.jpg","https://t.co/O5OzLJ0Btc","https://twitter.com/RepMullin/status/867103591689048064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867054572564606980","2017-05-23 16:28:13","x1060370282","RepMullin","Our debt of $19.9 trillion is reckless &amp; unsustainable. Learn how Congress assembles a federal budget here → https://t.co/RjoHUz5M9X https://t.co/TpFUvvsBFz","TweetDeck","","","",FALSE,FALSE,42,19,"",NA,"bit.ly/2rdY7Wq","https://t.co/RjoHUz5M9X","http://bit.ly/2rdY7Wq","http://pbs.twimg.com/media/DAhd5ocXoAA4GDB.jpg","https://t.co/TpFUvvsBFz","https://twitter.com/RepMullin/status/867054572564606980/photo/1","photo","http://pbs.twimg.com/media/DAhd5ocXoAA4GDB.jpg","https://t.co/TpFUvvsBFz","https://twitter.com/RepMullin/status/867054572564606980/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866043036341547009","2017-05-20 21:28:44","x1060370282","RepMullin","Happy Armed Forces Day. THANK YOU to our men and women in uniform who keep our country safe. https://t.co/rRzoxYvuto","Twitter for iPhone","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/DATNjIqXoAAwrv8.jpg","https://t.co/rRzoxYvuto","https://twitter.com/RepMullin/status/866043036341547009/photo/1","photo","http://pbs.twimg.com/media/DATNjIqXoAAwrv8.jpg","https://t.co/rRzoxYvuto","https://twitter.com/RepMullin/status/866043036341547009/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865636669243875328","2017-05-19 18:33:59","x1060370282","RepMullin","Our gratitude for their service is never enough. Thx to law enforcement this #PoliceWeek &amp; every day. #WeeklyWrapUp https://t.co/rn0N7IaDD2","TweetDeck","","","",FALSE,FALSE,2,1,"PoliceWeek WeeklyWrapUp",NA,"youtu.be/6m2-vOIG_OQ","https://t.co/rn0N7IaDD2","https://youtu.be/6m2-vOIG_OQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865578160661733376","2017-05-19 14:41:29","x1060370282","RepMullin","ICYMI: We passed #ThinBlueLine Act to hold those targeting police accountable. Read more via @dcexaminer → https://t.co/37vaAFKOsn","TweetDeck","","","",FALSE,FALSE,8,2,"ThinBlueLine",NA,"washex.am/2qF2gzE","https://t.co/37vaAFKOsn","http://washex.am/2qF2gzE","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x865300714276495360","2017-05-18 20:19:01","x1060370282","RepMullin","Looking forward to leading the #IHS Task Force to improve #healthcare in Native Country! @housecommerce https://t.co/LGYMxvquLC","TweetDeck","","","",FALSE,FALSE,3,1,"IHS healthcare",NA,"bit.ly/2rivXcr","https://t.co/LGYMxvquLC","http://bit.ly/2rivXcr","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","",NA,NA,""
"x865266235860299778","2017-05-18 18:02:01","x1060370282","RepMullin","They protect our kids like they protect their own kids. Thx to our law enforcement this #PoliceWeek. #MullinItOver → https://t.co/Elu6bdBEI3 https://t.co/orphGBhWiU","TweetDeck","","","",FALSE,FALSE,1,0,"PoliceWeek MullinItOver",NA,"bit.ly/2qAXMdo","https://t.co/Elu6bdBEI3","http://bit.ly/2qAXMdo","http://pbs.twimg.com/media/DAHx6lKXcAAC-nu.jpg","https://t.co/orphGBhWiU","https://twitter.com/RepMullin/status/865266235860299778/photo/1","photo","http://pbs.twimg.com/media/DAHx6lKXcAAC-nu.jpg","https://t.co/orphGBhWiU","https://twitter.com/RepMullin/status/865266235860299778/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865235404806651904","2017-05-18 15:59:30","x1060370282","RepMullin","America deserves a simpler tax code. We can do better than 70,000 pgs of rules &amp; regs. Watch @WaysandMeansGOP now: https://t.co/Sq7MweY7UW https://t.co/hFsZPnNJ0I","TweetDeck","","","",FALSE,FALSE,172,43,"",NA,"waysandmeans.house.gov/live/","https://t.co/Sq7MweY7UW","https://waysandmeans.house.gov/live/","http://pbs.twimg.com/media/DAHu9xKXcAAlagc.jpg","https://t.co/hFsZPnNJ0I","https://twitter.com/RepMullin/status/865235404806651904/photo/1","photo","http://pbs.twimg.com/media/DAHu9xKXcAAlagc.jpg","https://t.co/hFsZPnNJ0I","https://twitter.com/RepMullin/status/865235404806651904/photo/1",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x864855550345007104","2017-05-17 14:50:06","x1060370282","RepMullin","Congrats to Whittier Elementary for their recognition as a 2017 National #SchoolofCharacter by @CharacterDotOrg! https://t.co/81URHMRGin https://t.co/QmxFApUUMR","TweetDeck","","","",FALSE,FALSE,5,2,"SchoolofCharacter",NA,"bit.ly/2pWurIv","https://t.co/81URHMRGin","http://bit.ly/2pWurIv","http://pbs.twimg.com/media/DACVSuEXkAEzFdL.jpg","https://t.co/QmxFApUUMR","https://twitter.com/RepMullin/status/864855550345007104/photo/1","photo","http://pbs.twimg.com/media/DACVSuEXkAEzFdL.jpg","https://t.co/QmxFApUUMR","https://twitter.com/RepMullin/status/864855550345007104/photo/1",NA,"x41437991","CharacterDotOrg","en","","","","","","","","","","",NA,NA,""
"x864225784411586563","2017-05-15 21:07:38","x1060370282","RepMullin","This #PoliceWeek, take time to thank a member of law enforcement in your community. #OK2 https://t.co/HBV5WWT4Z4","TweetDeck","","","",FALSE,FALSE,9,2,"PoliceWeek OK2",NA,"","","","http://pbs.twimg.com/media/C_5YuwyXsAgYxR3.jpg","https://t.co/HBV5WWT4Z4","https://twitter.com/RepMullin/status/864225784411586563/photo/1","photo","http://pbs.twimg.com/media/C_5YuwyXsAgYxR3.jpg","https://t.co/HBV5WWT4Z4","https://twitter.com/RepMullin/status/864225784411586563/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863144565913645057","2017-05-12 21:31:15","x1060370282","RepMullin","Don't miss this week's #MullinItOver where I answer your questions on health care: https://t.co/AfL8yCKrta","TweetDeck","","","",FALSE,FALSE,1,2,"MullinItOver",NA,"mullin.house.gov/news/documents…","https://t.co/AfL8yCKrta","http://mullin.house.gov/news/documentsingle.aspx?DocumentID=571","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863084199900839936","2017-05-12 17:31:23","x1060370282","RepMullin","Obamacare doesn't work for rural #OK. 1 insurer left in the exchange = no choices for Oklahomans. https://t.co/0DRt0UFs9O","Twitter for iPhone","","","",FALSE,FALSE,4,2,"OK",NA,"bit.ly/2pG9ilK","https://t.co/0DRt0UFs9O","http://bit.ly/2pG9ilK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862708911668940800","2017-05-11 16:40:07","x1060370282","RepMullin","See how #tribal communities are doing their part to raise awareness for the health disparities Native people face → https://t.co/j4FinCdlEK","TweetDeck","","","",FALSE,FALSE,5,4,"tribal",NA,"bit.ly/2r4xGP6","https://t.co/j4FinCdlEK","http://bit.ly/2r4xGP6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862120502382305280","2017-05-10 01:41:59","x1060370282","RepMullin","Congrats to @MarsPetcareUS of Miami on the 3mil Man Hour Safety Award from @OKDeptofLabor! #OK2 https://t.co/KNALptcLaF https://t.co/i7heSclv1s","TweetDeck","","","",FALSE,FALSE,2,2,"OK2",NA,"prnewswire.com/news-releases/…","https://t.co/KNALptcLaF","http://www.prnewswire.com/news-releases/mars-petcare-site-receives-three-million-man-hour-safety-award-300447675.html","http://pbs.twimg.com/media/C_bd91LXsAATMGt.jpg","https://t.co/i7heSclv1s","https://twitter.com/RepMullin/status/862120502382305280/photo/1","photo","http://pbs.twimg.com/media/C_bd91LXsAATMGt.jpg","https://t.co/i7heSclv1s","https://twitter.com/RepMullin/status/862120502382305280/photo/1",NA,"x802524787926962176 507880955","MarsPetcareUS OKDeptOfLabor","en","","","","","","","","","","",NA,NA,""
"x862120292319191040","2017-05-10 01:41:09","x1060370282","RepMullin","Great to visit the Eastern Shawnee Tribe of #OK and Native2Native Solutions offices today in Wyandotte. #OK2 https://t.co/8LaH8UGaL4","TweetDeck","","","",FALSE,FALSE,6,2,"OK OK2",NA,"","","","http://pbs.twimg.com/media/C_bdx5XWsAAVAGs.jpg","https://t.co/8LaH8UGaL4","https://twitter.com/RepMullin/status/862120292319191040/photo/1","photo","http://pbs.twimg.com/media/C_bdx5XWsAAVAGs.jpg","https://t.co/8LaH8UGaL4","https://twitter.com/RepMullin/status/862120292319191040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862005762364764161","2017-05-09 18:06:03","x1060370282","RepMullin","Happy #TeacherAppreciationDay to our teachers in the Second District! Thank you for all that you to do to inspire our students. #OK2 https://t.co/YyEvKrZ6PU","TweetDeck","","","",FALSE,FALSE,3,1,"TeacherAppreciationDay OK2",NA,"","","","http://pbs.twimg.com/media/C_Z1qT9XUAIdz6D.jpg","https://t.co/YyEvKrZ6PU","https://twitter.com/RepMullin/status/862005762364764161/photo/1","photo","http://pbs.twimg.com/media/C_Z1qT9XUAIdz6D.jpg","https://t.co/YyEvKrZ6PU","https://twitter.com/RepMullin/status/862005762364764161/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861674801202593793","2017-05-08 20:10:56","x1060370282","RepMullin","This #FosterCareMonth, thx to those dedicated to helping foster kids in need– like A’layah &amp; her lemonade biz in #OK https://t.co/vXWR8GLvFT","TweetDeck","","","",FALSE,FALSE,11,8,"FosterCareMonth OK",NA,"facebook.com/alayahslemonad…","https://t.co/vXWR8GLvFT","https://www.facebook.com/alayahslemonadeforlove/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860535062533730304","2017-05-05 16:42:01","x1060370282","RepMullin","Small businesses represent 99.9% of all businesses with employees in the United States. #SmallBusinessWeek https://t.co/O1yS83YPit","TweetDeck","","","",FALSE,FALSE,7,3,"SmallBusinessWeek",NA,"","","","http://pbs.twimg.com/media/C-wMkgwXYAIED58.jpg","https://t.co/O1yS83YPit","https://twitter.com/RepMullin/status/860535062533730304/photo/1","photo","http://pbs.twimg.com/media/C-wMkgwXYAIED58.jpg","https://t.co/O1yS83YPit","https://twitter.com/RepMullin/status/860535062533730304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860240858188304385","2017-05-04 21:12:57","x1060370282","RepMullin","Great to be at the #WhiteHouse this afternoon after passage of the #AmericanHealthCareAct. Thx to @POTUS &amp; @VP for their leadership! #MAGA https://t.co/PZKEiJYN4i","TweetDeck","","","",FALSE,FALSE,20,4,"WhiteHouse AmericanHealthCareAct MAGA",NA,"","","","http://pbs.twimg.com/media/C_AwUhTXYAAxhBU.jpg","https://t.co/PZKEiJYN4i","https://twitter.com/RepMullin/status/860240858188304385/photo/1","photo","http://pbs.twimg.com/media/C_AwUhTXYAAxhBU.jpg","https://t.co/PZKEiJYN4i","https://twitter.com/RepMullin/status/860240858188304385/photo/1",NA,"x822215679726100480 818910970567344128","POTUS VP","en","","","","","","","","","","",NA,NA,""
"x860226859245735936","2017-05-04 20:17:20","x1060370282","RepMullin","We did more than repeal&amp;replace #Obamacare, we voted to give #healthcare back to patients like you → #WeeklyWrapUp https://t.co/b8iYnADAIr","TweetDeck","","","",FALSE,FALSE,3,1,"Obamacare healthcare WeeklyWrapUp",NA,"bit.ly/2pb3IY2","https://t.co/b8iYnADAIr","http://bit.ly/2pb3IY2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860200353312243714","2017-05-04 18:32:00","x1060370282","RepMullin","ICYMI: The House just passed the #AmericanHealthCareAct to repeal and replace #Obamacare. Read my statement here → https://t.co/k3cmKip30N","TweetDeck","","","",FALSE,FALSE,2,1,"AmericanHealthCareAct Obamacare",NA,"bit.ly/2qJnb3A","https://t.co/k3cmKip30N","http://bit.ly/2qJnb3A","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859861109175726080","2017-05-03 20:03:58","x1060370282","RepMullin","Exciting news for the city of Durant! https://t.co/Fmyoig4BQS","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"newsok.com/food-service-c…","https://t.co/Fmyoig4BQS","http://newsok.com/food-service-company-to-add-160-jobs-in-durant/article/5547729","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859774800578859013","2017-05-03 14:21:00","x1060370282","RepMullin","Thank you to the 29mil small businesses that are the backbone of our economy! #SmallBusinessWeek https://t.co/75SMNJid5B","TweetDeck","","","",FALSE,FALSE,1,2,"SmallBusinessWeek",NA,"","","","http://pbs.twimg.com/media/C-wMaWdXUAAuBFi.jpg","https://t.co/75SMNJid5B","https://twitter.com/RepMullin/status/859774800578859013/photo/1","photo","http://pbs.twimg.com/media/C-wMaWdXUAAuBFi.jpg","https://t.co/75SMNJid5B","https://twitter.com/RepMullin/status/859774800578859013/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859438358539493376","2017-05-02 16:04:06","x1060370282","RepMullin",".@HouseGOP #taxreform blueprint will ↑ #OK mid class incomes by $4,096. Because your $$ should stay in YOUR pocket https://t.co/TphSatkHIr https://t.co/WfYuwcoX0O","TweetDeck","","","",FALSE,FALSE,4,5,"taxreform OK",NA,"bit.ly/2o3Ij3x","https://t.co/TphSatkHIr","http://bit.ly/2o3Ij3x","http://pbs.twimg.com/media/C-1WlsXXsAA5a4l.jpg","https://t.co/WfYuwcoX0O","https://twitter.com/RepMullin/status/859438358539493376/photo/1","photo","http://pbs.twimg.com/media/C-1WlsXXsAA5a4l.jpg","https://t.co/WfYuwcoX0O","https://twitter.com/RepMullin/status/859438358539493376/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x859129849172176898","2017-05-01 19:38:12","x1060370282","RepMullin","If you are in need of disaster assistance after this weekend’s storms, visit @fema’s website to apply → https://t.co/vLhBy3p8tK","TweetDeck","","","",FALSE,FALSE,3,6,"",NA,"bit.ly/2pBb3Es","https://t.co/vLhBy3p8tK","http://bit.ly/2pBb3Es","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x859110169636098054","2017-05-01 18:20:00","x1060370282","RepMullin","Happy National #SmallBusinessWeek! If you’ve thought about starting a #smallbiz, this week is for you: https://t.co/yQVElULFl4 https://t.co/uEaz18xTCz","TweetDeck","","","",FALSE,FALSE,4,2,"SmallBusinessWeek smallbiz",NA,"sba.gov/nsbw","https://t.co/yQVElULFl4","http://www.sba.gov/nsbw","http://pbs.twimg.com/media/C-wMTMvXoAAMCY1.jpg","https://t.co/uEaz18xTCz","https://twitter.com/RepMullin/status/859110169636098054/photo/1","photo","http://pbs.twimg.com/media/C-wMTMvXoAAMCY1.jpg","https://t.co/uEaz18xTCz","https://twitter.com/RepMullin/status/859110169636098054/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858763432459464705","2017-04-30 19:22:12","x1060370282","RepMullin","At the Tahlequah airport to tour the flood damage in Cherokee Co from above. Keeping all affected by this weekend's storms in my prayers. https://t.co/CGZt9AatGV","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/C-rwyVeXUAADcxF.jpg","https://t.co/CGZt9AatGV","https://twitter.com/RepMullin/status/858763432459464705/photo/1","photo","http://pbs.twimg.com/media/C-rwyVeXUAADcxF.jpg","https://t.co/CGZt9AatGV","https://twitter.com/RepMullin/status/858763432459464705/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858042607460659200","2017-04-28 19:37:53","x1060370282","RepMullin","In today’s #WeeklyWrapUp I talk passing a #CR to fund government &amp; why patience is needed in Washington. See why: https://t.co/zkxu5WsTr8","TweetDeck","","","",FALSE,FALSE,3,0,"WeeklyWrapUp CR",NA,"youtu.be/tVllnrVDy_g","https://t.co/zkxu5WsTr8","https://youtu.be/tVllnrVDy_g","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857989792612700160","2017-04-28 16:08:01","x1060370282","RepMullin","Tomorrow is #NationalDrugTakeBackDay. Drop off any unused or expired meds at the #OK location near you →
https://t.co/emIW1l6fMO https://t.co/7ZXsb9MgLO","TweetDeck","","","",FALSE,FALSE,4,2,"NationalDrugTakeBackDay OK",NA,"bit.ly/2d9RNVt","https://t.co/emIW1l6fMO","http://bit.ly/2d9RNVt","http://pbs.twimg.com/media/C-ge9hBWsAMwvAE.jpg","https://t.co/7ZXsb9MgLO","https://twitter.com/RepMullin/status/857989792612700160/photo/1","photo","http://pbs.twimg.com/media/C-ge9hBWsAMwvAE.jpg","https://t.co/7ZXsb9MgLO","https://twitter.com/RepMullin/status/857989792612700160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857673706390290432","2017-04-27 19:12:01","x1060370282","RepMullin",".@POTUS’s #First100Days cut some serious red tape. See what else he's accomplished in this week's #MullinItOver → https://t.co/RtuPTALfFH","TweetDeck","","","",FALSE,FALSE,3,2,"First100Days MullinItOver",NA,"bit.ly/2p7Nfaz","https://t.co/RtuPTALfFH","http://bit.ly/2p7Nfaz","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x857661948124692480","2017-04-27 18:25:17","x1060370282","RepMullin","It’s #takeyourchildtoworkday. Wish my kids were in D.C. with me today! https://t.co/4zbgSrG6L5","TweetDeck","","","",FALSE,FALSE,20,3,"takeyourchildtoworkday",NA,"","","","http://pbs.twimg.com/media/C-cG94-WsAEcbLe.jpg","https://t.co/4zbgSrG6L5","https://twitter.com/RepMullin/status/857661948124692480/photo/1","photo","http://pbs.twimg.com/media/C-cG94-WsAEcbLe.jpg","https://t.co/4zbgSrG6L5","https://twitter.com/RepMullin/status/857661948124692480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857354246341218304","2017-04-26 22:02:35","x1060370282","RepMullin","Congrats to the #OK2 high schools listed by @usnews as some of the best, including @DurantHS! See the full list → https://t.co/8ySr7M1noQ","TweetDeck","","","",FALSE,FALSE,3,1,"OK2",NA,"bit.ly/2q9g5sb","https://t.co/8ySr7M1noQ","http://bit.ly/2q9g5sb","","","","","","","",NA,"x6577642 346694233","usnews DurantHS","en","","","","","","","","","","",NA,NA,""
"x857237713191411715","2017-04-26 14:19:32","x1060370282","RepMullin","When #RuralAmerica prospers, America prospers. @POTUS’s #TaskForce on Ag and Rural brings relief. Read the #EO → https://t.co/m0IylBveOg","TweetDeck","","","",FALSE,FALSE,5,2,"RuralAmerica TaskForce EO",NA,"bit.ly/2piTU2d","https://t.co/m0IylBveOg","http://bit.ly/2piTU2d","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x856880160745955329","2017-04-25 14:38:45","x1060370282","RepMullin",".@HHS awards grant to #OK to find solutions &amp; increase treatment for #opioidepidemic → https://t.co/6DUuMAzm7K","TweetDeck","","","",FALSE,FALSE,6,2,"OK opioidepidemic",NA,"hhs.gov/about/news/201…","https://t.co/6DUuMAzm7K","https://www.hhs.gov/about/news/2017/04/19/trump-administration-awards-grants-states-combat-opioid-crisis.html","","","","","","","",NA,"x10318452","hhs","en","","","","","","","","","","",NA,NA,""
"x854737003237314562","2017-04-19 16:42:36","x1060370282","RepMullin","We mourn the lives lost in the #OKC bombing &amp; we remember the courage of the first responders on this day 22 yrs ago https://t.co/qj0m1he4A7 https://t.co/Uoi0ynVnTJ","TweetDeck","","","",FALSE,FALSE,15,3,"OKC",NA,"bit.ly/2oOYG59","https://t.co/qj0m1he4A7","http://bit.ly/2oOYG59","http://pbs.twimg.com/media/C9yif44W0AIaHrs.jpg","https://t.co/Uoi0ynVnTJ","https://twitter.com/RepMullin/status/854737003237314562/photo/1","photo","http://pbs.twimg.com/media/C9yif44W0AIaHrs.jpg","https://t.co/Uoi0ynVnTJ","https://twitter.com/RepMullin/status/854737003237314562/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
