"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x821805586857791499","2017-01-18 19:44:54","x381152398","RepTerriSewell","Prayerfully, I have decided not to attend the inauguration. I simply cannot accept the blatant disrespect of @repjohnlewis. #IStandWithJohn","Twitter for iPhone","","","",FALSE,FALSE,1235,349,"IStandWithJohn",NA,"","","","","","","","","","",NA,"x29450962","repjohnlewis","en","","","","","","","","","","",NA,NA,""
"x821516671630327808","2017-01-18 00:36:52","x381152398","RepTerriSewell","6.In AL07 &amp; across America, school choice is a false choice. Children deserve an EdSec who will work for them, not special interests.","Twitter Web Client","","","",FALSE,FALSE,34,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821515395370799105","2017-01-18 00:31:47","x381152398","RepTerriSewell","5.Last summer, the DeVos fam gave avg of $25K/day to MI lawmakers to derail a bipartisan provision for more oversight to Detroit charters.","Twitter Web Client","","","",FALSE,FALSE,24,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821513752977743873","2017-01-18 00:25:16","x381152398","RepTerriSewell","4.DeVos has spent her career lobbying for special protections for the charter industry, even as MI charters failed to deliver repeatedly.","Twitter Web Client","","","",FALSE,FALSE,44,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821512050161713153","2017-01-18 00:18:30","x381152398","RepTerriSewell","3.The DeVoses are the biggest financiers of choice in MI, where choice has failed our pub school students miserably. https://t.co/u8XyrxnJhx","Twitter Web Client","","","",FALSE,FALSE,44,45,"",NA,"wapo.st/2k2wdJz","https://t.co/u8XyrxnJhx","http://wapo.st/2k2wdJz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821510390983098368","2017-01-18 00:11:54","x381152398","RepTerriSewell","2.She &amp; her fam have spent millions lobbying for expansion of vouchers nationwide, draining taxpayer $ from pub schools to private interests","Twitter Web Client","","","",FALSE,FALSE,28,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821481748861222912","2017-01-17 22:18:05","x381152398","RepTerriSewell","Check out @USCBO report on econ cost of #ACA repeal: 32M would lose coverage &amp; premiums wld double over next 10 yrs. https://t.co/Jci8iUebHy","Twitter Web Client","","","",FALSE,FALSE,6,9,"ACA",NA,"bit.ly/2jvh0zx","https://t.co/Jci8iUebHy","http://bit.ly/2jvh0zx","","","","","","","",NA,"x1531265618","USCBO","en","","","","","","","","","","",NA,NA,""
"x821218703694069761","2017-01-17 04:52:51","x381152398","RepTerriSewell","Today, let us recommit ourselves to ideals and vision of Dr. Martin Luther King, Jr. https://t.co/K3mw9ls7Bg","Twitter for iPhone","","","",FALSE,FALSE,27,8,"",NA,"","","","http://pbs.twimg.com/media/C2WODfqW8AAXrfR.jpg","https://t.co/K3mw9ls7Bg","https://twitter.com/RepTerriSewell/status/821218703694069761/photo/1","photo","http://pbs.twimg.com/media/C2WODfqW8AAXrfR.jpg","https://t.co/K3mw9ls7Bg","https://twitter.com/RepTerriSewell/status/821218703694069761/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x820770990699388929","2017-01-15 23:13:48","x381152398","RepTerriSewell","Great speech @LorettaLynch celebrating MLK day! Honored to present AG with replica of Congressional Gold Medal of 4 little girls! https://t.co/P2zFw0H6w4","Twitter for iPhone","","","",FALSE,FALSE,44,12,"",NA,"","","","http://pbs.twimg.com/media/C2P23KQXcAEuGye.jpg","https://t.co/P2zFw0H6w4","https://twitter.com/RepTerriSewell/status/820770990699388929/photo/1","photo","http://pbs.twimg.com/media/C2P23KQXcAEuGye.jpg","https://t.co/P2zFw0H6w4","https://twitter.com/RepTerriSewell/status/820770990699388929/photo/1",NA,"x826086636979122177","LorettaLynch","en","","","","","","","","","","",NA,NA,""
"x820752893485678592","2017-01-15 22:01:53","x381152398","RepTerriSewell","Honored that @LorettaLynch joined us today in Bhm at 16th Street Baptist Church for our MLK celebration! Thank you! https://t.co/bwMK6EPM0E","Twitter for iPhone","","","",FALSE,FALSE,88,41,"",NA,"","","","http://pbs.twimg.com/media/C2PmZ_DXcAQsC13.jpg","https://t.co/bwMK6EPM0E","https://twitter.com/RepTerriSewell/status/820752893485678592/photo/1","photo","http://pbs.twimg.com/media/C2PmZ_DXcAQsC13.jpg","https://t.co/bwMK6EPM0E","https://twitter.com/RepTerriSewell/status/820752893485678592/photo/1",NA,"x826086636979122177","LorettaLynch","en","","","","","","","","","","",NA,NA,""
"x820101645128372228","2017-01-14 02:54:03","x381152398","RepTerriSewell","Awesome Reception today on Capitol Hill celebrating Bhm Civil Rights National Monument! Tribute to all of Birmingham https://t.co/Z8ts0jh5Av","Twitter for iPhone","","","",FALSE,FALSE,34,10,"",NA,"","","","http://pbs.twimg.com/media/C2GWGXpWEAARbJs.jpg","https://t.co/Z8ts0jh5Av","https://twitter.com/RepTerriSewell/status/820101645128372228/photo/1","photo","http://pbs.twimg.com/media/C2GWGXpWEAARbJs.jpg","https://t.co/Z8ts0jh5Av","https://twitter.com/RepTerriSewell/status/820101645128372228/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x820015993200246785","2017-01-13 21:13:42","x381152398","RepTerriSewell","Today I voted no on the GOP bud res which lays groundwork for repeal of the ACA &amp; adds over $9.5T to the nat'l debt over the next 10 yrs. https://t.co/Mth5CiupSc","Twitter for iPhone","","","",FALSE,FALSE,111,40,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/820015840972115970/pu/img/xIBfaNLT3aPZT2N2.jpg","https://t.co/Mth5CiupSc","https://twitter.com/RepTerriSewell/status/820015993200246785/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/820015840972115970/pu/img/xIBfaNLT3aPZT2N2.jpg","https://t.co/Mth5CiupSc","https://twitter.com/RepTerriSewell/status/820015993200246785/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819926564548857858","2017-01-13 15:18:21","x381152398","RepTerriSewell","Honored to have breakfast w the Bham @NAACP Youth Council this morning. I am proud of these young people &amp; their successes. https://t.co/f7xhTvnKBW","Twitter for iPhone","","","",FALSE,FALSE,18,3,"",NA,"","","","http://pbs.twimg.com/media/C2D23JnXEAAt6xl.jpg","https://t.co/f7xhTvnKBW","https://twitter.com/RepTerriSewell/status/819926564548857858/photo/1","photo","http://pbs.twimg.com/media/C2D23JnXEAAt6xl.jpg","https://t.co/f7xhTvnKBW","https://twitter.com/RepTerriSewell/status/819926564548857858/photo/1",NA,"x44988185","NAACP","en","","","","","","","","","","",NA,NA,""
"x819757465034178560","2017-01-13 04:06:24","x381152398","RepTerriSewell","So excited that@POTUS designated Bhm Civ Rts Natl Monument! Check out our story!
 cityofbirmingham's video https://t.co/s2dnfco0Ga","Twitter for iPhone","","","",FALSE,FALSE,35,12,"",NA,"instagram.com/p/BPL-l8UAy0d/","https://t.co/s2dnfco0Ga","https://instagram.com/p/BPL-l8UAy0d/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819755740017594368","2017-01-13 03:59:33","x381152398","RepTerriSewell","whitehouse's photo https://t.co/BZAtuxOzo9","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"instagram.com/p/BPL3zpVjk9n/","https://t.co/BZAtuxOzo9","https://instagram.com/p/BPL3zpVjk9n/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819683765639323649","2017-01-12 23:13:33","x381152398","RepTerriSewell","Today @POTUS signed an exec order establishing the B'ham Civil Rights Nat'l Monum, cementing B'ham's history in the annals of our democracy. https://t.co/q9SvJ3j66v","Twitter Web Client","","","",FALSE,FALSE,63,25,"",NA,"","","","http://pbs.twimg.com/media/C2AYykGXUAIW8fp.jpg","https://t.co/q9SvJ3j66v","https://twitter.com/RepTerriSewell/status/819683765639323649/photo/1","photo","http://pbs.twimg.com/media/C2AYykGXUAIW8fp.jpg","https://t.co/q9SvJ3j66v","https://twitter.com/RepTerriSewell/status/819683765639323649/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x819596245308231681","2017-01-12 17:25:46","x381152398","RepTerriSewell","2.The roughly 160M households w incs below 200K wld get $0 from repeal of ACA taxes. This wld #MakeAmericaSickAgain https://t.co/sRuYjHhd2N","Twitter Web Client","","","",FALSE,FALSE,7,5,"MakeAmericaSickAgain",NA,"bit.ly/2jzK2uI","https://t.co/sRuYjHhd2N","http://bit.ly/2jzK2uI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819594929546625026","2017-01-12 17:20:33","x381152398","RepTerriSewell","1.ACA repeal would lavish tax cuts on 400 highest-inc households, whose annual incs avg &gt;$300M each. https://t.co/sRuYjHhd2N @CenterOnBudget","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2jzK2uI","https://t.co/sRuYjHhd2N","http://bit.ly/2jzK2uI","","","","","","","",NA,"x38507478","CenterOnBudget","en","","","","","","","","","","",NA,NA,""
"x819589665397338115","2017-01-12 16:59:38","x381152398","RepTerriSewell","3.I've worked across the aisle to improve the #ACA. Let's fix what's not working &amp; build upon what is. Repeal w/no replacement is shameful.","Twitter Web Client","","","",FALSE,FALSE,17,4,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819587326905094146","2017-01-12 16:50:20","x381152398","RepTerriSewell","2.The GOP had 7yrs to write a viable #ACA replacement but came up short. They are taking the politically expedient rte w repeal/no replace.","Twitter Web Client","","","",FALSE,FALSE,15,5,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819585631038869504","2017-01-12 16:43:36","x381152398","RepTerriSewell","1.The #ACA may not be popular across AL but facts show 942K Alabamians w/ preexisting conditions would lose coverage if Congress repeals it.","Twitter Web Client","","","",FALSE,FALSE,56,25,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819580740090363904","2017-01-12 16:24:10","x381152398","RepTerriSewell","AL04 is home to 23,300 2016 ACA enrollees while AL03 is home to 21,000. 23,800 live in AL06 &amp; 20,600 live in AL02. https://t.co/YoygCp0da4","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"kaiserf.am/2jApTV8","https://t.co/YoygCp0da4","http://kaiserf.am/2jApTV8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819579526170677248","2017-01-12 16:19:20","x381152398","RepTerriSewell","29,200 Alabamians enrolled in the ACA in'16 live in AL01 and 25,400 live in AL05. Repeal w/o a viable replacement would cause chaos.","Twitter Web Client","","","",FALSE,FALSE,12,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819577943001284609","2017-01-12 16:13:03","x381152398","RepTerriSewell","22,300 of my constituents in #AL07 enrolled in the ACA marketplaces in 2016. They deserve health coverage. https://t.co/YoygCp0da4","Twitter Web Client","","","",FALSE,FALSE,11,8,"AL07",NA,"kaiserf.am/2jApTV8","https://t.co/YoygCp0da4","http://kaiserf.am/2jApTV8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819576838569787392","2017-01-12 16:08:39","x381152398","RepTerriSewell","213K Alabamians have gained coverage through the #ACA. Let's take a look at the numbers of 2016 ACA Marketplace enrollees across AL.","Twitter Web Client","","","",FALSE,FALSE,9,6,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819301608953626631","2017-01-11 21:55:00","x381152398","RepTerriSewell","Under the GOP's partial ACA repeal plan, AL's uninsured popul would rise by 357K. We cannot #MakeAmericaSickAgain. https://t.co/WoBnUUJoHj","Twitter Web Client","","","",FALSE,FALSE,8,10,"MakeAmericaSickAgain",NA,"urbn.is/2gk9XYJ","https://t.co/WoBnUUJoHj","http://urbn.is/2gk9XYJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818893629641080833","2017-01-10 18:53:50","x381152398","RepTerriSewell","As a mem of @HouseIntelComm, I support the #ProtectOurDemocracy Act, which creates commission to investigate Russian influence in election.","Twitter Web Client","","","",FALSE,FALSE,9,2,"ProtectOurDemocracy",NA,"","","","","","","","","","",NA,"x551195347","HouseIntelComm","en","","","","","","","","","","",NA,NA,""
"x818891062345338885","2017-01-10 18:43:38","x381152398","RepTerriSewell","Today, I stood with my Dem colleagues on the @HouseIntelComm to express our serious concerns with Russian interference in the 2016 election. https://t.co/v8D4bNGu3G","Twitter Web Client","","","",FALSE,FALSE,43,13,"",NA,"","","","http://pbs.twimg.com/media/C11IfCfW8AAlapT.jpg","https://t.co/v8D4bNGu3G","https://twitter.com/RepTerriSewell/status/818891062345338885/photo/1","photo","http://pbs.twimg.com/media/C11IfCfW8AAlapT.jpg http://pbs.twimg.com/media/C11IfCgWgAMn4OT.jpg","https://t.co/v8D4bNGu3G https://t.co/v8D4bNGu3G","https://twitter.com/RepTerriSewell/status/818891062345338885/photo/1 https://twitter.com/RepTerriSewell/status/818891062345338885/photo/1",NA,"x551195347","HouseIntelComm","en","","","","","","","","","","",NA,NA,""
"x818694251353620482","2017-01-10 05:41:34","x381152398","RepTerriSewell","Great Game! Love the Tide! Congrats to the Clemson Tigers and  @RepJeffDuncan !!! Well earned Chick-fil-A !","Twitter for iPhone","","","",FALSE,FALSE,22,7,"",NA,"","","","","","","","","","",NA,"x240393970","RepJeffDuncan","en","","","","","","","","","","",NA,NA,""
"x817097527333974017","2017-01-05 19:56:46","x381152398","RepTerriSewell","90K AL seniors have saved an avg of $1,075 each b/c of the ACA's closure of the Medicare RX donut hole. Can our seniors afford repeal? (5/5)","Twitter Web Client","","","",FALSE,FALSE,10,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817096846707478530","2017-01-05 19:54:03","x381152398","RepTerriSewell","By #MAGA, does the GOP mean AL women need to go back to when we paid up to 53%&gt; for ins than men before the ACA banned gender rating? (4/5)","Twitter Web Client","","","",FALSE,FALSE,19,19,"MAGA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817093495500509185","2017-01-05 19:40:44","x381152398","RepTerriSewell","52K Alabama kids have gained coverage under the ACA. Repeal would roll back that coverage &amp; in turn, #MakeAmericaSickAgain. (3/5)","Twitter Web Client","","","",FALSE,FALSE,12,12,"MakeAmericaSickAgain",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817091697318498305","2017-01-05 19:33:36","x381152398","RepTerriSewell","213,000 Alabamians have gained insurance through the #ACA. They could lose that coverage if the ACA is entirely or partially repealed. (2/5)","Twitter Web Client","","","",FALSE,FALSE,22,16,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817091074644701184","2017-01-05 19:31:07","x381152398","RepTerriSewell","Every member of Congress has constituents covered under the #ACA. Let's take a look at the numbers in AL. https://t.co/OvxA5QqZJf (1/5)","Twitter Web Client","","","",FALSE,FALSE,8,12,"ACA",NA,"bit.ly/2hX0Cqg","https://t.co/OvxA5QqZJf","http://bit.ly/2hX0Cqg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817078311457357824","2017-01-05 18:40:24","x381152398","RepTerriSewell","The GOP wants to #MakeAmericaSickAgain by taking coverage from 20M Americans, including 213K Alabamians. #ACAWorks","Twitter Web Client","","","",FALSE,FALSE,19,25,"MakeAmericaSickAgain ACAWorks",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817077432293478400","2017-01-05 18:36:55","x381152398","RepTerriSewell","Meet Hank, an AL farmer who lost his hand in a farming accident in '15. W/O the #ACA, Hank would've lost his farm. https://t.co/uYdE0XZdv4","Twitter Web Client","","","",FALSE,FALSE,31,44,"ACA",NA,"bit.ly/2hVCXsc","https://t.co/uYdE0XZdv4","http://bit.ly/2hVCXsc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816710298883260418","2017-01-04 18:18:03","x381152398","RepTerriSewell","The @BudgetHawks found that full ACA repeal will cost $350B. Any ACA changes should aim to continue slow cost growth https://t.co/Gg8DEgkojL","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"bit.ly/2j5fPmU","https://t.co/Gg8DEgkojL","http://bit.ly/2j5fPmU","","","","","","","",NA,"x104615577","BudgetHawks","en","","","","","","","","","","",NA,NA,""
"x816705326699446280","2017-01-04 17:58:18","x381152398","RepTerriSewell","Today I stood with Dem l-ship &amp; members from both chambers to denounce GOP plans to Make America Sick Again w/ ACA repeal &amp; Medicare cuts. https://t.co/0OxyPXhgsX","Twitter for iPhone","","","",FALSE,FALSE,41,18,"",NA,"","","","http://pbs.twimg.com/media/C1WFJy_XAAAcv5H.jpg","https://t.co/0OxyPXhgsX","https://twitter.com/RepTerriSewell/status/816705326699446280/photo/1","photo","http://pbs.twimg.com/media/C1WFJy_XAAAcv5H.jpg http://pbs.twimg.com/media/C1WFJy-XAAA8qJ4.jpg http://pbs.twimg.com/media/C1WFJzCXAAEEagi.jpg","https://t.co/0OxyPXhgsX https://t.co/0OxyPXhgsX https://t.co/0OxyPXhgsX","https://twitter.com/RepTerriSewell/status/816705326699446280/photo/1 https://twitter.com/RepTerriSewell/status/816705326699446280/photo/1 https://twitter.com/RepTerriSewell/status/816705326699446280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816678304862371840","2017-01-04 16:10:55","x381152398","RepTerriSewell","In Perry County, Alabama, the uninsured rate fell by 16% from 2013-'16. In Greene and Lowndes Counties, it fell by 15%. #ACAWorks","Twitter for iPhone","","","",FALSE,FALSE,28,19,"ACAWorks",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816675842650685441","2017-01-04 16:01:08","x381152398","RepTerriSewell","The ACA can't be repealed w/o a disruption to Medicare &amp; Medicaid. In fact, the ACA extended solvency of Medicare Pt A by 11 yrs. #ACAWorks","Twitter for iPhone","","","",FALSE,FALSE,27,21,"ACAWorks",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816664689308553216","2017-01-04 15:16:49","x381152398","RepTerriSewell","Today @POTUS met w @HouseDemocrats to discuss our work to protect the ACA &amp; Medicare. ACA repeal would cost 30M Americans health insurance. https://t.co/rBnJuJTUnb","Twitter for iPhone","","","",FALSE,FALSE,16,10,"",NA,"","","","http://pbs.twimg.com/media/C1VgNI7WgAAW8Ib.jpg","https://t.co/rBnJuJTUnb","https://twitter.com/RepTerriSewell/status/816664689308553216/photo/1","photo","http://pbs.twimg.com/media/C1VgNI7WgAAW8Ib.jpg http://pbs.twimg.com/media/C1VgNKiXcAAqLF-.jpg","https://t.co/rBnJuJTUnb https://t.co/rBnJuJTUnb","https://twitter.com/RepTerriSewell/status/816664689308553216/photo/1 https://twitter.com/RepTerriSewell/status/816664689308553216/photo/1",NA,"x822215679726100480 43963249","POTUS HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x816492858010112000","2017-01-04 03:54:01","x381152398","RepTerriSewell","First day of the new 115th Congress! Swearing in day! Rolling up our sleeves and preparing to fight Trump at every turn. #115thcongress https://t.co/FZLrWeze86","Twitter for iPhone","","","",FALSE,FALSE,62,13,"115thcongress",NA,"","","","http://pbs.twimg.com/media/C1TD6-RXcAEcRq8.jpg","https://t.co/FZLrWeze86","https://twitter.com/RepTerriSewell/status/816492858010112000/photo/1","photo","http://pbs.twimg.com/media/C1TD6-RXcAEcRq8.jpg","https://t.co/FZLrWeze86","https://twitter.com/RepTerriSewell/status/816492858010112000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x815427460540104704","2017-01-01 05:20:31","x381152398","RepTerriSewell","Happy New Year! Great way to bring in the new year! #RTR https://t.co/HK1uHandYv","Twitter for iPhone","","","",FALSE,FALSE,10,3,"RTR",NA,"","","","http://pbs.twimg.com/media/C1D6799W8AASNCB.jpg","https://t.co/HK1uHandYv","https://twitter.com/RepTerriSewell/status/815427460540104704/photo/1","photo","http://pbs.twimg.com/media/C1D6799W8AASNCB.jpg","https://t.co/HK1uHandYv","https://twitter.com/RepTerriSewell/status/815427460540104704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x815341877847322624","2016-12-31 23:40:26","x381152398","RepTerriSewell","Alabama Wins!  Great Job from both teams!! Class Acts all! Thanks @RepDelBene for being such a great sport! Now bring on the Salmon! #RTR https://t.co/44wN2NBOlU","Twitter for iPhone","","","",FALSE,FALSE,32,3,"RTR",NA,"","","","http://pbs.twimg.com/media/C1CtHRrXUAErGsN.jpg","https://t.co/44wN2NBOlU","https://twitter.com/RepTerriSewell/status/815341877847322624/photo/1","photo","http://pbs.twimg.com/media/C1CtHRrXUAErGsN.jpg","https://t.co/44wN2NBOlU","https://twitter.com/RepTerriSewell/status/815341877847322624/photo/1",NA,"x995193054","RepDelBene","en","","","","","","","","","","",NA,NA,""
"x815266483827838976","2016-12-31 18:40:51","x381152398","RepTerriSewell","Got my game face on! Countdown to kickoff!! #RollTideRoll https://t.co/4fkqu1SNx9","Twitter for iPhone","","","",FALSE,FALSE,30,9,"RollTideRoll",NA,"","","","http://pbs.twimg.com/media/C1BoiuJXUAAY0b8.jpg","https://t.co/4fkqu1SNx9","https://twitter.com/RepTerriSewell/status/815266483827838976/photo/1","photo","http://pbs.twimg.com/media/C1BoiuJXUAAY0b8.jpg","https://t.co/4fkqu1SNx9","https://twitter.com/RepTerriSewell/status/815266483827838976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x815031432707981314","2016-12-31 03:06:50","x381152398","RepTerriSewell","'Heaven help the Tide' Washington rep says, as Congress members place friendly bet https://t.co/52kPUl7JYE","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"s.al.com/k458BTX","https://t.co/52kPUl7JYE","http://s.al.com/k458BTX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813164559393492992","2016-12-25 23:28:33","x381152398","RepTerriSewell","Merry Christmas and Happy Hanukkah from my family to yours! https://t.co/vBucz2jjry","Twitter for iPhone","","","",FALSE,FALSE,22,2,"",NA,"","","","http://pbs.twimg.com/media/C0jw2g3WEAAtxR4.jpg","https://t.co/vBucz2jjry","https://twitter.com/RepTerriSewell/status/813164559393492992/photo/1","photo","http://pbs.twimg.com/media/C0jw2g3WEAAtxR4.jpg","https://t.co/vBucz2jjry","https://twitter.com/RepTerriSewell/status/813164559393492992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809528118444781570","2016-12-15 22:38:38","x381152398","RepTerriSewell","I have renewed my compassionate release request for Larry Langford due to declining health. Justice should be merciful. #FreeLarryLangford","Twitter Web Client","","","",FALSE,FALSE,19,10,"FreeLarryLangford",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809044605647941632","2016-12-14 14:37:19","x381152398","RepTerriSewell","Happy Birthday Alabama!

@RepTerriSewell I am proud to represent the 7th Congressional District of #Alabama https://t.co/uwNFl2TQVp","Twitter Web Client","","","",FALSE,FALSE,17,4,"Alabama",NA,"","","","http://pbs.twimg.com/media/CzpNNQCXAAY2Fi4.jpg","https://t.co/uwNFl2TQVp","https://twitter.com/RepTerriSewell/status/809044605647941632/photo/1","photo","http://pbs.twimg.com/media/CzpNNQCXAAY2Fi4.jpg","https://t.co/uwNFl2TQVp","https://twitter.com/RepTerriSewell/status/809044605647941632/photo/1",NA,"x381152398","RepTerriSewell","en","","","","","","","","","","",NA,NA,""
"x809021198982152193","2016-12-14 13:04:19","x381152398","RepTerriSewell","Happy Joining Day!
Alabama joined the Union as the 22nd state on this day in 1819. https://t.co/32qILiBTjZ…","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"archives.alabama.gov/alday/timeline","https://t.co/32qILiBTjZ","http://archives.alabama.gov/alday/timeline","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808452751659241472","2016-12-12 23:25:30","x381152398","RepTerriSewell","Today I walked through history @TheJacksonHome. Amazing! Thanks Jawana for opening your family home and preserving history for the world! https://t.co/DuCCHqdrMa","Twitter for iPhone","","","",FALSE,FALSE,15,1,"",NA,"","","","http://pbs.twimg.com/media/Czgze3TWgAAyBJE.jpg","https://t.co/DuCCHqdrMa","https://twitter.com/RepTerriSewell/status/808452751659241472/photo/1","photo","http://pbs.twimg.com/media/Czgze3TWgAAyBJE.jpg","https://t.co/DuCCHqdrMa","https://twitter.com/RepTerriSewell/status/808452751659241472/photo/1",NA,"x3022771591","TheJacksonHome","en","","","","","","","","","","",NA,NA,""
"x808441990723596289","2016-12-12 22:42:45","x381152398","RepTerriSewell","Congrats to Clarisa Hagel-- winner of the SELI writing award for her short story set at Selma's Kenan's Mill! @SelmaChamber https://t.co/TmdMJnqjvR","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/CzgprhOWEAETVhB.jpg","https://t.co/TmdMJnqjvR","https://twitter.com/RepTerriSewell/status/808441990723596289/photo/1","photo","http://pbs.twimg.com/media/CzgprhOWEAETVhB.jpg","https://t.co/TmdMJnqjvR","https://twitter.com/RepTerriSewell/status/808441990723596289/photo/1",NA,"x67122408","SelmaChamber","en","","","","","","","","","","",NA,NA,""
"x808437324094783490","2016-12-12 22:24:12","x381152398","RepTerriSewell","Great tour today @BushHogInc based in Selma, AL. Thanks for your 65 year investment in our community! @SelmaChamber https://t.co/a7o35MhBEP","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/CzglcplXgAAV0ao.jpg","https://t.co/a7o35MhBEP","https://twitter.com/RepTerriSewell/status/808437324094783490/photo/1","photo","http://pbs.twimg.com/media/CzglcplXgAAV0ao.jpg","https://t.co/a7o35MhBEP","https://twitter.com/RepTerriSewell/status/808437324094783490/photo/1",NA,"x709731041846493184 67122408","BushHogInc SelmaChamber","en","","","","","","","","","","",NA,NA,""
"x808359655105822721","2016-12-12 17:15:35","x381152398","RepTerriSewell","Great visit today with Selma clinic at AL Dept of Rehabilitation Services! Thanks for your awesome service! https://t.co/DOiJpG77p2","Twitter for iPhone","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/Czfe0m6WgAIuJ2E.jpg","https://t.co/DOiJpG77p2","https://twitter.com/RepTerriSewell/status/808359655105822721/photo/1","photo","http://pbs.twimg.com/media/Czfe0m6WgAIuJ2E.jpg","https://t.co/DOiJpG77p2","https://twitter.com/RepTerriSewell/status/808359655105822721/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807744641374322689","2016-12-11 00:31:44","x381152398","RepTerriSewell","Tonight, I am honored to be the Grand Marshall for the Linden Christmas Parade! Riding in ""Miss Daisy""! Having a Ball! #HappyHolidays https://t.co/z4A4GZfymE","Twitter for iPhone","","","",FALSE,FALSE,25,3,"HappyHolidays",NA,"","","","http://pbs.twimg.com/media/CzWvcxSXEAA9Tbo.jpg","https://t.co/z4A4GZfymE","https://twitter.com/RepTerriSewell/status/807744641374322689/photo/1","photo","http://pbs.twimg.com/media/CzWvcxSXEAA9Tbo.jpg","https://t.co/z4A4GZfymE","https://twitter.com/RepTerriSewell/status/807744641374322689/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
