"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786582603751194624","2016-10-13 15:01:21","x37094727","MarioDB","Congratulations to Georgia for another free +  fair election that reflected the will of the people, + reinforced their democratic values!","TweetDeck","","","",FALSE,FALSE,7,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786554293616799744","2016-10-13 13:08:51","x37094727","MarioDB","Sent letter to HHS Sec w @RosLehtinen @RepCurbelo @RepWilson @RepDWStweets requesting #Zika funds to be sent ASAP https://t.co/GHlekjLwb6","TweetDeck","","","",FALSE,FALSE,4,5,"Zika",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/GHlekjLwb6","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-ros-lehtinen-curbelo-wilson-and-wasserman-schultz-urge-hhs","","","","","","","",NA,"x14275291 2853309155 234014087 1140648348","RosLehtinen RepCurbelo RepWilson RepDWStweets","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786295704721485826","2016-10-12 20:01:19","x37094727","MarioDB","I visited @UnitedTurbine, a local aviation repair station that keeps @prattandwhitney engines running. @GAManufacturers #FL25 https://t.co/brjIXWgTYB","Twitter for iPhone","","","",FALSE,FALSE,1,4,"FL25",NA,"","","","http://pbs.twimg.com/media/Cul7rS2UMAAShkc.jpg","https://t.co/brjIXWgTYB","https://twitter.com/MarioDB/status/786295704721485826/photo/1","photo","http://pbs.twimg.com/media/Cul7rS2UMAAShkc.jpg","https://t.co/brjIXWgTYB","https://twitter.com/MarioDB/status/786295704721485826/photo/1",NA,"x352403517 20814874 4830655222","UnitedTurbine prattandwhitney GAManufacturers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786240897042288641","2016-10-12 16:23:32","x37094727","MarioDB","Congrats @iflymia! Well deserved award from @AAAEDelivers for its continued innovation in passenger experience. https://t.co/XF79RM0cWq","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"usatoday.com/story/travel/f…","https://t.co/XF79RM0cWq","http://www.usatoday.com/story/travel/flights/todayinthesky/2016/10/12/passenger-perks-net-miami-airport-big-award/91917770/","","","","","","","",NA,"x1372212427 40543269","iflymia AAAEDelivers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786022733817778176","2016-10-12 01:56:37","x37094727","MarioDB","Moving to see our community unite in support of a free #Cuba |Emocionante ver a nuestra comunidad unirse para apoyar a una Cuba libre https://t.co/cYXVPHeG8y","Twitter for iPhone","","","",FALSE,FALSE,17,18,"Cuba",NA,"","","","http://pbs.twimg.com/media/CuiDgNFWIAAbdZl.jpg","https://t.co/cYXVPHeG8y","https://twitter.com/MarioDB/status/786022733817778176/photo/1","photo","http://pbs.twimg.com/media/CuiDgNFWIAAbdZl.jpg","https://t.co/cYXVPHeG8y","https://twitter.com/MarioDB/status/786022733817778176/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785933585228374017","2016-10-11 20:02:23","x37094727","MarioDB","It was an honor to join @LegalAidCollier @wgcu in recognizing Sister Maureen Kelleher for her work in #SWFL https://t.co/fCDpKc7GVt","TweetDeck","","","",FALSE,FALSE,4,1,"SWFL",NA,"","","","http://pbs.twimg.com/media/CugyYTuWgAAz2-_.jpg","https://t.co/fCDpKc7GVt","https://twitter.com/MarioDB/status/785933585228374017/photo/1","photo","http://pbs.twimg.com/media/CugyYTuWgAAz2-_.jpg http://pbs.twimg.com/media/CugybJwWAAAZmzJ.jpg","https://t.co/fCDpKc7GVt https://t.co/fCDpKc7GVt","https://twitter.com/MarioDB/status/785933585228374017/photo/1 https://twitter.com/MarioDB/status/785933585228374017/photo/1",NA,"x245472897 73450877","LegalAidCollier wgcu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785919082596040704","2016-10-11 19:04:45","x37094727","MarioDB","Wishing those who celebrate an easy fast, a blessed holiday, and may you be inscribed in the Book of Life for a good year. #YomKippur","TweetDeck","","","",FALSE,FALSE,6,4,"YomKippur",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785843926519382016","2016-10-11 14:06:07","x37094727","MarioDB","Did you know October is Cyber Security Awareness Month? Get info from @StaySafeOnline on how to protect your family! https://t.co/ThgstUymDD","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"staysafeonline.org/ncsam/","https://t.co/ThgstUymDD","https://staysafeonline.org/ncsam/","","","","","","","",NA,"x71354375","StaySafeOnline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784500008062255104","2016-10-07 21:05:51","x37094727","MarioDB","Saddened to hear #Haiti death toll has soared to 842. Keeping those on the island in my thoughts as they begin to rebuild #HurricaneMatthew","Twitter for iPhone","","","",FALSE,FALSE,8,13,"Haiti HurricaneMatthew",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784405811489546244","2016-10-07 14:51:33","x37094727","MarioDB","Also - kudos to journalists on the ground, keeping us updated about #HurricaneMatthew before, during, and after.","TweetDeck","","","",FALSE,FALSE,4,4,"HurricaneMatthew",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784405168448278528","2016-10-07 14:49:00","x37094727","MarioDB","As #HurricaneMatthew continues on its path, let's take the time to thank our first responders across the Southeast. THANK YOU!","TweetDeck","","","",FALSE,FALSE,2,2,"HurricaneMatthew",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784381547189248000","2016-10-07 13:15:08","x37094727","MarioDB","Thinking of our fellow Floridians on the NE coast of the state. #HurricaneMatthew","TweetDeck","","","",FALSE,FALSE,1,2,"HurricaneMatthew",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784110098528497668","2016-10-06 19:16:30","x37094727","MarioDB","Good reminder from @MayorGimenez: Only use 911 in the case of true emergencies. Call 311 for info, updates in Miami-Dade #HurricaneMatthew","TweetDeck","","","",FALSE,FALSE,4,6,"HurricaneMatthew",NA,"","","","","","","","","","",NA,"x331783175","MayorGimenez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784104575586435072","2016-10-06 18:54:33","x37094727","MarioDB",".@RedCross in need of volunteers. When it's safe after #HurricaneMatthew has passed, consider volunteering. Info: https://t.co/3XJY12I0ct","TweetDeck","","","",FALSE,FALSE,1,6,"HurricaneMatthew",NA,"redcross.org/volunteer/beco…","https://t.co/3XJY12I0ct","http://www.redcross.org/volunteer/become-a-volunteer#step1","","","","","","","",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784098291978043392","2016-10-06 18:29:35","x37094727","MarioDB","US gov is ready with helicopters to assess damage, help in #Haiti once it is safe #HurricaneMatthew","TweetDeck","","","",FALSE,FALSE,3,5,"Haiti HurricaneMatthew",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784097595744542720","2016-10-06 18:26:49","x37094727","MarioDB","Make sure you have food, water, medications, etc. for at least 72 hours. #HurricaneMatthew","TweetDeck","","","",FALSE,FALSE,1,1,"HurricaneMatthew",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784097495580311552","2016-10-06 18:26:25","x37094727","MarioDB","Under leadership of @FLGovScott #FL is best prepared state with contingency and emergency plans. #HurricaneMatthew","TweetDeck","","","",FALSE,FALSE,0,4,"FL HurricaneMatthew",NA,"","","","","","","","","","",NA,"x131546062","FLGovScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784097248300896256","2016-10-06 18:25:26","x37094727","MarioDB","LIVE @CBSNLive: Been a while since we've had a storm, easy to forget. Very dangerous. Take it seriously, take precautions. #HurricaneMatthew","TweetDeck","","","",FALSE,FALSE,0,2,"HurricaneMatthew",NA,"","","","","","","","","","",NA,"x2836941830","CBSNLive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784086704646942720","2016-10-06 17:43:32","x37094727","MarioDB","At 2:05p I'll be on w @jamieyuccas @vladduthiersCBS on @CBSNLive to discuss #HurricaneMatthew. Watch here: https://t.co/ozaFpPdQWy","TweetDeck","","","",FALSE,FALSE,5,4,"HurricaneMatthew",NA,"cbsnews.com/live/","https://t.co/ozaFpPdQWy","http://www.cbsnews.com/live/","","","","","","","",NA,"x16428731 25975036 2836941830","jamieyuccas vladduthiersCBS CBSNLive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784050576065781760","2016-10-06 15:19:58","x37094727","MarioDB",".@RedCross has an app w safety info like weather alerts + shelter locations. #HurricaneMatthew Get it here: https://t.co/tBMfk3mYIl","TweetDeck","","","",FALSE,FALSE,0,4,"HurricaneMatthew",NA,"redcross.org/get-help/prepa…","https://t.co/tBMfk3mYIl","http://www.redcross.org/get-help/prepare-for-emergencies/mobile-apps","","","","","","","",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784020974270382080","2016-10-06 13:22:21","x37094727","MarioDB","Thanks to all those who joined me earlier this week to celebrate #HHM16  + the rich contributions of Hispanic comm https://t.co/zJipbzDrIt","TweetDeck","","","",FALSE,FALSE,0,1,"HHM16",NA,"facebook.com/mdiazbalart/ph…","https://t.co/zJipbzDrIt","https://www.facebook.com/mdiazbalart/photos/?tab=album&album_id=1169999279738449","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783786473095061504","2016-10-05 21:50:31","x37094727","MarioDB","Thanks @GCSharks for having me to talk about the benefits of #STEM field + the Congressional App Challenge! #CCPSSuccess https://t.co/ljC1A44ycU","Twitter for iPhone","","","",FALSE,FALSE,1,1,"STEM CCPSSuccess",NA,"","","","http://pbs.twimg.com/media/CuCRhnaXgAAb9sv.jpg","https://t.co/ljC1A44ycU","https://twitter.com/MarioDB/status/783786473095061504/photo/1","photo","http://pbs.twimg.com/media/CuCRhnaXgAAb9sv.jpg","https://t.co/ljC1A44ycU","https://twitter.com/MarioDB/status/783786473095061504/photo/1",NA,"x3401352196","GCSharks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783737398693814273","2016-10-05 18:35:31","x37094727","MarioDB","Grateful to join Del Webb Oasis Garden Club in honoring Del Webb Ave Maria Veterans for their service to our community+country #SWFL #FL25 https://t.co/ljkbv4faff","Twitter for iPhone","","","",FALSE,FALSE,0,1,"SWFL FL25",NA,"","","","http://pbs.twimg.com/media/CuBk4gYVUAEO61A.jpg","https://t.co/ljkbv4faff","https://twitter.com/MarioDB/status/783737398693814273/photo/1","photo","http://pbs.twimg.com/media/CuBk4gYVUAEO61A.jpg http://pbs.twimg.com/media/CuBk4gXUAAAr-nH.jpg http://pbs.twimg.com/media/CuBk4gdUMAAoO_v.jpg http://pbs.twimg.com/media/CuBk4gfUIAAdjr3.jpg","https://t.co/ljkbv4faff https://t.co/ljkbv4faff https://t.co/ljkbv4faff https://t.co/ljkbv4faff","https://twitter.com/MarioDB/status/783737398693814273/photo/1 https://twitter.com/MarioDB/status/783737398693814273/photo/1 https://twitter.com/MarioDB/status/783737398693814273/photo/1 https://twitter.com/MarioDB/status/783737398693814273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783727136519651328","2016-10-05 17:54:44","x37094727","MarioDB","Prepare your family and know your evacuation route in case of emergency. #HurricaneMatthew https://t.co/mN0f0E6pBv","TweetDeck","","","",FALSE,FALSE,1,2,"HurricaneMatthew",NA,"fema.gov/news-release/2…","https://t.co/mN0f0E6pBv","https://www.fema.gov/news-release/2016/10/04/fema-urges-residents-know-their-evacuation-routes-take-direction-state-local?utm_source=hp_promo&utm_medium=web&utm_campaign=femagov_hp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783701554083794945","2016-10-05 16:13:05","x37094727","MarioDB","Pleased to announce @MiamiDadeCounty won $960k in fed grant $ for transit planning along State Road 836 #SFL https://t.co/ZpGrgjeym2","TweetDeck","","","",FALSE,FALSE,1,2,"SFL",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/ZpGrgjeym2","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-announces-funds-for-transit-oriented-development-planning","","","","","","","",NA,"x25708791","MiamiDadeCounty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783699521230499841","2016-10-05 16:05:00","x37094727","MarioDB","Just in from @MiamiVAMC: All Miami outpatient clinics (except Key West) will close Thurs+Fri. Carter VA Med Center will remain open.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x393346130","MiamiVAMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783445749648412672","2016-10-04 23:16:37","x37094727","MarioDB","Visited TissueTech, a medical innovation company pioneering the use of regenerative development to help patients heal from wounds #SFL https://t.co/oyRX8qHyMT","Twitter for iPhone","","","",FALSE,FALSE,1,4,"SFL",NA,"","","","http://pbs.twimg.com/media/Ct9bv1cUIAAKHoz.jpg","https://t.co/oyRX8qHyMT","https://twitter.com/MarioDB/status/783445749648412672/photo/1","photo","http://pbs.twimg.com/media/Ct9bv1cUIAAKHoz.jpg","https://t.co/oyRX8qHyMT","https://twitter.com/MarioDB/status/783445749648412672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783404232439398401","2016-10-04 20:31:38","x37094727","MarioDB","Met with the team @molinahealth, a provider in #SFL. We discussed the rising costs of RX drugs + what can be done to alleviate those costs. https://t.co/sMrpCgG9in","Twitter for iPhone","","","",FALSE,FALSE,2,1,"SFL",NA,"","","","http://pbs.twimg.com/media/Ct81_mGWYAAQu3Q.jpg","https://t.co/sMrpCgG9in","https://twitter.com/MarioDB/status/783404232439398401/photo/1","photo","http://pbs.twimg.com/media/Ct81_mGWYAAQu3Q.jpg","https://t.co/sMrpCgG9in","https://twitter.com/MarioDB/status/783404232439398401/photo/1",NA,"x57071887","molinahealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783369248949276672","2016-10-04 18:12:37","x37094727","MarioDB","Spoke to App Design Class @BisonofDoral about the importance of #STEM + encouraged them to submit an app for @CongressionalAC #CAC https://t.co/sN9LlfSqT7","Twitter for iPhone","","","",FALSE,FALSE,1,3,"STEM CAC",NA,"","","","http://pbs.twimg.com/media/Ct8WLNbWgAU3yTY.jpg","https://t.co/sN9LlfSqT7","https://twitter.com/MarioDB/status/783369248949276672/photo/1","photo","http://pbs.twimg.com/media/Ct8WLNbWgAU3yTY.jpg","https://t.co/sN9LlfSqT7","https://twitter.com/MarioDB/status/783369248949276672/photo/1",NA,"x764155317072650240 1225814342","BisonofDoral CongressionalAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783295036154937344","2016-10-04 13:17:44","x37094727","MarioDB","Did you know @MiamiDadeEM has emergency alerts? You can sign up for texts that will send imp info #HurricaneMatthew https://t.co/aSRAPs2171","TweetDeck","","","",FALSE,FALSE,1,3,"HurricaneMatthew",NA,"miamidade.gov/wps/portal/Mai…","https://t.co/aSRAPs2171","http://miamidade.gov/wps/portal/Main/alerts","","","","","","","",NA,"x337709433","MiamiDadeEM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782997948162596864","2016-10-03 17:37:12","x37094727","MarioDB","Met with AFSCME 1542 Aviation Employees. They play a significant role in our nation's #transportation network. #transpo https://t.co/HgidiU1J2T","Twitter for iPhone","","","",FALSE,FALSE,3,3,"transportation transpo",NA,"","","","http://pbs.twimg.com/media/Ct3EeptXEAATA8P.jpg","https://t.co/HgidiU1J2T","https://twitter.com/MarioDB/status/782997948162596864/photo/1","photo","http://pbs.twimg.com/media/Ct3EeptXEAATA8P.jpg","https://t.co/HgidiU1J2T","https://twitter.com/MarioDB/status/782997948162596864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782965305685471232","2016-10-03 15:27:30","x37094727","MarioDB","Met w @juergenhardt, his Chief of Staff Henning Speck, + @GermanyinUSA Consul Gen Annette Klein. Economic + security alliance is important. https://t.co/8JTALc76qH","Twitter for iPhone","","","",FALSE,FALSE,8,6,"",NA,"","","","http://pbs.twimg.com/media/Ct2myh-XgAAGmIl.jpg","https://t.co/8JTALc76qH","https://twitter.com/MarioDB/status/782965305685471232/photo/1","photo","http://pbs.twimg.com/media/Ct2myh-XgAAGmIl.jpg","https://t.co/8JTALc76qH","https://twitter.com/MarioDB/status/782965305685471232/photo/1",NA,"x38467606 252592692","juergenhardt GermanyinUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782695447018299392","2016-10-02 21:35:11","x37094727","MarioDB","Wishing all those celebrating a Happy Rosh Hashanah - may 5777 be a sweet year full of happiness and health! L'Shana Tova! https://t.co/k7cc186Mby","Twitter for iPhone","","","",FALSE,FALSE,10,6,"",NA,"","","","http://pbs.twimg.com/media/CtyxW0dWAAAyxFT.jpg","https://t.co/k7cc186Mby","https://twitter.com/MarioDB/status/782695447018299392/photo/1","photo","http://pbs.twimg.com/media/CtyxW0dWAAAyxFT.jpg","https://t.co/k7cc186Mby","https://twitter.com/MarioDB/status/782695447018299392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782612136304476160","2016-10-02 16:04:08","x37094727","MarioDB","Joined neighbors in Everglades City before annual Blessing of the Stone Crab Fleet. Wishing our fishers the best of luck this season! #SWFL https://t.co/bpKmKvjBeA","Twitter for iPhone","","","",FALSE,FALSE,5,3,"SWFL",NA,"","","","http://pbs.twimg.com/media/CtxlkbwUkAAYS73.jpg","https://t.co/bpKmKvjBeA","https://twitter.com/MarioDB/status/782612136304476160/photo/1","photo","http://pbs.twimg.com/media/CtxlkbwUkAAYS73.jpg","https://t.co/bpKmKvjBeA","https://twitter.com/MarioDB/status/782612136304476160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781977067084742656","2016-09-30 22:00:35","x37094727","MarioDB","Trajectories can change in a matter of hrs. Visit my website for info to prepare your home+family #HurricaneMatthew https://t.co/p303GqSN19","Twitter for iPhone","","","",FALSE,FALSE,1,6,"HurricaneMatthew",NA,"mariodiazbalart.house.gov/issues/hurrica…","https://t.co/p303GqSN19","http://mariodiazbalart.house.gov/issues/hurricane-safety","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781897598063960065","2016-09-30 16:44:48","x37094727","MarioDB","Joined @SenRubioPress @RepCurbelo @MayorGimenez + other elected officials on the path forward to eradicate #Zika from our community #SFL https://t.co/HXdlqEsYtD","Twitter for iPhone","","","",FALSE,FALSE,6,9,"Zika SFL",NA,"","","","http://pbs.twimg.com/media/Ctnbmj5XEAAAPwI.jpg","https://t.co/HXdlqEsYtD","https://twitter.com/MarioDB/status/781897598063960065/photo/1","photo","http://pbs.twimg.com/media/Ctnbmj5XEAAAPwI.jpg","https://t.co/HXdlqEsYtD","https://twitter.com/MarioDB/status/781897598063960065/photo/1",NA,"x229966028 2853309155 331783175","SenRubioPress RepCurbelo MayorGimenez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781581200259448832","2016-09-29 19:47:33","x37094727","MarioDB","Thanks @FLGovScott @MayorGimenez for your efforts in working w us in #Zika response. Communication b/w local, state, + fed gov is paramount https://t.co/SJ9IgRDwBq","Twitter for iPhone","","","",FALSE,FALSE,2,2,"Zika",NA,"","","","http://pbs.twimg.com/media/Cti7245WYAAWgAk.jpg","https://t.co/SJ9IgRDwBq","https://twitter.com/MarioDB/status/781581200259448832/photo/1","photo","http://pbs.twimg.com/media/Cti7245WYAAWgAk.jpg http://pbs.twimg.com/media/Cti724iWEAALcvQ.jpg","https://t.co/SJ9IgRDwBq https://t.co/SJ9IgRDwBq","https://twitter.com/MarioDB/status/781581200259448832/photo/1 https://twitter.com/MarioDB/status/781581200259448832/photo/1",NA,"x131546062 331783175","FLGovScott MayorGimenez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781562303028289536","2016-09-29 18:32:28","x37094727","MarioDB","#Zika funding is tremendous victory for #SFL delegation. Grateful to work w colleagues who care about our community as it battles the virus https://t.co/NFyCCSudPq","Twitter for iPhone","","","",FALSE,FALSE,17,16,"Zika SFL",NA,"","","","http://pbs.twimg.com/media/CtiqvX1VUAELBeW.jpg","https://t.co/NFyCCSudPq","https://twitter.com/MarioDB/status/781562303028289536/photo/1","photo","http://pbs.twimg.com/media/CtiqvX1VUAELBeW.jpg","https://t.co/NFyCCSudPq","https://twitter.com/MarioDB/status/781562303028289536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781525148033753088","2016-09-29 16:04:49","x37094727","MarioDB","Glad to support a 2 year WRDA bill. Regular order 2 year bills will help with #Everglades restoration  #SFL https://t.co/nqZJ1peojE","TweetDeck","","","",FALSE,FALSE,3,1,"Everglades SFL",NA,"miamiherald.com/news/local/env…","https://t.co/nqZJ1peojE","http://www.miamiherald.com/news/local/environment/article104780606.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781442882330824705","2016-09-29 10:37:56","x37094727","MarioDB","I'm proud of the work we've achieved in the #SFL deelgation to raise importance of #Zika + get $ we need to fight it https://t.co/J2qjN27ql9","TweetDeck","","","",FALSE,FALSE,3,2,"SFL Zika",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/J2qjN27ql9","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-votes-to-fund-zika-response-keep-government-open","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781261319227973636","2016-09-28 22:36:28","x37094727","MarioDB","Glad to have supported #WRDA to invest in #Everglades + Picayune Strand restoration projects #SFL https://t.co/NBpY2b36kV https://t.co/DmvOPijJsn","Twitter for iPhone","","","",FALSE,FALSE,6,2,"WRDA Everglades SFL",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/NBpY2b36kV","https://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-includes-everglades-funding-projects-in-wrda-bill","http://pbs.twimg.com/media/CteZBhHVMAA2j6G.jpg","https://t.co/DmvOPijJsn","https://twitter.com/MarioDB/status/781261319227973636/photo/1","photo","http://pbs.twimg.com/media/CteZBhHVMAA2j6G.jpg","https://t.co/DmvOPijJsn","https://twitter.com/MarioDB/status/781261319227973636/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781249025190133760","2016-09-28 21:47:37","x37094727","MarioDB","I met with the Hungarian Minister of Foreign Affairs and Trade to discuss our roles in NATO and strengthening US-Hungary relations https://t.co/3msE4vJhqr","Twitter for iPhone","","","",FALSE,FALSE,3,6,"",NA,"","","","http://pbs.twimg.com/media/CteN0b1WcAAitBI.jpg","https://t.co/3msE4vJhqr","https://twitter.com/MarioDB/status/781249025190133760/photo/1","photo","http://pbs.twimg.com/media/CteN0b1WcAAitBI.jpg","https://t.co/3msE4vJhqr","https://twitter.com/MarioDB/status/781249025190133760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781191931028180993","2016-09-28 18:00:44","x37094727","MarioDB","Pleasure to speak w global colleagues @CommunityofDem on how to defend #humanrights and #democracy around the world https://t.co/OLt3nlkqp2","Twitter for iPhone","","","",FALSE,FALSE,2,2,"humanrights democracy",NA,"","","","http://pbs.twimg.com/media/CtdZ6scWgAAw1kx.jpg","https://t.co/OLt3nlkqp2","https://twitter.com/MarioDB/status/781191931028180993/photo/1","photo","http://pbs.twimg.com/media/CtdZ6scWgAAw1kx.jpg","https://t.co/OLt3nlkqp2","https://twitter.com/MarioDB/status/781191931028180993/photo/1",NA,"x114487615","CommunityofDem","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781158070135222272","2016-09-28 15:46:11","x37094727","MarioDB","In his 93 yrs, Peres always made the cause for peace. Fortunate to have had his leadership + to have worked w him as a close ally + friend.","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781157621558566912","2016-09-28 15:44:24","x37094727","MarioDB","I join the people of Israel as they mourn the death of Shimon Peres. Peres led his country into a new era as PM and President. 1/","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780911276390281216","2016-09-27 23:25:31","x37094727","MarioDB","With nomination of Amb, POTUS capitulates again to anti-US regime that is racking up human rights abuses and gives nothing in return #cuba","Twitter for iPhone","","","",FALSE,FALSE,7,14,"cuba",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780858729948385281","2016-09-27 19:56:43","x37094727","MarioDB","Jose Fernandez donated his $20k Rookie of the Year award to @LiveLikeBella. Speaks volumes of his character. https://t.co/POgb818RRX","TweetDeck","","","",FALSE,FALSE,5,8,"",NA,"local10.com/news/jos-fernn…","https://t.co/POgb818RRX","http://www.local10.com/news/jos-fernndez-left-a-mark-as-philanthropist","","","","","","","",NA,"x1466207070","LiveLikeBella","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780427828215021568","2016-09-26 15:24:28","x37094727","MarioDB","Got a great idea for an app brewing in your mind? Participate in the 2016 Congressional App Challenge. More info: https://t.co/TTqnshEUZq https://t.co/wnjb8uvjI0","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"mariodiazbalart.house.gov/how-can-mario-…","https://t.co/TTqnshEUZq","http://mariodiazbalart.house.gov/how-can-mario-help/congressional-app-challenge","http://pbs.twimg.com/media/CtSi6gRWEAAwio2.jpg","https://t.co/wnjb8uvjI0","https://twitter.com/MarioDB/status/780427828215021568/photo/1","photo","http://pbs.twimg.com/media/CtSi6gRWEAAwio2.jpg","https://t.co/wnjb8uvjI0","https://twitter.com/MarioDB/status/780427828215021568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780065910937751552","2016-09-25 15:26:20","x37094727","MarioDB","Later reports now indicate Fernandez's girlfriend was not involved in the boating accident. https://t.co/0GxnsY6ghG","Twitter for iPhone","","","",FALSE,FALSE,6,8,"",NA,"cnn.com/2016/09/25/us/…","https://t.co/0GxnsY6ghG","http://www.cnn.com/2016/09/25/us/mlb-pitcher-jose-fernandez-dead/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
