"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x639498115238653952","2015-09-03 18:00:06","x2953922782","RepRyanCostello","I appreciated the opportunity to provide a legislative update to the Upper Main Line Kiwanis. #PA06 http://t.co/bwXfUmAyWH","TweetDeck","","","",FALSE,FALSE,2,2,"PA06",NA,"","","","http://pbs.twimg.com/media/CN7NeKsXAAAmabz.jpg","http://t.co/bwXfUmAyWH","https://twitter.com/RepRyanCostello/status/639498115238653952/photo/1","photo","http://pbs.twimg.com/media/CN7NeKsXAAAmabz.jpg","http://t.co/bwXfUmAyWH","https://twitter.com/RepRyanCostello/status/639498115238653952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639437756591030273","2015-09-03 14:00:16","x2953922782","RepRyanCostello","Sign up to receive the weekly update: Ryan’s Report. https://t.co/EDqEUea1WC #PA06","TweetDeck","","","",FALSE,FALSE,1,1,"PA06",NA,"costello.house.gov/contact/newsle…","https://t.co/EDqEUea1WC","https://costello.house.gov/contact/newsletter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639060257054920704","2015-09-02 13:00:13","x2953922782","RepRyanCostello","I joined Hidden Still Spirits, a one of a kind distillery in Lebanon, for their grand opening. #PA06 http://t.co/RfNdpZcHNl","TweetDeck","","","",FALSE,FALSE,1,1,"PA06",NA,"","","","http://pbs.twimg.com/media/CN2LahdUwAQO270.jpg","http://t.co/RfNdpZcHNl","https://twitter.com/RepRyanCostello/status/639060257054920704/photo/1","photo","http://pbs.twimg.com/media/CN2LahdUwAQO270.jpg","http://t.co/RfNdpZcHNl","https://twitter.com/RepRyanCostello/status/639060257054920704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638833795815223296","2015-09-01 22:00:20","x2953922782","RepRyanCostello","Read about my recent visit with Southeast PA vets in the @PxvPatch http://t.co/Dc4ze5VMnt #PA06","TweetDeck","","","",FALSE,FALSE,0,1,"PA06",NA,"patch.com/pennsylvania/p…","http://t.co/Dc4ze5VMnt","http://patch.com/pennsylvania/phoenixville/costello-meets-veterans-0","","","","","","","",NA,"x164403492","PxvPatch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638788526721503232","2015-09-01 19:00:27","x2953922782","RepRyanCostello","Today, the @NatlParkService launched @everykidinapark initiative for 4th graders &amp; their families. 
https://t.co/vG66hB0GPo 
#PA06","TweetDeck","","","",FALSE,FALSE,1,2,"PA06",NA,"everykidinapark.gov","https://t.co/vG66hB0GPo","https://www.everykidinapark.gov/","","","","","","","",NA,"x36771809 3377408529","NatlParkService everykidinapark","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638732036556066816","2015-09-01 15:15:59","x2953922782","RepRyanCostello","My latest op-ed in the @MercuryX. ""Caring for our veterans"" http://t.co/Sj8GpEPR4l #PA06","TweetDeck","","","",FALSE,FALSE,0,1,"PA06",NA,"pottsmerc.com/opinion/201508…","http://t.co/Sj8GpEPR4l","http://www.pottsmerc.com/opinion/20150828/rep-ryan-costello-caring-for-our-veterans","","","","","","","",NA,"x15063278","MercuryX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638433851933655040","2015-08-31 19:31:06","x2953922782","RepRyanCostello","ICYMI: My recent visit to Frecon Farms, where I had the opportunity to discuss the CIDER Act. http://t.co/voDF7mg7zI","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"berksmontnews.com/general-news/2…","http://t.co/voDF7mg7zI","http://www.berksmontnews.com/general-news/20150831/congressman-ryan-costello-tours-frecon-farms-orchard-touts-the-cider-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637997023703236608","2015-08-30 14:35:18","x2953922782","RepRyanCostello","At Met-Ed's Distribution Control Center teams work around-the-clock to ensure the power stays on for customers. #PA06 http://t.co/F8WKZiRUOk","TweetDeck","","","",FALSE,FALSE,1,4,"PA06",NA,"","","","http://pbs.twimg.com/media/CNqevslWIAA6Ozs.jpg","http://t.co/F8WKZiRUOk","https://twitter.com/RepRyanCostello/status/637997023703236608/photo/1","photo","http://pbs.twimg.com/media/CNqevslWIAA6Ozs.jpg","http://t.co/F8WKZiRUOk","https://twitter.com/RepRyanCostello/status/637997023703236608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637622693387309056","2015-08-29 13:47:51","x2953922782","RepRyanCostello","Received a recent tour of the Comprehensive Cancer Center in Exton. #PA06 http://t.co/6YzsTsAwcT","Twitter for iPhone","","","",FALSE,FALSE,1,1,"PA06",NA,"","","","http://pbs.twimg.com/media/CNlKdEOUsAAp4lm.jpg","http://t.co/6YzsTsAwcT","https://twitter.com/RepRyanCostello/status/637622693387309056/photo/1","photo","http://pbs.twimg.com/media/CNlKdEOUsAAp4lm.jpg","http://t.co/6YzsTsAwcT","https://twitter.com/RepRyanCostello/status/637622693387309056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637296860705763328","2015-08-28 16:13:06","x2953922782","RepRyanCostello","Looking forward to joining Hidden Still Spirits at their grand opening. #PA06 http://t.co/l7xp579YY6","TweetDeck","","","",FALSE,FALSE,0,1,"PA06",NA,"ldnews.com/local/ci_28712…","http://t.co/l7xp579YY6","http://www.ldnews.com/local/ci_28712153/hidden-still-distillery-opens-its-doors-public-friday","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637232538591866880","2015-08-28 11:57:31","x2953922782","RepRyanCostello","Eddinger Propane in Bally has been serving the community for 125 years. I enjoyed my recent visit. #PA06 http://t.co/SXY06japBm","Twitter for iPhone","","","",FALSE,FALSE,1,3,"PA06",NA,"","","","http://pbs.twimg.com/media/CNfnmPpW8AAMER4.jpg","http://t.co/SXY06japBm","https://twitter.com/RepRyanCostello/status/637232538591866880/photo/1","photo","http://pbs.twimg.com/media/CNfnmPpW8AAMER4.jpg","http://t.co/SXY06japBm","https://twitter.com/RepRyanCostello/status/637232538591866880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636917935580270592","2015-08-27 15:07:23","x2953922782","RepRyanCostello","I provided Berks County officials with a legislative update and listened to the concerns on the local level. #PA06 http://t.co/4BGyhOS0BO","Twitter for iPhone","","","",FALSE,FALSE,2,2,"PA06",NA,"","","","http://pbs.twimg.com/media/CNbJfG5WcAA2CmQ.jpg","http://t.co/4BGyhOS0BO","https://twitter.com/RepRyanCostello/status/636917935580270592/photo/1","photo","http://pbs.twimg.com/media/CNbJfG5WcAA2CmQ.jpg","http://t.co/4BGyhOS0BO","https://twitter.com/RepRyanCostello/status/636917935580270592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636276965956300804","2015-08-25 20:40:24","x2953922782","RepRyanCostello","Visited a #PA06 apple orchard to promote the CIDER Act. Did you know Berks is 4th largest producing county in PA? http://t.co/hcYmjuDtAr","TweetDeck","","","",FALSE,FALSE,1,4,"PA06",NA,"readingeagle.com/news/article/a…","http://t.co/hcYmjuDtAr","http://readingeagle.com/news/article/at-frecon-farms-us-rep-ryan-costello-touts-the-cider-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636253321427333121","2015-08-25 19:06:27","x2953922782","RepRyanCostello","The @NatlParkService is 99 today. ICYMI: my latest op-ed on preserving our natural lands. http://t.co/241q5v6vTj","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"dailylocal.com/opinion/201508…","http://t.co/241q5v6vTj","http://www.dailylocal.com/opinion/20150819/costello-protecting-our-natural-resources","","","","","","","",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x635834507615145985","2015-08-24 15:22:14","x2953922782","RepRyanCostello","Good luck to our WC interns Kristen &amp; Smrithi as they head back to school. Thanks for your hard work this summer! http://t.co/EfxvtRJNVH","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CNLwGyaWoAECYhO.jpg","http://t.co/EfxvtRJNVH","https://twitter.com/RepRyanCostello/status/635834507615145985/photo/1","photo","http://pbs.twimg.com/media/CNLwGyaWoAECYhO.jpg","http://t.co/EfxvtRJNVH","https://twitter.com/RepRyanCostello/status/635834507615145985/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x635109628435693568","2015-08-22 15:21:49","x2953922782","RepRyanCostello","Shout out to Spring Ford HS Band for kicking off Limerick Twp Community Day just now! 
#PA06 http://t.co/Ld6u8BvoVF","Twitter for iPhone","","","",FALSE,FALSE,26,14,"PA06",NA,"","","","http://pbs.twimg.com/media/CNBc1OcWsAAVUhL.jpg","http://t.co/Ld6u8BvoVF","https://twitter.com/RepRyanCostello/status/635109628435693568/photo/1","photo","http://pbs.twimg.com/media/CNBc1OcWsAAVUhL.jpg","http://t.co/Ld6u8BvoVF","https://twitter.com/RepRyanCostello/status/635109628435693568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634757345738821632","2015-08-21 16:01:59","x2953922782","RepRyanCostello","Hot off the press @QuadGraphics in East Greenville Boro.The company is the second largest printer in North America. http://t.co/R2Fh7NNcwx","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/CM8W_1zWoAEU1Rc.jpg","http://t.co/R2Fh7NNcwx","https://twitter.com/RepRyanCostello/status/634757345738821632/photo/1","photo","http://pbs.twimg.com/media/CM8W_1zWoAEU1Rc.jpg","http://t.co/R2Fh7NNcwx","https://twitter.com/RepRyanCostello/status/634757345738821632/photo/1",NA,"x44432556","QuadGraphics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634378396487827458","2015-08-20 14:56:10","x2953922782","RepRyanCostello","I got a chance to maneuver one of @VideoRay's remote-controlled units in the company’s 5,000 gallon test tank.  #PA06 http://t.co/pVWZ9FOD8n","TweetDeck","","","",FALSE,FALSE,1,4,"PA06",NA,"","","","http://pbs.twimg.com/media/CM3Dr2dWcAAVTKm.jpg","http://t.co/pVWZ9FOD8n","https://twitter.com/RepRyanCostello/status/634378396487827458/photo/1","photo","http://pbs.twimg.com/media/CM3Dr2dWcAAVTKm.jpg","http://t.co/pVWZ9FOD8n","https://twitter.com/RepRyanCostello/status/634378396487827458/photo/1",NA,"x41142050","VideoRay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634122728165867520","2015-08-19 22:00:14","x2953922782","RepRyanCostello","My @wcdailylocal op-ed highlights efforts to protect our natural resources. http://t.co/241q5vo6KR #PA06","TweetDeck","","","",FALSE,FALSE,2,3,"PA06",NA,"dailylocal.com/opinion/201508…","http://t.co/241q5vo6KR","http://www.dailylocal.com/opinion/20150819/costello-protecting-our-natural-resources","","","","","","","",NA,"x94599930","wcdailylocal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634092263447076864","2015-08-19 19:59:11","x2953922782","RepRyanCostello","I discussed the introduction of the CARE for All Veterans Act w/ Southeastern PA vets. #PA06 https://t.co/y1evVBmyJQ http://t.co/AJ8Orny1cI","TweetDeck","","","",FALSE,FALSE,1,2,"PA06",NA,"costello.house.gov/media-center/p…","https://t.co/y1evVBmyJQ","https://costello.house.gov/media-center/press-releases/costello-participates-veterans-town-hall","http://pbs.twimg.com/media/CMy_GQ3WwAEG1zZ.jpg","http://t.co/AJ8Orny1cI","https://twitter.com/RepRyanCostello/status/634092263447076864/photo/1","photo","http://pbs.twimg.com/media/CMy_GQ3WwAEG1zZ.jpg","http://t.co/AJ8Orny1cI","https://twitter.com/RepRyanCostello/status/634092263447076864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x633447741025337344","2015-08-18 01:18:05","x2953922782","RepRyanCostello","Thanks to everyone who joined my telephone town hall this evening. #PA06 http://t.co/zJKaF5SjTC","Twitter for iPhone","","","",FALSE,FALSE,1,3,"PA06",NA,"","","","http://pbs.twimg.com/media/CMp1XAtVAAAgeCS.jpg","http://t.co/zJKaF5SjTC","https://twitter.com/RepRyanCostello/status/633447741025337344/photo/1","photo","http://pbs.twimg.com/media/CMp1XAtVAAAgeCS.jpg","http://t.co/zJKaF5SjTC","https://twitter.com/RepRyanCostello/status/633447741025337344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632738025051680768","2015-08-16 02:17:55","x2953922782","RepRyanCostello","Thanks to the @LDNews for covering the latest Municipal Coffee event. #PA06 http://t.co/v8WRIbeBlB","TweetDeck","","","",FALSE,FALSE,0,3,"PA06",NA,"ldnews.com/local/ci_28641…","http://t.co/v8WRIbeBlB","http://www.ldnews.com/local/ci_28641249/lebanon-county-municipal-officials-give-rep-ryan-costello","","","","","","","",NA,"x115116795","LDNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632251564724461568","2015-08-14 18:04:54","x2953922782","RepRyanCostello","It's National Health Center Week - 50 yrs since 1st community health centers opened their doors. A recent #PA06 visit http://t.co/jFDsyhJ0Ok","TweetDeck","","","",FALSE,FALSE,0,1,"PA06",NA,"pottsmerc.com/business/20150…","http://t.co/jFDsyhJ0Ok","http://www.pottsmerc.com/business/20150814/business-in-brief-us-rep-costello-visits-community-health-and-dental-care","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631939945993601024","2015-08-13 21:26:38","x2953922782","RepRyanCostello",".@Arkema_Inc in Exeter Twp produces pellets &amp; powders used in a variety of products. Great manufacturing in #PA06! http://t.co/9AbSdojdsC","TweetDeck","","","",FALSE,FALSE,1,2,"PA06",NA,"readingeagle.com/news/article/u…","http://t.co/9AbSdojdsC","http://readingeagle.com/news/article/us-rep-ryan-costello-visits-exeter-township-plant-on-packed-schedule","","","","","","","",NA,"x36679620","Arkema_Inc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631883113057153025","2015-08-13 17:40:48","x2953922782","RepRyanCostello","Thanks to Alex and Olivia, our Wyomissing District Office interns. We appreciate your hard work this summer! #PA06 http://t.co/BndhXJ6Zlc","TweetDeck","","","",FALSE,FALSE,4,2,"PA06",NA,"","","","http://pbs.twimg.com/media/CMTmL9uWwAARvT0.jpg","http://t.co/BndhXJ6Zlc","https://twitter.com/RepRyanCostello/status/631883113057153025/photo/1","photo","http://pbs.twimg.com/media/CMTmL9uWwAARvT0.jpg","http://t.co/BndhXJ6Zlc","https://twitter.com/RepRyanCostello/status/631883113057153025/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631516239911866368","2015-08-12 17:22:59","x2953922782","RepRyanCostello","Source One uses automation to help pharmacists meet the healthcare needs of seniors. #PA06 http://t.co/H2YL9ZHGxI","Twitter for iPhone","","","",FALSE,FALSE,0,1,"PA06",NA,"","","","http://pbs.twimg.com/media/CMOYqwYW8AAqh33.jpg","http://t.co/H2YL9ZHGxI","https://twitter.com/RepRyanCostello/status/631516239911866368/photo/1","photo","http://pbs.twimg.com/media/CMOYqwYW8AAqh33.jpg","http://t.co/H2YL9ZHGxI","https://twitter.com/RepRyanCostello/status/631516239911866368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631487506937155584","2015-08-12 15:28:48","x2953922782","RepRyanCostello","Congrats to ifm Efector, on their continued growth &amp; new corporate HQ in Chesco. #PA06 http://t.co/OQaGaEPFCz http://t.co/mO0E80SY8G","TweetDeck","","","",FALSE,FALSE,1,1,"PA06",NA,"dailylocal.com/business/20150…","http://t.co/OQaGaEPFCz","http://www.dailylocal.com/business/20150811/ifm-efector-opens-new-us-headquarters-in-chester-county","http://pbs.twimg.com/media/CMN-cdiW8AANQiK.jpg","http://t.co/mO0E80SY8G","https://twitter.com/RepRyanCostello/status/631487506937155584/photo/1","photo","http://pbs.twimg.com/media/CMN-cdiW8AANQiK.jpg","http://t.co/mO0E80SY8G","https://twitter.com/RepRyanCostello/status/631487506937155584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631238731974873088","2015-08-11 23:00:16","x2953922782","RepRyanCostello","The @wcdailylocal reported the positive advancements and track record of the Coatesville VA. http://t.co/VDTxsQpYzy","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"dailylocal.com/general-news/2…","http://t.co/VDTxsQpYzy","http://www.dailylocal.com/general-news/20150807/officials-discuss-progress-at-coatesville-va-medical-center","","","","","","","",NA,"x94599930","wcdailylocal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631216688361553924","2015-08-11 21:32:40","x2953922782","RepRyanCostello","I appreciated providing the Phoenixville @Rotary members a legislative update during their recent meeting. #PA06 http://t.co/8I16Edv3i6","Twitter for iPhone","","","",FALSE,FALSE,2,3,"PA06",NA,"","","","http://pbs.twimg.com/media/CMKIO2SWwAY_XdK.jpg","http://t.co/8I16Edv3i6","https://twitter.com/RepRyanCostello/status/631216688361553924/photo/1","photo","http://pbs.twimg.com/media/CMKIO2SWwAY_XdK.jpg","http://t.co/8I16Edv3i6","https://twitter.com/RepRyanCostello/status/631216688361553924/photo/1",NA,"x4432431","Rotary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631206413482729473","2015-08-11 20:51:50","x2953922782","RepRyanCostello","Enjoyed a visit to the @QVC home and kitchen set in their studio just outside West Chester. #PA06 http://t.co/Im2cmfCj5e","Twitter for iPhone","","","",FALSE,FALSE,1,4,"PA06",NA,"","","","http://pbs.twimg.com/media/CMJ-4wrWEAAZIDw.jpg","http://t.co/Im2cmfCj5e","https://twitter.com/RepRyanCostello/status/631206413482729473/photo/1","photo","http://pbs.twimg.com/media/CMJ-4wrWEAAZIDw.jpg","http://t.co/Im2cmfCj5e","https://twitter.com/RepRyanCostello/status/631206413482729473/photo/1",NA,"x17621994","QVC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629818373501808640","2015-08-08 00:56:16","x2953922782","RepRyanCostello","The staff at the Hilton Garden Inn along Route 100 in Uwchlan Twp. always makes guests feel at home. #PA06 http://t.co/tONBcFmdD3","TweetDeck","","","",FALSE,FALSE,0,2,"PA06",NA,"","","","http://pbs.twimg.com/media/CL2QZ77WEAAXqmE.jpg","http://t.co/tONBcFmdD3","https://twitter.com/RepRyanCostello/status/629818373501808640/photo/1","photo","http://pbs.twimg.com/media/CL2QZ77WEAAXqmE.jpg","http://t.co/tONBcFmdD3","https://twitter.com/RepRyanCostello/status/629818373501808640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629396648586706945","2015-08-06 21:00:29","x2953922782","RepRyanCostello","Trappe Borough was the latest stop on our Community Office Hours circuit this week. #PA06 http://t.co/fRrkKrb2FL","TweetDeck","","","",FALSE,FALSE,1,1,"PA06",NA,"","","","http://pbs.twimg.com/media/CLwDqn9VAAAfYw2.jpg","http://t.co/fRrkKrb2FL","https://twitter.com/RepRyanCostello/status/629396648586706945/photo/1","photo","http://pbs.twimg.com/media/CLwDqn9VAAAfYw2.jpg","http://t.co/fRrkKrb2FL","https://twitter.com/RepRyanCostello/status/629396648586706945/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629381345408450560","2015-08-06 19:59:40","x2953922782","RepRyanCostello","I'm committed to helping our “Main Streets” thrive by supporting policies that encourage economic growth. @NRFnews http://t.co/oFrSscHtvh","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"chescotimes.com/?p=11296","http://t.co/oFrSscHtvh","http://chescotimes.com/?p=11296","","","","","","","",NA,"x63787812","NRFnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629332808373305344","2015-08-06 16:46:48","x2953922782","RepRyanCostello","Road construction crews are safer thanks to state of the art equipment designed J-Tech in Upper Uwchlan Twp. #PA06 http://t.co/qHCpVxFqKV","Twitter for iPhone","","","",FALSE,FALSE,3,1,"PA06",NA,"","","","http://pbs.twimg.com/media/CLvW2b8UAAAd4wY.jpg","http://t.co/qHCpVxFqKV","https://twitter.com/RepRyanCostello/status/629332808373305344/photo/1","photo","http://pbs.twimg.com/media/CLvW2b8UAAAd4wY.jpg","http://t.co/qHCpVxFqKV","https://twitter.com/RepRyanCostello/status/629332808373305344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629001772774916096","2015-08-05 18:51:23","x2953922782","RepRyanCostello","Thanks to the @MercuryX for covering last evening's #NationalNightOut http://t.co/PVIOmZXZEl #PA06","TweetDeck","","","",FALSE,FALSE,1,1,"NationalNightOut PA06",NA,"pottsmerc.com/general-news/2…","http://t.co/PVIOmZXZEl","http://www.pottsmerc.com/general-news/20150804/national-night-out-celebrated-in-pottstown-royersford-and-phoenixville","","","","","","","",NA,"x15063278","MercuryX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628951159231807488","2015-08-05 15:30:16","x2953922782","RepRyanCostello","Enjoyed visiting with folks from Pottstown at last evening's #NationalNightOut #PA06 http://t.co/Do77ndUJvC","TweetDeck","","","",FALSE,FALSE,2,1,"NationalNightOut PA06",NA,"","","","http://pbs.twimg.com/media/CLpsh6RUkAAc3jF.jpg","http://t.co/Do77ndUJvC","https://twitter.com/RepRyanCostello/status/628951159231807488/photo/1","photo","http://pbs.twimg.com/media/CLpsh6RUkAAc3jF.jpg","http://t.co/Do77ndUJvC","https://twitter.com/RepRyanCostello/status/628951159231807488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628943668334866432","2015-08-05 15:00:30","x2953922782","RepRyanCostello","Thanked the Fire Department and caught up with residents at Phoenixville #NationalNightOut #PA06 http://t.co/Fqf9ClArLk","TweetDeck","","","",FALSE,FALSE,2,1,"NationalNightOut PA06",NA,"","","","http://pbs.twimg.com/media/CLpr4trUwAEhtut.jpg","http://t.co/Fqf9ClArLk","https://twitter.com/RepRyanCostello/status/628943668334866432/photo/1","photo","http://pbs.twimg.com/media/CLpr4trUwAEhtut.jpg","http://t.co/Fqf9ClArLk","https://twitter.com/RepRyanCostello/status/628943668334866432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628933014979014656","2015-08-05 14:18:10","x2953922782","RepRyanCostello","Enjoyed last night's #NationalNightOut in Royersford. Even met Sammy -- the department's 1 year-old Dalmatian. #PA06 http://t.co/r7ottqqeCH","TweetDeck","","","",FALSE,FALSE,1,1,"NationalNightOut PA06",NA,"","","","http://pbs.twimg.com/media/CLprLb4UYAE1vEX.jpg","http://t.co/r7ottqqeCH","https://twitter.com/RepRyanCostello/status/628933014979014656/photo/1","photo","http://pbs.twimg.com/media/CLprLb4UYAE1vEX.jpg","http://t.co/r7ottqqeCH","https://twitter.com/RepRyanCostello/status/628933014979014656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628611450865475589","2015-08-04 17:00:23","x2953922782","RepRyanCostello","Yesterday, I stopped by JA Moody Marine Supply. A veteran-owned small business located in Malvern. #PA06 http://t.co/PZkKX6oJBl","TweetDeck","","","",FALSE,FALSE,1,2,"PA06",NA,"","","","http://pbs.twimg.com/media/CLlAqAHWoAA3SV0.jpg","http://t.co/PZkKX6oJBl","https://twitter.com/RepRyanCostello/status/628611450865475589/photo/1","photo","http://pbs.twimg.com/media/CLlAqAHWoAA3SV0.jpg","http://t.co/PZkKX6oJBl","https://twitter.com/RepRyanCostello/status/628611450865475589/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628603900287938562","2015-08-04 16:30:23","x2953922782","RepRyanCostello","Enjoyed visiting Fizzano Brothers Concrete Products. One of their projects was Lincoln Financial Field! #PA06 #eagles http://t.co/yrTOVb0j9u","TweetDeck","","","",FALSE,FALSE,1,2,"PA06 eagles",NA,"","","","http://pbs.twimg.com/media/CLk_v63WwAEiYP5.jpg","http://t.co/yrTOVb0j9u","https://twitter.com/RepRyanCostello/status/628603900287938562/photo/1","photo","http://pbs.twimg.com/media/CLk_v63WwAEiYP5.jpg","http://t.co/yrTOVb0j9u","https://twitter.com/RepRyanCostello/status/628603900287938562/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628015302605934592","2015-08-03 01:31:30","x2953922782","RepRyanCostello",".@RepTruitt Community Day at East Goshen Park was very good and I'm glad I was there.#PA06 http://t.co/6yobiIqcvL","TweetDeck","","","",FALSE,FALSE,1,2,"PA06",NA,"","","","http://pbs.twimg.com/media/CLcojAGWIAAL1JL.jpg","http://t.co/6yobiIqcvL","https://twitter.com/RepRyanCostello/status/628015302605934592/photo/1","photo","http://pbs.twimg.com/media/CLcojAGWIAAL1JL.jpg","http://t.co/6yobiIqcvL","https://twitter.com/RepRyanCostello/status/628015302605934592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628014317858881536","2015-08-03 01:27:35","x2953922782","RepRyanCostello","Visited with students of the incoming @PennState class at the alumni send off in Chester County. #WeAre #PennState http://t.co/4CFE73X4bL","Twitter for iPhone","","","",FALSE,FALSE,2,4,"WeAre PennState",NA,"","","","http://pbs.twimg.com/media/CLcnqjZUkAAA_OL.jpg","http://t.co/4CFE73X4bL","https://twitter.com/RepRyanCostello/status/628014317858881536/photo/1","photo","http://pbs.twimg.com/media/CLcnqjZUkAAA_OL.jpg","http://t.co/4CFE73X4bL","https://twitter.com/RepRyanCostello/status/628014317858881536/photo/1",NA,"x2258440815","PennState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x627128220840796162","2015-07-31 14:46:33","x2953922782","RepRyanCostello","Sweeping culture change is the only way to get the VA back on the right track. #VAaccountability https://t.co/nhCfcVwuZt","TweetDeck","","","",FALSE,FALSE,1,1,"VAaccountability",NA,"costello.house.gov/media-center/p…","https://t.co/nhCfcVwuZt","https://costello.house.gov/media-center/press-releases/house-passes-hr-1994-va-accountability-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626924145306116096","2015-07-31 01:15:38","x2953922782","RepRyanCostello",".@POTUS just signed the Steve Gleason Act into law. I cosponsored this bill to help individuals living with #ALS. http://t.co/24ld53Mu8t","TweetDeck","","","",FALSE,FALSE,3,8,"ALS",NA,"espn.go.com/nfl/story/_/id…","http://t.co/24ld53Mu8t","http://espn.go.com/nfl/story/_/id/13350012/president-barack-obama-signs-steve-gleason-act-helping-people-als-law","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
