"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x514789604864425984","2014-09-24 14:53:00","x343041182","TomCottonAR","Have you seen Obama's ""latte salute""? This is one of the most ridiculous things I've ever seen. https://t.co/Zqz9bmw0we","Sprout Social","","","",FALSE,FALSE,10,23,"",NA,"youtube.com/watch?v=MOb7vi…","https://t.co/Zqz9bmw0we","https://www.youtube.com/watch?v=MOb7virrH5E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514551293054963712","2014-09-23 23:06:02","x343041182","TomCottonAR","A tested leader is what Arkansas needs. A tested leader is what Arkansans deserve. - Staff http://t.co/7owHwUlicF http://t.co/URk1TEZzmi","Sprout Social","","","",FALSE,FALSE,13,27,"",NA,"bit.ly/1mjiLwH","http://t.co/7owHwUlicF","http://bit.ly/1mjiLwH","http://pbs.twimg.com/media/ByQNrLDCEAAFii3.jpg","http://t.co/URk1TEZzmi","https://twitter.com/TomCottonAR/status/514551293054963712/photo/1","photo","http://pbs.twimg.com/media/ByQNrLDCEAAFii3.jpg","http://t.co/URk1TEZzmi","https://twitter.com/TomCottonAR/status/514551293054963712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514490651791351809","2014-09-23 19:05:04","x343041182","TomCottonAR","Tom has proven himself a tested leader. RT if you agree that’s what Arkansas needs. - Staff http://t.co/QvF88QXfWx http://t.co/YrqetOSPEe","Sprout Social","","","",FALSE,FALSE,6,23,"",NA,"bit.ly/1mjiLwH","http://t.co/QvF88QXfWx","http://bit.ly/1mjiLwH","http://pbs.twimg.com/media/ByPWhYaIMAIhQoQ.jpg","http://t.co/YrqetOSPEe","https://twitter.com/TomCottonAR/status/514490651791351809/photo/1","photo","http://pbs.twimg.com/media/ByPWhYaIMAIhQoQ.jpg","http://t.co/YrqetOSPEe","https://twitter.com/TomCottonAR/status/514490651791351809/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514127505318350848","2014-09-22 19:02:03","x343041182","TomCottonAR","Wow! This new ad from the @NRA endorsing our campaign is awesome. You have to see it. #2a http://t.co/OtpFMCDTFE http://t.co/NUsoiMAoyB","Sprout Social","","","",FALSE,FALSE,9,33,"2a",NA,"bit.ly/1uyMBw5","http://t.co/OtpFMCDTFE","http://bit.ly/1uyMBw5","http://pbs.twimg.com/media/ByKMPefCcAMCjRw.png","http://t.co/NUsoiMAoyB","https://twitter.com/TomCottonAR/status/514127505318350848/photo/1","photo","http://pbs.twimg.com/media/ByKMPefCcAMCjRw.png","http://t.co/NUsoiMAoyB","https://twitter.com/TomCottonAR/status/514127505318350848/photo/1",NA,"x21829541","NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x513798585700192256","2014-09-21 21:15:03","x343041182","TomCottonAR","We MUST fight to protect our right to bear arms. Sign and RT to join our fight! #2a http://t.co/ysqNjoHmY5 http://t.co/j5Vxdvaoqt","Sprout Social","","","",FALSE,FALSE,23,63,"2a",NA,"tomcotton.com/landing/nra-en…","http://t.co/ysqNjoHmY5","http://www.tomcotton.com/landing/nra-endorses-cotton-for-senate/","http://pbs.twimg.com/media/ByFhF1cCQAA7XM6.jpg","http://t.co/j5Vxdvaoqt","https://twitter.com/TomCottonAR/status/513798585700192256/photo/1","photo","http://pbs.twimg.com/media/ByFhF1cCQAA7XM6.jpg","http://t.co/j5Vxdvaoqt","https://twitter.com/TomCottonAR/status/513798585700192256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512984726982782976","2014-09-19 15:21:04","x343041182","TomCottonAR","Career politicians loaded down the farm bill with 80% food stamps, so I voted no. See why - http://t.co/ljqjExo4Ca http://t.co/h2upvCpGxm","Sprout Social","","","",FALSE,FALSE,25,61,"",NA,"bit.ly/1miV6MO","http://t.co/ljqjExo4Ca","http://bit.ly/1miV6MO","http://pbs.twimg.com/media/Bx585BnCEAIWpwT.png","http://t.co/h2upvCpGxm","https://twitter.com/TomCottonAR/status/512984726982782976/photo/1","photo","http://pbs.twimg.com/media/Bx585BnCEAIWpwT.png","http://t.co/h2upvCpGxm","https://twitter.com/TomCottonAR/status/512984726982782976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512697077172686848","2014-09-18 20:18:03","x343041182","TomCottonAR","WATCH: Our new web ad highlights just how badly Arkansans need a tested leader. http://t.co/7owHwUlicF http://t.co/K8mpCZsgDb","Sprout Social","","","",FALSE,FALSE,4,13,"",NA,"bit.ly/1mjiLwH","http://t.co/7owHwUlicF","http://bit.ly/1mjiLwH","http://pbs.twimg.com/media/Bx13RmlCMAMzVW1.png","http://t.co/K8mpCZsgDb","https://twitter.com/TomCottonAR/status/512697077172686848/photo/1","photo","http://pbs.twimg.com/media/Bx13RmlCMAMzVW1.png","http://t.co/K8mpCZsgDb","https://twitter.com/TomCottonAR/status/512697077172686848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512665873597743105","2014-09-18 18:14:03","x343041182","TomCottonAR","Growing up on a farm, I learned you can't spend more than you take in. Watch my new ad! http://t.co/ljqjExo4Ca http://t.co/MdRW2tZL7I","Sprout Social","","","",FALSE,FALSE,5,15,"",NA,"bit.ly/1miV6MO","http://t.co/ljqjExo4Ca","http://bit.ly/1miV6MO","http://pbs.twimg.com/media/Bx1a5T6CEAAVIhU.png","http://t.co/MdRW2tZL7I","https://twitter.com/TomCottonAR/status/512665873597743105/photo/1","photo","http://pbs.twimg.com/media/Bx1a5T6CEAAVIhU.png","http://t.co/MdRW2tZL7I","https://twitter.com/TomCottonAR/status/512665873597743105/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512359344935931904","2014-09-17 21:56:01","x343041182","TomCottonAR","227 years ago today, our Constitution was signed by our nation's founding fathers. God Bless America. http://t.co/PzgNxp1DP7","Sprout Social","","","",FALSE,FALSE,34,47,"",NA,"","","","http://pbs.twimg.com/media/BxxEG_9CMAASFPI.jpg","http://t.co/PzgNxp1DP7","https://twitter.com/TomCottonAR/status/512359344935931904/photo/1","photo","http://pbs.twimg.com/media/BxxEG_9CMAASFPI.jpg","http://t.co/PzgNxp1DP7","https://twitter.com/TomCottonAR/status/512359344935931904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512291398104530944","2014-09-17 17:26:01","x343041182","TomCottonAR","I'll protect Social Security and Medicare. If you’re a senior, join Seniors for Cotton! http://t.co/cpwLqBmwnE http://t.co/x3A3EsWHSJ","Sprout Social","","","",FALSE,FALSE,5,9,"",NA,"bit.ly/1u8ABkI","http://t.co/cpwLqBmwnE","http://bit.ly/1u8ABkI","http://pbs.twimg.com/media/BxwGT-mCcAAfM9M.jpg","http://t.co/x3A3EsWHSJ","https://twitter.com/TomCottonAR/status/512291398104530944/photo/1","photo","http://pbs.twimg.com/media/BxwGT-mCcAAfM9M.jpg","http://t.co/x3A3EsWHSJ","https://twitter.com/TomCottonAR/status/512291398104530944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512010041721769984","2014-09-16 22:48:01","x343041182","TomCottonAR","The Obama-Pryor economy means less opportunity for women. Join Women for Cotton! http://t.co/vEUiS0Tst2 http://t.co/4nkh7ak9Is","Sprout Social","","","",FALSE,FALSE,5,8,"",NA,"tomcotton.com/women-for-cott…","http://t.co/vEUiS0Tst2","http://www.tomcotton.com/women-for-cotton/","http://pbs.twimg.com/media/BxsGa4fCMAAAVYc.jpg","http://t.co/4nkh7ak9Is","https://twitter.com/TomCottonAR/status/512010041721769984/photo/1","photo","http://pbs.twimg.com/media/BxsGa4fCMAAAVYc.jpg","http://t.co/4nkh7ak9Is","https://twitter.com/TomCottonAR/status/512010041721769984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511964184746422272","2014-09-16 19:45:48","x343041182","TomCottonAR","We officially received our @NRA endorsement letter in the mail today. RT if you support the 2nd Amendment! #ARSen http://t.co/3SiKepjhMI","Twitter for iPhone","","","",FALSE,FALSE,16,27,"ARSen",NA,"","","","http://pbs.twimg.com/media/BxrctjBIEAEAJze.jpg","http://t.co/3SiKepjhMI","https://twitter.com/TomCottonAR/status/511964184746422272/photo/1","photo","http://pbs.twimg.com/media/BxrctjBIEAEAJze.jpg","http://t.co/3SiKepjhMI","https://twitter.com/TomCottonAR/status/511964184746422272/photo/1",NA,"x21829541","NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511584488434827264","2014-09-15 18:37:01","x343041182","TomCottonAR","If you haven’t been able to join our #ARFirst bus tour, click here to see what you've missed! http://t.co/6dO7gK0oZY http://t.co/HP76YeQLHp","Sprout Social","","","",FALSE,FALSE,5,9,"ARFirst",NA,"tomcotton.com/tour/","http://t.co/6dO7gK0oZY","http://www.tomcotton.com/tour/","http://pbs.twimg.com/media/BxmDYauCIAArIBx.jpg","http://t.co/HP76YeQLHp","https://twitter.com/TomCottonAR/status/511584488434827264/photo/1","photo","http://pbs.twimg.com/media/BxmDYauCIAArIBx.jpg","http://t.co/HP76YeQLHp","https://twitter.com/TomCottonAR/status/511584488434827264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511531278806417408","2014-09-15 15:05:35","x343041182","TomCottonAR","Thanks to everyone who came to our cookout in Yellville this weekend. I had a great time! #ARSen #arpx http://t.co/zBKK8gG2QE","Twitter for iPhone","","","",FALSE,FALSE,3,6,"ARSen arpx",NA,"","","","http://pbs.twimg.com/media/BxlS-9lCAAAdz6f.jpg","http://t.co/zBKK8gG2QE","https://twitter.com/TomCottonAR/status/511531278806417408/photo/1","photo","http://pbs.twimg.com/media/BxlS-9lCAAAdz6f.jpg http://pbs.twimg.com/media/BxlS_IXCcAA_X_W.jpg","http://t.co/zBKK8gG2QE http://t.co/zBKK8gG2QE","https://twitter.com/TomCottonAR/status/511531278806417408/photo/1 https://twitter.com/TomCottonAR/status/511531278806417408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511349085505593344","2014-09-15 03:01:37","x343041182","TomCottonAR","Congrats to @missar2014 @AshtonJo23 on finishing 2nd runner up! You did great, and Arkansas is very proud of you!","Twitter for iPhone","","","",FALSE,FALSE,17,13,"",NA,"","","","","","","","","","",NA,"x2588229294 325076266","missar2014 AshtonJo23","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511232666058772480","2014-09-14 19:19:00","x343041182","TomCottonAR","PRO-LIFE ALERT: @PryorForSenate received a 100% rating from the Abortion Rights Action League. RT --&gt; http://t.co/8buQupnmX9","Sprout Social","","","",FALSE,FALSE,5,16,"",NA,"bit.ly/1D843Op","http://t.co/8buQupnmX9","http://bit.ly/1D843Op","","","","","","","",NA,"x1325842705","PryorForSenate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511222156395429888","2014-09-14 18:37:14","x343041182","TomCottonAR","Good luck to Miss Arkansas @AshtonJo23 in tonight's Miss America competition. We'll be rooting for you!","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"x325076266","AshtonJo23","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x511173552733564928","2014-09-14 15:24:06","x343041182","TomCottonAR","Thanks to all the volunteers who worked at the Baxter County Fair yesterday. I'm glad I could join you! #ARSen #arpx http://t.co/RguCGWilff","Twitter for iPhone","","","",FALSE,FALSE,3,6,"ARSen arpx",NA,"","","","http://pbs.twimg.com/media/BxgNourCEAAXW2Q.jpg","http://t.co/RguCGWilff","https://twitter.com/TomCottonAR/status/511173552733564928/photo/1","photo","http://pbs.twimg.com/media/BxgNourCEAAXW2Q.jpg","http://t.co/RguCGWilff","https://twitter.com/TomCottonAR/status/511173552733564928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510963084630827009","2014-09-14 01:27:47","x343041182","TomCottonAR","Great day today - 5 stops on the #ARFirst tour &amp; a big win for the Hogs! #ARSen #WPS #arpx","Twitter for iPhone","","","",FALSE,FALSE,6,6,"ARFirst ARSen WPS arpx",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510932318341836800","2014-09-13 23:25:32","x343041182","TomCottonAR","Thanks to our volunteers who campaigned today at West Fork West Fest! #ARSen #arpx http://t.co/y6Smo7TeQ0","Twitter for iPhone","","","",FALSE,FALSE,2,4,"ARSen arpx",NA,"","","","http://pbs.twimg.com/media/BxcyO9xCEAAKt5-.jpg","http://t.co/y6Smo7TeQ0","https://twitter.com/TomCottonAR/status/510932318341836800/photo/1","photo","http://pbs.twimg.com/media/BxcyO9xCEAAKt5-.jpg http://pbs.twimg.com/media/BxcyO5OCIAAS2hm.jpg","http://t.co/y6Smo7TeQ0 http://t.co/y6Smo7TeQ0","https://twitter.com/TomCottonAR/status/510932318341836800/photo/1 https://twitter.com/TomCottonAR/status/510932318341836800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510890533162868739","2014-09-13 20:39:29","x343041182","TomCottonAR","Thanks to all the supporters who came to our #ARFirst bus tour stop in Harrison. It's time for a new direction in DC! http://t.co/3xundNR8vo","Twitter for iPhone","","","",FALSE,FALSE,5,9,"ARFirst",NA,"","","","http://pbs.twimg.com/media/BxcMOH5CIAEXoXR.jpg","http://t.co/3xundNR8vo","https://twitter.com/TomCottonAR/status/510890533162868739/photo/1","photo","http://pbs.twimg.com/media/BxcMOH5CIAEXoXR.jpg http://pbs.twimg.com/media/BxcMOoSCAAAteC4.jpg http://pbs.twimg.com/media/BxcMNIdCEAEUUGx.jpg http://pbs.twimg.com/media/BxcMNYeCEAAgcVR.jpg","http://t.co/3xundNR8vo http://t.co/3xundNR8vo http://t.co/3xundNR8vo http://t.co/3xundNR8vo","https://twitter.com/TomCottonAR/status/510890533162868739/photo/1 https://twitter.com/TomCottonAR/status/510890533162868739/photo/1 https://twitter.com/TomCottonAR/status/510890533162868739/photo/1 https://twitter.com/TomCottonAR/status/510890533162868739/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510885347509956609","2014-09-13 20:18:53","x343041182","TomCottonAR","Thanks to Congressman John Paul Hammerschmidt for coming to the event today in Harrison! #ARSen #arpx http://t.co/WZjpzRMI13","Twitter for iPhone","","","",FALSE,FALSE,5,12,"ARSen arpx",NA,"","","","http://pbs.twimg.com/media/BxcHg-BIYAEfxVJ.jpg","http://t.co/WZjpzRMI13","https://twitter.com/TomCottonAR/status/510885347509956609/photo/1","photo","http://pbs.twimg.com/media/BxcHg-BIYAEfxVJ.jpg","http://t.co/WZjpzRMI13","https://twitter.com/TomCottonAR/status/510885347509956609/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510855868435660800","2014-09-13 18:21:44","x343041182","TomCottonAR","The Arkansas First bus tour keeps drawing big crowds. I had a great time in Huntsville this morning! #ARSen #arpx http://t.co/hISyL4iM5f","Twitter for iPhone","","","",FALSE,FALSE,3,5,"ARSen arpx",NA,"","","","http://pbs.twimg.com/media/BxbssmMIQAAuieT.jpg","http://t.co/hISyL4iM5f","https://twitter.com/TomCottonAR/status/510855868435660800/photo/1","photo","http://pbs.twimg.com/media/BxbssmMIQAAuieT.jpg http://pbs.twimg.com/media/Bxbssp9IUAAoAqc.jpg http://pbs.twimg.com/media/BxbsswKIgAAqDC6.jpg http://pbs.twimg.com/media/Bxbss1xIgAAl8yX.jpg","http://t.co/hISyL4iM5f http://t.co/hISyL4iM5f http://t.co/hISyL4iM5f http://t.co/hISyL4iM5f","https://twitter.com/TomCottonAR/status/510855868435660800/photo/1 https://twitter.com/TomCottonAR/status/510855868435660800/photo/1 https://twitter.com/TomCottonAR/status/510855868435660800/photo/1 https://twitter.com/TomCottonAR/status/510855868435660800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510825975597527040","2014-09-13 16:22:57","x343041182","TomCottonAR","We stopped for breakfast at Huddle House and all the waitresses asked for Cotton t-shirts and yard signs! #ARSen http://t.co/BQoq7CMqoO","Twitter for iPhone","","","",FALSE,FALSE,7,7,"ARSen",NA,"","","","http://pbs.twimg.com/media/BxbRgyeIcAA7Bb7.jpg","http://t.co/BQoq7CMqoO","https://twitter.com/TomCottonAR/status/510825975597527040/photo/1","photo","http://pbs.twimg.com/media/BxbRgyeIcAA7Bb7.jpg","http://t.co/BQoq7CMqoO","https://twitter.com/TomCottonAR/status/510825975597527040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510544137074905088","2014-09-12 21:43:02","x343041182","TomCottonAR","RT —&gt; @PryorForSenate supports Social Security for illegal immigrants. Learn more here - http://t.co/j9DvfXgyxT http://t.co/olBtOLoztr","Sprout Social","","","",FALSE,FALSE,1,8,"",NA,"tomcotton.com/landing/cotton…","http://t.co/j9DvfXgyxT","http://www.tomcotton.com/landing/cotton-releases-new-ad-worked-hard/","http://pbs.twimg.com/media/BxXRL_hCUAA1rwa.png","http://t.co/olBtOLoztr","https://twitter.com/TomCottonAR/status/510544137074905088/photo/1","photo","http://pbs.twimg.com/media/BxXRL_hCUAA1rwa.png","http://t.co/olBtOLoztr","https://twitter.com/TomCottonAR/status/510544137074905088/photo/1",NA,"x1325842705","PryorForSenate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510497329460154368","2014-09-12 18:37:02","x343041182","TomCottonAR","Join our fight! Sign and RT our petition to protect the 2nd Amendment! http://t.co/ysqNjoHmY5 http://t.co/V0REQacgsV","Sprout Social","","","",FALSE,FALSE,12,20,"",NA,"tomcotton.com/landing/nra-en…","http://t.co/ysqNjoHmY5","http://www.tomcotton.com/landing/nra-endorses-cotton-for-senate/","http://pbs.twimg.com/media/BxWmnb6CYAAXyK3.jpg","http://t.co/V0REQacgsV","https://twitter.com/TomCottonAR/status/510497329460154368/photo/1","photo","http://pbs.twimg.com/media/BxWmnb6CYAAXyK3.jpg","http://t.co/V0REQacgsV","https://twitter.com/TomCottonAR/status/510497329460154368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510465622048636929","2014-09-12 16:31:02","x343041182","TomCottonAR","A little rain didn't stop Team Cotton from having a great presence at the Yell County Fair Parade today! #ARSen #arpx http://t.co/gFAxZb8ZLT","Twitter for iPhone","","","",FALSE,FALSE,3,7,"ARSen arpx",NA,"","","","http://pbs.twimg.com/media/BxWJxvSCUAEpHUQ.jpg","http://t.co/gFAxZb8ZLT","https://twitter.com/TomCottonAR/status/510465622048636929/photo/1","photo","http://pbs.twimg.com/media/BxWJxvSCUAEpHUQ.jpg http://pbs.twimg.com/media/BxWJxlxCIAEH2qP.jpg http://pbs.twimg.com/media/BxWJxj9CEAAh31c.jpg","http://t.co/gFAxZb8ZLT http://t.co/gFAxZb8ZLT http://t.co/gFAxZb8ZLT","https://twitter.com/TomCottonAR/status/510465622048636929/photo/1 https://twitter.com/TomCottonAR/status/510465622048636929/photo/1 https://twitter.com/TomCottonAR/status/510465622048636929/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510202129982980096","2014-09-11 23:04:01","x343041182","TomCottonAR","#SmallBiz needs a fighter in the Senate. Great @NFIBAction ad of an AR small business owner who supports Tom. - Staff http://t.co/cFe0gaod5L","Sprout Social","","","",FALSE,FALSE,8,7,"SmallBiz",NA,"bit.ly/1CXCyqL","http://t.co/cFe0gaod5L","http://bit.ly/1CXCyqL","","","","","","","",NA,"x20447793","NFIBAction","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x510100962724155392","2014-09-11 16:22:01","x343041182","TomCottonAR","In honor of those we lost on 9/11, I've made a video explaining why that day influenced my decision to join the Army. http://t.co/qy16d7zUzs","Sprout Social","","","",FALSE,FALSE,12,24,"",NA,"youtu.be/n3XrXkZiPjU","http://t.co/qy16d7zUzs","http://youtu.be/n3XrXkZiPjU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509809790835359744","2014-09-10 21:05:00","x343041182","TomCottonAR","We can't trust @PryorForSenate to protect our 2nd Amendment rights. That's why the @NRA supports me. https://t.co/qfDCIiai9r","Sprout Social","","","",FALSE,FALSE,4,22,"",NA,"youtube.com/watch?v=KeVDLC…","https://t.co/qfDCIiai9r","https://www.youtube.com/watch?v=KeVDLCGdIsc","","","","","","","",NA,"x1325842705 21829541","PryorForSenate NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509764000142217216","2014-09-10 18:03:03","x343041182","TomCottonAR","I'm proud to have the support of the @NRA. RT to help us protect the 2nd Amendment! http://t.co/Xeuv1dWdol http://t.co/MFg7snjsPI","Sprout Social","","","",FALSE,FALSE,15,37,"",NA,"bit.ly/1CSrWJJ","http://t.co/Xeuv1dWdol","http://bit.ly/1CSrWJJ","http://pbs.twimg.com/media/BxMLqDhCEAATZ4g.jpg","http://t.co/MFg7snjsPI","https://twitter.com/TomCottonAR/status/509764000142217216/photo/1","photo","http://pbs.twimg.com/media/BxMLqDhCEAATZ4g.jpg","http://t.co/MFg7snjsPI","https://twitter.com/TomCottonAR/status/509764000142217216/photo/1",NA,"x21829541","NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509442380148121600","2014-09-09 20:45:03","x343041182","TomCottonAR",".@PryorForSenate wants to give Social Security benefits to illegal immigrants. http://t.co/j9DvfXgyxT http://t.co/LiwberKu8F","Sprout Social","","","",FALSE,FALSE,4,22,"",NA,"tomcotton.com/landing/cotton…","http://t.co/j9DvfXgyxT","http://www.tomcotton.com/landing/cotton-releases-new-ad-worked-hard/","http://pbs.twimg.com/media/BxHnJTQCUAADk9X.png","http://t.co/LiwberKu8F","https://twitter.com/TomCottonAR/status/509442380148121600/photo/1","photo","http://pbs.twimg.com/media/BxHnJTQCUAADk9X.png","http://t.co/LiwberKu8F","https://twitter.com/TomCottonAR/status/509442380148121600/photo/1",NA,"x1325842705","PryorForSenate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509406897456173056","2014-09-09 18:24:03","x343041182","TomCottonAR","Join me to preserve and protect Social Security and Medicare benefits for seniors. http://t.co/FFhR5nrVde - http://t.co/JKbzckLVBX","Sprout Social","","","",FALSE,FALSE,1,6,"",NA,"tomcotton.com/landing/cotton…","http://t.co/FFhR5nrVde","http://www.tomcotton.com/landing/cotton-releases-new-ad-indoor-plumbing/","http://pbs.twimg.com/media/BxHG36-CQAAOJnZ.png","http://t.co/JKbzckLVBX","https://twitter.com/TomCottonAR/status/509406897456173056/photo/1","photo","http://pbs.twimg.com/media/BxHG36-CQAAOJnZ.png","http://t.co/JKbzckLVBX","https://twitter.com/TomCottonAR/status/509406897456173056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509036461929156608","2014-09-08 17:52:04","x343041182","TomCottonAR","Even comedian Jon Stewart had a chuckle at the expense of Sen. Pryor's desperate ""Ebola"" ad. http://t.co/KBD9r0f1vJ - http://t.co/ITxxM7k8o8","Sprout Social","","","",FALSE,FALSE,14,27,"",NA,"tomcotton.com/landing/stewar…","http://t.co/KBD9r0f1vJ","http://www.tomcotton.com/landing/stewart-mocks-pryors-ebola-ad/","http://pbs.twimg.com/media/BxB19wACMAAC3Lx.png","http://t.co/ITxxM7k8o8","https://twitter.com/TomCottonAR/status/509036461929156608/photo/1","photo","http://pbs.twimg.com/media/BxB19wACMAAC3Lx.png","http://t.co/ITxxM7k8o8","https://twitter.com/TomCottonAR/status/509036461929156608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508745790110445568","2014-09-07 22:37:03","x343041182","TomCottonAR","Thanks to @joejohnscnn for coming to Arkansas to cover our race for CNN. It was nice to meet you. #ARSen #arpx http://t.co/wOnxyGL09L","Twitter for iPhone","","","",FALSE,FALSE,3,7,"ARSen arpx",NA,"","","","http://pbs.twimg.com/media/Bw9tmV8CQAEXhRZ.jpg","http://t.co/wOnxyGL09L","https://twitter.com/TomCottonAR/status/508745790110445568/photo/1","photo","http://pbs.twimg.com/media/Bw9tmV8CQAEXhRZ.jpg","http://t.co/wOnxyGL09L","https://twitter.com/TomCottonAR/status/508745790110445568/photo/1",NA,"x119245817","joejohnscnn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508698229131599872","2014-09-07 19:28:03","x343041182","TomCottonAR",".@PryorForSenate still denies he supported raising the retirement age of Social Security. http://t.co/4Cxn8Wg8UV http://t.co/ErdZyb0st4","Sprout Social","","","",FALSE,FALSE,1,10,"",NA,"tomcotton.com/landing/cotton…","http://t.co/4Cxn8Wg8UV","http://www.tomcotton.com/landing/cotton-releases-new-ad-hypocrisy/","http://pbs.twimg.com/media/Bw9CWAxCIAAz5o6.png","http://t.co/ErdZyb0st4","https://twitter.com/TomCottonAR/status/508698229131599872/photo/1","photo","http://pbs.twimg.com/media/Bw9CWAxCIAAz5o6.png","http://t.co/ErdZyb0st4","https://twitter.com/TomCottonAR/status/508698229131599872/photo/1",NA,"x1325842705","PryorForSenate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508420599421870080","2014-09-07 01:04:51","x343041182","TomCottonAR","It was great to see Susan &amp; @AsaHutchinson at the Razorbacks game today! #ARSen #ARGov #arpx http://t.co/QhaQp2dK7W","Twitter for iPhone","","","",FALSE,FALSE,12,17,"ARSen ARGov arpx",NA,"","","","http://pbs.twimg.com/media/Bw5F1vcIAAAQsKk.jpg","http://t.co/QhaQp2dK7W","https://twitter.com/TomCottonAR/status/508420599421870080/photo/1","photo","http://pbs.twimg.com/media/Bw5F1vcIAAAQsKk.jpg","http://t.co/QhaQp2dK7W","https://twitter.com/TomCottonAR/status/508420599421870080/photo/1",NA,"x269992801","AsaHutchinson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508344395188285440","2014-09-06 20:02:03","x343041182","TomCottonAR","My mom's generation built our way of life, and it's only right we keep our promise to them. http://t.co/FFhR5nrVde http://t.co/t0I8XMgYhm","Sprout Social","","","",FALSE,FALSE,2,4,"",NA,"tomcotton.com/landing/cotton…","http://t.co/FFhR5nrVde","http://www.tomcotton.com/landing/cotton-releases-new-ad-indoor-plumbing/","http://pbs.twimg.com/media/BwucgZaCMAAyv4r.png","http://t.co/t0I8XMgYhm","https://twitter.com/TomCottonAR/status/507671463696936961/photo/1","photo","http://pbs.twimg.com/media/BwucgZaCMAAyv4r.png","http://t.co/t0I8XMgYhm","https://twitter.com/TomCottonAR/status/507671463696936961/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
