"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942044730929700865","2017-12-16 14:52:20","x3109108467","DonJBacon","Yesterday I filed for re-election (official announcement coming soon)! It was great to chat a bit with @NESecJGale... He's an outstanding public servant and I'm grateful for his hard work. https://t.co/5ceAvGm5aW","Twitter Web Client","","","",FALSE,FALSE,39,11,"",NA,"","","","http://pbs.twimg.com/media/DRLQfM1VoAEmpZ1.jpg","https://t.co/5ceAvGm5aW","https://twitter.com/DonJBacon/status/942044730929700865/photo/1","photo","http://pbs.twimg.com/media/DRLQfM1VoAEmpZ1.jpg","https://t.co/5ceAvGm5aW","https://twitter.com/DonJBacon/status/942044730929700865/photo/1",NA,"x250176452","NESecJGale","en","","","","","","","","","","",NA,NA,""
"x940650535614603265","2017-12-12 18:32:18","x3109108467","DonJBacon","Wishing all our friends at home and around the world a Happy Hanukkah! https://t.co/VQQsNPleXn","Twitter Web Client","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/DQ3cpYsUEAAq6n-.jpg","https://t.co/VQQsNPleXn","https://twitter.com/DonJBacon/status/940650535614603265/photo/1","photo","http://pbs.twimg.com/media/DQ3cpYsUEAAq6n-.jpg","https://t.co/VQQsNPleXn","https://twitter.com/DonJBacon/status/940650535614603265/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938823693052137472","2017-12-07 17:33:05","x3109108467","DonJBacon","Resilience. Selflessness. Valor. Courage.

These are the qualities Americans displayed to the world on December 7, 1941. I am eternally grateful for the sacrifices made by brave men and women at Pearl Harbor. Their actions are proof that the spirit of America cannot be broken. https://t.co/MYtY37rUVl","Twitter Web Client","","","",FALSE,FALSE,22,6,"",NA,"","","","http://pbs.twimg.com/media/DQdfGRPUIAAS4aI.jpg","https://t.co/MYtY37rUVl","https://twitter.com/DonJBacon/status/938823693052137472/photo/1","photo","http://pbs.twimg.com/media/DQdfGRPUIAAS4aI.jpg","https://t.co/MYtY37rUVl","https://twitter.com/DonJBacon/status/938823693052137472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938245120759091200","2017-12-06 03:14:03","x3109108467","DonJBacon","This tax deal will make America more prosperous - Chicago Tribune https://t.co/cut8nvSy5Z","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"chicagotribune.com/news/opinion/e…","https://t.co/cut8nvSy5Z","http://www.chicagotribune.com/news/opinion/editorials/ct-edit-tax-20171204-story,amp.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937406922449354752","2017-12-03 19:43:21","x3109108467","DonJBacon","Good words from JFK. https://t.co/LqFGDEVkOz","Twitter for iPhone","","","",FALSE,FALSE,15,8,"",NA,"","","","http://pbs.twimg.com/media/DQJWoJOXcAQVcmB.jpg","https://t.co/LqFGDEVkOz","https://twitter.com/DonJBacon/status/937406922449354752/photo/1","photo","http://pbs.twimg.com/media/DQJWoJOXcAQVcmB.jpg","https://t.co/LqFGDEVkOz","https://twitter.com/DonJBacon/status/937406922449354752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935559866009227264","2017-11-28 17:23:48","x3109108467","DonJBacon","I've met lots of amazing people working with a lot of great charities this year, and for #GivingTuesday I want to encourage everyone to find a cause close to your heart and help out any way you can. Whether giving time or treasure, today is a great day to make a difference. #NE02 https://t.co/gLyAK3la2a","Twitter Web Client","","","",FALSE,FALSE,9,2,"GivingTuesday NE02",NA,"","","","http://pbs.twimg.com/media/DPvGDkrUQAE4GHf.jpg","https://t.co/gLyAK3la2a","https://twitter.com/DonJBacon/status/935559866009227264/photo/1","photo","http://pbs.twimg.com/media/DPvGDkrUQAE4GHf.jpg","https://t.co/gLyAK3la2a","https://twitter.com/DonJBacon/status/935559866009227264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935353361536372736","2017-11-28 03:43:14","x3109108467","DonJBacon","It's been wonderful to shake hands with folks from all over this district, participating in 48 parades the past 3 years... we do our best to make them all.","Twitter for iPhone","","","",FALSE,FALSE,16,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x933717459445731330","2017-11-23 15:22:44","x3109108467","DonJBacon","Happy Thanksgiving to all!

""Perhaps no custom reveals our character as a Nation so clearly as our celebration of Thanksgiving Day."" -Ronald Reagan

May your day be filled with warmth, love, and gratitude... and maybe a bacon-wrapped turkey. https://t.co/rqX0vAasfR","Twitter Web Client","","","",FALSE,FALSE,22,4,"",NA,"","","","http://pbs.twimg.com/media/DPU68UgVoAEjqpz.jpg","https://t.co/rqX0vAasfR","https://twitter.com/DonJBacon/status/933717459445731330/photo/1","photo","http://pbs.twimg.com/media/DPU68UgVoAEjqpz.jpg","https://t.co/rqX0vAasfR","https://twitter.com/DonJBacon/status/933717459445731330/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932301828385099778","2017-11-19 17:37:31","x3109108467","DonJBacon","With defense spending this low, we can't maintain the high levels of readiness and training needed to defend America and support our allies. I'll continue fighting to improve readiness and safety for the fine men and women of our Armed Forces. 

https://t.co/fnwPyBt208","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"dailycaller.com/?p=6011665","https://t.co/fnwPyBt208","http://dailycaller.com/?p=6011665","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930096677553401856","2017-11-13 15:35:02","x3109108467","DonJBacon","ICYMI- I was honored to host Gen. Steve Ritchie on Veterans Day. One of the all time great flying aces, it was truly a pleasure to share the day with him. 

Thanks, @vetsforbacon for letting us share some stories and discuss some issues facing vets: https://t.co/BPa34JWIvX

#NE02 https://t.co/4U2QuCy8km","Twitter Web Client","","","",FALSE,FALSE,11,5,"NE02",NA,"facebook.com/baconsbrigade/…","https://t.co/BPa34JWIvX","https://www.facebook.com/baconsbrigade/videos/1746548072317281/","http://pbs.twimg.com/media/DOhdsOEUMAAuzzG.jpg","https://t.co/4U2QuCy8km","https://twitter.com/DonJBacon/status/930096677553401856/photo/1","photo","http://pbs.twimg.com/media/DOhdsOEUMAAuzzG.jpg","https://t.co/4U2QuCy8km","https://twitter.com/DonJBacon/status/930096677553401856/photo/1",NA,"x762476371931115521","vetsforbacon","en","","","","","","","","","","",NA,NA,""
"x929015506547478529","2017-11-10 15:58:51","x3109108467","DonJBacon","""Some people live an entire lifetime and wonder if they have ever made a difference in the world, but the Marines don't have that problem.""
-Ronald Reagan

Happy 242nd birthday, @USMC - I am eternally grateful for all that you do and have done. #USMC242 https://t.co/BY75PqGwdG","Twitter Web Client","","","",FALSE,FALSE,20,17,"USMC242",NA,"","","","http://pbs.twimg.com/media/DOSGpNjV4AAQU3N.png","https://t.co/BY75PqGwdG","https://twitter.com/DonJBacon/status/929015506547478529/photo/1","photo","http://pbs.twimg.com/media/DOSGpNjV4AAQU3N.png","https://t.co/BY75PqGwdG","https://twitter.com/DonJBacon/status/929015506547478529/photo/1",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x927289417991155714","2017-11-05 21:40:00","x3109108467","DonJBacon","Deb Fischer and Ben Sasse: Grasz deserves seat on court | Opinion | https://t.co/hh62hbhdue https://t.co/hswxhPOzW8","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"omaha.com omaha.com/opinion/deb-fi…","https://t.co/hh62hbhdue https://t.co/hswxhPOzW8","http://omaha.com http://www.omaha.com/opinion/deb-fischer-and-ben-sasse-grasz-deserves-seat-on-court/article_6c4bf54c-9648-50df-a8e6-b02763760106.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"","","de","","","","","","","","","","",NA,NA,""
"x926787420158279685","2017-11-04 12:25:14","x3109108467","DonJBacon","Senate Democrats falsely claim GOP tax plan will raise taxes for most working-class families https://t.co/B0ykQoFxUm","Twitter for iPhone","","","",FALSE,FALSE,10,5,"",NA,"wapo.st/2zqrmcY?tid=ss…","https://t.co/B0ykQoFxUm","http://wapo.st/2zqrmcY?tid=ss_tw-amp","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x926609934246203393","2017-11-04 00:39:58","x3109108467","DonJBacon","Glad @BradAshford18 and I agree on repealing estate tax (""death tax""). Great area for bipartisan agreement! Always bad to tax success! #NE02","Twitter Web Client","","","",FALSE,FALSE,19,5,"NE02",NA,"","","","","","","","","","",NA,"x24532904","BradAshford18","en","","","","","","","","","","",NA,NA,""
"x922608193498505216","2017-10-23 23:38:29","x3109108467","DonJBacon","Always fun to talk to @CobyMach! https://t.co/wfxNWfEVCC","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DM3DQvzW0AEboUm.jpg","https://t.co/wfxNWfEVCC","https://twitter.com/DonJBacon/status/922608193498505216/photo/1","photo","http://pbs.twimg.com/media/DM3DQvzW0AEboUm.jpg","https://t.co/wfxNWfEVCC","https://twitter.com/DonJBacon/status/922608193498505216/photo/1",NA,"x3306171393","CobyMach","en","","","","","","","","","","",NA,NA,""
"x920757124078166018","2017-10-18 21:02:59","x3109108467","DonJBacon","Check out my chat with @Duffy4Wisconsin on his Plaidcast! Some good stuff here.

https://t.co/wZVCgtppcV","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"facebook.com/duffyforwiscon…","https://t.co/wZVCgtppcV","https://www.facebook.com/duffyforwisconsin/videos/10155379112003791/","","","","","","","",NA,"x18229117","Duffy4Wisconsin","en","","","","","","","","","","",NA,NA,""
"x919964812561412096","2017-10-16 16:34:38","x3109108467","DonJBacon","Thank you Bacon Backers for another strong quarter of fundraising! Your support inspires me, and I'm honored to represent you in Congress. https://t.co/cRD5vjmyh6","Twitter Web Client","","","",FALSE,FALSE,33,7,"",NA,"","","","http://pbs.twimg.com/media/DMRe6QnVoAAmjVj.jpg","https://t.co/cRD5vjmyh6","https://twitter.com/DonJBacon/status/919964812561412096/photo/1","photo","http://pbs.twimg.com/media/DMRe6QnVoAAmjVj.jpg","https://t.co/cRD5vjmyh6","https://twitter.com/DonJBacon/status/919964812561412096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919411953193271296","2017-10-15 03:57:46","x3109108467","DonJBacon","Thank you Kerry and Wol Suk Foster for a great ""Beyond Love"" conference, and for your invite to participate. https://t.co/om1l4i7Nbu","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/DMJoQiHU8AEKp55.jpg","https://t.co/om1l4i7Nbu","https://twitter.com/DonJBacon/status/919411953193271296/photo/1","photo","http://pbs.twimg.com/media/DMJoQiHU8AEKp55.jpg http://pbs.twimg.com/media/DMJoQiNVQAAwfjS.jpg","https://t.co/om1l4i7Nbu https://t.co/om1l4i7Nbu","https://twitter.com/DonJBacon/status/919411953193271296/photo/1 https://twitter.com/DonJBacon/status/919411953193271296/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x919410782491762688","2017-10-15 03:53:07","x3109108467","DonJBacon","Thank you Doug Pederson and Brent Pohlman for organizing a great forum with local business leaders this morning at Midwest Labs. https://t.co/ABKOzOtmIO","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/DMJnOoLVQAAGlxj.jpg","https://t.co/ABKOzOtmIO","https://twitter.com/DonJBacon/status/919410782491762688/photo/1","photo","http://pbs.twimg.com/media/DMJnOoLVQAAGlxj.jpg","https://t.co/ABKOzOtmIO","https://twitter.com/DonJBacon/status/919410782491762688/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x919409098659004416","2017-10-15 03:46:25","x3109108467","DonJBacon","Thank you Samantha Cosgrove for organizing the A21 Walk for Freedom raising awareness on the evils of human trafficking. #A21 https://t.co/RYCEIlukZB","Twitter for iPhone","","","",FALSE,FALSE,9,3,"A21",NA,"","","","http://pbs.twimg.com/media/DMJlskJVwAEPhNT.jpg","https://t.co/RYCEIlukZB","https://twitter.com/DonJBacon/status/919409098659004416/photo/1","photo","http://pbs.twimg.com/media/DMJlskJVwAEPhNT.jpg http://pbs.twimg.com/media/DMJlskJUQAApwqw.jpg","https://t.co/RYCEIlukZB https://t.co/RYCEIlukZB","https://twitter.com/DonJBacon/status/919409098659004416/photo/1 https://twitter.com/DonJBacon/status/919409098659004416/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x919030555622088704","2017-10-14 02:42:13","x3109108467","DonJBacon","That's a good looking AF B-52! https://t.co/rVe6Gpx4ab","Twitter for iPhone","","","",FALSE,FALSE,23,8,"",NA,"twitter.com/bradashford18/…","https://t.co/rVe6Gpx4ab","https://twitter.com/bradashford18/status/918920852674097152","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x916043801403314178","2017-10-05 20:53:56","x3109108467","DonJBacon","Very few have earned title ""Zapper 01""--great to see friend, fellow airman &amp; Zapper 01, Dan 'Jimi' Hendrix, @C130Jam https://t.co/hpQd7nXzdT","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/DLZw-0LXkAAwrzv.jpg","https://t.co/hpQd7nXzdT","https://twitter.com/DonJBacon/status/916043801403314178/photo/1","photo","http://pbs.twimg.com/media/DLZw-0LXkAAwrzv.jpg","https://t.co/hpQd7nXzdT","https://twitter.com/DonJBacon/status/916043801403314178/photo/1",NA,"x4106802262","C130Jam","en","","","","","","","","","","",NA,NA,""
"x915396403723161600","2017-10-04 02:01:24","x3109108467","DonJBacon","In my first '16 debate, my opponent said he wouldn't ban ""assault weapons."" Today, the opposite. This is a pattern.

https://t.co/XagxRHQHIU","Twitter for Android","","","",FALSE,FALSE,20,3,"",NA,"m.youtube.com/watch?v=Vt6WMg…","https://t.co/XagxRHQHIU","https://m.youtube.com/watch?v=Vt6WMgPDFvc&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914461899261136896","2017-10-01 12:08:01","x3109108467","DonJBacon","A growing economic powerhouse, Hispanics will benefit from tax cuts | TheHill https://t.co/uhkNyLg1xK","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"google.com/amp/thehill.co…","https://t.co/uhkNyLg1xK","https://www.google.com/amp/thehill.com/opinion/finance/353104-a-growing-economic-powerhouse-hispanics-particularly-benefit-from-tax-cuts%3Famp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911963145064914944","2017-09-24 14:38:51","x3109108467","DonJBacon","I agree w/ '18 version of Brad Ashford opposing Medicare for All--but will he flipflop like XL, ACA, GTMO, 20-week abortion, cap punishment?","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x910813812609007616","2017-09-21 10:31:49","x3109108467","DonJBacon","Mattis: ""CRs &amp; prolonged budget uncertainty has caused more damage to the military's readiness than any war..."" https://t.co/YmCbbhxtcs via","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"airforcemag.com/Features/Pages…","https://t.co/YmCbbhxtcs","http://www.airforcemag.com/Features/Pages/2017/September%202017/Mattis-Lack-of-Funding-Stability-Adversaries-Advancements-Put-Americas-Future-at-Risk-.aspx","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x909975970706210816","2017-09-19 03:02:32","x3109108467","DonJBacon","Thanks to the Republican Business and Professional Women for your hospitality, &amp; to DeeDee Kelly for her leadership. https://t.co/XyXZj1sj2G","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DKDiUBtVwAAEayA.jpg","https://t.co/XyXZj1sj2G","https://twitter.com/DonJBacon/status/909975970706210816/photo/1","photo","http://pbs.twimg.com/media/DKDiUBtVwAAEayA.jpg http://pbs.twimg.com/media/DKDiUBuV4AA3HVR.jpg http://pbs.twimg.com/media/DKDiUFcV4AABZz9.jpg","https://t.co/XyXZj1sj2G https://t.co/XyXZj1sj2G https://t.co/XyXZj1sj2G","https://twitter.com/DonJBacon/status/909975970706210816/photo/1 https://twitter.com/DonJBacon/status/909975970706210816/photo/1 https://twitter.com/DonJBacon/status/909975970706210816/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909890939849654272","2017-09-18 21:24:39","x3109108467","DonJBacon","I disagree w/ @karaforcongress w/ govt healthcare takeover--it will result in huge tax increase or budget deficits...&amp; healthcare rationing.","Twitter for iPhone","","","",FALSE,FALSE,21,6,"",NA,"","","","","","","","","","",NA,"x858809231167942660","karaforcongress","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x909869153036648448","2017-09-18 19:58:05","x3109108467","DonJBacon","I agree w/'14 version of @BradAshford18 that opposed ACA &amp; '17 one that opposes single payer. Will he flip again? Which way is wind blowing?","Twitter for iPhone","","","",FALSE,FALSE,18,2,"",NA,"","","","","","","","","","",NA,"x24532904","BradAshford18","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x906960627821936641","2017-09-10 19:20:38","x3109108467","DonJBacon","Another sharp local Boy Scout in Augie Palzer! https://t.co/ktNcwjsMh8","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/DJYr4ReV4AAKj1K.jpg","https://t.co/ktNcwjsMh8","https://twitter.com/DonJBacon/status/906960627821936641/photo/1","photo","http://pbs.twimg.com/media/DJYr4ReV4AAKj1K.jpg","https://t.co/ktNcwjsMh8","https://twitter.com/DonJBacon/status/906960627821936641/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x906907321170886656","2017-09-10 15:48:49","x3109108467","DonJBacon","Harleys, trucks and F-22s! https://t.co/gS2mq76XoA","Twitter for iPhone","","","",FALSE,FALSE,18,2,"",NA,"","","","http://pbs.twimg.com/media/DJX7ZtDWsAE76wz.jpg","https://t.co/gS2mq76XoA","https://twitter.com/DonJBacon/status/906907321170886656/photo/1","photo","http://pbs.twimg.com/media/DJX7ZtDWsAE76wz.jpg","https://t.co/gS2mq76XoA","https://twitter.com/DonJBacon/status/906907321170886656/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906530592539463680","2017-09-09 14:51:50","x3109108467","DonJBacon","Great to visit w/ a fellow airman I served with in 2007: Jay ""Fatrock"" Gregson.  Compass Call...JAMS! https://t.co/IaiB2E9uQn","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DJSkxGFWsAAgGq8.jpg","https://t.co/IaiB2E9uQn","https://twitter.com/DonJBacon/status/906530592539463680/photo/1","photo","http://pbs.twimg.com/media/DJSkxGFWsAAgGq8.jpg","https://t.co/IaiB2E9uQn","https://twitter.com/DonJBacon/status/906530592539463680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905797470223044610","2017-09-07 14:18:40","x3109108467","DonJBacon","Remembering our fallen. Thank you Bill and Evonne Williams. Thank you to our Gold Star families. https://t.co/MplP0koAUp","Twitter for iPhone","","","",FALSE,FALSE,12,4,"",NA,"","","","http://pbs.twimg.com/media/DJIJ_2iXYAACHlc.jpg","https://t.co/MplP0koAUp","https://twitter.com/DonJBacon/status/905797470223044610/photo/1","photo","http://pbs.twimg.com/media/DJIJ_2iXYAACHlc.jpg","https://t.co/MplP0koAUp","https://twitter.com/DonJBacon/status/905797470223044610/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904843797317726209","2017-09-04 23:09:07","x3109108467","DonJBacon","Thank you to our local Teamsters for including me in your Labor Day plans. A great turnout in Omaha honoring America's laborers. https://t.co/eIXVzV3HFQ","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/DI6moDcUEAE80vH.jpg","https://t.co/eIXVzV3HFQ","https://twitter.com/DonJBacon/status/904843797317726209/photo/1","photo","http://pbs.twimg.com/media/DI6moDcUEAE80vH.jpg http://pbs.twimg.com/media/DI6moDfVAAA1uaa.jpg","https://t.co/eIXVzV3HFQ https://t.co/eIXVzV3HFQ","https://twitter.com/DonJBacon/status/904843797317726209/photo/1 https://twitter.com/DonJBacon/status/904843797317726209/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x904339810520887297","2017-09-03 13:46:27","x3109108467","DonJBacon","We look like a tough offensive line, but the center is getting too old... https://t.co/0bgpqSFm1C","Twitter for iPhone","","","",FALSE,FALSE,62,4,"",NA,"twitter.com/thejoemcgill/s…","https://t.co/0bgpqSFm1C","https://twitter.com/thejoemcgill/status/904204420954546177","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x904130833128226817","2017-09-02 23:56:03","x3109108467","DonJBacon","Welcome to the Sea of Red.  GBR. https://t.co/be3zKRuRiq","Twitter for iPhone","","","",FALSE,FALSE,30,3,"",NA,"","","","http://pbs.twimg.com/media/DIweM2tXkAAbk_P.jpg","https://t.co/be3zKRuRiq","https://twitter.com/DonJBacon/status/904130833128226817/photo/1","photo","http://pbs.twimg.com/media/DIweM2tXkAAbk_P.jpg","https://t.co/be3zKRuRiq","https://twitter.com/DonJBacon/status/904130833128226817/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901568434747658241","2017-08-26 22:13:59","x3109108467","DonJBacon","Congrats to Todd and Jennifer Wiltgen, newly husband and wife.","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3f1d8084002.json","The Grand Manse","The Grand Manse","poi","United States","US",NA,NA,"-96.7075082175716 -96.7075082175716 -96.7075082175716 -96.7075082175716 40.8146924599257 40.8146924599257 40.8146924599257 40.8146924599257"
"x900559312879308800","2017-08-24 03:24:06","x3109108467","DonJBacon","Thank you Kelsie for being one of our 150 student volunteers who knocked on 130,000 doors!  Thanks for the great work you're still doing! https://t.co/HcYpB4XdN5","Twitter for iPhone","","","",FALSE,FALSE,14,0,"",NA,"","","","http://pbs.twimg.com/media/DH9t6nyUQAAh8ss.jpg","https://t.co/HcYpB4XdN5","https://twitter.com/DonJBacon/status/900559312879308800/photo/1","photo","http://pbs.twimg.com/media/DH9t6nyUQAAh8ss.jpg","https://t.co/HcYpB4XdN5","https://twitter.com/DonJBacon/status/900559312879308800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899622146649067521","2017-08-21 13:20:08","x3109108467","DonJBacon","I support the 20-week abortion ban, Pain Capable Act. @KaraEastman opposes the ban. @BradAshford18, as usual, voted for it, then against it.","Twitter for iPhone","","","",FALSE,FALSE,18,7,"",NA,"","","","","","","","","","",NA,"x2394508166 24532904","KaraEastman BradAshford18","en","","","","","","","","","","",NA,NA,""
"x899411671558606848","2017-08-20 23:23:47","x3109108467","DonJBacon","Great book. https://t.co/BYIPdheO1M","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/DHtaJdLXkAcT0Je.jpg","https://t.co/BYIPdheO1M","https://twitter.com/DonJBacon/status/899411671558606848/photo/1","photo","http://pbs.twimg.com/media/DHtaJdLXkAcT0Je.jpg","https://t.co/BYIPdheO1M","https://twitter.com/DonJBacon/status/899411671558606848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898953553854812160","2017-08-19 17:03:23","x3109108467","DonJBacon","This wonderful young lady said she has my next campaign slogan: ""No one can resist Bacon."" https://t.co/aIPl8LtZWS","Twitter for iPhone","","","",FALSE,FALSE,32,1,"",NA,"","","","http://pbs.twimg.com/media/DHm5ff3XsAMwcWO.jpg","https://t.co/aIPl8LtZWS","https://twitter.com/DonJBacon/status/898953553854812160/photo/1","photo","http://pbs.twimg.com/media/DHm5ff3XsAMwcWO.jpg","https://t.co/aIPl8LtZWS","https://twitter.com/DonJBacon/status/898953553854812160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898950369593638912","2017-08-19 16:50:44","x3109108467","DonJBacon","""ACA has hurt my business and is undermining our economy... you need to not let up.""  I won't! https://t.co/TjVqLXb6mD","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/DHm2mLZU0AA_v_F.jpg","https://t.co/TjVqLXb6mD","https://twitter.com/DonJBacon/status/898950369593638912/photo/1","photo","http://pbs.twimg.com/media/DHm2mLZU0AA_v_F.jpg","https://t.co/TjVqLXb6mD","https://twitter.com/DonJBacon/status/898950369593638912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898949329905491969","2017-08-19 16:46:36","x3109108467","DonJBacon","With the Honor Guard! Our military families are resilient &amp; serve our nation too in their own way with all the moves. https://t.co/5YyoCjNWLn","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DHm1ppzW0AA7dTj.jpg","https://t.co/5YyoCjNWLn","https://twitter.com/DonJBacon/status/898949329905491969/photo/1","photo","http://pbs.twimg.com/media/DHm1ppzW0AA7dTj.jpg","https://t.co/5YyoCjNWLn","https://twitter.com/DonJBacon/status/898949329905491969/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
