"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x878031112462753792","2017-06-22 23:25:04","x153865861","PaulTonko",".@SenateGOP #Trumpcare looks a lot like the House version:
-Higher costs
-Lower coverage
-Protections gutted
-Steals from Medicare","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878026078341681152","2017-06-22 23:05:04","x153865861","PaulTonko","Healthcare groups issue scathing criticism of Senate GOP #HealthCareBill https://t.co/XoBh0LfIgR","Hootsuite","","","",FALSE,FALSE,0,0,"HealthCareBill","","ow.ly/2mxj30cP4yb","https://t.co/XoBh0LfIgR","http://ow.ly/2mxj30cP4yb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878023443635216385","2017-06-22 22:54:36","x153865861","PaulTonko","Now I see why Republicans refused to #ShowUsTheBill. This thing is absolutely terrifying for American families. #Trumpcare","Hootsuite","","","",FALSE,FALSE,1,0,"ShowUsTheBill Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878018528019927040","2017-06-22 22:35:04","x153865861","PaulTonko","American Assoc of Medical Colleges on Senate #HealthcareBill: could place ""untenable strain on states and providers"" https://t.co/yWSHfwViP0","Hootsuite","","","",FALSE,FALSE,0,0,"HealthcareBill","","ow.ly/EyN230cP5iK","https://t.co/yWSHfwViP0","http://ow.ly/EyN230cP5iK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878018525268328448","2017-06-22 22:35:03","x153865861","PaulTonko","American Academy of Pediatrics on Senate GOP #Healthcarebill: ""fails children by dismantling the Medicaid program"" https://t.co/2YUxKKGdvk","Hootsuite","","","",FALSE,FALSE,0,0,"Healthcarebill","","ow.ly/slSN30cP5gf","https://t.co/2YUxKKGdvk","http://ow.ly/slSN30cP5gf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878018525217964032","2017-06-22 22:35:03","x153865861","PaulTonko","America's Essential Hospitals on Senate #HealthcareBill: ""makes few imprvmnts to House bill, might be worse overall"" https://t.co/nscuYVeWYw","Hootsuite","","","",FALSE,FALSE,0,0,"HealthcareBill","","ow.ly/pSwq30cP5dz","https://t.co/nscuYVeWYw","http://ow.ly/pSwq30cP5dz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878013102691938306","2017-06-22 22:13:31","x153865861","PaulTonko","Leading healthcare advocacy groups are urging the Senate to make substantial changes to its healthcare plan... https://t.co/7j1QdaLr4b","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/2YTb9voGo","https://t.co/7j1QdaLr4b","http://fb.me/2YTb9voGo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878009698192154625","2017-06-22 21:59:59","x153865861","PaulTonko","In the middle of a growing opioid OD epidemic, Senate #HealthcareBill offers only $2 billion for recovery treatment programs for one year.","Twitter Web Client","","","",FALSE,FALSE,6,3,"HealthcareBill","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877940669280649217","2017-06-22 17:25:41","x153865861","PaulTonko","If Senate GOP #HealthcareBill becomes law, it will shortchange rural areas, draining support from remote health centers.","Twitter Web Client","","","",FALSE,FALSE,0,0,"HealthcareBill","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877939807573364736","2017-06-22 17:22:16","x153865861","PaulTonko","Whether you are an older American, a child, or living with pre-existing conditions, the Senate GOP #healthcarebill is bad for you.","Hootsuite","","","",FALSE,FALSE,0,0,"healthcarebill","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877939182517141505","2017-06-22 17:19:47","x153865861","PaulTonko","#HealthcareBill enacts ""mean"" #Medicaid cuts. That means less nursing home patients &amp; low-income kids get the care they need to live. Unreal","Hootsuite","","","",FALSE,FALSE,1,1,"HealthcareBill Medicaid","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877936750420779009","2017-06-22 17:10:07","x153865861","PaulTonko","#Trumpcare means:
-Higher Costs
-Less Coverage
-Key Protections Gutted
-A Crushing Age Tax
-Steals from Medicare","Hootsuite","","","",FALSE,FALSE,0,4,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877920390844166144","2017-06-22 16:05:06","x153865861","PaulTonko","#Trumpcare lets insurance companies again deny coverage for pre-existing conditions. And yes, *being a woman* is considered a PEC.","Hootsuite","","","",FALSE,FALSE,0,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877881393661059072","2017-06-22 13:30:09","x153865861","PaulTonko","House Democrats are calling on the Trump administration to immediately lift a ban that commands federal agencies... https://t.co/S82ou2QO0W","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/8tXPE9OG9","https://t.co/S82ou2QO0W","http://fb.me/8tXPE9OG9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877614631698616320","2017-06-21 19:50:08","x153865861","PaulTonko","Demand McConnell &amp; @SenateGOP give the upper chamber the chance to actually read #Trumpcare before forcing a vote! https://t.co/5E9bomaqHo https://t.co/Sd9SOqoQFZ","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","ow.ly/Lmk430cMo5v","https://t.co/5E9bomaqHo","http://ow.ly/Lmk430cMo5v","http://pbs.twimg.com/media/DC3p2uDW0AEEpNS.png","https://t.co/Sd9SOqoQFZ","https://twitter.com/Tonko4Congress/status/877614631698616320/photo/1","photo","http://pbs.twimg.com/media/DC3p2uDW0AEEpNS.png","https://t.co/Sd9SOqoQFZ","https://twitter.com/Tonko4Congress/status/877614631698616320/photo/1",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877568072751689728","2017-06-21 16:45:07","x153865861","PaulTonko","Join your voice with mine and demand @SenateGOP release their #Trumpcare bill and give us the chance to read it! https://t.co/jNGyB3FuOJ","Hootsuite","","","",FALSE,FALSE,0,1,"Trumpcare","","ow.ly/xs0b30cMnUi","https://t.co/jNGyB3FuOJ","http://ow.ly/xs0b30cMnUi","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877551252699316229","2017-06-21 15:38:17","x153865861","PaulTonko","Thank you to everyone for their birthday wishes over the weekend and for a great celebration. I'm a year older,... https://t.co/w4iAzcZ63u","Facebook","","","",FALSE,FALSE,1,0,"","","fb.me/1p7ufz9ug","https://t.co/w4iAzcZ63u","http://fb.me/1p7ufz9ug","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877313880040632321","2017-06-20 23:55:03","x153865861","PaulTonko","We can’t afford to let Senate Republicans endanger the lives of seniors and hard-working families across America.  #Trumpcare","Hootsuite","","","",FALSE,FALSE,1,2,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877297530622627840","2017-06-20 22:50:05","x153865861","PaulTonko","REMINDER: #Trumpcare will erase 1.8 million American jobs.","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877289974999261184","2017-06-20 22:20:03","x153865861","PaulTonko","House Democrats urge White House to lift ban on information sharing  https://t.co/njixaOp8YZ","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/LPjU30cKYnH","https://t.co/njixaOp8YZ","http://ow.ly/LPjU30cKYnH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877273618811682818","2017-06-20 21:15:04","x153865861","PaulTonko","Denying affordable health care to Americans is not what this country is about. We have to defeat #Trumpcare.","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877273176723652614","2017-06-20 21:13:18","x153865861","PaulTonko","Energy Secretary Rick Perry joins EPA head Scott Pruitt in saying he does not believe CO2 emissions from human... https://t.co/t4bPRr2PIz","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/7GNCVpswG","https://t.co/t4bPRr2PIz","http://fb.me/7GNCVpswG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877004224793587713","2017-06-20 03:24:35","x153865861","PaulTonko","Over 2 years, Congress held 79 hearings on #Obamacare. @SenateGOP won't let public even read their #Trumpcare bill. #HoldTheFloor","Twitter Web Client","","","",FALSE,FALSE,3,4,"Obamacare Trumpcare HoldTheFloor","","","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877003454732017664","2017-06-20 03:21:32","x153865861","PaulTonko","Thank you to @SenateDems as they #HoldTheFloor against @realDonaldTrump &amp; @SenateGOP's secret #TrumpCare bill","Twitter Web Client","","","",FALSE,FALSE,0,0,"HoldTheFloor TrumpCare","","","","","","","","","","","",NA,"x73238146 25073877 14344823","SenateDems realDonaldTrump SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876948992785084416","2017-06-19 23:45:07","x153865861","PaulTonko",".@realDonaldTrump is right -- #Trumpcare *is* mean. That didn’t stop @HouseGOP from partying when it passed the House.","Hootsuite","","","",FALSE,FALSE,2,1,"Trumpcare","","","","","","","","","","","",NA,"x25073877 15207668","realDonaldTrump HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876937908476719104","2017-06-19 23:01:04","x153865861","PaulTonko","I agree with President Trump that the House-passed health bill is ""mean"", but I'd go further than that. It rips... https://t.co/kxShIpng2I","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/5XZ3vQUIh","https://t.co/kxShIpng2I","http://fb.me/5XZ3vQUIh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876936391887859716","2017-06-19 22:55:03","x153865861","PaulTonko","Why is the @SenateGOP refusing to #ShowUsTheBill? #Trumpcare","Hootsuite","","","",FALSE,FALSE,1,1,"ShowUsTheBill Trumpcare","","","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876916096628076545","2017-06-19 21:34:24","x153865861","PaulTonko",".@SenateGOP is determined to push through their #Trumpcare bill in secret. Americans deserve to know the truth.","Twitter Web Client","","","",FALSE,FALSE,0,0,"Trumpcare","","","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876841540806742017","2017-06-19 16:38:08","x153865861","PaulTonko","As an engineer by trade, I want Congress to step up and meet the need our nation will have for millions of new... https://t.co/Mb7udtPGe5","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/99IwGZDUC","https://t.co/Mb7udtPGe5","http://fb.me/99IwGZDUC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876471848732700673","2017-06-18 16:09:07","x153865861","PaulTonko","Climate change is here, the Pentagon describes it as our largest national security threat, and Congress must act... https://t.co/pv1hBnXNuO","Facebook","","","",FALSE,FALSE,1,0,"","","fb.me/1R1rxUdO8","https://t.co/pv1hBnXNuO","http://fb.me/1R1rxUdO8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876457015341658113","2017-06-18 15:10:10","x153865861","PaulTonko","This move by the Dept of Education creates an environment for students that makes it harder to learn. https://t.co/75Z1n1zLdb","Hootsuite","","","",FALSE,FALSE,1,0,"","","ow.ly/EXWo30cFHB9","https://t.co/75Z1n1zLdb","http://ow.ly/EXWo30cFHB9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876170138319560704","2017-06-17 20:10:14","x153865861","PaulTonko","FACT: #Trumpcare weakens Medicare and cuts Medicaid which seniors count on for long-term care. No thanks!","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876156277617020930","2017-06-17 19:15:09","x153865861","PaulTonko","This is simply a bad idea that represents a step backward for our education system, and makes it harder to learn: https://t.co/O9RPtKtz3m","Hootsuite","","","",FALSE,FALSE,0,1,"","","ow.ly/vnxT30cFDgm","https://t.co/O9RPtKtz3m","http://ow.ly/vnxT30cFDgm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876137495645302786","2017-06-17 18:00:31","x153865861","PaulTonko","Trump Education Dept. Says It Will Scale Back Civil Rights Investigations https://t.co/hvw1DY14XO","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/s4KS30cFDbe","https://t.co/hvw1DY14XO","http://ow.ly/s4KS30cFDbe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876119775767932935","2017-06-17 16:50:06","x153865861","PaulTonko","#Trumpcare would open the door to insurance companies selling stripped-down plans that don’t even cover basic services like maternity care.","Hootsuite","","","",FALSE,FALSE,1,0,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876100928209924096","2017-06-17 15:35:13","x153865861","PaulTonko",".@timesunion: ""Trump's health care remarks puts GOP Reps on the spot"" https://t.co/xLSop0wk7w #trumpcare","Hootsuite","","","",FALSE,FALSE,0,0,"trumpcare","","ow.ly/kB1R30cEypK","https://t.co/xLSop0wk7w","http://ow.ly/kB1R30cEypK","","","","","","","",NA,"x17448662","timesunion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876074480812085250","2017-06-17 13:50:07","x153865861","PaulTonko","Letting states gut essential health benefits is a disaster in the making for Americans with pre-existing conditions. #Trumpcare","Hootsuite","","","",FALSE,FALSE,2,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876071962107416577","2017-06-17 13:40:07","x153865861","PaulTonko","8 Senate Republicans try to explain what their #Trumpcare bill is trying to do. Not a lot of answers.  https://t.co/8X0YqAtA5V","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","ow.ly/Z03R30cExtT","https://t.co/8X0YqAtA5V","http://ow.ly/Z03R30cExtT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876068297921499139","2017-06-17 13:25:33","x153865861","PaulTonko","Loosening these rules is another step backward for our education system and makes it more difficult to learn in... https://t.co/qgnrjNXpls","Facebook","","","",FALSE,FALSE,1,0,"","","fb.me/8SezGYK8U","https://t.co/qgnrjNXpls","http://fb.me/8SezGYK8U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876064417124843525","2017-06-17 13:10:08","x153865861","PaulTonko","5 months of Trump Admin and not a single bill to create good-paying jobs for Americans. Completely unacceptable.","Hootsuite","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875865757816688640","2017-06-17 00:00:44","x153865861","PaulTonko",".@SpeakerRyan must bring a vote to the floor for an independent commission committed to protecting our democracy. #FollowTheFacts","Hootsuite","","","",FALSE,FALSE,1,0,"FollowTheFacts","","","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875854289985560576","2017-06-16 23:15:09","x153865861","PaulTonko","An independent commission has never been more important. We must #ProtectOurDemocracy from hostile foreign powers wishing to compromise it.","Hootsuite","","","",FALSE,FALSE,1,0,"ProtectOurDemocracy","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875850610767265795","2017-06-16 23:00:32","x153865861","PaulTonko","""Of Course Republicans Are Passing #Trumpcare in Secret""   https://t.co/Tqjr1gnNQE","Hootsuite","","","",FALSE,FALSE,1,0,"Trumpcare","","ow.ly/kXy230cE741","https://t.co/Tqjr1gnNQE","http://ow.ly/kXy230cE741","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875838522317471745","2017-06-16 22:12:30","x153865861","PaulTonko","Secrecy Surrounding Senate Health Bill Raises Alarms in Both Parties https://t.co/6BYBOCqqBJ  #Trumpcare","Hootsuite","","","",FALSE,FALSE,1,0,"Trumpcare","","ow.ly/KR2l30cF9Bf","https://t.co/6BYBOCqqBJ","http://ow.ly/KR2l30cF9Bf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875812825133961216","2017-06-16 20:30:23","x153865861","PaulTonko","There were 79 hearings on the #ACA. To date, not one on secret Senate #Trumpcare bill. This is legislative malpractice.","Hootsuite","","","",FALSE,FALSE,0,0,"ACA Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875803943724609536","2017-06-16 19:55:06","x153865861","PaulTonko","Denying affordable health care to Americans is not what this country is about. We have to defeat #Trumpcare.","Hootsuite","","","",FALSE,FALSE,3,2,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875782606842974209","2017-06-16 18:30:19","x153865861","PaulTonko","Senate Republicans think that hiding #Trumpcare means Americans won’t notice its devastating impacts. They’re wrong.","Hootsuite","","","",FALSE,FALSE,1,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875776579993047042","2017-06-16 18:06:22","x153865861","PaulTonko","Is the House health care bill ‘mean’? Secretary Tom Price declines to say (it is.) https://t.co/7WRImSwvrd #Trumpcare","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","ow.ly/iEUn30cEJF2","https://t.co/7WRImSwvrd","http://ow.ly/iEUn30cEJF2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875761174368931840","2017-06-16 17:05:09","x153865861","PaulTonko","#Trumpcare is irresponsible and crafted in absolute secrecy. GOP should abandon it and work with Dems to improve the Affordable Care Act.","Hootsuite","","","",FALSE,FALSE,5,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875752867545657344","2017-06-16 16:32:08","x153865861","PaulTonko","There's still something to agree on in Congress -- @POTUS shouldn't be able to scale back Russian sanctions https://t.co/3J0Fqe1XjH","Hootsuite","","","",FALSE,FALSE,2,0,"","","ow.ly/pvJv30cEzHc","https://t.co/3J0Fqe1XjH","http://ow.ly/pvJv30cEzHc","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875741041709731842","2017-06-16 15:45:09","x153865861","PaulTonko","Republican senator unilaterally moves to restrict press access at the Capitol https://t.co/1hrRU2RbJl #Trumpcare","Hootsuite","","","",FALSE,FALSE,0,2,"Trumpcare","","ow.ly/Tigf30cE7gp","https://t.co/1hrRU2RbJl","http://ow.ly/Tigf30cE7gp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875714687681183744","2017-06-16 14:00:26","x153865861","PaulTonko","If Republicans are ready to drop #Trumpcare &amp; stop their anti-ACA march, Dems will be ready to work with them to improve ACA.","Hootsuite","","","",FALSE,FALSE,1,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875704537012723713","2017-06-16 13:20:06","x153865861","PaulTonko","How do GOPers pay for #Trumpcare tax cuts?
-Higher costs
-Less coverage
-Key protections gutted
-Crushing age tax
-Steals from Medicare","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875699333655650304","2017-06-16 12:59:25","x153865861","PaulTonko","Senator McConnell in 2009: “Fast-tracking a major legislative overhaul such as health care reform or a new... https://t.co/Z4t8v9btka","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/2VnxLV7WE","https://t.co/Z4t8v9btka","http://fb.me/2VnxLV7WE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875697777862471681","2017-06-16 12:53:14","x153865861","PaulTonko","It’s time for @HouseGOP &amp; @SenateGOP to abandon #Trumpcare and work with Dems to improve #ACA.","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare ACA","","","","","","","","","","","",NA,"x15207668 14344823","HouseGOP SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874763457756876800","2017-06-13 23:00:35","x153865861","PaulTonko","Senate GOP Leaders Hope to Keep Health Care Bill Secret as Long as Possible https://t.co/74OT8w8V8l #trumpcare","Hootsuite","","","",FALSE,FALSE,0,0,"trumpcare","","ow.ly/8kGB30cxtFb","https://t.co/74OT8w8V8l","http://ow.ly/8kGB30cxtFb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874718246754299904","2017-06-13 20:00:56","x153865861","PaulTonko",".@HouseGOP #WrongChoiceAct ""would significantly increase systemic risk to our U.S. economy."" - @AFSCME. Congress passed it anyway.","Hootsuite","","","",FALSE,FALSE,0,0,"WrongChoiceAct","","","","","","","","","","","",NA,"x15207668 14240875","HouseGOP AFSCME","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874696490001813504","2017-06-13 18:34:28","x153865861","PaulTonko","After @realDonaldTrump vowed on the campaign trail to protect veterans, as President, he blocks @votevets on twitter https://t.co/yAyroX8Z9R","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","facebook.com/votevets/photo…","https://t.co/yAyroX8Z9R","https://www.facebook.com/votevets/photos/a.440883141021.243166.8501031021/10154483838371022/?type=3&theater","","","","","","","",NA,"x25073877 16513335","realDonaldTrump votevets","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874674048810319873","2017-06-13 17:05:18","x153865861","PaulTonko",".@RepCartwright: ""Why reopening Wall Street 'casino' wrong choice for Main Street"" https://t.co/cJLbfzCjIR #WrongChoiceAct","Hootsuite","","","",FALSE,FALSE,0,0,"WrongChoiceAct","","ow.ly/WYJs30cwce5","https://t.co/cJLbfzCjIR","http://ow.ly/WYJs30cwce5","","","","","","","",NA,"x776664410","RepCartwright","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874627692389445633","2017-06-13 14:01:06","x153865861","PaulTonko","""The Financial CHOICE Act Is the Wrong Choice for the U.S. Economy"" https://t.co/3XxK5b0KmL #WrongChoiceAct","Hootsuite","","","",FALSE,FALSE,1,0,"WrongChoiceAct","","ow.ly/Eav630cwbXQ","https://t.co/3XxK5b0KmL","http://ow.ly/Eav630cwbXQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874585646542802945","2017-06-13 11:14:01","x153865861","PaulTonko","#GSW have more #NBAFinals Championships this year than @realDonaldTrump has signed major pieces of legislation. #TuesdayThoughts #morningjoe","Hootsuite","","","",FALSE,FALSE,1,0,"GSW NBAFinals TuesdayThoughts morningjoe","","","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874416152608460800","2017-06-13 00:00:31","x153865861","PaulTonko","labor,investor,small biz,teacher,veteran &amp; others all blasted #WrongChoiceAct. @HouseGOP passed it anyway. Time to listen to the people.","Hootsuite","","","",FALSE,FALSE,2,1,"WrongChoiceAct","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874405991063990272","2017-06-12 23:20:08","x153865861","PaulTonko","FACT: #WrongChoiceAct would functionally terminate the Consumer Bureau and its mission of protecting consumers.","Hootsuite","","","",FALSE,FALSE,1,0,"WrongChoiceAct","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874401064988151814","2017-06-12 23:00:34","x153865861","PaulTonko","#WrongChoiceAct abandons hardworking Americans &amp; boosts predatory Wall Street lenders. Who thought this was a good idea again?","Hootsuite","","","",FALSE,FALSE,0,0,"WrongChoiceAct","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874382134223527936","2017-06-12 21:45:20","x153865861","PaulTonko","#WrongChoiceAct would drag us back to the days when predatory lenders abused consumers &amp; brought the economy to the brink.","Hootsuite","","","",FALSE,FALSE,1,0,"WrongChoiceAct","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874358181522272256","2017-06-12 20:10:09","x153865861","PaulTonko","“Senate health bill will create a downward spiral in benefits offered as insurers race to slash benefits,” https://t.co/9bpPX1K1BG","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/9Bww30cwaZW","https://t.co/9bpPX1K1BG","http://ow.ly/9Bww30cwaZW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874329268955828229","2017-06-12 18:15:16","x153865861","PaulTonko","Republicans want you to think Congress passed #WrongChoiceAct to protect the banking industry. They couldn’t be more wrong.","Hootsuite","","","",FALSE,FALSE,0,0,"WrongChoiceAct","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874311632012406785","2017-06-12 17:05:11","x153865861","PaulTonko","Senate health bill still has effect of gutting protections for preexisting conditions: https://t.co/9kfbRTiVLs #trumpcare #aca","Hootsuite","","","",FALSE,FALSE,0,2,"trumpcare aca","","ow.ly/whzu30cwaO6","https://t.co/9kfbRTiVLs","http://ow.ly/whzu30cwaO6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874292560122007553","2017-06-12 15:49:24","x153865861","PaulTonko","We stand united with Orlando &amp; the #LGBTQ community on #OrlandoUnitedDay. #NeverAgain to any people. #LoveisLove #pride","Hootsuite","","","",FALSE,FALSE,0,0,"LGBTQ OrlandoUnitedDay NeverAgain LoveisLove pride","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874290230781779968","2017-06-12 15:40:09","x153865861","PaulTonko","Great Recession devastated families. 11 million lost homes. $13 trillion in wealth was lost. Unemployment reached 10% #WrongChoiceAct","Hootsuite","","","",FALSE,FALSE,0,0,"WrongChoiceAct","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
