"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x773219578906161152","2016-09-06 18:01:27","x142332083","RonJohnsonWI","Senator Feingold thinks we need another career politician in the U.S. Senate -- himself. #WISen https://t.co/S0EgE80Hef","Twitter Web Client","","","",FALSE,FALSE,9,7,"WISen",NA,"","","","http://pbs.twimg.com/media/CrrmjOeVUAAwQtE.jpg","https://t.co/S0EgE80Hef","https://twitter.com/RonJohnsonWI/status/773219578906161152/video/1","photo","http://pbs.twimg.com/media/CrrmjOeVUAAwQtE.jpg","https://t.co/S0EgE80Hef","https://twitter.com/RonJohnsonWI/status/773219578906161152/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773215443867799552","2016-09-06 17:45:02","x142332083","RonJohnsonWI","PRESS: Ron reprises famous 2010 whiteboard ad showing contrast with 34-year career politician Sen. Feingold #WISen https://t.co/HWYhF2Eums","Buffer","","","",FALSE,FALSE,2,2,"WISen",NA,"buff.ly/2c1ku7L","https://t.co/HWYhF2Eums","http://buff.ly/2c1ku7L","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773207993202520065","2016-09-06 17:15:25","x142332083","RonJohnsonWI","There is one manufacturer in the U.S. Senate. Hint: he's from Oshkosh and is working to fix our broken system. https://t.co/eLc5WB4qmz","Twitter Web Client","","","",FALSE,FALSE,19,14,"",NA,"","","","http://pbs.twimg.com/media/CrrmjOeVUAAwQtE.jpg","https://t.co/eLc5WB4qmz","https://twitter.com/RonJohnsonWI/status/773207993202520065/video/1","photo","http://pbs.twimg.com/media/CrrmjOeVUAAwQtE.jpg","https://t.co/eLc5WB4qmz","https://twitter.com/RonJohnsonWI/status/773207993202520065/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773190377855553536","2016-09-06 16:05:25","x142332083","RonJohnsonWI","“In 2010, there were 57 lawyers, zero manufacturers, &amp; way too many career politicians in the United States Senate."" https://t.co/w7T6z5UHwH","Twitter Web Client","","","",FALSE,FALSE,11,25,"",NA,"","","","http://pbs.twimg.com/media/CrrmjOeVUAAwQtE.jpg","https://t.co/w7T6z5UHwH","https://twitter.com/RonJohnsonWI/status/773190377855553536/video/1","photo","http://pbs.twimg.com/media/CrrmjOeVUAAwQtE.jpg","https://t.co/w7T6z5UHwH","https://twitter.com/RonJohnsonWI/status/773190377855553536/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773184014878437376","2016-09-06 15:40:08","x142332083","RonJohnsonWI","RELEASE: Ron Johnson TV ad on fixing our broken system #WISen https://t.co/3p0SUcngZu","Buffer","","","",FALSE,FALSE,1,2,"WISen",NA,"buff.ly/2caddUS","https://t.co/3p0SUcngZu","http://buff.ly/2caddUS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772951235599200256","2016-09-06 00:15:09","x142332083","RonJohnsonWI","""Of his 18 years in the US Senate, he was only known for one bill — which turned out to be a disaster."" #WISen https://t.co/7hwZvusJB1","Buffer","","","",FALSE,FALSE,4,2,"WISen",NA,"buff.ly/2cfgQrq","https://t.co/7hwZvusJB1","http://buff.ly/2cfgQrq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772943647977463808","2016-09-05 23:45:00","x142332083","RonJohnsonWI",".@WORLD_mag recently covered Ron's work connecting folks with good #jobs #WISen https://t.co/BdVU8nXdnq","Buffer","","","",FALSE,FALSE,3,2,"jobs WISen",NA,"buff.ly/2cfhzZy","https://t.co/BdVU8nXdnq","http://buff.ly/2cfhzZy","","","","","","","",NA,"x16423253","WORLD_mag","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772917731578576900","2016-09-05 22:02:01","x142332083","RonJohnsonWI","ICYMI: Difference between Ron and Senator Feingold is clear #WISen https://t.co/dGlXmKojfo","Buffer","","","",FALSE,FALSE,2,2,"WISen",NA,"buff.ly/2bPBJtN","https://t.co/dGlXmKojfo","http://buff.ly/2bPBJtN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772903386907865088","2016-09-05 21:05:01","x142332083","RonJohnsonWI","Great to see support for #TeamRonJon and @Duffy4Congress in Merrill! #LaborDay https://t.co/SOUT1T64AR","Buffer","","","",FALSE,FALSE,6,4,"TeamRonJon LaborDay",NA,"","","","http://pbs.twimg.com/media/CrnniImXYAEOCRj.jpg","https://t.co/SOUT1T64AR","https://twitter.com/RonJohnsonWI/status/772903386907865088/photo/1","photo","http://pbs.twimg.com/media/CrnniImXYAEOCRj.jpg","https://t.co/SOUT1T64AR","https://twitter.com/RonJohnsonWI/status/772903386907865088/photo/1",NA,"x834834309504569345","duffy4congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772890818122252288","2016-09-05 20:15:05","x142332083","RonJohnsonWI","Winchester the dog is showing his support for Ron in Janesville! https://t.co/QpzhxuRqg9","Buffer","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/CrncGUvWAAA9OlJ.jpg","https://t.co/QpzhxuRqg9","https://twitter.com/RonJohnsonWI/status/772890818122252288/photo/1","photo","http://pbs.twimg.com/media/CrncGUvWAAA9OlJ.jpg","https://t.co/QpzhxuRqg9","https://twitter.com/RonJohnsonWI/status/772890818122252288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772878367741706240","2016-09-05 19:25:36","x142332083","RonJohnsonWI","Hope everyone is enjoying #LaborDay weekend!","Twitter for iPhone","","","",FALSE,FALSE,2,0,"LaborDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772585788089524224","2016-09-05 00:03:00","x142332083","RonJohnsonWI","ICYMI The Joseph Project: shedding light on real solutions to connect folks with #jobs #WISen https://t.co/qrbjC1uoLL","Buffer","","","",FALSE,FALSE,2,3,"jobs WISen",NA,"buff.ly/2czENwK","https://t.co/qrbjC1uoLL","http://buff.ly/2czENwK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772555369294000128","2016-09-04 22:02:08","x142332083","RonJohnsonWI","Sen. Feingold used his scam PAC ""to pay himself and friends a salary."" #WISen https://t.co/wvmWKWkTFN","Buffer","","","",FALSE,FALSE,4,1,"WISen",NA,"buff.ly/2c05tlq","https://t.co/wvmWKWkTFN","http://buff.ly/2c05tlq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772542263947919360","2016-09-04 21:10:03","x142332083","RonJohnsonWI","1 – The number of cows we learned were named after Ron when he first won election in 2010. #WISen https://t.co/gZSYvmzHpU","Buffer","","","",FALSE,FALSE,4,0,"WISen",NA,"buff.ly/2bIDhsl","https://t.co/gZSYvmzHpU","http://buff.ly/2bIDhsl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772525141116985349","2016-09-04 20:02:01","x142332083","RonJohnsonWI","Paul from Sheboygan wrote ""Feingold is as corrupt as Hillary Clinton."" #WISen https://t.co/6SVAI4OkQI","Buffer","","","",FALSE,FALSE,3,2,"WISen",NA,"buff.ly/2c064Dv","https://t.co/6SVAI4OkQI","http://buff.ly/2c064Dv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772510821494718464","2016-09-04 19:05:07","x142332083","RonJohnsonWI","Ron’s work with the Joseph Project is bringing local communities together and connecting folks with good jobs #WISen https://t.co/N0q763mkjn","Buffer","","","",FALSE,FALSE,5,5,"WISen",NA,"buff.ly/2c43P4N","https://t.co/N0q763mkjn","http://buff.ly/2c43P4N","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772495948966727685","2016-09-04 18:06:01","x142332083","RonJohnsonWI","Letter to the Editor: Difference between Ron and Senator Feingold is clear #WISen https://t.co/IioT3Ks4Sd","Buffer","","","",FALSE,FALSE,2,4,"WISen",NA,"buff.ly/2c6mEpS","https://t.co/IioT3Ks4Sd","http://buff.ly/2c6mEpS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772480091305672704","2016-09-04 17:03:00","x142332083","RonJohnsonWI","The Joseph Project: shedding light on real solutions to connect folks with #jobs #WISen https://t.co/hs6Z5phBiA","Buffer","","","",FALSE,FALSE,2,4,"jobs WISen",NA,"buff.ly/2bVPDJx","https://t.co/hs6Z5phBiA","http://buff.ly/2bVPDJx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772227174187360260","2016-09-04 00:18:00","x142332083","RonJohnsonWI","ICYMI: Senator Feingold called fellow career politician Hillary Clinton trustworthy #WISen https://t.co/STk4aQPpDv","Buffer","","","",FALSE,FALSE,3,4,"WISen",NA,"buff.ly/2bJIJv7","https://t.co/STk4aQPpDv","http://buff.ly/2bJIJv7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772210138971271169","2016-09-03 23:10:18","x142332083","RonJohnsonWI","ON WISCONSIN! Exciting @BadgerFootball win! #OnWisconsin #LSUvsWISC","Twitter for iPhone","","","",FALSE,FALSE,14,6,"OnWisconsin LSUvsWISC",NA,"","","","","","","","","","",NA,"x21790466","BadgerFootball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772151936913211392","2016-09-03 19:19:02","x142332083","RonJohnsonWI","Ready for the @BadgerFootball game @LambeauField! #OnWisconsin https://t.co/D8bzUARmgW","Buffer","","","",FALSE,FALSE,7,6,"OnWisconsin",NA,"","","","http://pbs.twimg.com/media/Crc8F_9XYAQqTPI.jpg","https://t.co/D8bzUARmgW","https://twitter.com/RonJohnsonWI/status/772151936913211392/photo/1","photo","http://pbs.twimg.com/media/Crc8F_9XYAQqTPI.jpg","https://t.co/D8bzUARmgW","https://twitter.com/RonJohnsonWI/status/772151936913211392/photo/1",NA,"x21790466 127930273","BadgerFootball LambeauField","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772118234355134464","2016-09-03 17:05:06","x142332083","RonJohnsonWI","26 – The number of counties Ron hit in his travels across Wisconsin #WISen https://t.co/ZOnZiXqhJV","Buffer","","","",FALSE,FALSE,3,0,"WISen",NA,"buff.ly/2bIDPyu","https://t.co/ZOnZiXqhJV","http://buff.ly/2bIDPyu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772088009479032832","2016-09-03 15:05:00","x142332083","RonJohnsonWI","39 – The number of years that Ron and Jane celebrated together in August. #WISen https://t.co/Kqse0EJtwb","Buffer","","","",FALSE,FALSE,3,0,"WISen",NA,"buff.ly/2clqp9Z","https://t.co/Kqse0EJtwb","http://buff.ly/2clqp9Z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771847429800984578","2016-09-02 23:09:02","x142332083","RonJohnsonWI","100 – The number of stops Ron made in the month of August across #Wisconsin #WISen https://t.co/4Li5gagzfV","Buffer","","","",FALSE,FALSE,2,2,"Wisconsin WISen",NA,"buff.ly/2bIDI63","https://t.co/4Li5gagzfV","http://buff.ly/2bIDI63","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771836101304709121","2016-09-02 22:24:01","x142332083","RonJohnsonWI","68% of Wisconsinites disagree with Senator Feingold that Hillary Clinton is ""reliable and trustworthy."" #WISen https://t.co/YFIdtIagmO","Buffer","","","",FALSE,FALSE,7,8,"WISen",NA,"buff.ly/2c0zPZh","https://t.co/YFIdtIagmO","http://buff.ly/2c0zPZh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771831327775715328","2016-09-02 22:05:03","x142332083","RonJohnsonWI","100+ – The number of manufacturers that joined Ron’s fight to create more good Wisconsin jobs. #WISen https://t.co/LYrAvZ9C6X","Buffer","","","",FALSE,FALSE,1,0,"WISen",NA,"buff.ly/2caELZ0","https://t.co/LYrAvZ9C6X","http://buff.ly/2caELZ0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771800896904847360","2016-09-02 20:04:07","x142332083","RonJohnsonWI","100+ – The number of construction companies that joined Ron’s fight to build our local communities. #WISen https://t.co/lZFKBCPn9j","Buffer","","","",FALSE,FALSE,3,3,"WISen",NA,"buff.ly/2caDWPQ","https://t.co/lZFKBCPn9j","http://buff.ly/2caDWPQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771793568537116672","2016-09-02 19:35:00","x142332083","RonJohnsonWI","34-year career politician Senator Feingold called Hillary Clinton “reliable and trustworthy.” https://t.co/grK8DayE7i","Buffer","","","",FALSE,FALSE,1,3,"",NA,"buff.ly/2bW1S7I","https://t.co/grK8DayE7i","http://buff.ly/2bW1S7I","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771755320758657024","2016-09-02 17:03:01","x142332083","RonJohnsonWI","450 – The number of Town Chairs Ron announced that will mobilize voters in local communities. #WISen https://t.co/kJTnH5nBXh","Buffer","","","",FALSE,FALSE,2,2,"WISen",NA,"buff.ly/2cvZQjX","https://t.co/kJTnH5nBXh","http://buff.ly/2cvZQjX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771750283521187840","2016-09-02 16:43:00","x142332083","RonJohnsonWI","Senator Feingold called fellow career politician Hillary Clinton “trustworthy"" #WISen https://t.co/tOYG3hB3xK","Buffer","","","",FALSE,FALSE,2,4,"WISen",NA,"buff.ly/2clugny","https://t.co/tOYG3hB3xK","http://buff.ly/2clugny","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771741761119121408","2016-09-02 16:09:08","x142332083","RonJohnsonWI","Ron Johnson’s August around Wisconsin: by the numbers #WISen https://t.co/2kwas8gq69","Buffer","","","",FALSE,FALSE,2,4,"WISen",NA,"buff.ly/2c7krsP","https://t.co/2kwas8gq69","http://buff.ly/2c7krsP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771521784554385409","2016-09-02 01:35:02","x142332083","RonJohnsonWI","12,406 days in politics for 34-year career politician Senator Feingold. #WISen #CareerClock https://t.co/pXJSQsXqSG","Buffer","","","",FALSE,FALSE,1,5,"WISen CareerClock",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CrT--PlW8AEeh_p.jpg","https://t.co/pXJSQsXqSG","https://twitter.com/RonJohnsonWI/status/771521784554385409/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CrT--PlW8AEeh_p.jpg","https://t.co/pXJSQsXqSG","https://twitter.com/RonJohnsonWI/status/771521784554385409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771509217719160833","2016-09-02 00:45:06","x142332083","RonJohnsonWI","What They're Saying: Senator Feingold's potential violation of federal law draws attention #WISen https://t.co/J2s4SXi0zR","Buffer","","","",FALSE,FALSE,2,4,"WISen",NA,"buff.ly/2ccM2WP","https://t.co/J2s4SXi0zR","http://buff.ly/2ccM2WP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771498121868222464","2016-09-02 00:01:00","x142332083","RonJohnsonWI","Ready for the @packers game tonight! In case you didn't see, they're favored in every regular season game #GoPackGo https://t.co/D78fmWsTWb","Buffer","","","",FALSE,FALSE,3,4,"GoPackGo",NA,"buff.ly/2bNFYVy","https://t.co/D78fmWsTWb","http://buff.ly/2bNFYVy","","","","","","","",NA,"x35865630","packers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771491583564865538","2016-09-01 23:35:01","x142332083","RonJohnsonWI","Senator Feingold is up to 12,406 days in politics now. #WISen #CareerClock https://t.co/9fl3lmyWHg","Buffer","","","",FALSE,FALSE,2,4,"WISen CareerClock",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CrTjgUzWcAAO-sn.jpg","https://t.co/9fl3lmyWHg","https://twitter.com/RonJohnsonWI/status/771491583564865538/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CrTjgUzWcAAO-sn.jpg","https://t.co/9fl3lmyWHg","https://twitter.com/RonJohnsonWI/status/771491583564865538/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771483053302644736","2016-09-01 23:01:08","x142332083","RonJohnsonWI","Great crowd at @BreakthuFuel today with @CoryGardner in Green Bay. #RonOnTheRoad https://t.co/TYWKqq4qEH","Buffer","","","",FALSE,FALSE,2,2,"RonOnTheRoad",NA,"","","","http://pbs.twimg.com/media/CrTbvxFXgAA2PtF.jpg","https://t.co/TYWKqq4qEH","https://twitter.com/RonJohnsonWI/status/771483053302644736/photo/1","photo","http://pbs.twimg.com/media/CrTbvxFXgAA2PtF.jpg","https://t.co/TYWKqq4qEH","https://twitter.com/RonJohnsonWI/status/771483053302644736/photo/1",NA,"x20879626","CoryGardner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771474722869608448","2016-09-01 22:28:01","x142332083","RonJohnsonWI","Had fun at the Joseph Project BBQ on Saturday. We're working to build our communities &amp; connect folks w/ jobs. https://t.co/FyvXJDpu0M","Buffer","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/CrTUK5sWAAAtxRh.jpg","https://t.co/FyvXJDpu0M","https://twitter.com/RonJohnsonWI/status/771474722869608448/photo/1","photo","http://pbs.twimg.com/media/CrTUK5sWAAAtxRh.jpg","https://t.co/FyvXJDpu0M","https://twitter.com/RonJohnsonWI/status/771474722869608448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771463666667487232","2016-09-01 21:44:05","x142332083","RonJohnsonWI","Great talking with the folks @BreakthruFuel with my friend @CoryGardner about growing our economy. #WISen https://t.co/G6DXIJxsrP","Buffer","","","",FALSE,FALSE,2,5,"WISen",NA,"","","","http://pbs.twimg.com/media/CrTKHPwWgAApZv3.jpg","https://t.co/G6DXIJxsrP","https://twitter.com/RonJohnsonWI/status/771463666667487232/photo/1","photo","http://pbs.twimg.com/media/CrTKHPwWgAApZv3.jpg","https://t.co/G6DXIJxsrP","https://twitter.com/RonJohnsonWI/status/771463666667487232/photo/1",NA,"x26597927 20879626","BreakthruFuel CoryGardner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771448048899600384","2016-09-01 20:42:02","x142332083","RonJohnsonWI","Driving across WI with my good friend Cory Gardner and captured this great picture of Old Glory in Sheboygan! https://t.co/hP11YcgYei","Buffer","","","",FALSE,FALSE,15,9,"",NA,"","","","http://pbs.twimg.com/media/CrS76WhVUAEeARd.jpg","https://t.co/hP11YcgYei","https://twitter.com/RonJohnsonWI/status/771448048899600384/photo/1","photo","http://pbs.twimg.com/media/CrS76WhVUAEeARd.jpg","https://t.co/hP11YcgYei","https://twitter.com/RonJohnsonWI/status/771448048899600384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771429673658187776","2016-09-01 19:29:01","x142332083","RonJohnsonWI","What They’re Saying: Senator Feingold faces allegations of violating federal law #WISen https://t.co/prM728a48G","Buffer","","","",FALSE,FALSE,3,6,"WISen",NA,"buff.ly/2ccM5ln","https://t.co/prM728a48G","http://buff.ly/2ccM5ln","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771395984056209408","2016-09-01 17:15:09","x142332083","RonJohnsonWI","""Ron Johnson's the guy that understands construction, understands small business."" #WISen #RonOnTheRoad #jobs https://t.co/tEOJBE2PKC","Twitter Web Client","","","",FALSE,FALSE,6,4,"WISen RonOnTheRoad jobs",NA,"","","","http://pbs.twimg.com/media/CrI-n3_VMAAo_pW.jpg","https://t.co/tEOJBE2PKC","https://twitter.com/RonJohnsonWI/status/771395984056209408/video/1","photo","http://pbs.twimg.com/media/CrI-n3_VMAAo_pW.jpg","https://t.co/tEOJBE2PKC","https://twitter.com/RonJohnsonWI/status/771395984056209408/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771388409655033857","2016-09-01 16:45:03","x142332083","RonJohnsonWI","Great progress being made on the Stillwater Bridge, which is crucial to economic growth in Western Wisconsin. https://t.co/KG0DQcqrJt","Buffer","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/CrSFqo0XYAA-9zt.jpg","https://t.co/KG0DQcqrJt","https://twitter.com/RonJohnsonWI/status/771388409655033857/photo/1","photo","http://pbs.twimg.com/media/CrSFqo0XYAA-9zt.jpg","https://t.co/KG0DQcqrJt","https://twitter.com/RonJohnsonWI/status/771388409655033857/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771363496906919936","2016-09-01 15:06:03","x142332083","RonJohnsonWI","ICYMI: Senator Feingold faces allegations of federal law violations #WISen https://t.co/RfzxknA4bD","Buffer","","","",FALSE,FALSE,1,4,"WISen",NA,"buff.ly/2c9jKN2","https://t.co/RfzxknA4bD","http://buff.ly/2c9jKN2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771343102602772481","2016-09-01 13:45:01","x142332083","RonJohnsonWI","RT if you think that Sen. Feingold should come clean about the shadow campaign he ran while at the State Department. https://t.co/ceBsxff6Ko","Buffer","","","",FALSE,FALSE,2,13,"",NA,"buff.ly/2bStq2b","https://t.co/ceBsxff6Ko","http://buff.ly/2bStq2b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771331296404574208","2016-09-01 12:58:06","x142332083","RonJohnsonWI","Sen. Feingold helped lay the ground work for #EPA regulations that would drive up costs for WI farmers &amp; kill #jobs https://t.co/bS6p1SpOHW","Buffer","","","",FALSE,FALSE,7,9,"EPA jobs",NA,"buff.ly/2bHJyP1","https://t.co/bS6p1SpOHW","http://buff.ly/2bHJyP1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771157670300618753","2016-09-01 01:28:10","x142332083","RonJohnsonWI","LAST CALL: Grab drinks w/ Ron &amp; @CoryGardner. Enter today: https://t.co/6KJiiLogPs https://t.co/fclI86KN7o","Buffer","","","",FALSE,FALSE,4,1,"",NA,"buff.ly/2bDOCHn","https://t.co/6KJiiLogPs","http://buff.ly/2bDOCHn","http://pbs.twimg.com/media/CrOzz_nWYAABPF7.jpg","https://t.co/fclI86KN7o","https://twitter.com/RonJohnsonWI/status/771157670300618753/photo/1","photo","http://pbs.twimg.com/media/CrOzz_nWYAABPF7.jpg","https://t.co/fclI86KN7o","https://twitter.com/RonJohnsonWI/status/771157670300618753/photo/1",NA,"x20879626","CoryGardner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771143032418762752","2016-09-01 00:30:00","x142332083","RonJohnsonWI","From @WEAU13News | ""Democrat Russ Feingold wants to take more out of your paycheck."" #WISen https://t.co/Th7oEpGbMS","Buffer","","","",FALSE,FALSE,3,3,"WISen",NA,"buff.ly/2bDcuuB","https://t.co/Th7oEpGbMS","http://buff.ly/2bDcuuB","","","","","","","",NA,"x24776950","WEAU13News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771128010258780160","2016-08-31 23:30:19","x142332083","RonJohnsonWI","Senator Feingold used his scam PAC to line his own pockets and pay future campaign staff. #WISen https://t.co/JQdB7B0U0f","Twitter Web Client","","","",FALSE,FALSE,5,5,"WISen",NA,"","","","http://pbs.twimg.com/media/CrMb1CeVYAEj1KO.jpg","https://t.co/JQdB7B0U0f","https://twitter.com/RonJohnsonWI/status/771128010258780160/video/1","photo","http://pbs.twimg.com/media/CrMb1CeVYAEj1KO.jpg","https://t.co/JQdB7B0U0f","https://twitter.com/RonJohnsonWI/status/771128010258780160/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771124446983753728","2016-08-31 23:16:09","x142332083","RonJohnsonWI","Win the chance to grab a beer with Ron and @CoryGardner! https://t.co/TO71tD94iR https://t.co/LGd67YlxJt","Buffer","","","",FALSE,FALSE,1,3,"",NA,"buff.ly/2c1xnjY","https://t.co/TO71tD94iR","http://buff.ly/2c1xnjY","http://pbs.twimg.com/media/CrOVmIlW8AA8baD.jpg","https://t.co/LGd67YlxJt","https://twitter.com/RonJohnsonWI/status/771124446983753728/photo/1","photo","http://pbs.twimg.com/media/CrOVmIlW8AA8baD.jpg","https://t.co/LGd67YlxJt","https://twitter.com/RonJohnsonWI/status/771124446983753728/photo/1",NA,"x20879626","CoryGardner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771106567194193920","2016-08-31 22:05:06","x142332083","RonJohnsonWI","Senator Feingold's scam PAC was a slush fund for himself and future campaign staff. #WISen https://t.co/gkkO85tuEM","Twitter Web Client","","","",FALSE,FALSE,6,8,"WISen",NA,"","","","http://pbs.twimg.com/media/CrMb1CeVYAEj1KO.jpg","https://t.co/gkkO85tuEM","https://twitter.com/RonJohnsonWI/status/771106567194193920/video/1","photo","http://pbs.twimg.com/media/CrMb1CeVYAEj1KO.jpg","https://t.co/gkkO85tuEM","https://twitter.com/RonJohnsonWI/status/771106567194193920/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771097785701576704","2016-08-31 21:30:13","x142332083","RonJohnsonWI","""Ron Johnson's the guy that understands construction, understands small business."" #WISen #RonOnTheRoad #jobs https://t.co/WQja2Depjm","Twitter Web Client","","","",FALSE,FALSE,4,3,"WISen RonOnTheRoad jobs",NA,"","","","http://pbs.twimg.com/media/CrI-n3_VMAAo_pW.jpg","https://t.co/WQja2Depjm","https://twitter.com/RonJohnsonWI/status/771097785701576704/video/1","photo","http://pbs.twimg.com/media/CrI-n3_VMAAo_pW.jpg","https://t.co/WQja2Depjm","https://twitter.com/RonJohnsonWI/status/771097785701576704/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771090690155708416","2016-08-31 21:02:01","x142332083","RonJohnsonWI","Sen. Feingold is facing allegations that he violated federal laws while at the State Department. #WISen https://t.co/4NHNlAhyaO","Buffer","","","",FALSE,FALSE,2,3,"WISen",NA,"buff.ly/2bJYoq7","https://t.co/4NHNlAhyaO","http://buff.ly/2bJYoq7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
