"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x382974505775165441","2013-09-25 21:06:52","x234057152","RepMGriffith","Congrats to Pulaski County's Snowville Elementary, named a 2013 National Blue Ribbon School. Great job! http://t.co/5KJcEdabQO","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"roanoke.com/news/nrv/22513…","http://t.co/5KJcEdabQO","http://www.roanoke.com/news/nrv/2251391-12/pulaski-countys-snowville-elementary-school-given-a-federal.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381851303208439808","2013-09-22 18:43:40","x234057152","RepMGriffith","Friday the House of Representatives voted to keep government running &amp; defund #Obamacare. Now the #SenateMustAct! http://t.co/SlISTi1x8L","Twitter Web Client","","","",FALSE,FALSE,35,89,"Obamacare SenateMustAct",NA,"","","","http://pbs.twimg.com/media/BUybvLUCUAAvJcR.png","http://t.co/SlISTi1x8L","https://twitter.com/RepMGriffith/status/381851303208439808/photo/1","photo","http://pbs.twimg.com/media/BUybvLUCUAAvJcR.png","http://t.co/SlISTi1x8L","https://twitter.com/RepMGriffith/status/381851303208439808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381147535877746690","2013-09-20 20:07:08","x234057152","RepMGriffith","Rep. Griffith Statement Urging @EPAGov to Declare a Ceasefire in the #WarOnCoal - http://t.co/LWIZAqUvBi","Twitter Web Client","","","",FALSE,FALSE,1,3,"WarOnCoal",NA,"morgangriffith.house.gov/news/documents…","http://t.co/LWIZAqUvBi","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=350501","","","","","","","",NA,"x1604108887","EPAGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380746567344336896","2013-09-19 17:33:50","x234057152","RepMGriffith","It's been 5 years since the #KeystoneXL pipeline application was first filed. It's #TimeToBuild #4jobs","Twitter Web Client","","","",FALSE,FALSE,0,10,"KeystoneXL TimeToBuild 4jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380698980708925441","2013-09-19 14:24:44","x234057152","RepMGriffith","WATCH: #SubOversight is taking another #Obamacare #PulseCheck with @HHSGov’s Gary Cohen: http://t.co/IUlJbFRgwX","Twitter Web Client","","","",FALSE,FALSE,0,0,"SubOversight Obamacare PulseCheck",NA,"1.usa.gov/1eIPpRm","http://t.co/IUlJbFRgwX","http://1.usa.gov/1eIPpRm","","","","","","","",NA,"x44783853","HHSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380426984859246592","2013-09-18 20:23:55","x234057152","RepMGriffith","VIDEO: Rep. Griffith Talks Impact of Federal Policies on #VA09 #swva http://t.co/TINFQXhpP3","Twitter Web Client","","","",FALSE,FALSE,0,1,"VA09 swva",NA,"youtube.com/watch?v=_apPag…","http://t.co/TINFQXhpP3","http://www.youtube.com/watch?v=_apPagmvW9Y&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380351544505274370","2013-09-18 15:24:09","x234057152","RepMGriffith","RT @HouseCommerce: WATCH LIVE: #SubEnergyPower hearing on the Obama admins #climate policies http://t.co/HqcD7Lx9RO #WatchUsWork","Twitter Web Client","","","",FALSE,FALSE,0,1,"SubEnergyPower climate WatchUsWork",NA,"energycommerce.house.gov/hearing/obama-…","http://t.co/HqcD7Lx9RO","http://energycommerce.house.gov/hearing/obama-administrations-climate-change-policies-and-activities","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379726110092980224","2013-09-16 21:58:54","x234057152","RepMGriffith","Click here for Rep. Griffith's weekly column - http://t.co/9C0MGt9LeU","Twitter Lite","","","",FALSE,FALSE,1,4,"",NA,"morgangriffith.house.gov/news/documents…","http://t.co/9C0MGt9LeU","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=349783","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378234587324755968","2013-09-12 19:12:07","x234057152","RepMGriffith","Rep. Griffith, @repgenegreen, &amp; @repdianadegette release on the #bipartisan Compounding Clarity Act introduced today- http://t.co/Hcc7tQLNco","Twitter Web Client","","","",FALSE,FALSE,0,4,"bipartisan",NA,"morgangriffith.house.gov/news/documents…","http://t.co/Hcc7tQLNco","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=349397","","","","","","","",NA,"x111635527 28599820","RepGeneGreen RepDianaDeGette","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377892863649923072","2013-09-11 20:34:14","x234057152","RepMGriffith","Griffith Statement on Anniversary of Terrorist Attacks in #Benghazi , Libya - http://t.co/u1rq6dHvht","Twitter Web Client","","","",FALSE,FALSE,0,0,"Benghazi",NA,"morgangriffith.house.gov/news/documents…","http://t.co/u1rq6dHvht","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=349182","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377891298205659136","2013-09-11 20:28:01","x234057152","RepMGriffith","Griffith Statement Remembering 9/11/01 Attacks on the United States - http://t.co/wEB7VYyYF7 #Sept11 #NeverForget","Twitter Web Client","","","",FALSE,FALSE,0,1,"Sept11 NeverForget",NA,"morgangriffith.house.gov/news/documents…","http://t.co/wEB7VYyYF7","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=349153","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377198537680769025","2013-09-09 22:35:14","x234057152","RepMGriffith","Don't miss Rep. Griffith's weekly column - http://t.co/Ro5h9VZb92","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"morgangriffith.house.gov/news/documents…","http://t.co/Ro5h9VZb92","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=348757","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x370306940309475329","2013-08-21 22:10:29","x234057152","RepMGriffith","""I am concerned that the (FISA) court was originally misled as to the parameters of the program.""  More re: #NSA at http://t.co/m3eg1GVMVb","Twitter Web Client","","","",FALSE,FALSE,1,6,"NSA",NA,"morgangriffith.house.gov/news/documents…","http://t.co/m3eg1GVMVb","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=346453","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x369831081882558466","2013-08-20 14:39:35","x234057152","RepMGriffith","Don't miss Rep. Griffith's column in @roanoketimes today on #NSA surveillance programs and the #FourthAmendment - http://t.co/Vw67mM3mKu","Twitter Web Client","","","",FALSE,FALSE,0,2,"NSA FourthAmendment",NA,"roanoke.com//opinion/21551…","http://t.co/Vw67mM3mKu","http://www.roanoke.com//opinion/2155177-10/balancingfreedomsecurity.html","","","","","","","",NA,"x8756502","roanoketimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x368793815445803008","2013-08-17 17:57:52","x234057152","RepMGriffith","Rep. Griffith hit 333,333 miles on his car outside the Jonesville court house yesterday! http://t.co/FYUpc5lhG1","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/BR44BW2CEAANVO-.jpg","http://t.co/FYUpc5lhG1","https://twitter.com/RepMGriffith/status/368793815445803008/photo/1","photo","http://pbs.twimg.com/media/BR44BW2CEAANVO-.jpg","http://t.co/FYUpc5lhG1","https://twitter.com/RepMGriffith/status/368793815445803008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x367035809691484162","2013-08-12 21:32:10","x234057152","RepMGriffith","Rep. Griffith's weekly column can be found here - http://t.co/QFvpvnrVH4","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"morgangriffith.house.gov/news/documents…","http://t.co/QFvpvnrVH4","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=345780","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x365961676857671680","2013-08-09 22:23:57","x234057152","RepMGriffith","Rep. Griffith: “Thanks Mr. President, but don’t send us the ‘condensed version’” - http://t.co/NJBczC6zTn #NSA","Twitter Web Client","","","",FALSE,FALSE,13,23,"NSA",NA,"morgangriffith.house.gov/news/documents…","http://t.co/NJBczC6zTn","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=345705","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x365923743643611138","2013-08-09 19:53:13","x234057152","RepMGriffith","Ok Mr. President, show me the ""dishes!"" Show me the FISA court opinions etc. so we can have the discussion you invited in your press conf.","Twitter Lite","","","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x364514764812075009","2013-08-05 22:34:26","x234057152","RepMGriffith","Don't miss Rep. Griffith on @theblaze TV tonight!  He will be on a program that begins airing at 7pm. Cc @DocThompsonShow","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x10774652 267719395","theblaze DocThompsonShow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x360077161010429953","2013-07-24 16:40:59","x234057152","RepMGriffith","Don't miss ""Coal Keeps the Lights On"" by Mr. Jimmy Rose of Pineville, Kentucky - http://t.co/lX7Y1dKlqa  Stop the #WarOnCoal","Twitter Web Client","","","",FALSE,FALSE,0,7,"WarOnCoal",NA,"youtube.com/watch?v=uALyCL…","http://t.co/lX7Y1dKlqa","http://www.youtube.com/watch?v=uALyCLBnv20&feature=youtube_gdata_player","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357640197237780481","2013-07-17 23:17:22","x234057152","RepMGriffith","Griffith Statement on Obamacare Votes - http://t.co/7lD1BcNCfy","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"morgangriffith.house.gov/news/documents…","http://t.co/7lD1BcNCfy","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=342899","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355055446631002113","2013-07-10 20:06:29","x234057152","RepMGriffith","“Obama Admn delaying enforcement of employr mandate is another admission that the law as written simply wont work” http://t.co/EqEK9kewHs","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"morgangriffith.house.gov/news/documents…","http://t.co/EqEK9kewHs","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=341718","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354366775820943361","2013-07-08 22:29:57","x234057152","RepMGriffith","Here's a link to Rep. Griffith's newsletter this week - http://t.co/EqEK9kewHs","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"morgangriffith.house.gov/news/documents…","http://t.co/EqEK9kewHs","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=341718","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352801684843544577","2013-07-04 14:50:51","x234057152","RepMGriffith","Rep. Griffith's #IndependenceDay statement - http://t.co/3CXpmrktij  Best wishes for a safe &amp; happy Independence Day.","Twitter Web Client","","","",FALSE,FALSE,0,0,"IndependenceDay",NA,"morgangriffith.house.gov/news/documents…","http://t.co/3CXpmrktij","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=341398","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352197007890325504","2013-07-02 22:48:04","x234057152","RepMGriffith","Rep. Griffith's Statement on Administration Delaying #Obamacare's Employer Mandate - http://t.co/gRzxRjuZfk","Twitter Web Client","","","",FALSE,FALSE,0,1,"Obamacare",NA,"morgangriffith.house.gov/news/documents…","http://t.co/gRzxRjuZfk","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=341406","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347453419994365952","2013-06-19 20:38:45","x234057152","RepMGriffith","Abby joined Rep. Griffith in Washington, D.C. this week. Here they are outside of the Capitol today - http://t.co/UoK4hH4i9s","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"flickr.com/photos/repmorg…","http://t.co/UoK4hH4i9s","http://www.flickr.com/photos/repmorgangriffith/9088422488/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347033015777628160","2013-06-18 16:48:13","x234057152","RepMGriffith","VIDEO: http://t.co/yuR0gF0UF7 RT if you agree w/Rep. Griffith that ""we ought to use our resources to create jobs!""","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=Sn80sS…","http://t.co/yuR0gF0UF7","http://www.youtube.com/watch?v=Sn80sSEEhuo&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345597686998773762","2013-06-14 17:44:44","x234057152","RepMGriffith","Happy Flag Day, America!  #FlagDay  #starsandstripes","Twitter Web Client","","","",FALSE,FALSE,0,2,"FlagDay starsandstripes",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345198161318514688","2013-06-13 15:17:09","x234057152","RepMGriffith","RT @JudyKurtz ITK: @RepMGriffith's car has a lot of miles on it, but no hubcaps. http://t.co/COi3xYYfsc","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"thehill.com/blogs/in-the-k…","http://t.co/COi3xYYfsc","http://thehill.com/blogs/in-the-know/in-the-know/305291-congressmans-car-has-a-lot-of-miles-on-it-but-no-hubcaps","","","","","","","",NA,"x240014188 234057152","JudyKurtz RepMGriffith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344884354947895296","2013-06-12 18:30:12","x234057152","RepMGriffith","Rep. Griffith Remarks on Liberty, Government Overreach, and John Wilkes - http://t.co/aSKI6Kwm4J","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=6fhZJ-…","http://t.co/aSKI6Kwm4J","http://www.youtube.com/watch?v=6fhZJ-2O0nk&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342680464047357952","2013-06-06 16:32:43","x234057152","RepMGriffith","Rep. Griffith Remembers D-Day - http://t.co/wtybMhlGkS  #DDay","Twitter Web Client","","","",FALSE,FALSE,1,3,"DDay",NA,"morgangriffith.house.gov/news/documents…","http://t.co/wtybMhlGkS","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=337008","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342002388917448705","2013-06-04 19:38:18","x234057152","RepMGriffith","MT @GOPLeader: Have you become a #CitizenCosponsor yet? There are 2,529 bills to choose from. Visit http://t.co/SjQkhIC63u","Twitter Web Client","","","",FALSE,FALSE,0,3,"CitizenCosponsor",NA,"Cosponsor.gov/all","http://t.co/SjQkhIC63u","http://Cosponsor.gov/all","","","","","","","",NA,"x19739126","GOPLeader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x341679788462837760","2013-06-03 22:16:24","x234057152","RepMGriffith","Rep.Griffith's column on mental health, meningitis health scare, Medicare Advantage rates &amp; June traveling staff hrs- http://t.co/InJBcWORoK","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"morgangriffith.house.gov/news/documents…","http://t.co/InJBcWORoK","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=336471","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340488610212093953","2013-05-31 15:23:05","x234057152","RepMGriffith","Rep. Griffith is a cosponsor of H.Con.Res. 23, opposing the U.N. Arms Trade Treaty - http://t.co/r42BiLLW6v  #StopTheATT #UNATT #2A","Twitter Web Client","","","",FALSE,FALSE,1,2,"StopTheATT UNATT 2A",NA,"morgangriffith.house.gov/news/documents…","http://t.co/r42BiLLW6v","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=326260","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337346287907246080","2013-05-22 23:16:37","x234057152","RepMGriffith","Rep. Griffith's statement after voting to approve #KeystoneXL #4jobs - http://t.co/LmSWSCKmDf #TimeToBuild","Twitter Web Client","","","",FALSE,FALSE,1,1,"KeystoneXL 4jobs TimeToBuild",NA,"morgangriffith.house.gov/news/documents…","http://t.co/LmSWSCKmDf","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=335131","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335858424418029568","2013-05-18 20:44:22","x234057152","RepMGriffith","Keeping the people of Damascus in my thoughts and prayers.","Twitter Lite","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335475872289144833","2013-05-17 19:24:15","x234057152","RepMGriffith","Rep. Griffith Video: ""We have a chance to save Americans from the #hcr 'trainwreck'"" http://t.co/4tFvk7Kvdf #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr tcot",NA,"youtube.com/watch?v=_vi8pe…","http://t.co/4tFvk7Kvdf","http://www.youtube.com/watch?v=_vi8peueNKw&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335164926240903168","2013-05-16 22:48:40","x234057152","RepMGriffith","Griffith Votes to Rescue Americans from Health Care Destruction -http://t.co/xhF3uRl73v  #tcot","Twitter Web Client","","","",FALSE,FALSE,0,3,"tcot",NA,"morgangriffith.house.gov/news/documents…","http://t.co/xhF3uRl73v","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=334340","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335163556066631680","2013-05-16 22:43:13","x234057152","RepMGriffith","ON THE CLOCK: 1,700 days &amp; counting since the #KeystoneXL app was filed. RT if you think it's #TimeToBuild  https://t.co/rXfCe8bfeo","Twitter Web Client","","","",FALSE,FALSE,0,6,"KeystoneXL TimeToBuild",NA,"","","","http://pbs.twimg.com/media/BIEOf6aCcAAJQ1W.jpg","https://t.co/rXfCe8bfeo","https://twitter.com/RepMGriffith/status/324556589556199426/photo/1","photo","http://pbs.twimg.com/media/BIEOf6aCcAAJQ1W.jpg","https://t.co/rXfCe8bfeo","https://twitter.com/RepMGriffith/status/324556589556199426/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335119787564888064","2013-05-16 19:49:18","x234057152","RepMGriffith","RT ‏@RepGoodlatte Just met with a group of realtors from #VA with @RepMGriffith between votes. http://t.co/9gU4yc9lWH","Twitter Web Client","","","",FALSE,FALSE,0,0,"VA",NA,"","","","http://pbs.twimg.com/media/BKaKftcCYAAg8Wv.jpg","http://t.co/9gU4yc9lWH","https://twitter.com/RepGoodlatte/status/335107499655061506/photo/1","photo","http://pbs.twimg.com/media/BKaKftcCYAAg8Wv.jpg","http://t.co/9gU4yc9lWH","https://twitter.com/RepGoodlatte/status/335107499655061506/photo/1",NA,"x37920978 234057152","RepGoodlatte RepMGriffith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335119504965263360","2013-05-16 19:48:10","x234057152","RepMGriffith","Don't miss Rep. Griffith &amp; @HouseCommerce members discussing the #hcr #RateShock! http://t.co/azI6BokVeP","Twitter Web Client","","","",FALSE,FALSE,0,3,"hcr RateShock",NA,"youtube.com/watch?v=5Anl1M…","http://t.co/azI6BokVeP","http://www.youtube.com/watch?v=5Anl1Mc5YhA&feature=youtu.be","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334667560161275904","2013-05-15 13:52:19","x234057152","RepMGriffith","Rep. Griffith appreciated meeting w VA Dental Assn. - Dr. Gus Vlahos of Dublin &amp; Dr. Mark Crabtree of  Martinsville. http://t.co/gsUIPS9VSg","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BKT6X3HCcAE0NTm.jpg","http://t.co/gsUIPS9VSg","https://twitter.com/RepMGriffith/status/334667560161275904/photo/1","photo","http://pbs.twimg.com/media/BKT6X3HCcAE0NTm.jpg","http://t.co/gsUIPS9VSg","https://twitter.com/RepMGriffith/status/334667560161275904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334455115719262208","2013-05-14 23:48:08","x234057152","RepMGriffith","VIDEO: Griffith Statement on Abuse-of-Power Scandals  http://t.co/4PXBqaU3F1 #IRS #Benghazi #DOJ","Twitter Web Client","","","",FALSE,FALSE,0,4,"IRS Benghazi DOJ",NA,"youtube.com/watch?v=lxfMVK…","http://t.co/4PXBqaU3F1","http://www.youtube.com/watch?v=lxfMVK1S-MU&list=UUzxqD7EY_Rdvbc0spbaYkJA&index=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334446070983708672","2013-05-14 23:12:11","x234057152","RepMGriffith","Interested in developing scandals in DC? Don't miss Rep. Griffith's statement. Then please RT! http://t.co/1wJRXccgM5 #IRS #Benghazi #DOJ","Twitter Web Client","","","",FALSE,FALSE,0,6,"IRS Benghazi DOJ",NA,"morgangriffith.house.gov/news/documents…","http://t.co/1wJRXccgM5","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=333861","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334392449076178945","2013-05-14 19:39:07","x234057152","RepMGriffith","MT @HouseCommerce:  Cmte report reveals #Obamacare could cause premiums to spike as high as 400% http://t.co/XkSs78LtVR  #RateShock","Twitter Web Client","","","",FALSE,FALSE,0,1,"Obamacare RateShock",NA,"energycommerce.house.gov/rate-shock","http://t.co/XkSs78LtVR","http://energycommerce.house.gov/rate-shock","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334118160850628611","2013-05-14 01:29:11","x234057152","RepMGriffith","Don't miss Rep. Griffith's column on scandals in Washington - the Benghazi attack &amp; the IRS - http://t.co/db0o91wqfH","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"morgangriffith.house.gov/news/documents…","http://t.co/db0o91wqfH","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=333642","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332255963560157186","2013-05-08 22:09:29","x234057152","RepMGriffith","Rep. Griffith's statement on H.R. 1406, the Working Families Flexibility Act --http://t.co/ozc3SmcnO2  #YourTime","Twitter Web Client","","","",FALSE,FALSE,0,0,"YourTime",NA,"morgangriffith.house.gov/news/documents…","http://t.co/ozc3SmcnO2","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=333112","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331532292436684800","2013-05-06 22:13:52","x234057152","RepMGriffith","Check out this week's column on Rep. Griffith's #VA09 Health Care Tour &amp; the 2013 Congressional Art Competition! - http://t.co/rDGgab5Iwz","Twitter Web Client","","","",FALSE,FALSE,0,1,"VA09",NA,"morgangriffith.house.gov/news/documents…","http://t.co/rDGgab5Iwz","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=332694","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331520515695058944","2013-05-06 21:27:05","x234057152","RepMGriffith","Rep. Griffith's son Starke is in DC this week, &amp; joined Rep. Griffith while he reviewed the Coal Jobs Protection Act. http://t.co/nC90QmgxWL","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BJnMJw5CIAE8yqv.jpg","http://t.co/nC90QmgxWL","https://twitter.com/RepMGriffith/status/331520515695058944/photo/1","photo","http://pbs.twimg.com/media/BJnMJw5CIAE8yqv.jpg","http://t.co/nC90QmgxWL","https://twitter.com/RepMGriffith/status/331520515695058944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x329779020352872448","2013-05-02 02:07:00","x234057152","RepMGriffith","Thanks to the folks that joined Rep. Griffith and @DrPhilRoe at the joint town meeting tonight in Bristol! #VA09 http://t.co/QSlX8pOg3X","Twitter Lite","","","",FALSE,FALSE,1,1,"VA09",NA,"","","","http://pbs.twimg.com/media/BJOcRZMCYAEiU2i.jpg","http://t.co/QSlX8pOg3X","https://twitter.com/RepMGriffith/status/329779020352872448/photo/1","photo","http://pbs.twimg.com/media/BJOcRZMCYAEiU2i.jpg","http://t.co/QSlX8pOg3X","https://twitter.com/RepMGriffith/status/329779020352872448/photo/1",NA,"x52503751","DrPhilRoe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x329707139339800577","2013-05-01 21:21:22","x234057152","RepMGriffith","Rep. Griffith enjoyed visiting w folks &amp; touring the Russell County Medical Center this morning. #swva #VA09 http://t.co/5pbb6k182w","Twitter Lite","","","",FALSE,FALSE,1,1,"swva VA09",NA,"","","","http://pbs.twimg.com/media/BJNa5XjCUAARBOJ.jpg","http://t.co/5pbb6k182w","https://twitter.com/RepMGriffith/status/329707139339800577/photo/1","photo","http://pbs.twimg.com/media/BJNa5XjCUAARBOJ.jpg","http://t.co/5pbb6k182w","https://twitter.com/RepMGriffith/status/329707139339800577/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x329650117835632640","2013-05-01 17:34:47","x234057152","RepMGriffith","Hosting a joint town hall w @DrPhilRoe tonight - 6pm @ Bristol's Paramount Theatre. Call (276) 525-1405 w questions. http://t.co/Dga1fT1XWy","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/BJMnCR5CMAASLB4.jpg","http://t.co/Dga1fT1XWy","https://twitter.com/RepMGriffith/status/329650117835632640/photo/1","photo","http://pbs.twimg.com/media/BJMnCR5CMAASLB4.jpg","http://t.co/Dga1fT1XWy","https://twitter.com/RepMGriffith/status/329650117835632640/photo/1",NA,"x52503751","DrPhilRoe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x329376392636669952","2013-04-30 23:27:06","x234057152","RepMGriffith","Rep. Griffith also visited the #SWVA Community Health Systems' medical &amp; dental clinics in Saltville today. http://t.co/ECo3oVOF3C","Twitter Lite","","","",FALSE,FALSE,0,0,"SWVA",NA,"","","","http://pbs.twimg.com/media/BJIuFYECIAIWGDw.jpg","http://t.co/ECo3oVOF3C","https://twitter.com/RepMGriffith/status/329376392636669952/photo/1","photo","http://pbs.twimg.com/media/BJIuFYECIAIWGDw.jpg","http://t.co/ECo3oVOF3C","https://twitter.com/RepMGriffith/status/329376392636669952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
