"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965697620390957058","2018-02-19 21:20:29","x941000686275387392","SenTinaSmith","Congrats to the U.S. women’s ice hockey team—especially its 8 Minnesotan players—on advancing to the gold medal game in the #Pyeongchang2018 Olympics. The State of Hockey’s rooting for you! 

https://t.co/Aa2kAAabsw","Twitter Web Client","","","",FALSE,FALSE,164,33,"Pyeongchang2018",NA,"startribune.com/u-s-women-s-ho…","https://t.co/Aa2kAAabsw","http://www.startribune.com/u-s-women-s-hockey-team-advances-to-gold-medal-game/474450723/#1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965685803669213189","2018-02-19 20:33:31","x941000686275387392","SenTinaSmith","This wknd I traveled around MN to meet Minnesotans &amp; listen to what really matters to them. https://t.co/h4RsytGMaY https://t.co/aLoHkJjgQh","Giphy Share","","","",FALSE,FALSE,38,9,"",NA,"facebook.com/USSenTinaSmith…","https://t.co/h4RsytGMaY","https://www.facebook.com/USSenTinaSmith/posts/600211230325308","http://pbs.twimg.com/tweet_video_thumb/DWbOHcgXUAIbzsJ.jpg","https://t.co/aLoHkJjgQh","https://twitter.com/SenTinaSmith/status/965685803669213189/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DWbOHcgXUAIbzsJ.jpg","https://t.co/aLoHkJjgQh","https://twitter.com/SenTinaSmith/status/965685803669213189/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965634210865340416","2018-02-19 17:08:31","x941000686275387392","SenTinaSmith",".@SenDuckworth is the definition of grit and resilience, and will be the first Senator to give birth while in Office! Working moms get it. I'm proud to be her colleague. 

https://t.co/T965M695N8","Twitter for iPhone","","","",FALSE,FALSE,417,59,"",NA,"apnews.com/391a09f3fcef4f…","https://t.co/T965M695N8","https://www.apnews.com/391a09f3fcef4f47a457f693b00d439b/For-Duckworth,-a-baby-will-bring-down-yet-another-barrier","","","","","","","",NA,"x1058520120","SenDuckworth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965306743810068480","2018-02-18 19:27:16","x941000686275387392","SenTinaSmith","In states like Minnesota, where the temperature regularly drops below zero, having a warm home isn’t an option—it’s a necessity.","Twitter for iPhone","","","",FALSE,FALSE,79,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965293756017766400","2018-02-18 18:35:40","x941000686275387392","SenTinaSmith","Donuts are my favorite food group. Combine them with bacon, and I'm in heaven. Thanks @mojodonuts for the sugar rush between meetings. https://t.co/97UetScSqE","Twitter for iPhone","","","",FALSE,FALSE,64,3,"",NA,"","","","http://pbs.twimg.com/media/DWVpjDgWAAElTGA.jpg","https://t.co/97UetScSqE","https://twitter.com/SenTinaSmith/status/965293756017766400/photo/1","photo","http://pbs.twimg.com/media/DWVpjDgWAAElTGA.jpg","https://t.co/97UetScSqE","https://twitter.com/SenTinaSmith/status/965293756017766400/photo/1",NA,"x394894188","MojoDonuts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965240340918816768","2018-02-18 15:03:25","x941000686275387392","SenTinaSmith","I’ll be on @FOX9 to talk about the latest in Washington with @LeahBenoFox9 in a few minutes. Hope you’ll tune in.","Twitter for iPhone","","","",FALSE,FALSE,16,4,"",NA,"","","","","","","","","","",NA,"x9229732 39667080","FOX9 LeahBenoFox9","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965001012980404224","2018-02-17 23:12:25","x941000686275387392","SenTinaSmith","Medicaid is a lifeline to thousands of Minnesotans. Today in Minnetonka I listened to a lot of courageous Minnesotans discuss how they will be directly harmed by the President’s proposal to deeply cut #Medicaid. #ThisIsMedicaid https://t.co/j1si07gUmC","Twitter Web Client","","","",FALSE,FALSE,350,123,"Medicaid ThisIsMedicaid",NA,"","","","http://pbs.twimg.com/media/DWRe5m-XcAENaPx.jpg","https://t.co/j1si07gUmC","https://twitter.com/SenTinaSmith/status/965001012980404224/photo/1","photo","http://pbs.twimg.com/media/DWRe5m-XcAENaPx.jpg","https://t.co/j1si07gUmC","https://twitter.com/SenTinaSmith/status/965001012980404224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964992054999863298","2018-02-17 22:36:49","x941000686275387392","SenTinaSmith","Farming is a pillar of our economy and a way of life for thousands of Minnesota families. That’s why I’m working to get things done for the farmers, ranchers, and rural businesses that keep our state strong.","Twitter Web Client","","","",FALSE,FALSE,33,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964577809317486592","2018-02-16 19:10:45","x941000686275387392","SenTinaSmith","Happy #ChineseNewYear to those who are celebrating in Minnesota and around the world. #YearOfTheDog","Twitter Web Client","","","",FALSE,FALSE,90,18,"ChineseNewYear YearOfTheDog",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964550956909252609","2018-02-16 17:24:03","x941000686275387392","SenTinaSmith","The surging cost of child care is forcing many parents in Minnesota and across the country to have to choose between going to work and paying for child care.","Twitter Web Client","","","",FALSE,FALSE,47,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964254148723200001","2018-02-15 21:44:38","x941000686275387392","SenTinaSmith","This flu season has been one of the harshest in recent years, and it’s put the health of kids, seniors, and those with compromised immune systems at risk.","Twitter Web Client","","","",FALSE,FALSE,16,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964225004257841153","2018-02-15 19:48:50","x941000686275387392","SenTinaSmith","The #opioid crisis has touched every community in Minnesota, and it knows no bounds. It’s past time that we strengthen the federal response.","Twitter Web Client","","","",FALSE,FALSE,16,6,"opioid",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964212638350741504","2018-02-15 18:59:41","x941000686275387392","SenTinaSmith","""This rapid transition to cleaner and more sustainable energy is driving significant job growth all across the state.” -Gregg Mast, @CleanEnergyMN 
 
That's right. Investing in clean energy leads to ↑ affordable, clean energy and ↑ clean energy jobs.
 
https://t.co/DydLAgpvdR","Twitter Web Client","","","",FALSE,FALSE,67,20,"",NA,"yaleclimateconnections.org/2018/02/clean-…","https://t.co/DydLAgpvdR","https://www.yaleclimateconnections.org/2018/02/clean-energy-jobs-are-booming-in-minnesota","","","","","","","",NA,"x710131997130133504","cleanenergymn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964207194114838534","2018-02-15 18:38:03","x941000686275387392","SenTinaSmith","I fought for a spot on the Agriculture Committee because farming is the foundation of Minnesota’s economy. Today I joined my first agriculture committee hearing, where I was named ranking member of the Rural Development and Energy Subcommittee. https://t.co/9laU0UERSw","Media Studio","","","",FALSE,FALSE,85,12,"",NA,"","","","http://pbs.twimg.com/media/DWGNErAWkAMlw_m.jpg","https://t.co/9laU0UERSw","https://twitter.com/SenTinaSmith/status/964207194114838534/video/1","photo","http://pbs.twimg.com/media/DWGNErAWkAMlw_m.jpg","https://t.co/9laU0UERSw","https://twitter.com/SenTinaSmith/status/964207194114838534/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964175806539976704","2018-02-15 16:33:20","x941000686275387392","SenTinaSmith","My bipartisan amendment with @SteveDaines to help tribal governments access and update national criminal background databases was included in the reauthorization of the Tribal Law &amp; Order Act. This will help law enforcement access information they need to keep communities safe.","Twitter Web Client","","","",FALSE,FALSE,46,9,"",NA,"","","","","","","","","","",NA,"x11651202","SteveDaines","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963921824387039232","2018-02-14 23:44:06","x941000686275387392","SenTinaSmith","Horrified by the shooting at Marjory Stoneman Douglas High School. No student—&amp; no parent, teacher, or school employee—should have to go through what happened today in Parkland, FL. This tragedy repeats itself over &amp; over in our country. We must take action &amp; address gun violence","Twitter for iPhone","","","",FALSE,FALSE,402,63,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963868206304817152","2018-02-14 20:11:02","x941000686275387392","SenTinaSmith","The #opioid epidemic has been devastating to families all across Minnesota, and the drug companies that helped contribute to this crisis need to pitch in to help solve it.","Twitter Web Client","","","",FALSE,FALSE,18,3,"opioid",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963854394650431488","2018-02-14 19:16:09","x941000686275387392","SenTinaSmith","Join me in telling President Trump and his budget director: don’t end #LIHEAP, don’t leave 126,000 Minnesota households in the cold. https://t.co/yZX8YtZBnD","Twitter Web Client","","","",FALSE,FALSE,74,29,"LIHEAP",NA,"","","","http://pbs.twimg.com/media/DWBJkqsWAAcHA0V.jpg","https://t.co/yZX8YtZBnD","https://twitter.com/SenTinaSmith/status/963854394650431488/photo/1","photo","http://pbs.twimg.com/media/DWBJkqsWAAcHA0V.jpg","https://t.co/yZX8YtZBnD","https://twitter.com/SenTinaSmith/status/963854394650431488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963849768706498561","2018-02-14 18:57:46","x941000686275387392","SenTinaSmith","Thanks to the students and teachers from Cretin-Derham Hall HS, Rochester HS, Southwest HS and Wayzata HS for stopping by to talk about issues they care about while visiting Washington with @CloseUp_DC. https://t.co/qI9SyqfIVf","Twitter Web Client","","","",FALSE,FALSE,32,8,"",NA,"","","","http://pbs.twimg.com/media/DWBIBq8X0AAh5hC.jpg","https://t.co/qI9SyqfIVf","https://twitter.com/SenTinaSmith/status/963849768706498561/photo/1","photo","http://pbs.twimg.com/media/DWBIBq8X0AAh5hC.jpg","https://t.co/qI9SyqfIVf","https://twitter.com/SenTinaSmith/status/963849768706498561/photo/1",NA,"x555473643","CloseUp_DC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963828419325845505","2018-02-14 17:32:56","x941000686275387392","SenTinaSmith","My staff will be at Opportunity Center in Minneapolis (505 15th Ave) from 11:30 to 2:30pm to meet one-on-one with residents who need help working with federal agencies. Drop by anytime—no appointment necessary. As always, services are free and open to everyone.","Twitter Web Client","","","",FALSE,FALSE,17,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963814777532317696","2018-02-14 16:38:44","x941000686275387392","SenTinaSmith","Grateful for the powerful and inspiring stories that students from 3 Minnesota Tribal Colleges shared about their paths to getting a college degree. We also talked about challenges facing their schools, and efforts needed to address them. https://t.co/nOYMwNTPOJ","Twitter Web Client","","","",FALSE,FALSE,26,10,"",NA,"","","","http://pbs.twimg.com/media/DWAoIHgWsAIHv73.jpg","https://t.co/nOYMwNTPOJ","https://twitter.com/SenTinaSmith/status/963814777532317696/photo/1","photo","http://pbs.twimg.com/media/DWAoIHgWsAIHv73.jpg http://pbs.twimg.com/media/DWAoKu7XcAA06am.jpg","https://t.co/nOYMwNTPOJ https://t.co/nOYMwNTPOJ","https://twitter.com/SenTinaSmith/status/963814777532317696/photo/1 https://twitter.com/SenTinaSmith/status/963814777532317696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963571255864590343","2018-02-14 00:31:04","x941000686275387392","SenTinaSmith","Energy bills can add up fast during  cold winter months—especially in Minnesota. But that’s why we have LIHEAP, a program that helps veterans, seniors, and families keep the heat on when the temperature drops. https://t.co/vOfWxfYPeD","Twitter for iPhone","","","",FALSE,FALSE,42,19,"",NA,"","","","http://pbs.twimg.com/media/DV9K8ewVQAEIIgn.jpg","https://t.co/vOfWxfYPeD","https://twitter.com/SenTinaSmith/status/963571255864590343/photo/1","photo","http://pbs.twimg.com/media/DV9K8ewVQAEIIgn.jpg","https://t.co/vOfWxfYPeD","https://twitter.com/SenTinaSmith/status/963571255864590343/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963538678516736002","2018-02-13 22:21:37","x941000686275387392","SenTinaSmith","Equal pay for equal work is good for all Americans. We’ve made important progress in Minnesota to close the pay gap, but too many women—especially women of color—in our state and across the nation still don’t get paid the same for doing the same job.","Twitter Web Client","","","",FALSE,FALSE,73,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963511132446248961","2018-02-13 20:32:09","x941000686275387392","SenTinaSmith","For thousands of years, people have treasured the #GreatLakes. From the earliest hunters and fishers, to traders, shippers, and tourists, Lake Superior and the rest of the Great Lakes chain have been a vital resource to our way of life.","Twitter Web Client","","","",FALSE,FALSE,22,8,"GreatLakes",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963506384166883328","2018-02-13 20:13:17","x941000686275387392","SenTinaSmith","The #skillsgap is leaving Minnesota employers with jobs unfilled. I met with @MinnStateEdu to talk about expanding job-training partnerships between schools and businesses to create career pathways for students, and help employers find people with the right training. https://t.co/nKoohCBDxF","Twitter Web Client","","","",FALSE,FALSE,21,8,"skillsgap",NA,"","","","http://pbs.twimg.com/media/DV8P1D4W4AANR6U.jpg","https://t.co/nKoohCBDxF","https://twitter.com/SenTinaSmith/status/963506384166883328/photo/1","photo","http://pbs.twimg.com/media/DV8P1D4W4AANR6U.jpg","https://t.co/nKoohCBDxF","https://twitter.com/SenTinaSmith/status/963506384166883328/photo/1",NA,"x19600217","MinnStateEdu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963497040016756738","2018-02-13 19:36:09","x941000686275387392","SenTinaSmith","During #BlackHistoryMonth, we celebrate the accomplishments of African Americans, and their significant contributions to United States history.","Twitter Web Client","","","",FALSE,FALSE,22,7,"BlackHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963184097274318848","2018-02-12 22:52:38","x941000686275387392","SenTinaSmith","Late last week, we passed a bipartisan two-year budget outline in Congress. While it isn’t perfect, it does a lot of good things for Minnesota and creates a framework that will hopefully prevent future Congressional budget emergencies.","Twitter Web Client","","","",FALSE,FALSE,21,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963177848608645121","2018-02-12 22:27:48","x941000686275387392","SenTinaSmith","Tonight, the Senate will open up immigration for debate.","Twitter Web Client","","","",FALSE,FALSE,28,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963160456201465856","2018-02-12 21:18:42","x941000686275387392","SenTinaSmith","Want to know more about how I'm working to make sure Minnesota priorities are heard in the upcoming debate over the federal #FarmBill? My interview w/ @RRFNWick is here, and I hope you'll give it a listen: https://t.co/UoprponzZ2","Twitter Web Client","","","",FALSE,FALSE,20,10,"FarmBill",NA,"rrfn.com/indepth/021218…","https://t.co/UoprponzZ2","http://rrfn.com/indepth/021218%20SmithTina.mp3","","","","","","","",NA,"x20054770","RRFNWick","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963155891469025280","2018-02-12 21:00:33","x941000686275387392","SenTinaSmith","I’m committed to being a fierce advocate for economic opportunity and fairness for all Minnesotans.","Twitter Web Client","","","",FALSE,FALSE,22,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963142435336544261","2018-02-12 20:07:05","x941000686275387392","SenTinaSmith","I am committed to supporting Minnesotans who serve our country, as well as their families, during and after deployment. This weekend I told @MNNationalGuard soldiers how grateful I am for their service. https://t.co/RQnXkRSSg0","Twitter Web Client","","","",FALSE,FALSE,20,7,"",NA,"kstp.com/news/minnesota…","https://t.co/RQnXkRSSg0","http://kstp.com/news/minnesota-national-guard-troops-homecoming-prepare-for-deployment/4781661/","","","","","","","",NA,"x88989964","MNNationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963096979353014277","2018-02-12 17:06:28","x941000686275387392","SenTinaSmith","When we invest in renewable energy, here’s what happens: ↑ clean, affordable energy, and ↑ clean energy jobs. Minnesota saw nearly a 50% increase in solar jobs last year, and I’m working on policies that will keep us moving in the right direction. https://t.co/jnNU09B0Bs","Twitter Web Client","","","",FALSE,FALSE,167,46,"",NA,"southernminn.com/faribault_dail…","https://t.co/jnNU09B0Bs","http://www.southernminn.com/faribault_daily_news/news/article_86e0eabf-1a09-5e37-b990-e674712d1d31.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962472730179309568","2018-02-10 23:45:55","x941000686275387392","SenTinaSmith","I came home on Friday to spend the weekend talking with Minnesotans about the issues they care about. Here’s a snapshot of what I've been up to:
https://t.co/XHdKFsDfqZ","Twitter Web Client","","","",FALSE,FALSE,34,6,"",NA,"facebook.com/USSenTinaSmith…","https://t.co/XHdKFsDfqZ","https://www.facebook.com/USSenTinaSmith/posts/595888104090954","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962415020159234050","2018-02-10 19:56:36","x941000686275387392","SenTinaSmith","Minnesotans are working in creative and innovative ways to strengthen our communities. Take North Market, a local community development project I visited today, that serves as a grocery store and also provides health care &amp; education services. https://t.co/ioDBQVLGif","Twitter for iPhone","","","",FALSE,FALSE,47,15,"",NA,"","","","http://pbs.twimg.com/media/DVsvWzfXkAAlYO5.jpg","https://t.co/ioDBQVLGif","https://twitter.com/SenTinaSmith/status/962415020159234050/photo/1","photo","http://pbs.twimg.com/media/DVsvWzfXkAAlYO5.jpg http://pbs.twimg.com/media/DVsvWziWAAA_B8w.jpg","https://t.co/ioDBQVLGif https://t.co/ioDBQVLGif","https://twitter.com/SenTinaSmith/status/962415020159234050/photo/1 https://twitter.com/SenTinaSmith/status/962415020159234050/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962406144965824512","2018-02-10 19:21:20","x941000686275387392","SenTinaSmith","The Minnesotans who serve our country, along with their families, make tremendous sacrifices to keep us safe. We must do everything we can to support them during and after deployment.","Twitter for iPhone","","","",FALSE,FALSE,21,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962399483731611648","2018-02-10 18:54:52","x941000686275387392","SenTinaSmith","Over the last few yrs hundreds of thousands of Minnesotans have gained access to high-quality health coverage, cutting our state’s uninsured rate by nearly half. We need to build on that success &amp; fix what needs fixing—especially the rising cost of both care &amp; prescription drugs.","Twitter for iPhone","","","",FALSE,FALSE,51,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962095277925699585","2018-02-09 22:46:03","x941000686275387392","SenTinaSmith","This week I’ve been pushing hard to restore millions in funding for Minnesota’s Community Health Centers (CHC), which provide health, dental, and mental health services to 180,000+ Minnesotans annually.","Twitter Web Client","","","",FALSE,FALSE,96,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962050509283639296","2018-02-09 19:48:10","x941000686275387392","SenTinaSmith","I thank @USRepRickNolan for his years of dedicated public service and constant advocacy for the people of Northern Minnesota. This is a bittersweet retirement. I’m happy that Rick will be able to spend more time with his wonderful family, and I know his voice will be missed.","Twitter Web Client","","","",FALSE,FALSE,41,6,"",NA,"","","","","","","","","","",NA,"x1055685948","USRepRickNolan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961739810040877056","2018-02-08 23:13:33","x941000686275387392","SenTinaSmith","I've been a senator for just over a month now. And each day I go to work, I think abt how I can use my voice in Washington to speak for working families in MN. That's why today during a Health Cmte hearing, I had to bring up something at the forefront of many Minnesotans’ minds. https://t.co/mIVyoUx7WQ","Media Studio","","","",FALSE,FALSE,62,15,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/961738672528920582/img/MSi5h-ENWfUnjSyp.jpg","https://t.co/mIVyoUx7WQ","https://twitter.com/SenTinaSmith/status/961739810040877056/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/961738672528920582/img/MSi5h-ENWfUnjSyp.jpg","https://t.co/mIVyoUx7WQ","https://twitter.com/SenTinaSmith/status/961739810040877056/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961732910477926400","2018-02-08 22:46:08","x941000686275387392","SenTinaSmith","I started my day by sitting down with Red River Farm Network's @RRRNWick here in Washington to talk about how I plan to push Minnesota priorities in the upcoming #FarmBill after hearing from as many Minnesota experts as possible. https://t.co/L32b55uM6d","Twitter Web Client","","","",FALSE,FALSE,33,10,"FarmBill",NA,"","","","http://pbs.twimg.com/media/DVjB69WWkAIMsBd.jpg","https://t.co/L32b55uM6d","https://twitter.com/SenTinaSmith/status/961732910477926400/photo/1","photo","http://pbs.twimg.com/media/DVjB69WWkAIMsBd.jpg","https://t.co/L32b55uM6d","https://twitter.com/SenTinaSmith/status/961732910477926400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961704458316021761","2018-02-08 20:53:05","x941000686275387392","SenTinaSmith","I’m so proud of the Minnesota Olympians who are getting ready to put the best of our state on display in South Korea. I continue to be amazed that we’re sending 21 athletes to compete in the Winter Games—third most in the entire country—but I’m not all that surprised.","Twitter Web Client","","","",FALSE,FALSE,84,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961383295664697344","2018-02-07 23:36:53","x941000686275387392","SenTinaSmith","My statement on the promising bipartisan budget compromise and why we still need to protect Dreamers here: https://t.co/HquOpfbdsp","Twitter Web Client","","","",FALSE,FALSE,53,15,"",NA,"facebook.com/USSenTinaSmith…","https://t.co/HquOpfbdsp","https://www.facebook.com/USSenTinaSmith/posts/594510544228710","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961309268954710016","2018-02-07 18:42:44","x941000686275387392","SenTinaSmith","If you’re a restaurant worker or hold a service job, your livelihood—that means the ability to pay rent, tuition, child care, groceries, or bills—often depends on tips.","Twitter Web Client","","","",FALSE,FALSE,49,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961015810486566912","2018-02-06 23:16:38","x941000686275387392","SenTinaSmith","We’re facing a serious health care crisis in MN, and it demands a serious response. Without action to protect MinnesotaCare, the long-term financial stability of a program that helps provide affordable coverage for more than 100,000 Minnesotans is at risk. https://t.co/CTekUt2kyg","Twitter Web Client","","","",FALSE,FALSE,41,20,"",NA,"mprnews.org/story/2018/02/…","https://t.co/CTekUt2kyg","https://www.mprnews.org/story/2018/02/06/npr-how-trumps-funding-cuts-threaten-basic-health-program-plans?utm_campaign=MPR+News+-+AM+Edition+-+No+Social&utm_medium=email&utm_source=sfmc_&utm_content","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961005166450311169","2018-02-06 22:34:20","x941000686275387392","SenTinaSmith","🚨URGENT: The Trump Admin is mulling lifetime Medicaid caps. That’s the worst kind of policy—one that undermines the purpose of Medicaid &amp; hurts people who may not have other care options. Join me in fighting this brazen attack on millions of Americans.🚨 https://t.co/2zCP4JjPpo","Twitter Web Client","","","",FALSE,FALSE,674,590,"",NA,"mcclatchydc.com/news/politics-…","https://t.co/2zCP4JjPpo","http://www.mcclatchydc.com/news/politics-government/article198549039.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961000022765723648","2018-02-06 22:13:54","x941000686275387392","SenTinaSmith","As a member of the Senate Education Committee, I’m working hard to improve both college affordability and access to college as we rewrite the Higher Education Act.","Twitter Web Client","","","",FALSE,FALSE,35,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960948440233586688","2018-02-06 18:48:56","x941000686275387392","SenTinaSmith","It’s very disappointing that the Trump Administration is reportedly limiting a full-scale investigation into the Equifax hack, which exposed the personal data of close to half the country. https://t.co/J5LOxfP9yI","Twitter Web Client","","","",FALSE,FALSE,47,24,"",NA,"reuters.com/article/us-usa…","https://t.co/J5LOxfP9yI","https://www.reuters.com/article/us-usa-equifax-cfpb/exclusive-u-s-consumer-protection-official-puts-equifax-probe-on-ice-sources-idUSKBN1FP0IZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960942584913973249","2018-02-06 18:25:40","x941000686275387392","SenTinaSmith","In unusually cold winter months, energy bills can add up fast. The Low Income Home Energy Assistance Program (#LIHEAP) helps make sure families in Minnesota and our nation can make ends meet and stay warm.","Twitter Web Client","","","",FALSE,FALSE,32,8,"LIHEAP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960935684914712576","2018-02-06 17:58:15","x941000686275387392","SenTinaSmith","#ICYMI: Last week I delivered the Weekly Democratic Address on the President’s first official State of the Union address.","Twitter Web Client","","","",FALSE,FALSE,9,3,"ICYMI",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960658995462762498","2018-02-05 23:38:47","x941000686275387392","SenTinaSmith","I know how important the @USDA sugar program is to the economy &amp; jobs in NW MN. That's why I'll work to preserve it in the #FarmBill. Thanks to sugar beet producers for meeting w/ me in DC today. Great to see some of the same faces who were at my recent Farm Bill meeting in Ada. https://t.co/g0T6d4gvlX","Twitter for iPhone","","","",FALSE,FALSE,57,22,"FarmBill",NA,"","","","http://pbs.twimg.com/media/DVTyQrSVAAARaJg.jpg","https://t.co/g0T6d4gvlX","https://twitter.com/SenTinaSmith/status/960658995462762498/photo/1","photo","http://pbs.twimg.com/media/DVTyQrSVAAARaJg.jpg","https://t.co/g0T6d4gvlX","https://twitter.com/SenTinaSmith/status/960658995462762498/photo/1",NA,"x61853389","USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960638371272982528","2018-02-05 22:16:50","x941000686275387392","SenTinaSmith","When I became a new mom in 1987, and had my second child in 1989, I worked for myself as a small business owner and was lucky that I could take the time off to care for my newborn. But having access to paid family and medical leave shouldn’t be about luck. #FMLA25","Twitter Web Client","","","",FALSE,FALSE,278,57,"FMLA25",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960546898154319872","2018-02-05 16:13:21","x941000686275387392","SenTinaSmith","Sally Pillsbury inspired me and so many other women in politics.  She was my friend and mentor, always ready with a laugh and a hug. She was salt of the earth.","Twitter Web Client","","","",FALSE,FALSE,31,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
