"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x245173264589139968","2012-09-10 14:53:56","x456137574","TeamStabenow","RT @freepopinion: .@stabenow notes that she authored the retooling loans that let @Ford retool its Wayne Assembly Plant for the new Focus","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1416163620 20113797 15676492","FreepOpinion stabenow Ford","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x245172882022469632","2012-09-10 14:52:24","x456137574","TeamStabenow","RT @shendersonfreep: @stabenow: farm bill looks at conservation and great lakes for first time. @FreepOpinion","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x20113797 1416163620","stabenow FreepOpinion","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x244825435035275264","2012-09-09 15:51:47","x456137574","TeamStabenow","Great group photo of Team Stabenow from the convention! #MISEN http://t.co/WH8jFB5x","Hootsuite","","","",FALSE,FALSE,0,0,"MISEN",NA,"ow.ly/i/V3uX","http://t.co/WH8jFB5x","http://ow.ly/i/V3uX","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243833821802401793","2012-09-06 22:11:27","x456137574","TeamStabenow","New Stabenow video: 'Michigan in the driver's seat"" #MISEN http://t.co/n0JNOa9O","Hootsuite","","","",FALSE,FALSE,0,2,"MISEN",NA,"ow.ly/dwFfD","http://t.co/n0JNOa9O","http://ow.ly/dwFfD","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243423293619724288","2012-09-05 19:00:10","x456137574","TeamStabenow","""Stabenow 'optimistic' on drought assistance to farmers"" via @detnews #Agchat http://t.co/pZ5WYX0y","Hootsuite","","","",FALSE,FALSE,0,1,"Agchat",NA,"ow.ly/duspX","http://t.co/pZ5WYX0y","http://ow.ly/duspX","","","","","","","",NA,"x3380241","detnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243412775014125569","2012-09-05 18:18:22","x456137574","TeamStabenow","Hoekstra's plan to create a Federal Birther Office staffed by the CIA &amp; FBI http://t.co/nesI3hJC #FailingAgenda #MISEN","Hootsuite","","","",FALSE,FALSE,0,1,"FailingAgenda MISEN",NA,"ow.ly/durCw","http://t.co/nesI3hJC","http://ow.ly/durCw","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243412187215982593","2012-09-05 18:16:02","x456137574","TeamStabenow","Pete Hoekstra's dangerous plan to drill for oil under the Great Lakes http://t.co/HbQ1pySh #FailingAgenda #MISEN","Hootsuite","","","",FALSE,FALSE,0,2,"FailingAgenda MISEN",NA,"ow.ly/durmm","http://t.co/HbQ1pySh","http://ow.ly/durmm","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243411161771540480","2012-09-05 18:11:57","x456137574","TeamStabenow","The fact Hoekstra called equal pay protections for women ""a nuisance""#MISEN #FailingAgenda http://t.co/oWkooNMI","Hootsuite","","","",FALSE,FALSE,2,2,"MISEN FailingAgenda",NA,"ow.ly/duqTc","http://t.co/oWkooNMI","http://ow.ly/duqTc","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243397137717665792","2012-09-05 17:16:14","x456137574","TeamStabenow","Pete Hoekstra's 18 year crusade to ""kill federal student loans"" http://t.co/xXhO2qfR #MISEN #FailingAgenda","Hootsuite","","","",FALSE,FALSE,0,1,"MISEN FailingAgenda",NA,"ow.ly/duk9U","http://t.co/xXhO2qfR","http://ow.ly/duk9U","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243394108415164416","2012-09-05 17:04:12","x456137574","TeamStabenow","The fact that Hoekstra left Congress to work at a Washington DC lobbying firm http://t.co/Zx4aBRGQ #FailingAgenda #MISEN","Hootsuite","","","",FALSE,FALSE,0,0,"FailingAgenda MISEN",NA,"ow.ly/duiEM","http://t.co/Zx4aBRGQ","http://ow.ly/duiEM","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243393828336304128","2012-09-05 17:03:05","x456137574","TeamStabenow","Pete Hoekstra's plan to take away your right to vote for your own Senator #MISEN #FailingAgenda http://t.co/Gj8r7fYy","Hootsuite","","","",FALSE,FALSE,0,1,"MISEN FailingAgenda",NA,"ow.ly/duiwP","http://t.co/Gj8r7fYy","http://ow.ly/duiwP","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243392982408130560","2012-09-05 16:59:43","x456137574","TeamStabenow","Pete Hoekstra's plan to end Medicare as we know it and privatize social security http://t.co/girTzs5m #MISEN #FailingAgenda","Hootsuite","","","",FALSE,FALSE,0,0,"MISEN FailingAgenda",NA,"ow.ly/dui46","http://t.co/girTzs5m","http://ow.ly/dui46","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243391540586754048","2012-09-05 16:53:59","x456137574","TeamStabenow","Pete Hoekstra's plan to raise taxes on middle-class families by an average of $4,400 http://t.co/4CU1ocSH #FailingAgenda","Hootsuite","","","",FALSE,FALSE,0,1,"FailingAgenda",NA,"ow.ly/duhjl","http://t.co/4CU1ocSH","http://ow.ly/duhjl","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243391067066609664","2012-09-05 16:52:07","x456137574","TeamStabenow","Pete Hoekstra's plan to ban birth control http://t.co/1xzPsLMD #FailingAgenda","Hootsuite","","","",FALSE,FALSE,0,3,"FailingAgenda",NA,"ow.ly/dugPG","http://t.co/1xzPsLMD","http://ow.ly/dugPG","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243052843295199232","2012-09-04 18:28:08","x456137574","TeamStabenow",".@pppolls says Hoekstra's ""had a hard time bouncing back"" from his Super Bowl ad. #MISEN http://t.co/5y8pVYRH","Hootsuite","","","",FALSE,FALSE,0,1,"MISEN",NA,"ow.ly/i/UcFn","http://t.co/5y8pVYRH","http://ow.ly/i/UcFn","","","","","","","",NA,"x815767645","PPPolls","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243045534414282752","2012-09-04 17:59:05","x456137574","TeamStabenow","PPP Poll: Stabenow leads Hoekstra among independent voters 53-36! #MISEN http://t.co/oq38Dx7J","Hootsuite","","","",FALSE,FALSE,0,2,"MISEN",NA,"ow.ly/dstBE","http://t.co/oq38Dx7J","http://ow.ly/dstBE","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243041783913779200","2012-09-04 17:44:11","x456137574","TeamStabenow","New poll shows Stabenow leading Hoekstra 50-41, up 17 points with independents. http://t.co/XLHmmDYY #MISEN via @ppppolls","Hootsuite","","","",FALSE,FALSE,0,2,"MISEN",NA,"ow.ly/dsrDX","http://t.co/XLHmmDYY","http://ow.ly/dsrDX","","","","","","","",NA,"x61220477","ppppolls","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243028981136375808","2012-09-04 16:53:19","x456137574","TeamStabenow","#ICYMI Latest #MISEN Poll: Stabenow leads Hoekstra 51-44. http://t.co/VhTXmtX5","Hootsuite","","","",FALSE,FALSE,0,3,"ICYMI MISEN",NA,"ow.ly/dslBc","http://t.co/VhTXmtX5","http://ow.ly/dslBc","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243013614020227072","2012-09-04 15:52:15","x456137574","TeamStabenow","#ICYMI - Debbie outlines what is at stake this election in a Labor Day video http://t.co/ukkyQGQ5","Hootsuite","","","",FALSE,FALSE,0,3,"ICYMI",NA,"ow.ly/dscUP","http://t.co/ukkyQGQ5","http://ow.ly/dscUP","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241986564710875136","2012-09-01 19:51:07","x456137574","TeamStabenow","Are you on @foursquare? Follow the @TeamStabenowRV  https://t.co/fOphUpV4","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"foursquare.com/teamstabenowrv","https://t.co/fOphUpV4","https://foursquare.com/teamstabenowrv","","","","","","","",NA,"x804341497441255424 731092783","Foursquare TeamStabenowRV","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241985503052828672","2012-09-01 19:46:54","x456137574","TeamStabenow","Are you at Arts, Beats and Eats today? Swing by the @TeamStabenowRV outside the Emagine theater and say hi. http://t.co/MmWecLBk","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/i/TNi4","http://t.co/MmWecLBk","http://ow.ly/i/TNi4","","","","","","","",NA,"x731092783","TeamStabenowRV","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241587730390319105","2012-08-31 17:26:18","x456137574","TeamStabenow","Stabenow Accepts Debate Invitations from Grand Valley State University and Detroit Economic Club #MISEN http://t.co/XsSp6mam","Hootsuite","","","",FALSE,FALSE,0,1,"MISEN",NA,"ow.ly/dnFOk","http://t.co/XsSp6mam","http://ow.ly/dnFOk","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241310484308041729","2012-08-30 23:04:37","x456137574","TeamStabenow","Palm trees growing in #Michigan, huh? Just one of many fouls in this false attack ad targeting Debbie Stabenow: http://t.co/tNN9KC27","Hootsuite","","","",FALSE,FALSE,0,1,"Michigan",NA,"ow.ly/dmpxj","http://t.co/tNN9KC27","http://ow.ly/dmpxj","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241301325743288320","2012-08-30 22:28:13","x456137574","TeamStabenow","Latest #MISEN Poll: Stabenow leads Hoekstra 51-44. http://t.co/BumGTEcK","Hootsuite","","","",FALSE,FALSE,0,3,"MISEN",NA,"ow.ly/dmn0z","http://t.co/BumGTEcK","http://ow.ly/dmn0z","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241300830295310336","2012-08-30 22:26:15","x456137574","TeamStabenow","No surprises here. The Michigan Truth Squad calls a ""FOUL"" on the latest Super PAC ad attacking Senator Stabenow.  http://t.co/Id0Mm05d","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"ow.ly/dmmTu","http://t.co/Id0Mm05d","http://ow.ly/dmmTu","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240454596974215168","2012-08-28 14:23:38","x456137574","TeamStabenow","538 discredits recent GOP leaning MI polls. ""the methodological choices that these polls have made are hard to defend"" http://t.co/RjnwPO9E","Hootsuite","","","",FALSE,FALSE,1,4,"",NA,"ow.ly/dhQfi","http://t.co/RjnwPO9E","http://ow.ly/dhQfi","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240451804335333376","2012-08-28 14:12:32","x456137574","TeamStabenow","Nate Silver: ""Michigan isn't a toss up"" #MISEN http://t.co/Nt70teyJ","Hootsuite","","","",FALSE,FALSE,1,1,"MISEN",NA,"fivethirtyeight.blogs.nytimes.com/2012/08/28/aug…","http://t.co/Nt70teyJ","http://fivethirtyeight.blogs.nytimes.com/2012/08/28/aug-27-michigan-isnt-a-tossup/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240147232513482752","2012-08-27 18:02:16","x456137574","TeamStabenow","New pictures up on the @TeamStabenowRV blog. Check them out here: http://t.co/gGAaiyic","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/dgrSz","http://t.co/gGAaiyic","http://ow.ly/dgrSz","","","","","","","",NA,"x731092783","TeamStabenowRV","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x239052488991453184","2012-08-24 17:32:09","x456137574","TeamStabenow","Romney is not the only Michigan candidate on the Birther Bandwagon. Pete Hoekstra called for a federal Birther office.  http://t.co/FpPBN9ML","Hootsuite","","","",FALSE,FALSE,0,5,"",NA,"ow.ly/dda97","http://t.co/FpPBN9ML","http://ow.ly/dda97","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x239052000657027072","2012-08-24 17:30:12","x456137574","TeamStabenow","Did Romney just give @petehoekstra the green light to advance his plan to have CIA agents investigate presidential birth certificates?","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x15661604","petehoekstra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x239044617096552448","2012-08-24 17:00:52","x456137574","TeamStabenow","Looks like Romney just joined @petehoekstra on the birther bandwagon. Does Romney support Hoekstra's Birther Czar too? http://t.co/aeQRMGkL","Hootsuite","","","",FALSE,FALSE,0,6,"",NA,"ow.ly/dd6bB","http://t.co/aeQRMGkL","http://ow.ly/dd6bB","","","","","","","",NA,"x15661604","petehoekstra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238769636722737152","2012-08-23 22:48:12","x456137574","TeamStabenow","10 Reasons @petehoekstra is losing independents by 16-points in #MISEN #Hoekstra http://t.co/R0mDVZKB","Hootsuite","","","",FALSE,FALSE,1,11,"MISEN Hoekstra",NA,"hoekstrasgreatesthits.com","http://t.co/R0mDVZKB","http://www.hoekstrasgreatesthits.com/","","","","","","","",NA,"x15661604","petehoekstra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238652502524968960","2012-08-23 15:02:45","x456137574","TeamStabenow","Detroit News / WDIV Poll: Stabenow has 16-point lead over Hoekstra with Independents. #MISEN http://t.co/sAJJkAuK","Hootsuite","","","",FALSE,FALSE,0,4,"MISEN",NA,"ow.ly/db83B","http://t.co/sAJJkAuK","http://ow.ly/db83B","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238642254665904130","2012-08-23 14:22:01","x456137574","TeamStabenow","WDIV Poll: Stabenow's 15-point lead with women ""a very significant challenge for Pete Hoekstra."" http://t.co/2q9Ya9jI #MISEN","Hootsuite","","","",FALSE,FALSE,0,1,"MISEN",NA,"ow.ly/db2Bf","http://t.co/2q9Ya9jI","http://ow.ly/db2Bf","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238636019749105664","2012-08-23 13:57:15","x456137574","TeamStabenow","Detroit News / WDIV poll: Stabenow up by 7 over Hoekstra in #MISEN with 15-point lead among women  http://t.co/MFT2um3W","Hootsuite","","","",FALSE,FALSE,1,2,"MISEN",NA,"ow.ly/daZ26","http://t.co/MFT2um3W","http://ow.ly/daZ26","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238431629822001153","2012-08-23 00:25:05","x456137574","TeamStabenow","Great @PureMichigan ad featuring Michigan farmers! http://t.co/ckQ3heYk","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/dah0a","http://t.co/ckQ3heYk","http://ow.ly/dah0a","","","","","","","",NA,"x17849234","PureMichigan","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238411554322796544","2012-08-22 23:05:18","x456137574","TeamStabenow","Check out our latest campaign video! http://t.co/fqJgtXn1","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/trz5_XEhYMk","http://t.co/fqJgtXn1","http://youtu.be/trz5_XEhYMk","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238340961850236928","2012-08-22 18:24:48","x456137574","TeamStabenow","Op-ed in the Traverse City Record-Eagle about Sen. Stabenow's great work fighting for Michigan farmers. http://t.co/2zgBMebi","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/d9Ori","http://t.co/2zgBMebi","http://ow.ly/d9Ori","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238324098617450496","2012-08-22 17:17:47","x456137574","TeamStabenow","#ICYMI About the Fox 2 poll: Nate Silver found that their polls lean GOP by 11%. http://t.co/qexUUblx Rasmussen only leans GOP by 1.3%","Hootsuite","","","",FALSE,FALSE,0,0,"ICYMI",NA,"ow.ly/d8bzd","http://t.co/qexUUblx","http://ow.ly/d8bzd","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238320682088402944","2012-08-22 17:04:13","x456137574","TeamStabenow","Great story about how Sen Stabenow convinced Pam Marrone to come to #MI to open her new manufacturing facility #MISEN http://t.co/rOfB4Wqk","Hootsuite","","","",FALSE,FALSE,0,0,"MI MISEN",NA,"ow.ly/d9FsV","http://t.co/rOfB4Wqk","http://ow.ly/d9FsV","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x238005934012653569","2012-08-21 20:13:31","x456137574","TeamStabenow","About the Fox 2 poll: 538's Nate Silver wrote that their polls lean GOP by 11%. http://t.co/qexUUblx  #FWIW Rasmussen only leans GOP by 1.3%","Hootsuite","","","",FALSE,FALSE,0,1,"FWIW",NA,"ow.ly/d8bzd","http://t.co/qexUUblx","http://ow.ly/d8bzd","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x237969476480532480","2012-08-21 17:48:39","x456137574","TeamStabenow","@cierrawinn Those are not our ads. We are not running ads on YouTube right now","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x958610230153183234","CierraWinn","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236560046937473024","2012-08-17 20:28:04","x456137574","TeamStabenow","Surprising @petehoekstra wants to debate at all given that he wants to take away people's right to elect their senators http://t.co/B2qvj430","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/d3jcY","http://t.co/B2qvj430","http://ow.ly/d3jcY","","","","","","","",NA,"x15661604","petehoekstra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236525440217518080","2012-08-17 18:10:34","x456137574","TeamStabenow","VIDEO: Colbert takes on Hoekstra for his plan to take away your right to vote for U.S. Senator. http://t.co/6h9HRfbk","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"ow.ly/d35PL","http://t.co/6h9HRfbk","http://ow.ly/d35PL","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236278942909231104","2012-08-17 01:51:04","x456137574","TeamStabenow","@oh_jackc If it is any consolation, that is not our ad. We are not running ads on YouTube.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236200354407120896","2012-08-16 20:38:47","x456137574","TeamStabenow","RT @abigailowl: If your a woman or know/love a woman in Michigan, you should vote for Debbie Stabenow and follow @TeamStabenow and @stabenow","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x103906867 456137574 20113797","abigailowl TeamStabenow stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x236161928974712832","2012-08-16 18:06:06","x456137574","TeamStabenow","@brett_jaksim Those are not our ads. We are not running ads on YouTube right now.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235832593533263873","2012-08-15 20:17:26","x456137574","TeamStabenow","+1 RT @abuegforamerica: ""It's an election, not an auction! Don't let the Super PACs buy the results!"" -Sen. Debbie Stabenow","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x756033048","AbuegforAmerica","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235828511133298689","2012-08-15 20:01:13","x456137574","TeamStabenow","MT @stabenow: Great talk today with digitial entrepreneurs who are doing amazing work creating #jobs of the future! http://t.co/HfF4JC11","Hootsuite","","","",FALSE,FALSE,0,1,"jobs",NA,"","","","http://pbs.twimg.com/media/A0SFs-FCAAAcEcI.jpg","http://t.co/HfF4JC11","https://twitter.com/stabenow/status/235460088150753280/photo/1","photo","http://pbs.twimg.com/media/A0SFs-FCAAAcEcI.jpg","http://t.co/HfF4JC11","https://twitter.com/stabenow/status/235460088150753280/photo/1",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235799879589429248","2012-08-15 18:07:26","x456137574","TeamStabenow","@katlyn_sullivan That is not our ad. We are not running ads on YouTube right now.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x723043440045359104","katlyn_sullivan","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235793609717346305","2012-08-15 17:42:32","x456137574","TeamStabenow","Great Macomb Daily editorial about Sen. @Stabenow's work on the Farm Bill and why it's critical the House pass it. http://t.co/TAp6NVgR","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/cY9Au","http://t.co/TAp6NVgR","http://ow.ly/cY9Au","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235074473840238592","2012-08-13 18:04:56","x456137574","TeamStabenow","""Hoekstra says states would do better appointing their senators"" via @freep http://t.co/U0yBa8cA #MISEN","Hootsuite","","","",FALSE,FALSE,0,3,"MISEN",NA,"ow.ly/cWbnC","http://t.co/U0yBa8cA","http://ow.ly/cWbnC","","","","","","","",NA,"x8795772","freep","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235061299023855616","2012-08-13 17:12:35","x456137574","TeamStabenow","Pete Hoekstra should be focused on jobs, not taking away people's right to elect their U.S. Senators. #MISEN http://t.co/HhreLYlM","Hootsuite","","","",FALSE,FALSE,0,1,"MISEN",NA,"ow.ly/cW595","http://t.co/HhreLYlM","http://ow.ly/cW595","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x235042564359733248","2012-08-13 15:58:08","x456137574","TeamStabenow","Pete Hoekstra doesn't think you should be able to vote for your senator, wants repeal of 17th amendment. via @rollcall http://t.co/ZocSz8VI","Hootsuite","","","",FALSE,FALSE,0,5,"",NA,"ow.ly/cVV0v","http://t.co/ZocSz8VI","http://ow.ly/cVV0v","","","","","","","",NA,"x15922214","rollcall","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233963357839949825","2012-08-10 16:29:45","x456137574","TeamStabenow","Cadillac News has a great article on Sen. Stabenow's ""Jobs of the Future"" tour http://t.co/o49EzP34","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/cSUdQ","http://t.co/o49EzP34","http://ow.ly/cSUdQ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233647947491987456","2012-08-09 19:36:26","x456137574","TeamStabenow","""Tea Party deserves credit for Pete Hoekstra, Fred Upton wins"" via @mlive http://t.co/VkWE9spm","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/cRvoU","http://t.co/VkWE9spm","http://ow.ly/cRvoU","","","","","","","",NA,"x12952842","MLive","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233573287404371968","2012-08-09 14:39:45","x456137574","TeamStabenow","Column: ""Who did Pete Hoekstra lobby for? We may never know."" via RepublicReport http://t.co/xlCecx5j","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/cQWyP","http://t.co/xlCecx5j","http://ow.ly/cQWyP","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233317208938385409","2012-08-08 21:42:12","x456137574","TeamStabenow","""U.S. Sen. Stabenow is 'going to be positive' as she campaigns against Republican Pete Hoekstra"" via @mlive http://t.co/RynF4aRh  #MISEN","Hootsuite","","","",FALSE,FALSE,1,2,"MISEN",NA,"ow.ly/cPZhl","http://t.co/RynF4aRh","http://ow.ly/cPZhl","","","","","","","",NA,"x12952842","MLive","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233024891853627393","2012-08-08 02:20:38","x456137574","TeamStabenow","The GOP nominated Pete Hoekstra as their candidate. Let's make sure Debbie has the resources to win in Nov! http://t.co/RQxZpOif","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"stabenowforsenate.com/moneybomb","http://t.co/RQxZpOif","http://stabenowforsenate.com/moneybomb","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232988629415362560","2012-08-07 23:56:32","x456137574","TeamStabenow","Don't let the Super PACs buy the Senate. Contribute to the Debbie Stabenow Money Bomb! #MISEN https://t.co/tvfexoYP","Twitter Web Client","","","",FALSE,FALSE,0,2,"MISEN",NA,"secure.actblue.com/contribute/pag…","https://t.co/tvfexoYP","https://secure.actblue.com/contribute/page/stabenowforsenate?refcode=8-7-2012TW&amount=25.00","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232980612884099072","2012-08-07 23:24:41","x456137574","TeamStabenow","Thanks for your support! RT @near_2water: @TeamStabenow  Just voted Stabenow!!","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x386793806 456137574","near_2water TeamStabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232978910646767617","2012-08-07 23:17:55","x456137574","TeamStabenow","Join Debbie Stabenow and keep Michigan blue! #MISEN #MIVOTE http://t.co/LTA4ZJ3l","Twitter Web Client","","","",FALSE,FALSE,0,0,"MISEN MIVOTE",NA,"action.stabenowforsenate.com/p/dia/action/p…","http://t.co/LTA4ZJ3l","http://action.stabenowforsenate.com/p/dia/action/public/?action_KEY=8809&tag=TWad","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x232950022596083712","2012-08-07 21:23:08","x456137574","TeamStabenow","Sen. Stabenow visted Zeeland Farm Services to showcase bio-manufacturing on her ""Jobs of the Future"" tour. Via @mlive http://t.co/7uqjUQys","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/cOaSb","http://t.co/7uqjUQys","http://ow.ly/cOaSb","","","","","","","",NA,"x12952842","MLive","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x231144730958917632","2012-08-02 21:49:32","x456137574","TeamStabenow","RT @toddcook: After watching GOP #MISen debate, I bet most people would say either no one or @stabenow if asked who won","Hootsuite","","","",FALSE,FALSE,0,1,"MISen",NA,"","","","","","","","","","",NA,"x15742734 20113797","toddcook stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
