"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x911324593310375937","2017-09-22 20:21:29","x26637348","TulsiGabbard","This heartbreaking news must be a call to raise our voices in support of Flint and pursue justice. #flintwatercrisis https://t.co/ZPWgRhb6mw","Twitter for Mac","","","",FALSE,FALSE,418,338,"flintwatercrisis",NA,"chicagotribune.com/news/nationwor…","https://t.co/ZPWgRhb6mw","http://www.chicagotribune.com/news/nationworld/midwest/ct-flint-water-killed-unborn-babies-20170921-story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911306908417609728","2017-09-22 19:11:12","x26637348","TulsiGabbard","Erasing protections for sexual assault survivors endangers students &amp; hurts ability to hold assailants accountable. https://t.co/bNVoeLxB3Q","Twitter for Mac","","","",FALSE,FALSE,246,104,"",NA,"cnn.com/2017/09/22/pol…","https://t.co/bNVoeLxB3Q","http://www.cnn.com/2017/09/22/politics/betsy-devos-title-ix/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911264782266851360","2017-09-22 16:23:49","x26637348","TulsiGabbard","Affordable housing shortages make it hard for families to find a safe place to live, to put food on the table, and to make basic ends meet.","Twitter for Mac","","","",FALSE,FALSE,454,150,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911007207650680832","2017-09-21 23:20:18","x26637348","TulsiGabbard","Wishing you all the very best on this #InternationalDayofPeace. Share your aloha with others - even the small gestures mean so much.","Twitter for Mac","","","",FALSE,FALSE,350,106,"InternationalDayofPeace",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910941923514429440","2017-09-21 19:00:53","x26637348","TulsiGabbard","We need to pass legislation that bars taxpayer dollars from supporting terrorist groups &amp; their Gulf sponsors alike. #StopArmingTerrorists","Twitter Web Client","","","",FALSE,FALSE,1454,642,"StopArmingTerrorists",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910939857580589056","2017-09-21 18:52:41","x26637348","TulsiGabbard","Saudi Arabia's disregard for human rights and democracy should disqualify them from receiving the military aid we have provided. #BernieFP","Twitter for Mac","","","",FALSE,FALSE,3771,1678,"BernieFP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910881738573967361","2017-09-21 15:01:44","x26637348","TulsiGabbard","Clean energy technology is creating the jobs of the future, and allowing communities to grow in greater harmony with our environment.","Twitter for Mac","","","",FALSE,FALSE,667,220,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910600451913117696","2017-09-20 20:24:00","x26637348","TulsiGabbard","Sending aloha to the people of #PuertoRico, #USVI, &amp; Caribbean islands impacted by #HurricaneMaria. We'll do all we can to help you recover.","Twitter for Mac","","","",FALSE,FALSE,302,83,"PuertoRico USVI HurricaneMaria",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910558529781735424","2017-09-20 17:37:25","x26637348","TulsiGabbard","We need real healthcare reform that brings down costs, increases access to quality care, and ensures basic health services to all Americans.","Twitter for Mac","","","",FALSE,FALSE,1124,382,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910522517730848768","2017-09-20 15:14:19","x26637348","TulsiGabbard","We need to pass a clean #DreamAct to guarantee a future here in America for DACA recipients and their families.","Twitter for Mac","","","",FALSE,FALSE,489,162,"DreamAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910247430460989440","2017-09-19 21:01:13","x26637348","TulsiGabbard","Sending prayers and aloha to the people of Mexico, who have suffered from two devastating earthquakes in the days following Hurricane Katia.","Twitter for Mac","","","",FALSE,FALSE,678,177,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910233669691994113","2017-09-19 20:06:32","x26637348","TulsiGabbard","Graham-Cassidy would devastate Hawaiʻi. We will not accept health care cuts for millions to fund tax cuts for the wealthy. #ProtectOurCare","Twitter for Mac","","","",FALSE,FALSE,950,414,"ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910158446590414848","2017-09-19 15:07:38","x26637348","TulsiGabbard","Mahalo to the 300+ volunteers who collected 6 tons of trash during this weekend’s 13th Annual Lahaina Town Clean Up! https://t.co/6qV1VzoddY","Twitter for Mac","","","",FALSE,FALSE,177,40,"",NA,"mauinow.com/2017/09/17/vol…","https://t.co/6qV1VzoddY","http://mauinow.com/2017/09/17/volunteers-collect-6-tons-of-trash-at-lahaina-clean-up/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909827617997705216","2017-09-18 17:13:02","x26637348","TulsiGabbard","Kauai’s rapid transition to renewable energy shows the potential of the OFF Act to achieve 100% nationally by 2035: https://t.co/Wl5R11Tpin","Twitter for Mac","","","",FALSE,FALSE,738,287,"",NA,"grist.org/climate-energy…","https://t.co/Wl5R11Tpin","https://grist.org/climate-energy/welcome-to-paradise-batteries-now-included/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909799649225199616","2017-09-18 15:21:54","x26637348","TulsiGabbard","2018 appropriations includes my amendment for $1M to the Native American CDFI, making credit, capital, &amp; other financial services available.","Twitter for Mac","","","",FALSE,FALSE,407,133,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908752177547575297","2017-09-15 17:59:37","x26637348","TulsiGabbard","My bill the #OFFAct builds off the progress Hawaiʻi has already made toward 100% renewable energy: https://t.co/oumt93Ju7z","Twitter for Mac","","","",FALSE,FALSE,213,106,"OFFAct",NA,"foodandwaterwatch.org/news/wake-clim…","https://t.co/oumt93Ju7z","https://www.foodandwaterwatch.org/news/wake-climate-fueled-disasters-300-groups-endorse-rep-tulsi-gabbard%E2%80%99s-fossil-fuels-act","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908377934460841984","2017-09-14 17:12:31","x26637348","TulsiGabbard","Fraud &amp; ineptitude have been Wall St trademarks since Glass-Steagall's repeal, leading the American people to deal with a full blown crisis.","Twitter Web Client","","","",FALSE,FALSE,1010,452,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908335710599565313","2017-09-14 14:24:44","x26637348","TulsiGabbard","#DACA recipients: If your protected status expires by March 5, please file to renew before the October 5 deadline! https://t.co/bLXjwk0jHM","Twitter Web Client","","","",FALSE,FALSE,145,111,"DACA",NA,"uscis.gov/humanitarian/c…","https://t.co/bLXjwk0jHM","https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908141284354863104","2017-09-14 01:32:09","x26637348","TulsiGabbard","I am lending my strong support to Sen. Sanders &amp; his colleagues’ #MedicareForAll bill. The time to act is now.","Twitter Web Client","","","",FALSE,FALSE,3156,860,"MedicareForAll",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907658478373818368","2017-09-12 17:33:39","x26637348","TulsiGabbard","Yet another area where AG Sessions must be stopped in his unconstitutional attempts to expand civil asset forfeiture https://t.co/lgy1sSRwKw","Twitter Web Client","","","",FALSE,FALSE,654,371,"",NA,"foxnews.com/politics/2017/…","https://t.co/lgy1sSRwKw","http://www.foxnews.com/politics/2017/07/19/sessions-opens-door-for-police-to-seize-assets-faces-gop-pushback.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907408023576092672","2017-09-12 00:58:26","x26637348","TulsiGabbard","Hauoli la hanau to my friend &amp; mentor US Sen Daniel K Akaka - 93 yrs young! Still fulfilling his lifelong mission of spreading aloha to all https://t.co/QIJwEfCjs5","Twitter for iPhone","","","",FALSE,FALSE,517,84,"",NA,"","","","http://pbs.twimg.com/media/DJfCyN1W0AAJ0Gw.jpg","https://t.co/QIJwEfCjs5","https://twitter.com/TulsiGabbard/status/907408023576092672/photo/1","photo","http://pbs.twimg.com/media/DJfCyN1W0AAJ0Gw.jpg","https://t.co/QIJwEfCjs5","https://twitter.com/TulsiGabbard/status/907408023576092672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907394621772369920","2017-09-12 00:05:11","x26637348","TulsiGabbard","During times of tragedy, like 9/11, #Irma, #Harvey, American ppl come together, despite differences, politics, race, religion, etc. #ALOHA","Twitter Web Client","","","",FALSE,FALSE,439,115,"Irma Harvey ALOHA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907378819308408837","2017-09-11 23:02:23","x26637348","TulsiGabbard","Prayers are with my family, friends &amp; all whose homes have been devastated by #Irma #Harvey. I'll fight for more $ from Congress for relief","Twitter Web Client","","","",FALSE,FALSE,217,41,"Irma Harvey",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907376590379782144","2017-09-11 22:53:32","x26637348","TulsiGabbard","Mahalo #HIAirGuard for bringing aid &amp; aloha to #Irma &amp; #Harvey victims. Most rewarding service helping those in need https://t.co/SxGunMsIKp","Twitter Web Client","","","",FALSE,FALSE,90,22,"HIAirGuard Irma Harvey",NA,"hawaiinewsnow.com/story/36332606…","https://t.co/SxGunMsIKp","http://www.hawaiinewsnow.com/story/36332606/hawaii-air-national-guard-returns-to-hawaii-after-harvey-recovery-mission","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907340314788188161","2017-09-11 20:29:23","x26637348","TulsiGabbard","During times like this, remembering 9/11 &amp; devastation from hurricanes, we are reminded what's most important: life, love, family, friends","Twitter for iPhone","","","",FALSE,FALSE,853,233,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907276226087317504","2017-09-11 16:14:43","x26637348","TulsiGabbard","We honor those we lost in the terrorist attack on #September11, and remember the courage &amp; sacrifice of our first responders #neverforget https://t.co/ElR3sxXhtD","Twitter for iPhone","","","",FALSE,FALSE,711,267,"September11 neverforget",NA,"","","","http://pbs.twimg.com/media/DJdK6VyUEAEozsS.jpg","https://t.co/ElR3sxXhtD","https://twitter.com/TulsiGabbard/status/907276226087317504/photo/1","photo","http://pbs.twimg.com/media/DJdK6VyUEAEozsS.jpg","https://t.co/ElR3sxXhtD","https://twitter.com/TulsiGabbard/status/907276226087317504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907066844611268610","2017-09-11 02:22:42","x26637348","TulsiGabbard","Will be joining family of 9/11 victims tomorrow at National September 11 memorial in NYC, honoring those lost, incl first responders","Twitter for iPhone","","","",FALSE,FALSE,668,154,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905871796506906624","2017-09-07 19:14:01","x26637348","TulsiGabbard","Starting a House Armed Services hearing now on Navy readiness and underlying issues associated with USS Fitzgerald and USS McCain incidents","Twitter Web Client","","","",FALSE,FALSE,310,74,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905624148713644032","2017-09-07 02:49:57","x26637348","TulsiGabbard","Just voted against cuts to Essential Air Service which serves rural communities like Molokai and Lanai who rely on this for basic access","Twitter for iPhone","","","",FALSE,FALSE,598,134,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905472253378383872","2017-09-06 16:46:22","x26637348","TulsiGabbard","As #IrmaHurricane barrels toward us, we just voted for &amp; passed emergency funding for #HurricaneHarvey - the bill now heads to the Senate.","Twitter for iPhone","","","",FALSE,FALSE,480,147,"IrmaHurricane HurricaneHarvey",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905234923027562497","2017-09-06 01:03:18","x26637348","TulsiGabbard","DACA’s termination is a call to action for Congress to fix this problem once and for all. Pass the bipartisan #DREAMAct now. #DefendDACA","Twitter for iPhone","","","",FALSE,FALSE,1057,428,"DREAMAct DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903793913596710912","2017-09-02 01:37:15","x26637348","TulsiGabbard","Love visiting with Waialua constituents today - mahalo to Ayesha and her girls for the beautiful handmade haku lei! #aloha https://t.co/6mrm2vADvX","Twitter for iPhone","","","",FALSE,FALSE,319,67,"aloha",NA,"","","","http://pbs.twimg.com/media/DIrrxN5UMAIiR8A.jpg","https://t.co/6mrm2vADvX","https://twitter.com/TulsiGabbard/status/903793913596710912/photo/1","photo","http://pbs.twimg.com/media/DIrrxN5UMAIiR8A.jpg","https://t.co/6mrm2vADvX","https://twitter.com/TulsiGabbard/status/903793913596710912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903411582457208833","2017-09-01 00:18:00","x26637348","TulsiGabbard","800,000 young ppl brought to America as minors have been empowered by #DACA to go to school, get a job, and have hope for a future #Dreamers","Twitter for iPhone","","","",FALSE,FALSE,815,317,"DACA Dreamers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902640712361152512","2017-08-29 21:14:50","x26637348","TulsiGabbard","Former Hawaii residents sharing their aloha and helping their TX community persevere through the flooding: https://t.co/anprzk5ihR","Twitter Web Client","","","",FALSE,FALSE,198,63,"",NA,"hawaiinewsnow.com/story/36237143…","https://t.co/anprzk5ihR","http://www.hawaiinewsnow.com/story/36237143/the-aloha-spirit-being-shared-in-texas-as-former-hawaii-residents-help-displaced-neighbors","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902248275331342336","2017-08-28 19:15:26","x26637348","TulsiGabbard","To help those suffering due to #HurricaneHarvey, pls consider donating to local orgs on the ground: https://t.co/sEe8yvzXkM #HoustonStrong","Twitter Web Client","","","",FALSE,FALSE,383,228,"HurricaneHarvey HoustonStrong",NA,"texasmonthly.com/the-daily-post…","https://t.co/sEe8yvzXkM","http://www.texasmonthly.com/the-daily-post/ways-can-help-people-hurricane-harvey/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901840184748019713","2017-08-27 16:13:50","x26637348","TulsiGabbard","Thinking of all of our friends in Texas. My heart is with them and all who've lost loved ones and are suffering due to the floods","Twitter for iPhone","","","",FALSE,FALSE,761,197,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900166601386868737","2017-08-23 01:23:36","x26637348","TulsiGabbard","My heart breaks for our 5 soldiers whose Blackhawk helicopter crashed off Oahu last week, their families &amp; unit.  https://t.co/vkKvU1i3o8","Twitter Web Client","","","",FALSE,FALSE,355,99,"",NA,"hawaiinewsnow.com/story/36147766…","https://t.co/vkKvU1i3o8","http://www.hawaiinewsnow.com/story/36147766/coast-guard-searching-for-5-missing-after-army-helicopter-reportedly-crashes-off-oahu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899666050979115009","2017-08-21 16:14:36","x26637348","TulsiGabbard","My prayers go out to the U.S. Navy sailors who were injured and went missing following the #USSJohnSMcCain’s collision in Singapore.","Twitter Web Client","","","",FALSE,FALSE,495,133,"USSJohnSMcCain",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899385143726456833","2017-08-20 21:38:22","x26637348","TulsiGabbard","Laughter is a great medicine. Thank you Jerry Lewis &amp; Dick Gregory, pioneering comedians, for spending your lives helping us to laugh.","Twitter Web Client","","","",FALSE,FALSE,2274,446,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898705576237998080","2017-08-19 00:38:01","x26637348","TulsiGabbard","Proud to see our #ForeverGIBill signed into law. Real policy that will help the veterans who protected our nation. https://t.co/MAU82xmS5p","Twitter Web Client","","","",FALSE,FALSE,363,150,"ForeverGIBill",NA,"militarytimes.com/education-tran…","https://t.co/MAU82xmS5p","https://www.militarytimes.com/education-transition/education/2017/08/16/trump-signed-the-forever-gi-bill-here-are-11-things-you-should-know/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898704814137323522","2017-08-19 00:34:59","x26637348","TulsiGabbard","Extending my prayers and condolences to the families of those killed and injured in the attack in Barcelona yesterday. We stand with Spain.","Twitter Web Client","","","",FALSE,FALSE,734,128,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897844864963891200","2017-08-16 15:37:51","x26637348","TulsiGabbard","My heart is with our soldiers &amp; their families this am as the @uscoastguard &amp; first responders conduct the search https://t.co/st95wE3ILD","Twitter for iPhone","","","",FALSE,FALSE,226,78,"",NA,"m.hawaiinewsnow.com/hawaiinewsnow/…","https://t.co/st95wE3ILD","http://m.hawaiinewsnow.com/hawaiinewsnow/db_352775/contentdetail.htm?contentguid=bVzKBHzJ","","","","","","","",NA,"x17409240","uscoastguard","en","","","","","","","","","","",NA,NA,""
"x896575173393924097","2017-08-13 03:32:33","x26637348","TulsiGabbard","When Trump threatens more regime change wars (latest in Venezuela), it hardens NK's determination to hold onto nukes
https://t.co/m6pZ0ptKiS","Twitter for iPhone","","","",FALSE,FALSE,1036,479,"",NA,"thehill.com/homenews/admin…","https://t.co/m6pZ0ptKiS","http://thehill.com/homenews/administration/346265-trump-does-not-rule-out-military-action-in-venezuela","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896459278952701952","2017-08-12 19:52:02","x26637348","TulsiGabbard","I call on all Americans to reject &amp; denounce racist demonstrations in #Charlottesviille by KKK, Neo-Nazis, etc. We need aloha/love for all","Twitter for iPhone","","","",FALSE,FALSE,4101,1325,"Charlottesviille",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894683425063395328","2017-08-07 22:15:25","x26637348","TulsiGabbard","While Congress is in recess ... the HI National Guard is not!  Annual Training time for me. Been busy, but great to be home! @NationalGuard https://t.co/vaHyqyASUd","Twitter for iPhone","","","",FALSE,FALSE,1564,324,"",NA,"","","","http://pbs.twimg.com/media/DGqN00wUQAAixFX.jpg","https://t.co/vaHyqyASUd","https://twitter.com/TulsiGabbard/status/894683425063395328/photo/1","photo","http://pbs.twimg.com/media/DGqN00wUQAAixFX.jpg","https://t.co/vaHyqyASUd","https://twitter.com/TulsiGabbard/status/894683425063395328/photo/1",NA,"x20600214","NationalGuard","en","","","","","","","","","","",NA,NA,""
"x894681348685746176","2017-08-07 22:07:10","x26637348","TulsiGabbard","It's a medal no one wants, yet is earned by those who sacrifice most.  Grateful to have served with such heroes. #PurpleHeartDay","Twitter for iPhone","","","",FALSE,FALSE,555,137,"PurpleHeartDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892798245952421889","2017-08-02 17:24:23","x26637348","TulsiGabbard","Such a beautiful story, amazing to see kalo return to Kahoma Valley on Maui - first time in 130 years: https://t.co/9zyzP41TCH","Twitter Web Client","","","",FALSE,FALSE,175,53,"",NA,"hawaiinewsnow.com/story/36016947…","https://t.co/9zyzP41TCH","http://www.hawaiinewsnow.com/story/36016947/kalo-is-back-in-west-mauis-kahoma-valley-after-a-130-year-absence","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892056563158048773","2017-07-31 16:17:12","x26637348","TulsiGabbard","I voted against recent attempts to strip consumer protections put in place by the CFPB. This underscores the need for real banking reform.","Twitter Web Client","","","",FALSE,FALSE,653,237,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891865915016466433","2017-07-31 03:39:38","x26637348","TulsiGabbard","Home at last! Great day: (1) Plane landed safely (2) ono food at #kailuafarmersmarket (3) playtime in the ocean. So grateful for our #hawaii https://t.co/QSqbaAvP7i","Twitter for iPhone","","","",FALSE,FALSE,939,100,"kailuafarmersmarket hawaii",NA,"","","","http://pbs.twimg.com/media/DGCLUWQUAAAkaqQ.jpg","https://t.co/QSqbaAvP7i","https://twitter.com/TulsiGabbard/status/891865915016466433/photo/1","photo","http://pbs.twimg.com/media/DGCLUWQUAAAkaqQ.jpg","https://t.co/QSqbaAvP7i","https://twitter.com/TulsiGabbard/status/891865915016466433/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891783247075708930","2017-07-30 22:11:09","x26637348","TulsiGabbard","This action dishonors &amp; disrespects the less than 1% of Americans who put their lives on the line for this country.  https://t.co/H2wQkbSY0j","Twitter Web Client","","","",FALSE,FALSE,295,114,"",NA,"thehill.com/policy/defense…","https://t.co/H2wQkbSY0j","http://thehill.com/policy/defense/344290-mattis-appalled-by-trump-tweets-announcing-transgender-military-ban-report","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887694523706593281","2017-07-19 15:24:01","x26637348","TulsiGabbard","In 2016, the Global Slavery Index estimated that nearly 46 million people across 167 countries were being trafficked.","Twitter Web Client","","","",FALSE,FALSE,475,467,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887352283532591105","2017-07-18 16:44:05","x26637348","TulsiGabbard","In one decade, drug overdose deaths have risen 83% in Hawaii, more than 2x the nat'l average. Hospitalizations &amp; ER visits also doubled.","Twitter Web Client","","","",FALSE,FALSE,536,293,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887054636716367873","2017-07-17 21:01:20","x26637348","TulsiGabbard","Thanks to the #GIBill, more than 7,000 Hawaiʻi veterans used their earned education benefit last year, opening the door to new opportunity.","Twitter Web Client","","","",FALSE,FALSE,275,68,"GIBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886343315112828929","2017-07-15 21:54:48","x26637348","TulsiGabbard","So heartbreaking. Mahalo to brave firefighters, first responders, &amp; @HawaiiRedCross helping victims and families  https://t.co/eeeurhONkl","Twitter for iPhone","","","",FALSE,FALSE,154,41,"",NA,"mobile.reuters.com/article/amp/id…","https://t.co/eeeurhONkl","http://mobile.reuters.com/article/amp/idUSKBN1A00LY","","","","","","","",NA,"x23124408","HawaiiRedCross","en","","","","","","","","","","",NA,NA,""
"x885314332392902656","2017-07-13 01:45:59","x26637348","TulsiGabbard","Repealing #NetNeutrality is corporate censorship. Click 'Express' at this link to comment &amp; support net neutrality https://t.co/lDKJs8JZnf))","Twitter Web Client","","","",FALSE,FALSE,720,469,"NetNeutrality",NA,"fcc.gov/ecfs/search/pr…","https://t.co/lDKJs8JZnf","https://www.fcc.gov/ecfs/search/proceedings?q=name:((17-108","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885152586847989763","2017-07-12 15:03:16","x26637348","TulsiGabbard","At an interesting @HouseForeign hearing now about how microfinance and mobile banking is empowering women in developing world.","Twitter for iPhone","","","",FALSE,FALSE,191,50,"",NA,"","","","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","",NA,NA,""
"x885139174822694912","2017-07-12 14:09:59","x26637348","TulsiGabbard","Thinking of the Magana family, who are doing everything they can to have Andres return home to Hawaii. https://t.co/LenTIdfg9T","Twitter Web Client","","","",FALSE,FALSE,97,28,"",NA,"hawaiinewsnow.com/story/35836079…","https://t.co/LenTIdfg9T","http://www.hawaiinewsnow.com/story/35836079/time-runs-out-for-respected-kona-farmer-in-deportation-fight","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884826021450719232","2017-07-11 17:25:37","x26637348","TulsiGabbard","Our thoughts and prayers are with the 16 fallen service members and their families after the Marine Corps KC-130 plane crash in Mississippi.","Twitter Web Client","","","",FALSE,FALSE,650,188,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884559019314216960","2017-07-10 23:44:39","x26637348","TulsiGabbard","Hindus &amp; pilgrims of every religion should be able to visit their holy places without fear of attacks by terrorists
https://t.co/Lpzfb60sEv","Twitter for iPhone","","","",FALSE,FALSE,1697,1329,"",NA,"reuters.com/article/us-ind…","https://t.co/Lpzfb60sEv","https://www.reuters.com/article/us-india-kashmir-idUSKBN19V271?il=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883365461504688130","2017-07-07 16:41:52","x26637348","TulsiGabbard","Cancellation of workers’ comp at Hawaii dispensaries is yet another reason we must End Federal Marijuana Prohibition https://t.co/Wcp2BMtrkt","Twitter Web Client","","","",FALSE,FALSE,592,289,"",NA,"hawaiinewsnow.com/story/35812118…","https://t.co/Wcp2BMtrkt","http://www.hawaiinewsnow.com/story/35812118/medical-marijuana-dispensaries-scrambling-after-insurance-policy-cancellations","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883002133515259905","2017-07-06 16:38:08","x26637348","TulsiGabbard","North Korea’s recent ICBM test highlights dangerous &amp; increasing threat posed to Hawaii, Alaska, and mainland US. 
https://t.co/rmvbcjvpyF","Twitter Web Client","","","",FALSE,FALSE,296,107,"",NA,"thegardenisland.com/news/opinion/e…","https://t.co/rmvbcjvpyF","http://thegardenisland.com/news/opinion/editorial/gabbard-right-with-us-korea-assessment/article_7d4c005a-9114-5454-abb7-7c1d60dbfc56.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882306772811358208","2017-07-04 18:35:01","x26637348","TulsiGabbard","Happy #IndependenceDay! Sadly, I'm sick and stuck in DC - wishing I was back in Hawaii to join the celebrations.  Be safe and have fun!","Twitter Web Client","","","",FALSE,FALSE,852,106,"IndependenceDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881619209893158914","2017-07-02 21:02:53","x26637348","TulsiGabbard","53 years ago, #CivilRightsAct was enacted. Must remember as we continue the fight for justice &amp; equality for all https://t.co/jdxLiEjWaJ","Twitter for iPhone","","","",FALSE,FALSE,576,301,"CivilRightsAct",NA,"history.com/this-day-in-hi…","https://t.co/jdxLiEjWaJ","http://www.history.com/this-day-in-history/johnson-signs-civil-rights-act?cmpid=Social_Twitter_SiteShare","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881616531251240961","2017-07-02 20:52:15","x26637348","TulsiGabbard","Even tho ripped off by judges, #MannyPacquiao won the fight, w/ class, respect &amp; humility.  Pacquiao/Horn rematch shld be on neutral ground https://t.co/3yPf0ZGOEf","Twitter for iPhone","","","",FALSE,FALSE,377,112,"MannyPacquiao",NA,"","","","http://pbs.twimg.com/media/DDwhj2VXUAUATbD.jpg","https://t.co/3yPf0ZGOEf","https://twitter.com/TulsiGabbard/status/881616531251240961/photo/1","photo","http://pbs.twimg.com/media/DDwhj2VXUAUATbD.jpg","https://t.co/3yPf0ZGOEf","https://twitter.com/TulsiGabbard/status/881616531251240961/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878225364807553025","2017-06-23 12:16:58","x26637348","TulsiGabbard","The #HealthcareBill hurts women, our children &amp; elders, workers, minority communities, and everyone but the wealthy who get their taxes cut.","Twitter for iPhone","","","",FALSE,FALSE,1380,717,"HealthcareBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
