"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x299515128343326720","2013-02-07 13:49:06","x239871673","RepLouBarletta","Great turnout at this a.m.'s Carlisle Chamber breakfast. Very informed group full of great questions and insights. http://t.co/IqJek2Co","Twitter Lite","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BCgXbB4CcAEkJct.jpg","http://t.co/IqJek2Co","https://twitter.com/RepLouBarletta/status/299515128343326720/photo/1","photo","http://pbs.twimg.com/media/BCgXbB4CcAEkJct.jpg","http://t.co/IqJek2Co","https://twitter.com/RepLouBarletta/status/299515128343326720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x299296958307241984","2013-02-06 23:22:10","x239871673","RepLouBarletta","Great to see folks at the formal opening of our Cumberland Co. office at 59 W. Louther St. in Carlisle. (717) 249-0190 http://t.co/gmoZikbs","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BCdQ_3LCEAIMqyy.jpg","http://t.co/gmoZikbs","https://twitter.com/RepLouBarletta/status/299296958307241984/photo/1","photo","http://pbs.twimg.com/media/BCdQ_3LCEAIMqyy.jpg","http://t.co/gmoZikbs","https://twitter.com/RepLouBarletta/status/299296958307241984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298902411408449536","2013-02-05 21:14:22","x239871673","RepLouBarletta","Just got back from the floor, where I introduced the America Works Act to help train our workforce. #PA11 http://t.co/3ruHUr97","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11",NA,"tinyurl.com/bkx9zrm","http://t.co/3ruHUr97","http://tinyurl.com/bkx9zrm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298844903784460288","2013-02-05 17:25:51","x239871673","RepLouBarletta","Tonight @ 6:55PM, I'll host a live, toll-free Tele-Townhall where you can talk to me directly. To join call 877-229-8493, ID: 19175 #PA11","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298825167528939520","2013-02-05 16:07:26","x239871673","RepLouBarletta","Please join us to help open our Cumberland County office at 59 West Louther St. in Carlisle.  5:00 pm Wednesday! #PA11 http://t.co/RVMPNINL","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11",NA,"tinyurl.com/ablkkfa","http://t.co/RVMPNINL","http://tinyurl.com/ablkkfa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298810784639746048","2013-02-05 15:10:17","x239871673","RepLouBarletta","I'm pleased to announce two new additions to our team serving the people of Pennsylvania's 11th District.  #PA11 http://t.co/oq85Okr2","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11",NA,"tinyurl.com/affsg3k","http://t.co/oq85Okr2","http://tinyurl.com/affsg3k","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298107809583747073","2013-02-03 16:36:55","x239871673","RepLouBarletta","I spoke about #immigration reform on @ThisWeekABC with George Stephanopoulos #PA11 http://t.co/nAJvYT31","Twitter for Android","","","",FALSE,FALSE,0,2,"immigration PA11",NA,"","","","http://pbs.twimg.com/media/BCMXeS-CUAAN4YE.jpg","http://t.co/nAJvYT31","https://twitter.com/RepLouBarletta/status/298107809583747073/photo/1","photo","http://pbs.twimg.com/media/BCMXeS-CUAAN4YE.jpg","http://t.co/nAJvYT31","https://twitter.com/RepLouBarletta/status/298107809583747073/photo/1",NA,"x450941680","ThisWeekABC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x297055783147941888","2013-01-31 18:56:32","x239871673","RepLouBarletta","I visited #PA11 seniors at the Bloomsburg Towers. http://t.co/lVwlAJzP","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11",NA,"","","","http://pbs.twimg.com/media/BB9aqTGCMAAY-oI.jpg","http://t.co/lVwlAJzP","https://twitter.com/RepLouBarletta/status/297055783147941888/photo/1","photo","http://pbs.twimg.com/media/BB9aqTGCMAAY-oI.jpg","http://t.co/lVwlAJzP","https://twitter.com/RepLouBarletta/status/297055783147941888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x296652207821058050","2013-01-30 16:12:52","x239871673","RepLouBarletta","To recognize National Catholic Schools Week, I cosponsored HRes523 supporting vital contributions of Catholic schools in the US #edu #PA11","Twitter Web Client","","","",FALSE,FALSE,0,0,"edu PA11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x296393750555541504","2013-01-29 23:05:51","x239871673","RepLouBarletta","US #immigration system is broken &amp; needs repair, but Obama's plan is nothing new. We need 2 secure our borders. The US people deserve better","Twitter Web Client","","","",FALSE,FALSE,2,4,"immigration",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x296037695497596929","2013-01-28 23:31:01","x239871673","RepLouBarletta","Today’s plan doesn't address underlying causes of illegal immig. Must secure borders, enforce employer verification, &amp; stop fraudulent docs.","Twitter Web Client","","","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x295929893634588672","2013-01-28 16:22:39","x239871673","RepLouBarletta","What could you do in the four years since the Senate last passed a #budget? http://t.co/m0Xq21Cf #NoBudgetNoPay #PA11 http://t.co/duD96jhB","Twitter Web Client","","","",FALSE,FALSE,0,5,"budget NoBudgetNoPay PA11",NA,"1.usa.gov/SWwxFS","http://t.co/m0Xq21Cf","http://1.usa.gov/SWwxFS","http://pbs.twimg.com/media/BBtaq51CQAAKmZF.jpg","http://t.co/duD96jhB","https://twitter.com/RepLouBarletta/status/295929893634588672/photo/1","photo","http://pbs.twimg.com/media/BBtaq51CQAAKmZF.jpg","http://t.co/duD96jhB","https://twitter.com/RepLouBarletta/status/295929893634588672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x294865257460011009","2013-01-25 17:52:10","x239871673","RepLouBarletta","Join #PA Congressmen after the March for Life for coffee, juice, &amp; snacks @ 345 Cannon 2-5PM","Twitter Web Client","","","",FALSE,FALSE,1,1,"PA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x294215860208406528","2013-01-23 22:51:41","x239871673","RepLouBarletta","I voted for #NoBudgetNoPay, bc it's time we address fiscal accountability &amp; pass a budget. If we don't do our job, we don't get paid #PA11","Twitter Web Client","","","",FALSE,FALSE,2,6,"NoBudgetNoPay PA11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x293850558501097472","2013-01-22 22:40:07","x239871673","RepLouBarletta","PA Higher Education Assistance Agency will host a #job fair tomorrow 11AM-2PM @ 1200 N Seventh St, Harrisburg http://t.co/Wtj4gL89 #PA11","Twitter Web Client","","","",FALSE,FALSE,0,0,"job PA11",NA,"bit.ly/WGRuSQ","http://t.co/Wtj4gL89","http://bit.ly/WGRuSQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x293444458685554689","2013-01-21 19:46:25","x239871673","RepLouBarletta","Today we celebrate the birthday of Dr. Martin Luther King, Jr. May America always be blessed with leaders like him. #PA11 #MLK","Twitter Web Client","","","",FALSE,FALSE,0,2,"PA11 MLK",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x292418509156282369","2013-01-18 23:49:40","x239871673","RepLouBarletta","My thoughts &amp; prayers go out to the family and friends of the US citizen killed in the hostage standoff w/a terrorist group in Algeria #rip","Twitter Web Client","","","",FALSE,FALSE,3,21,"rip",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x291650088076451840","2013-01-16 20:56:14","x239871673","RepLouBarletta","The deadline to apply for the Fire Prevention &amp; Safety Grant is Jan18. For more info or to apply, visit http://t.co/EwrY2OJQ #PA11","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11",NA,"1.usa.gov/Ssg8W0","http://t.co/EwrY2OJQ","http://1.usa.gov/Ssg8W0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x291620527112589312","2013-01-16 18:58:46","x239871673","RepLouBarletta","Today, Chairman Bill Shuster announced that I will serve as a Subcommittee Chairman in the House T&amp;I Committee http://t.co/SBc8rwmN #PA11","Twitter Web Client","","","",FALSE,FALSE,2,0,"PA11",NA,"1.usa.gov/XeycmZ","http://t.co/SBc8rwmN","http://1.usa.gov/XeycmZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x286503618562113536","2013-01-02 16:06:00","x239871673","RepLouBarletta","On Jan 3, 2013, my district offices will open to provide constituent services to the new #PA11. Visit http://t.co/dcLBhACp for more info.","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11",NA,"1.usa.gov/WenIDh","http://t.co/dcLBhACp","http://1.usa.gov/WenIDh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x285891965688619008","2012-12-31 23:35:30","x239871673","RepLouBarletta","On behalf of my family, friends, and staff, I’d like to wish you and your family a very happy, safe, and blessed New Year. #PA11","Twitter for iPhone","","","",FALSE,FALSE,1,1,"PA11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x285872447163609088","2012-12-31 22:17:57","x239871673","RepLouBarletta","Join me in sending thoughts, prayers, and best wishes to Secretary of State Hillary Clinton as she recovers. #PA11","Twitter Web Client","","","",FALSE,FALSE,1,2,"PA11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x284488908610363393","2012-12-28 02:40:16","x239871673","RepLouBarletta","Join me in offering condolences to the family &amp; friends of former Gen. H. Norman Schwarzkopf, who served the country with distinction.","Twitter for iPhone","","","",FALSE,FALSE,2,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x282181696760213507","2012-12-21 17:52:13","x239871673","RepLouBarletta","DHS Sec Napolitano said border security is heading in the right direction. Do you agree? Comment at http://t.co/2G2iskhQ #PA11 #NEPA #imm","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11 NEPA imm",NA,"on.fb.me/uslBl4","http://t.co/2G2iskhQ","http://on.fb.me/uslBl4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x281872162493714432","2012-12-20 21:22:15","x239871673","RepLouBarletta","Thanks to all who donated to 2012 #ToysforTots. The toys were sent to the program warehouse today #PA11 #NEPA #give http://t.co/k0nxs9vy","Twitter Web Client","","","",FALSE,FALSE,0,0,"ToysforTots PA11 NEPA give",NA,"","","","http://pbs.twimg.com/media/A-lpPQYCUAAj58d.jpg","http://t.co/k0nxs9vy","https://twitter.com/RepLouBarletta/status/281872162493714432/photo/1","photo","http://pbs.twimg.com/media/A-lpPQYCUAAj58d.jpg","http://t.co/k0nxs9vy","https://twitter.com/RepLouBarletta/status/281872162493714432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x281850957673926656","2012-12-20 19:57:59","x239871673","RepLouBarletta","Please remember my offices in Wilkes-Barre &amp; Taylor close at 5pm today. Contact my Hazleton office for assistance http://t.co/eQJA1TCo #PA11","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11",NA,"1.usa.gov/U0QgQK","http://t.co/eQJA1TCo","http://1.usa.gov/U0QgQK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x281509982783016960","2012-12-19 21:23:04","x239871673","RepLouBarletta","I will open 3 offices in Carlisle, Lower Paxton Township &amp; Sunbury to serve the new 11th District. For more info http://t.co/FFGp9dow #PA11","Twitter Web Client","","","",FALSE,FALSE,1,1,"PA11",NA,"1.usa.gov/T7WSyd","http://t.co/FFGp9dow","http://1.usa.gov/T7WSyd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x281421245390651393","2012-12-19 15:30:28","x239871673","RepLouBarletta","Former fed judge &amp; SOCTUS nominee, Robert Bork, passed away today. I offer my sincerest condolences to his family &amp; friends. #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x281071173113094145","2012-12-18 16:19:24","x239871673","RepLouBarletta","Fed #immigration check system has a 12% fail rate. How can we be sure those deported actually leave? Comment at http://t.co/2G2iskhQ #PA11","Twitter Web Client","","","",FALSE,FALSE,0,1,"immigration PA11",NA,"on.fb.me/uslBl4","http://t.co/2G2iskhQ","http://on.fb.me/uslBl4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x280820382934654978","2012-12-17 23:42:51","x239871673","RepLouBarletta","My condolences go out to Sen. Inouye’s family &amp; friends. Sen. Inouye was the senior Senator from Hawaii &amp; a World War II veteran #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x280782789765386240","2012-12-17 21:13:28","x239871673","RepLouBarletta","Congratulations to Representative Tim Scott for his appointment to the open US Senate seat in South Carolina http://t.co/hQoSGRRL #PA11#NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"wapo.st/12kcbsG","http://t.co/hQoSGRRL","http://wapo.st/12kcbsG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x280695256595447809","2012-12-17 15:25:38","x239871673","RepLouBarletta","Over the weekend, I moved into a new office, 115 Cannon House Office Building. For more information visit http://t.co/ODZwnH5d. #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA",NA,"1.usa.gov/ZcYnkV","http://t.co/ODZwnH5d","http://1.usa.gov/ZcYnkV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279666179289776128","2012-12-14 19:16:27","x239871673","RepLouBarletta","My thoughts and prayers go out to the family and friends of the victims of the tragic school shooting in Connecticut this morning.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279604639089950720","2012-12-14 15:11:55","x239871673","RepLouBarletta","Good luck to the Dunmore Bucks football team as they play for the PIAA Class A championship this afternoon in Hershey. #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279286390901047296","2012-12-13 18:07:19","x239871673","RepLouBarletta","Today, I proudly announced the students from the 11th District who I nominated to the US service academies. http://t.co/Da0LcEKH #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA",NA,"1.usa.gov/W194Ft","http://t.co/Da0LcEKH","http://1.usa.gov/W194Ft","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278969847898054656","2012-12-12 21:09:29","x239871673","RepLouBarletta","I was appointed to the U.S. House Homeland Security Committee. http://t.co/8AKwRJ8i #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,2,1,"PA11 NEPA",NA,"1.usa.gov/Xd6wiF","http://t.co/8AKwRJ8i","http://1.usa.gov/Xd6wiF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278205697085276160","2012-12-10 18:33:01","x239871673","RepLouBarletta","A NC federal judge ruled NC cannot issue a Choose Life license plate. Do you agree? Join the discussion at http://t.co/2G2iskhQ #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA",NA,"on.fb.me/uslBl4","http://t.co/2G2iskhQ","http://on.fb.me/uslBl4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x277139275038994432","2012-12-07 19:55:26","x239871673","RepLouBarletta","Congrats to the folks at the Autoneum plant in Bloomsburg for earning Toyota’s Gold Award for the 4th year in a row. #PA11 #NEPA #MadeInUSA","Twitter for iPhone","","","",FALSE,FALSE,0,0,"PA11 NEPA MadeInUSA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x277084535877955584","2012-12-07 16:17:55","x239871673","RepLouBarletta","On this, the 71st anniversary of the attack on Pearl Harbor, we commemorate all those who gave their lives defending our freedom #USA #PA11","Twitter for iPhone","","","",FALSE,FALSE,0,3,"USA PA11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x276367389858349056","2012-12-05 16:48:15","x239871673","RepLouBarletta","Today, I announced my office transition process, which will begin December 20. For more information, visit http://t.co/kBriAYsW #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11 NEPA",NA,"1.usa.gov/VwvZbe","http://t.co/kBriAYsW","http://1.usa.gov/VwvZbe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x276002282116620288","2012-12-04 16:37:27","x239871673","RepLouBarletta","We purchased a Christmas tree from Yenser’s Tree Farm in Lehighton. I’m proud to support local farmers #PA11 #NEPA #ag http://t.co/x1A14Bjs","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA ag",NA,"","","","http://pbs.twimg.com/media/A9SOnP9CIAIzgSY.png","http://t.co/x1A14Bjs","https://twitter.com/RepLouBarletta/status/276002282116620288/photo/1","photo","http://pbs.twimg.com/media/A9SOnP9CIAIzgSY.png","http://t.co/x1A14Bjs","https://twitter.com/RepLouBarletta/status/276002282116620288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x275652080763543553","2012-12-03 17:25:52","x239871673","RepLouBarletta","Do you think school hours should be extended to help students excel on tests &amp; in life? Join the discussion http://t.co/uGOxRFLj #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA",NA,"on.fb.me/SrM0fP","http://t.co/uGOxRFLj","http://on.fb.me/SrM0fP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x274564308866854912","2012-11-30 17:23:27","x239871673","RepLouBarletta","I donated to the Trees for Troops program. If you would like to participate in this great program, visit http://t.co/ANWSuuho #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA",NA,"bit.ly/Sv21Bn","http://t.co/ANWSuuho","http://bit.ly/Sv21Bn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x274174971201351680","2012-11-29 15:36:21","x239871673","RepLouBarletta","Do you think terrorists in Guantanamo Bay should be moved to US jails? Join the discussion on Facebook: http://t.co/uGOxRFLj #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,1,0,"PA11 NEPA",NA,"on.fb.me/SrM0fP","http://t.co/uGOxRFLj","http://on.fb.me/SrM0fP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x273915251613921281","2012-11-28 22:24:19","x239871673","RepLouBarletta","Online apps for FY12 Fire Prevention &amp; Safety Grants will be available from Dec17 to Jan18. For more info: http://t.co/l2a1oEjJ #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA",NA,"fema.gov/firegrants","http://t.co/l2a1oEjJ","http://www.fema.gov/firegrants","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x273846074744139777","2012-11-28 17:49:26","x239871673","RepLouBarletta","For the 2nd year, my Hazleton &amp; Wilkes-Barre offices will collect toys for Toys for Tots program http://t.co/OSXOnzgP #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11 NEPA",NA,"1.usa.gov/Tr0Hx9","http://t.co/OSXOnzgP","http://1.usa.gov/Tr0Hx9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x273496327726456832","2012-11-27 18:39:40","x239871673","RepLouBarletta","Today, I congratulate the United States Postal Service for reopening the Shickshinny Post Office. http://t.co/5BftUvSn #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11 NEPA",NA,"bit.ly/U9M9T6","http://t.co/5BftUvSn","http://bit.ly/U9M9T6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x271618464408543232","2012-11-22 14:17:43","x239871673","RepLouBarletta","My family, staff, and I would like to wish all of you a happy and blessed Thanksgiving. We have much to be thankful for. #PA11 #NEPA","Twitter for iPhone","","","",FALSE,FALSE,0,1,"PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x271362844191240192","2012-11-21 21:21:58","x239871673","RepLouBarletta","I sat in on interviews w/students pursuing a nomination to a US service academy. I was impressed by their patriotism &amp; commitment #PA11#NEPA","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x271316287249084417","2012-11-21 18:16:58","x239871673","RepLouBarletta","Happy Birthday to the PA National Guard, which celebrates its 265th birthday today. #PA11 #supportourtroops #nationalguard","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11 supportourtroops nationalguard",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x270970421829066752","2012-11-20 19:22:38","x239871673","RepLouBarletta","I received the “Friend of Farm Bureau” award for my support of policies that help farmers. http://t.co/cOLekCFY #PA11 http://t.co/94ZDVlDq","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11",NA,"1.usa.gov/UGz8yZ","http://t.co/cOLekCFY","http://1.usa.gov/UGz8yZ","http://pbs.twimg.com/media/A8KuKbpCYAMI_6d.jpg","http://t.co/94ZDVlDq","https://twitter.com/RepLouBarletta/status/270970421829066752/photo/1","photo","http://pbs.twimg.com/media/A8KuKbpCYAMI_6d.jpg","http://t.co/94ZDVlDq","https://twitter.com/RepLouBarletta/status/270970421829066752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x270961828723572736","2012-11-20 18:48:29","x239871673","RepLouBarletta","I attended a dinner in Plymouth Twp for @RedCross @SalvationArmyUS &amp; first responders who helped w/Sept2011 flood #PA11 http://t.co/JbwsCvyy","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11",NA,"","","","http://pbs.twimg.com/media/A8KmWP1CQAAxrW5.jpg","http://t.co/JbwsCvyy","https://twitter.com/RepLouBarletta/status/270961828723572736/photo/1","photo","http://pbs.twimg.com/media/A8KmWP1CQAAxrW5.jpg","http://t.co/JbwsCvyy","https://twitter.com/RepLouBarletta/status/270961828723572736/photo/1",NA,"x6519522 16729099","RedCross SalvationArmyUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x270622915039469569","2012-11-19 20:21:45","x239871673","RepLouBarletta","I introduced #HR6595 requiring a study on moving some of the U.S. Navy’s historic archive to @USAHEC in Carlisle http://t.co/B9qc9dkz #PA11","Twitter Web Client","","","",FALSE,FALSE,1,1,"HR6595 PA11",NA,"1.usa.gov/100rKo9","http://t.co/B9qc9dkz","http://1.usa.gov/100rKo9","","","","","","","",NA,"x43330797","USAHEC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x270566393550880769","2012-11-19 16:37:09","x239871673","RepLouBarletta","My condolences go out to the family &amp; friends of A. Peter Kanjorski, brother of former US Rep Paul Kanjorski http://t.co/AsZOtPlo #PA11#NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/SJ1zw1","http://t.co/AsZOtPlo","http://bit.ly/SJ1zw1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x270559379118493698","2012-11-19 16:09:17","x239871673","RepLouBarletta","My condolences go out to the family &amp; friends of Anne Marie McCawley. May her soul rest in eternal peace http://t.co/O1EFtdSU #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA11 NEPA",NA,"bit.ly/T6WkHx","http://t.co/O1EFtdSU","http://bit.ly/T6WkHx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x270228406535335936","2012-11-18 18:14:07","x239871673","RepLouBarletta","HHS announced Medicare premiums for 2013. For more information, please visit http://t.co/UUTJaebk #PA11 #NEPA","Twitter for iPhone","","","",FALSE,FALSE,0,0,"PA11 NEPA",NA,"ofr.gov/inspection.aspx","http://t.co/UUTJaebk","http://www.ofr.gov/inspection.aspx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x269531454713778176","2012-11-16 20:04:41","x239871673","RepLouBarletta","I condemn Hamas for targeting innocent Israeli civilians. They will be in my thoughts &amp; prayers as this conflict continues to escalate #PA11","Twitter Web Client","","","",FALSE,FALSE,1,3,"PA11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x269479632586280961","2012-11-16 16:38:45","x239871673","RepLouBarletta","Pres.Obama &amp; Cong. leaders meet @whitehouse to discuss fiscal cliff. What do you think the solution should be? Answer @ http://t.co/uGOxRFLj","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/SrM0fP","http://t.co/uGOxRFLj","http://on.fb.me/SrM0fP","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x269208850501103619","2012-11-15 22:42:46","x239871673","RepLouBarletta","I #cosponsored H.RES.774 to recognize and celebrate Boys &amp; Girls Clubs of America and their critical role in youth development #PA11 #NEPA","Twitter Web Client","","","",FALSE,FALSE,0,0,"cosponsored PA11 NEPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x269122652533305344","2012-11-15 17:00:15","x239871673","RepLouBarletta","My DC &amp; Hazleton offices are accepting apps for spring internships. Email resume &amp; cover letter to PA11Internships@gmail.com by Dec14 #PA11","Twitter Web Client","","","",FALSE,FALSE,0,1,"PA11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
