"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938912373473234944","2017-12-07 23:25:28","x23593446","davidcicilline","Taking your questions LIVE on Facebook right now. https://t.co/Yh9iEdU3Qd","Twitter for iPhone","","","",FALSE,FALSE,2,5,"",NA,"facebook.com/CongressmanDav…","https://t.co/Yh9iEdU3Qd","https://www.facebook.com/CongressmanDavidCicilline/videos/1505910089444911/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938910723127889920","2017-12-07 23:18:55","x23593446","davidcicilline","Facebook Live Town Hall. Join now. https://t.co/Yh9iEdU3Qd","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"facebook.com/CongressmanDav…","https://t.co/Yh9iEdU3Qd","https://www.facebook.com/CongressmanDavidCicilline/videos/1505910089444911/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938909783901470722","2017-12-07 23:15:11","x23593446","davidcicilline","LIVE: Taking your questions on Facebook. https://t.co/Yh9iEdU3Qd","Twitter for iPhone","","","",FALSE,FALSE,5,10,"",NA,"facebook.com/CongressmanDav…","https://t.co/Yh9iEdU3Qd","https://www.facebook.com/CongressmanDavidCicilline/videos/1505910089444911/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938826064708751361","2017-12-07 17:42:31","x23593446","davidcicilline","Remembering the Greatest Generation today, especially those who made the ultimate sacrifice at Pearl Harbor 76 years ago.","Twitter for iPhone","","","",FALSE,FALSE,77,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938812755527831554","2017-12-07 16:49:37","x23593446","davidcicilline","Jared Kushner hasn’t told the truth about his ties to Russia. That’s why I’ve joined dozens of my colleagues in demanding his security clearance be revoked. https://t.co/ZXPwlV5mYQ","Twitter for iPhone","","","",FALSE,FALSE,1224,415,"",NA,"","","","http://pbs.twimg.com/media/DQdVOGpVwAY0J6F.jpg","https://t.co/ZXPwlV5mYQ","https://twitter.com/davidcicilline/status/938812755527831554/photo/1","photo","http://pbs.twimg.com/media/DQdVOGpVwAY0J6F.jpg http://pbs.twimg.com/media/DQdVOGiUMAE55W6.jpg","https://t.co/ZXPwlV5mYQ https://t.co/ZXPwlV5mYQ","https://twitter.com/davidcicilline/status/938812755527831554/photo/1 https://twitter.com/davidcicilline/status/938812755527831554/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938540269766447104","2017-12-06 22:46:52","x23593446","davidcicilline","I’ll admit, I fanboy’d a little when I ran into Richard Gere on Capitol Hill. https://t.co/RPbcm8J6Pz","Twitter for iPhone","","","",FALSE,FALSE,170,7,"",NA,"","","","http://pbs.twimg.com/media/DQZdZc0VwAAzNGe.jpg","https://t.co/RPbcm8J6Pz","https://twitter.com/davidcicilline/status/938540269766447104/photo/1","photo","http://pbs.twimg.com/media/DQZdZc0VwAAzNGe.jpg","https://t.co/RPbcm8J6Pz","https://twitter.com/davidcicilline/status/938540269766447104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938468467447074816","2017-12-06 18:01:33","x23593446","davidcicilline","Proud to join @openmarkets today to discuss the impact of corporate monopolies on WORKING PEOPLE. https://t.co/2fEwc7qnFi","Twitter for iPhone","","","",FALSE,FALSE,15,7,"",NA,"","","","http://pbs.twimg.com/media/DQYb_1WVoAAzlo8.jpg","https://t.co/2fEwc7qnFi","https://twitter.com/davidcicilline/status/938468467447074816/photo/1","photo","http://pbs.twimg.com/media/DQYb_1WVoAAzlo8.jpg","https://t.co/2fEwc7qnFi","https://twitter.com/davidcicilline/status/938468467447074816/photo/1",NA,"x907353025714561024","openmarkets","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938251093640990720","2017-12-06 03:37:47","x23593446","davidcicilline","Happy anniversary to my wonderful parents, Sabra and Jack!  @nanasabrasabra","Echofon","","","",FALSE,FALSE,71,5,"",NA,"","","","","","","","","","",NA,"x2261335372","NanasabraSabra","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938156714972631042","2017-12-05 21:22:45","x23593446","davidcicilline","Roy Moore just opened the anti-Semitism playbook. The alt-right is running the Republican Party now. https://t.co/2NhtH0SmEG","Twitter for iPhone","","","",FALSE,FALSE,100,92,"",NA,"jta.org/2017/12/05/new…","https://t.co/2NhtH0SmEG","https://www.jta.org/2017/12/05/news-opinion/politics/roy-moore-suggests-george-soros-is-headed-for-hell","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938156069016260608","2017-12-05 21:20:11","x23593446","davidcicilline","When Trump praises Putin, he’s creating new content for the Kremlin’s propaganda machine. He doesn’t understand that Russia is an adversary, not an ally. https://t.co/4M0uccw6s7","Twitter for iPhone","","","",FALSE,FALSE,38,15,"",NA,"americanprogress.org/issues/securit…","https://t.co/4M0uccw6s7","https://www.americanprogress.org/issues/security/reports/2017/12/05/443574/acts-of-an-adversary/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938119002055946240","2017-12-05 18:52:54","x23593446","davidcicilline","Next time a Republican politician says they’re for “family values” remind them the RNC is funding Roy Moore.","Twitter for iPhone","","","",FALSE,FALSE,350,124,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937830042096332800","2017-12-04 23:44:40","x23593446","davidcicilline","Manafort was writing an op-ed last week with a known Russian operative...while under indictment. 

How dumb are these guys? This keeps looking less like a James Bond movie and more like Austin Powers.","Twitter for iPhone","","","",FALSE,FALSE,302,90,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937768176284291072","2017-12-04 19:38:50","x23593446","davidcicilline","Not sure why my Republican colleagues keep talking about “getting some points on the board.” Why not focus instead on a win for the American people? #DefeatTheTaxScam!","Echofon","","","",FALSE,FALSE,119,29,"DefeatTheTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937754296556425218","2017-12-04 18:43:41","x23593446","davidcicilline","#GOPTaxScam is written by Republican donors for Republican donors. Democrats are going to keep fighting to protect working people from this scam.","Twitter for iPhone","","","",FALSE,FALSE,63,25,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937694207975796736","2017-12-04 14:44:55","x23593446","davidcicilline","Great win yesterday for the @Patriots over the lowly @buffalobills! 23-3!","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"","","","","","","","","","",NA,"x31126587 25084916","Patriots buffalobills","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937043207556300800","2017-12-02 19:38:04","x23593446","davidcicilline","Headed to Woonsocket for holiday stroll. 🎄","Echofon","","","",FALSE,FALSE,28,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936970716431384579","2017-12-02 14:50:01","x23593446","davidcicilline","Rumford Towers Christmas Bazar today.  Delicious baked goods &amp; lots of great holiday gifts.  Stop by and check it out! https://t.co/ugKU0bSN3Z","Echofon","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/DQDJ3eDXUAAHEcI.jpg","https://t.co/ugKU0bSN3Z","https://twitter.com/davidcicilline/status/936970716431384579/photo/1","photo","http://pbs.twimg.com/media/DQDJ3eDXUAAHEcI.jpg http://pbs.twimg.com/media/DQDJ4WFWAAEwjqm.jpg http://pbs.twimg.com/media/DQDJ5bjWkAAjSnr.jpg","https://t.co/ugKU0bSN3Z https://t.co/ugKU0bSN3Z https://t.co/ugKU0bSN3Z","https://twitter.com/davidcicilline/status/936970716431384579/photo/1 https://twitter.com/davidcicilline/status/936970716431384579/photo/1 https://twitter.com/davidcicilline/status/936970716431384579/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936661557194493952","2017-12-01 18:21:32","x23593446","davidcicilline","Wow https://t.co/XSs6t9B31i","Twitter for iPhone","","","",FALSE,FALSE,47,12,"",NA,"twitter.com/joyindc/status…","https://t.co/XSs6t9B31i","https://twitter.com/joyindc/status/936626652284620800","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936423075029102592","2017-12-01 02:33:53","x23593446","davidcicilline","With Jehan Sadat tonight to celebrate the 40th anniversary of her late husband’s historic visit to Israel in search of peace. https://t.co/8Zd94ceiXU","Twitter for iPhone","","","",FALSE,FALSE,40,4,"",NA,"","","","http://pbs.twimg.com/media/DP7X0UfX0AAoDz0.jpg","https://t.co/8Zd94ceiXU","https://twitter.com/davidcicilline/status/936423075029102592/photo/1","photo","http://pbs.twimg.com/media/DP7X0UfX0AAoDz0.jpg","https://t.co/8Zd94ceiXU","https://twitter.com/davidcicilline/status/936423075029102592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936402740430942208","2017-12-01 01:13:05","x23593446","davidcicilline","#GOPTaxScam will raise the deficit by more than $1 trillion. The next generation will have to pay for it. 

Next November, remember that.","Twitter for iPhone","","","",FALSE,FALSE,154,76,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936379006169026560","2017-11-30 23:38:46","x23593446","davidcicilline","Talking about the GOP tax scam LIVE right now. https://t.co/7t2VbktYFY https://t.co/CoYPX38MTA","Twitter for iPhone","","","",FALSE,FALSE,26,18,"",NA,"facebook.com/CongressmanDav…","https://t.co/7t2VbktYFY","https://www.facebook.com/CongressmanDavidCicilline/videos/1499096040126316/","http://pbs.twimg.com/media/DP6vvPpXkAAAQMB.jpg","https://t.co/CoYPX38MTA","https://twitter.com/davidcicilline/status/936379006169026560/photo/1","photo","http://pbs.twimg.com/media/DP6vvPpXkAAAQMB.jpg","https://t.co/CoYPX38MTA","https://twitter.com/davidcicilline/status/936379006169026560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936377170624212993","2017-11-30 23:31:29","x23593446","davidcicilline","Talking about #ABetterDeal and other issues LIVE. Join me here. https://t.co/7t2VbktYFY","Twitter for iPhone","","","",FALSE,FALSE,6,4,"ABetterDeal",NA,"facebook.com/CongressmanDav…","https://t.co/7t2VbktYFY","https://www.facebook.com/CongressmanDavidCicilline/videos/1499096040126316/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936376397160992768","2017-11-30 23:28:24","x23593446","davidcicilline","LIVE on Facebook. Taking your questions NOW. https://t.co/7t2VbktYFY","Twitter for iPhone","","","",FALSE,FALSE,3,7,"",NA,"facebook.com/CongressmanDav…","https://t.co/7t2VbktYFY","https://www.facebook.com/CongressmanDavidCicilline/videos/1499096040126316/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936367314513154048","2017-11-30 22:52:19","x23593446","davidcicilline","Will be taking your questions LIVE on Facebook at 6:15pm. https://t.co/8pzlW3xcgP","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"facebook.com/congressmandav…","https://t.co/8pzlW3xcgP","http://www.facebook.com/congressmandavidcicilline","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936347823141998594","2017-11-30 21:34:52","x23593446","davidcicilline","Proud to join so many citizens today to protest the GOP’s tax scam. @4TaxFairness https://t.co/Jxuklu0zx2","Twitter for iPhone","","","",FALSE,FALSE,100,31,"",NA,"","","","http://pbs.twimg.com/media/DP6TYT1XcAEjQ-F.jpg","https://t.co/Jxuklu0zx2","https://twitter.com/davidcicilline/status/936347823141998594/photo/1","photo","http://pbs.twimg.com/media/DP6TYT1XcAEjQ-F.jpg","https://t.co/Jxuklu0zx2","https://twitter.com/davidcicilline/status/936347823141998594/photo/1",NA,"x583377732","4TaxFairness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936289022766403584","2017-11-30 17:41:13","x23593446","davidcicilline","I have respected, admired, and worked with Congressman John Conyers for years. But I believe the women who have accused him of sexual improprieties. Congressman Conyers should resign.","Twitter for iPhone","","","",FALSE,FALSE,165,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936249912198615040","2017-11-30 15:05:48","x23593446","davidcicilline","Hosting a Facebook Live Town Hall at 12:30pm. Hope you’ll join me then. https://t.co/8pzlW3xcgP","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"facebook.com/congressmandav…","https://t.co/8pzlW3xcgP","http://www.facebook.com/congressmandavidcicilline","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936006917239066624","2017-11-29 23:00:13","x23593446","davidcicilline","Judiciary Committee just adopted my bill to notify law enforcement if a prohibited person illegally purchases a firearm. Finally, some progress on this issue.","Twitter for iPhone","","","",FALSE,FALSE,304,66,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935984830868803585","2017-11-29 21:32:28","x23593446","davidcicilline","Despite compelling evidence of a gun violence epidemic in America, House Republicans are going to make it worse by  passing a bill to weaken concealed carry laws and allow dangerous people to carry loaded concealed firearms everywhere in America.","Echofon","","","",FALSE,FALSE,90,61,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935972033632010240","2017-11-29 20:41:36","x23593446","davidcicilline","Two months after the worst mass shooting in American history, Republicans on my committee once again bent over backwards for the gun lobby and voted to weaken concealed carry laws nationwide.  https://t.co/hVGxEU56hq","Twitter for iPhone","","","",FALSE,FALSE,93,105,"",NA,"usat.ly/2AjQDmB","https://t.co/hVGxEU56hq","https://usat.ly/2AjQDmB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935885412912058368","2017-11-29 14:57:25","x23593446","davidcicilline","Good Lord, even the alt-right is telling Trump to cool it on the Islamaphobia. https://t.co/UjIY33MAbG","Twitter for iPhone","","","",FALSE,FALSE,148,57,"",NA,"","","","http://pbs.twimg.com/media/DPzu0bQXUAAk9UC.jpg","https://t.co/UjIY33MAbG","https://twitter.com/davidcicilline/status/935885412912058368/photo/1","photo","http://pbs.twimg.com/media/DPzu0bQXUAAk9UC.jpg","https://t.co/UjIY33MAbG","https://twitter.com/davidcicilline/status/935885412912058368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935692374084345857","2017-11-29 02:10:20","x23593446","davidcicilline","Day 312. President Trump has insulted:

•@MoneyLynch 
•Native Americans
•President Obama
•Common Decency

President Trump has not insulted:

•Vladimir Putin","Twitter for iPhone","","","",FALSE,FALSE,59,20,"",NA,"","","","","","","","","","",NA,"x64770337","MoneyLynch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935691630102958080","2017-11-29 02:07:23","x23593446","davidcicilline","Senator McConnell: “I never refused to go to a meeting President Obama called.”

Counterpoint👇 https://t.co/mIeWs8o0CM","Twitter for iPhone","","","",FALSE,FALSE,85,49,"",NA,"blogs.wsj.com/washwire/2010/…","https://t.co/mIeWs8o0CM","https://blogs.wsj.com/washwire/2010/11/18/hoyer-gop-leaders-snubbed-obama/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935690011428745216","2017-11-29 02:00:57","x23593446","davidcicilline","It’s like Voldemort decorated the White House this year... https://t.co/3eldIJwzI7","Twitter for iPhone","","","",FALSE,FALSE,766,319,"",NA,"","","","http://pbs.twimg.com/media/DPw9GYsW0AEHYtI.jpg","https://t.co/3eldIJwzI7","https://twitter.com/davidcicilline/status/935690011428745216/photo/1","photo","http://pbs.twimg.com/media/DPw9GYsW0AEHYtI.jpg http://pbs.twimg.com/media/DPw9GYuW0AAo_Wz.jpg","https://t.co/3eldIJwzI7 https://t.co/3eldIJwzI7","https://twitter.com/davidcicilline/status/935690011428745216/photo/1 https://twitter.com/davidcicilline/status/935690011428745216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935687813458210816","2017-11-29 01:52:13","x23593446","davidcicilline",".@LuisGutierrez, our country is stronger today because of your devotion to public service. The U.S. House will not be the same without you. I’m so fortunate I had the chance to serve with you, my friend.","Twitter for iPhone","","","",FALSE,FALSE,50,10,"",NA,"","","","","","","","","","",NA,"x322013313","LuisGutierrez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935557511306010626","2017-11-28 17:14:27","x23593446","davidcicilline","MUST READ story about the alt-right’s efforts to discredit news media. https://t.co/hGx6KaM3YS","Twitter for iPhone","","","",FALSE,FALSE,10,6,"",NA,"washingtonpost.com/investigations…","https://t.co/hGx6KaM3YS","https://www.washingtonpost.com/investigations/a-woman-approached-the-post-with-dramatic--and-false--tale-about-roy-moore-sje-appears-to-be-part-of-undercover-sting-operation/2017/11/27/0c2e335a-cfb6-11e7-9d3a-bcbe2af58c3a_story.html?utm_term=.c5e0e148a460","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935552543119298561","2017-11-28 16:54:42","x23593446","davidcicilline","In the last five years, Tom Brady is 9-0 against the @buffalobills when he plays a full game. 23 TDs, 4 INTs. https://t.co/l2JlTOn8f3","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"espn.com/blog/nflnation…","https://t.co/l2JlTOn8f3","http://www.espn.com/blog/nflnation/post/_/id/259282/bills-patriots-have-traded-places-since-surprising-september","","","","","","","",NA,"x25084916","buffalobills","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935309377363378176","2017-11-28 00:48:27","x23593446","davidcicilline","Working people in Rhode Island are already getting crushed by high costs from their pharmacy to their cable bill. 

Now, National Grid is proposing a 15% hike in the rates Rhode Islanders pay for electricity and gas.

This is unacceptable. 

https://t.co/35qzef16W9","Twitter for iPhone","","","",FALSE,FALSE,38,24,"",NA,"turnto10.com/news/local/nat…","https://t.co/35qzef16W9","http://turnto10.com/news/local/national-grid-proposes-rate-increases-for-ri-customers","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935284003812335616","2017-11-27 23:07:37","x23593446","davidcicilline","Manuel Mello was a Rhode Islander who died serving our country in WWII. 

Today, I was honored to present his brother Philip with the Purple Heart Manuel earned, along with several other medals. https://t.co/kmcLgFSzKI","Twitter for iPhone","","","",FALSE,FALSE,45,4,"",NA,"","","","http://pbs.twimg.com/media/DPrL1vVUIAE79CV.jpg","https://t.co/kmcLgFSzKI","https://twitter.com/davidcicilline/status/935284003812335616/photo/1","photo","http://pbs.twimg.com/media/DPrL1vVUIAE79CV.jpg http://pbs.twimg.com/media/DPrL1vUVwAI6BfU.jpg","https://t.co/kmcLgFSzKI https://t.co/kmcLgFSzKI","https://twitter.com/davidcicilline/status/935284003812335616/photo/1 https://twitter.com/davidcicilline/status/935284003812335616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935223381481443330","2017-11-27 19:06:44","x23593446","davidcicilline",".@realDonaldTrump, the law makes clear who’s in charge of the CFPB. And it’s not Mick Mulvaney.","Twitter for iPhone","","","",FALSE,FALSE,155,53,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935222433652641793","2017-11-27 19:02:58","x23593446","davidcicilline","Proud to join in announcing more than 500 new @Infosys jobs coming to Rhode Island! https://t.co/ymhxLFDiIl","Twitter for iPhone","","","",FALSE,FALSE,40,17,"",NA,"","","","http://pbs.twimg.com/media/DPqT160WsAEipAF.jpg","https://t.co/ymhxLFDiIl","https://twitter.com/davidcicilline/status/935222433652641793/photo/1","photo","http://pbs.twimg.com/media/DPqT160WsAEipAF.jpg","https://t.co/ymhxLFDiIl","https://twitter.com/davidcicilline/status/935222433652641793/photo/1",NA,"x14462907","Infosys","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934507610186936320","2017-11-25 19:42:31","x23593446","davidcicilline","Today is #SmallBizSat. #ShopSmall and support the entrepreneurs who make our economy go!","Twitter for iPhone","","","",FALSE,FALSE,46,19,"SmallBizSat ShopSmall",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934102868256272389","2017-11-24 16:54:13","x23593446","davidcicilline","Terrible, senseless attack on innocent men, women, and children in Egypt today. The civilized world cannot tolerate this barbarism.","Twitter for iPhone","","","",FALSE,FALSE,89,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933765005392084992","2017-11-23 18:31:40","x23593446","davidcicilline","This year, I’m especially thankful for our brave men and women in uniform, and the fact that we live in the greatest country in the history of the world. 🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,68,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933764714533965825","2017-11-23 18:30:31","x23593446","davidcicilline","Spending Thanksgiving with my mom, dad, and our entire family. Hope you enjoy a great holiday with your own loved ones!","Twitter for iPhone","","","",FALSE,FALSE,56,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933465409105350656","2017-11-22 22:41:11","x23593446","davidcicilline","54 years ago today, one of our greatest Presidents was killed in Dallas, Texas. 

As we remember him, this photo gallery on President Kennedy’s life is well worth your time. https://t.co/CUMI5YXbeh","Twitter for iPhone","","","",FALSE,FALSE,128,59,"",NA,"nydn.us/2A0k67z","https://t.co/CUMI5YXbeh","http://nydn.us/2A0k67z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933465382119190528","2017-11-22 22:41:04","x23593446","davidcicilline","Keeping the missing in my thoughts today.  Praying for their safe return to their loved ones. https://t.co/h5cDcidnnq","Twitter for iPhone","","","",FALSE,FALSE,37,13,"",NA,"wsj.com/articles/u-s-n…","https://t.co/h5cDcidnnq","https://www.wsj.com/articles/u-s-navy-plane-crashes-into-sea-near-japan-1511340306","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933446651460636673","2017-11-22 21:26:38","x23593446","davidcicilline",".@AjitPaiFCC’s plan to end #NetNeutrality gives corporate special interests power over what you see online.","Twitter for iPhone","","","",FALSE,FALSE,13,10,"NetNeutrality",NA,"","","","","","","","","","",NA,"x575658149","AjitPaiFCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933446390277132288","2017-11-22 21:25:36","x23593446","davidcicilline","Ending #NetNeutrality will kill online innovation. More power to corporations, less to consumers.","Twitter for iPhone","","","",FALSE,FALSE,41,22,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933446243006779392","2017-11-22 21:25:01","x23593446","davidcicilline",".@AjitPaiFCC cannot ignore the voices of the American people. Stand up and protect #NetNeutrality","Twitter for iPhone","","","",FALSE,FALSE,21,8,"NetNeutrality",NA,"","","","","","","","","","",NA,"x575658149","AjitPaiFCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933441063678754816","2017-11-22 21:04:26","x23593446","davidcicilline","When working families pay their bill for broadband internet access, they expect to get what they pay for: access to the internet, not just portions of it, at the speed that they pay for. #NetNeutrality","Twitter for iPhone","","","",FALSE,FALSE,894,510,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933438905159962629","2017-11-22 20:55:52","x23593446","davidcicilline","#NetNeutrality is the last bulwark against corporate domination of the free and open internet.","Twitter for iPhone","","","",FALSE,FALSE,68,44,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933437011691745280","2017-11-22 20:48:20","x23593446","davidcicilline","Without #NetNeutrality, ISPs can:

1) Slow down your Internet speed on certain websites

2) Require payment by third parties to speed traffic to consumers

3) Block certain websites altogether.","Twitter for iPhone","","","",FALSE,FALSE,56,47,"NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931235250763689984","2017-11-16 18:59:19","x23593446","davidcicilline","For the record, 562 Rhode Islanders asked me to vote against the GOP tax scam. Only 6 asked me to vote for it.","Twitter for iPhone","","","",FALSE,FALSE,395,83,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931234316675420162","2017-11-16 18:55:37","x23593446","davidcicilline","Proud to vote against this GOP tax scam.","Twitter for iPhone","","","",FALSE,FALSE,497,56,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930907817636220928","2017-11-15 21:18:13","x23593446","davidcicilline","This is not tax reform. It’s a scam.

The American people deserve #ABetterDeal https://t.co/x96wO8oAcn","Twitter for iPhone","","","",FALSE,FALSE,117,51,"ABetterDeal",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/930907678163066881/pu/img/ZZaum65tZoauOMmh.jpg","https://t.co/x96wO8oAcn","https://twitter.com/davidcicilline/status/930907817636220928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930907678163066881/pu/img/ZZaum65tZoauOMmh.jpg","https://t.co/x96wO8oAcn","https://twitter.com/davidcicilline/status/930907817636220928/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930872770413695072","2017-11-15 18:58:57","x23593446","davidcicilline","How would you grade the Attorney General’s testimony? Pass/fail.","Twitter for iPhone","","","",FALSE,FALSE,37,43,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930254109810331648","2017-11-14 02:00:37","x23593446","davidcicilline","The worst part of Trump/Russia (aside from alleged treason) is that every time the White House fails to come clean, it distracts from the work we should be doing.","Twitter for iPhone","","","",FALSE,FALSE,190,46,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930247131729887234","2017-11-14 01:32:54","x23593446","davidcicilline","AG Sessions is testifying before the Judiciary Committee tomorrow. What should I ask him about?","Twitter for iPhone","","","",FALSE,FALSE,60,58,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
