"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x703219252917084161","2016-02-26 14:05:09","x182217410","EspaillatNY","A horrible tragedy in Kansas. My thoughts and prayers are with the families of the victims and the wounded, who are fighting for their lives","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702927156280737797","2016-02-25 18:44:28","x182217410","EspaillatNY","Great to see #Inwood resident and friend Judge Acosta being honored at @rubendiazjr Dominican Heritage event. https://t.co/NHRIlXLES9","Twitter for iPhone","","","",FALSE,FALSE,7,1,"Inwood",NA,"","","","http://pbs.twimg.com/media/CcFMhT5WIAATZas.jpg","https://t.co/NHRIlXLES9","https://twitter.com/EspaillatNY/status/702927156280737797/photo/1","photo","http://pbs.twimg.com/media/CcFMhT5WIAATZas.jpg","https://t.co/NHRIlXLES9","https://twitter.com/EspaillatNY/status/702927156280737797/photo/1",NA,"x43763852","rubendiazjr","en","","","","","","","","","","",NA,NA,""
"x702922708397510656","2016-02-25 18:26:48","x182217410","EspaillatNY","At @rubendiazjr Dominican Heritage event in the #Bronx https://t.co/5Fr8aATGXj","Twitter for iPhone","","","",FALSE,FALSE,6,2,"Bronx",NA,"","","","http://pbs.twimg.com/media/CcFIeFlUMAAmZmZ.jpg","https://t.co/5Fr8aATGXj","https://twitter.com/EspaillatNY/status/702922708397510656/photo/1","photo","http://pbs.twimg.com/media/CcFIeFlUMAAmZmZ.jpg","https://t.co/5Fr8aATGXj","https://twitter.com/EspaillatNY/status/702922708397510656/photo/1",NA,"x43763852","rubendiazjr","en","","","","","","","","","","",NA,NA,""
"x702554513069182978","2016-02-24 18:03:43","x182217410","EspaillatNY","Today, we continue 2 celebrate Dominican Heritage Month with a reception to honor the Livery Car Industry, in Albany https://t.co/exA98IZBTT","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Cb_5lmRUAAAVKBF.jpg","https://t.co/exA98IZBTT","https://twitter.com/EspaillatNY/status/702554513069182978/photo/1","photo","http://pbs.twimg.com/media/Cb_5lmRUAAAVKBF.jpg http://pbs.twimg.com/media/Cb_5lmGUcAAOoQ_.jpg http://pbs.twimg.com/media/Cb_5lmNUYAE9dut.jpg","https://t.co/exA98IZBTT https://t.co/exA98IZBTT https://t.co/exA98IZBTT","https://twitter.com/EspaillatNY/status/702554513069182978/photo/1 https://twitter.com/EspaillatNY/status/702554513069182978/photo/1 https://twitter.com/EspaillatNY/status/702554513069182978/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702279689226870784","2016-02-23 23:51:40","x182217410","EspaillatNY","Tonight, I co-hosted a round-table discussion on the contributions of the Dominican community at CUNY w/ @ydanis https://t.co/ywG4VdzlSA","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/Cb7_n-0WwAE8PrC.jpg","https://t.co/ywG4VdzlSA","https://twitter.com/EspaillatNY/status/702279689226870784/photo/1","photo","http://pbs.twimg.com/media/Cb7_n-0WwAE8PrC.jpg http://pbs.twimg.com/media/Cb7_n-2W8AAvIhR.jpg http://pbs.twimg.com/media/Cb7_n_UW8AUXBoK.jpg","https://t.co/ywG4VdzlSA https://t.co/ywG4VdzlSA https://t.co/ywG4VdzlSA","https://twitter.com/EspaillatNY/status/702279689226870784/photo/1 https://twitter.com/EspaillatNY/status/702279689226870784/photo/1 https://twitter.com/EspaillatNY/status/702279689226870784/photo/1",NA,"x66858922","ydanis","en","","","","","","","","","","",NA,NA,""
"x702162998950027264","2016-02-23 16:07:59","x182217410","EspaillatNY","This morning I stood w/ labor leaders &amp; @NYGovCuomo 2 @fightfor15. $15 an hour is fair, right &amp; just 4 all NYers. https://t.co/mxsVHM7N3A","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/Cb6VgnRWwAEpCjo.jpg","https://t.co/mxsVHM7N3A","https://twitter.com/EspaillatNY/status/702162998950027264/photo/1","photo","http://pbs.twimg.com/media/Cb6VgnRWwAEpCjo.jpg","https://t.co/mxsVHM7N3A","https://twitter.com/EspaillatNY/status/702162998950027264/photo/1",NA,"x232268199 862430010","NYGovCuomo fightfor15","en","","","","","","","","","","",NA,NA,""
"x701959981113937922","2016-02-23 02:41:15","x182217410","EspaillatNY","If You missed tonight's event: watch footage of the Dominican Heritage Concert on @univisionNY &amp; @Telemundo47 @ 11pm https://t.co/UNpAcIT1Rb","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cb3c4GgW8AARAVI.jpg","https://t.co/UNpAcIT1Rb","https://twitter.com/EspaillatNY/status/701959981113937922/photo/1","photo","http://pbs.twimg.com/media/Cb3c4GgW8AARAVI.jpg","https://t.co/UNpAcIT1Rb","https://twitter.com/EspaillatNY/status/701959981113937922/photo/1",NA,"x56737658 137739385","univisionNY Telemundo47","en","","","","","","","","","","",NA,NA,""
"x701936489769394177","2016-02-23 01:07:55","x182217410","EspaillatNY","The world famous Miriam Cruz takes the stage at our Dominican Heritage Concert! https://t.co/dSDqFIknul","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/Cb3HgdNWEAADagS.jpg","https://t.co/dSDqFIknul","https://twitter.com/EspaillatNY/status/701936489769394177/photo/1","photo","http://pbs.twimg.com/media/Cb3HgdNWEAADagS.jpg","https://t.co/dSDqFIknul","https://twitter.com/EspaillatNY/status/701936489769394177/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x701927215638962176","2016-02-23 00:31:04","x182217410","EspaillatNY","TY 2 everyone who come out 4 tonight's Dominican Heritage Concert. It's a great honor 2 host this 4 the community. https://t.co/QmyiNYeCU2","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Cb2_DvRUkAAs5-S.jpg","https://t.co/QmyiNYeCU2","https://twitter.com/EspaillatNY/status/701927215638962176/photo/1","photo","http://pbs.twimg.com/media/Cb2_DvRUkAAs5-S.jpg","https://t.co/QmyiNYeCU2","https://twitter.com/EspaillatNY/status/701927215638962176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x701926210465562624","2016-02-23 00:27:04","x182217410","EspaillatNY","Co-host @ydanis takes center stage at the Dominican Heritage Concert in #Washington Heights https://t.co/gkByeSAvuM","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Washington",NA,"","","","http://pbs.twimg.com/media/Cb2-HDHXIAAtCti.jpg","https://t.co/gkByeSAvuM","https://twitter.com/EspaillatNY/status/701926210465562624/photo/1","photo","http://pbs.twimg.com/media/Cb2-HDHXIAAtCti.jpg","https://t.co/gkByeSAvuM","https://twitter.com/EspaillatNY/status/701926210465562624/photo/1",NA,"x66858922","ydanis","en","","","","","https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",NA,NA,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x701925677252087808","2016-02-23 00:24:57","x182217410","EspaillatNY",".@CMReynoso34 takes center stage at the Dominican Heritage Concert in #Washington Heights https://t.co/oh27Mnarvr","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Washington",NA,"","","","http://pbs.twimg.com/media/Cb29q44WAAI1fA_.jpg","https://t.co/oh27Mnarvr","https://twitter.com/EspaillatNY/status/701925677252087808/photo/1","photo","http://pbs.twimg.com/media/Cb29q44WAAI1fA_.jpg","https://t.co/oh27Mnarvr","https://twitter.com/EspaillatNY/status/701925677252087808/photo/1",NA,"x996083906","CMReynoso34","en","","","","","https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",NA,NA,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x701924258725937152","2016-02-23 00:19:19","x182217410","EspaillatNY",".@scottmstringer takes center stage at the Dominican Heritage Concert in #Washington Heights https://t.co/sgeLpZ0l0K","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Washington",NA,"","","","http://pbs.twimg.com/media/Cb28X-nUcAAHey9.jpg","https://t.co/sgeLpZ0l0K","https://twitter.com/EspaillatNY/status/701924258725937152/photo/1","photo","http://pbs.twimg.com/media/Cb28X-nUcAAHey9.jpg","https://t.co/sgeLpZ0l0K","https://twitter.com/EspaillatNY/status/701924258725937152/photo/1",NA,"x378228848","scottmstringer","en","","","","","https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",NA,NA,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x701924035341455362","2016-02-23 00:18:25","x182217410","EspaillatNY",".@TishJames takes center stage at the Dominican Heritage Concert in #Washington Heights https://t.co/3XC4MD3d5M","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Washington",NA,"","","","http://pbs.twimg.com/media/Cb28K8PUsAAHdvN.jpg","https://t.co/3XC4MD3d5M","https://twitter.com/EspaillatNY/status/701924035341455362/photo/1","photo","http://pbs.twimg.com/media/Cb28K8PUsAAHdvN.jpg","https://t.co/3XC4MD3d5M","https://twitter.com/EspaillatNY/status/701924035341455362/photo/1",NA,"x28502793","TishJames","en","","","","","https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",NA,NA,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x701922865864642561","2016-02-23 00:13:46","x182217410","EspaillatNY","TY to our citywide elected officials @TishJames and @scottmstringer for joining us to celebrate Dominican Heritage. https://t.co/Z15SUxLcba","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Cb27HAkWIAAXmk8.jpg","https://t.co/Z15SUxLcba","https://twitter.com/EspaillatNY/status/701922865864642561/photo/1","photo","http://pbs.twimg.com/media/Cb27HAkWIAAXmk8.jpg","https://t.co/Z15SUxLcba","https://twitter.com/EspaillatNY/status/701922865864642561/photo/1",NA,"x28502793 378228848","TishJames scottmstringer","en","","","","","https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",NA,NA,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x701921998839136256","2016-02-23 00:10:20","x182217410","EspaillatNY","The Young People's Chorus takes center stage at the Dominican Heritage Concert to thunderous applause. https://t.co/SNaS16rAoh","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Cb26VCFW4AEeC-A.jpg","https://t.co/SNaS16rAoh","https://twitter.com/EspaillatNY/status/701921998839136256/photo/1","photo","http://pbs.twimg.com/media/Cb26VCFW4AEeC-A.jpg","https://t.co/SNaS16rAoh","https://twitter.com/EspaillatNY/status/701921998839136256/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",NA,NA,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x701920184718774272","2016-02-23 00:03:07","x182217410","EspaillatNY","High School for Media and Communications student Angela Roque preforming the American National Anthem. https://t.co/L2OuuGETGu","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Cb24rp1VIAEgu-x.jpg","https://t.co/L2OuuGETGu","https://twitter.com/EspaillatNY/status/701920184718774272/photo/1","photo","http://pbs.twimg.com/media/Cb24rp1VIAEgu-x.jpg","https://t.co/L2OuuGETGu","https://twitter.com/EspaillatNY/status/701920184718774272/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",NA,NA,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x701841132888662016","2016-02-22 18:49:00","x182217410","EspaillatNY","Great to see Grant and Douglass Houses' TA Presidents Carmen Quiñones and Carlton Davis. https://t.co/3VXJ7rbVrV","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Cb1wyYiWwAAAkiD.jpg","https://t.co/3VXJ7rbVrV","https://twitter.com/EspaillatNY/status/701841132888662016/photo/1","photo","http://pbs.twimg.com/media/Cb1wyYiWwAAAkiD.jpg","https://t.co/3VXJ7rbVrV","https://twitter.com/EspaillatNY/status/701841132888662016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x701547574445084672","2016-02-21 23:22:30","x182217410","EspaillatNY","Enjoying a fascinating discussion about the contributions of Joaquín Balaguer, Juan Bosch, and Jose Pena Gomez. https://t.co/A6V0NLwFiE","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Cbxly5hUUAEWwQg.jpg","https://t.co/A6V0NLwFiE","https://twitter.com/EspaillatNY/status/701547574445084672/photo/1","photo","http://pbs.twimg.com/media/Cbxly5hUUAEWwQg.jpg","https://t.co/A6V0NLwFiE","https://twitter.com/EspaillatNY/status/701547574445084672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x701544661438095361","2016-02-21 23:10:56","x182217410","EspaillatNY","Great turnout 4 our Dominican Heritage   event focusing on 3 dynamic leaders who helped shape DR's political system https://t.co/BAF6Mbyle0","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CbxjJLAWwAEb5Ba.jpg","https://t.co/BAF6Mbyle0","https://twitter.com/EspaillatNY/status/701544661438095361/photo/1","photo","http://pbs.twimg.com/media/CbxjJLAWwAEb5Ba.jpg http://pbs.twimg.com/media/CbxjJLAW8AEt3Bd.jpg","https://t.co/BAF6Mbyle0 https://t.co/BAF6Mbyle0","https://twitter.com/EspaillatNY/status/701544661438095361/photo/1 https://twitter.com/EspaillatNY/status/701544661438095361/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x701505977615515650","2016-02-21 20:37:13","x182217410","EspaillatNY","Honoring the life and memory of Malcolm X on the 51st anniversary of his death at the Shabazz Center. https://t.co/Lse4kQekAe","Twitter for iPhone","","","",FALSE,FALSE,14,12,"",NA,"","","","http://pbs.twimg.com/media/Cbw_9hVWEAYsBz5.jpg","https://t.co/Lse4kQekAe","https://twitter.com/EspaillatNY/status/701505977615515650/photo/1","photo","http://pbs.twimg.com/media/Cbw_9hVWEAYsBz5.jpg","https://t.co/Lse4kQekAe","https://twitter.com/EspaillatNY/status/701505977615515650/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x701435095471824896","2016-02-21 15:55:33","x182217410","EspaillatNY","An honor to celebrate the 100th birthday of a man who has done so much for the #Bronx, #Riverdale's Irving Ladimer. https://t.co/eWNuwLz8fn","Twitter for iPhone","","","",FALSE,FALSE,3,0,"Bronx Riverdale",NA,"","","","http://pbs.twimg.com/media/Cbv_dsRWIAE0-7p.jpg","https://t.co/eWNuwLz8fn","https://twitter.com/EspaillatNY/status/701435095471824896/photo/1","photo","http://pbs.twimg.com/media/Cbv_dsRWIAE0-7p.jpg","https://t.co/eWNuwLz8fn","https://twitter.com/EspaillatNY/status/701435095471824896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x700133256721784832","2016-02-18 01:42:30","x182217410","EspaillatNY","Thank you to everyone who came out for tonight's community forum. https://t.co/sKxnIureSG","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CbdfekXWAAABuFW.jpg","https://t.co/sKxnIureSG","https://twitter.com/EspaillatNY/status/700133256721784832/photo/1","photo","http://pbs.twimg.com/media/CbdfekXWAAABuFW.jpg","https://t.co/sKxnIureSG","https://twitter.com/EspaillatNY/status/700133256721784832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x700124909016629254","2016-02-18 01:09:20","x182217410","EspaillatNY","Great to meet with some very bright student leaders at Lehman College. https://t.co/L5gQnU5Yej","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CbdX4zvW4AA-xeB.jpg","https://t.co/L5gQnU5Yej","https://twitter.com/EspaillatNY/status/700124909016629254/photo/1","photo","http://pbs.twimg.com/media/CbdX4zvW4AA-xeB.jpg","https://t.co/L5gQnU5Yej","https://twitter.com/EspaillatNY/status/700124909016629254/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x700123246306402309","2016-02-18 01:02:44","x182217410","EspaillatNY","Taking questions on key issues from housing 2 this year's budget at tonight's community forum in #WashingtonHeights. https://t.co/NLllTkBwxI","Twitter for iPhone","","","",FALSE,FALSE,0,0,"WashingtonHeights",NA,"","","","http://pbs.twimg.com/media/CbdWX_aW0AAc6DQ.jpg","https://t.co/NLllTkBwxI","https://twitter.com/EspaillatNY/status/700123246306402309/photo/1","photo","http://pbs.twimg.com/media/CbdWX_aW0AAc6DQ.jpg","https://t.co/NLllTkBwxI","https://twitter.com/EspaillatNY/status/700123246306402309/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x700121362829017088","2016-02-18 00:55:15","x182217410","EspaillatNY","Discussing key issues from housing 2 the budget w/ a great crowd at tonight's community forum in #WashingtonHeights https://t.co/mx7TKTjenk","Twitter for iPhone","","","",FALSE,FALSE,0,0,"WashingtonHeights",NA,"","","","http://pbs.twimg.com/media/CbdUqc7UYAAiXnM.jpg","https://t.co/mx7TKTjenk","https://twitter.com/EspaillatNY/status/700121362829017088/photo/1","photo","http://pbs.twimg.com/media/CbdUqc7UYAAiXnM.jpg","https://t.co/mx7TKTjenk","https://twitter.com/EspaillatNY/status/700121362829017088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x699737378618023936","2016-02-16 23:29:26","x182217410","EspaillatNY","Great to speak with @HillaryClinton at her event today in #Harlem. #ImWithHer @ForHillary https://t.co/FSBA4ID9lx","Twitter for iPhone","","","",FALSE,FALSE,8,3,"Harlem ImWithHer",NA,"","","","http://pbs.twimg.com/media/CbX3blBUcAAy6sp.jpg","https://t.co/FSBA4ID9lx","https://twitter.com/EspaillatNY/status/699737378618023936/photo/1","photo","http://pbs.twimg.com/media/CbX3blBUcAAy6sp.jpg","https://t.co/FSBA4ID9lx","https://twitter.com/EspaillatNY/status/699737378618023936/photo/1",NA,"x1339835893 3000661701","HillaryClinton ForHillary","en","","","","","","","","","","",NA,NA,""
"x699654136380280832","2016-02-16 17:58:39","x182217410","EspaillatNY","I will be hosting a community forum at the Hebrew Tabernacle tomorrow. I hope to see you there! https://t.co/4hlLnt5vWV","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CbWrumwUUAAORk8.jpg","https://t.co/4hlLnt5vWV","https://twitter.com/EspaillatNY/status/699654136380280832/photo/1","photo","http://pbs.twimg.com/media/CbWrumwUUAAORk8.jpg","https://t.co/4hlLnt5vWV","https://twitter.com/EspaillatNY/status/699654136380280832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x699420542563123206","2016-02-16 02:30:26","x182217410","EspaillatNY","Don't forget 2 tune into @TheGRAMMYs on @CBS 2 watch @Lin_Manuel &amp; the very talented @HamiltonMusical cast take center stage.","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x773582250017521672 97739866 79923701 2863488598","theGRAMMYs CBS Lin_Manuel HamiltonMusical","en","","","","","","","","","","",NA,NA,""
"x698624168443691008","2016-02-13 21:45:56","x182217410","EspaillatNY","Standing with public employees at the @NYSPEF reception during #CaucusWeekend. @BPHACaucus https://t.co/BBANgXqHIf","Twitter for iPhone","","","",FALSE,FALSE,3,1,"CaucusWeekend",NA,"","","","http://pbs.twimg.com/media/CbIC-I8XEAU8o_a.jpg","https://t.co/BBANgXqHIf","https://twitter.com/EspaillatNY/status/698624168443691008/photo/1","photo","http://pbs.twimg.com/media/CbIC-I8XEAU8o_a.jpg","https://t.co/BBANgXqHIf","https://twitter.com/EspaillatNY/status/698624168443691008/photo/1",NA,"x223856361 1249223520","NYSPEF BPHACaucus","en","","","","","","","","","","",NA,NA,""
"x698595360470650880","2016-02-13 19:51:27","x182217410","EspaillatNY","On to the Assembly Chamber. https://t.co/yqFhXmpAPH","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CbHowdtW8AALoc5.jpg","https://t.co/yqFhXmpAPH","https://twitter.com/EspaillatNY/status/698595360470650880/photo/1","photo","http://pbs.twimg.com/media/CbHowdtW8AALoc5.jpg","https://t.co/yqFhXmpAPH","https://twitter.com/EspaillatNY/status/698595360470650880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x698592923076726784","2016-02-13 19:41:46","x182217410","EspaillatNY","Giving a tour of the Senate Chamber to HS for Media &amp; Communications students. #Caucus2016 @BPHACaucus https://t.co/IG1cMPR2yY","Twitter for iPhone","","","",FALSE,FALSE,5,2,"Caucus2016",NA,"","","","http://pbs.twimg.com/media/CbHmiq7UAAAUqlk.jpg","https://t.co/IG1cMPR2yY","https://twitter.com/EspaillatNY/status/698592923076726784/photo/1","photo","http://pbs.twimg.com/media/CbHmiq7UAAAUqlk.jpg","https://t.co/IG1cMPR2yY","https://twitter.com/EspaillatNY/status/698592923076726784/photo/1",NA,"x1249223520","BPHACaucus","en","","","","","","","","","","",NA,NA,""
"x698583719515394048","2016-02-13 19:05:12","x182217410","EspaillatNY","Great running into @MayorDeblasio in Albany during #CaucusWeekend @BPHACaucus https://t.co/6Tlg5XFBdi","Twitter for iPhone","","","",FALSE,FALSE,11,4,"CaucusWeekend",NA,"","","","http://pbs.twimg.com/media/CbHeLNVWAAIareZ.jpg","https://t.co/6Tlg5XFBdi","https://twitter.com/EspaillatNY/status/698583719515394048/photo/1","photo","http://pbs.twimg.com/media/CbHeLNVWAAIareZ.jpg","https://t.co/6Tlg5XFBdi","https://twitter.com/EspaillatNY/status/698583719515394048/photo/1",NA,"x1270564154 1249223520","MayorDeblasio BPHACaucus","en","","","","","","","","","","",NA,NA,""
"x698560656115679232","2016-02-13 17:33:33","x182217410","EspaillatNY","Packed house for our Restoration of Access to Quality Public Higher Education for Underserved NY Residents workshop! https://t.co/qMAzmqlthZ","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CbHJNAaW8AASpql.jpg","https://t.co/qMAzmqlthZ","https://twitter.com/EspaillatNY/status/698560656115679232/photo/1","photo","http://pbs.twimg.com/media/CbHJNAaW8AASpql.jpg http://pbs.twimg.com/media/CbHJNAfWwAIHgtw.jpg http://pbs.twimg.com/media/CbHJNGnW8AAfRyv.jpg http://pbs.twimg.com/media/CbHJNIfXEAAe--H.jpg","https://t.co/qMAzmqlthZ https://t.co/qMAzmqlthZ https://t.co/qMAzmqlthZ https://t.co/qMAzmqlthZ","https://twitter.com/EspaillatNY/status/698560656115679232/photo/1 https://twitter.com/EspaillatNY/status/698560656115679232/photo/1 https://twitter.com/EspaillatNY/status/698560656115679232/photo/1 https://twitter.com/EspaillatNY/status/698560656115679232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x696353765574766592","2016-02-07 15:24:09","x182217410","EspaillatNY","Join me for my sixth Coffee on Your Corner happening now on the #UWS at 270 West 89th St. I'll be here till 11:30am. https://t.co/k6xCxrymZj","Twitter for iPhone","","","",FALSE,FALSE,0,0,"UWS",NA,"","","","http://pbs.twimg.com/media/CanyDgtUUAQnHJB.jpg","https://t.co/k6xCxrymZj","https://twitter.com/EspaillatNY/status/696353765574766592/photo/1","photo","http://pbs.twimg.com/media/CanyDgtUUAQnHJB.jpg","https://t.co/k6xCxrymZj","https://twitter.com/EspaillatNY/status/696353765574766592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x696124582940561408","2016-02-07 00:13:28","x182217410","EspaillatNY","Progress in the fight to #SaveOurStore brought about by incredible community action. https://t.co/EWEzPaWH20 https://t.co/DXUpzbkdwH","Twitter Web Client","","","",FALSE,FALSE,3,3,"SaveOurStore",NA,"dnainfo.com/new-york/20160…","https://t.co/EWEzPaWH20","https://www.dnainfo.com/new-york/20160205/hudson-heights/washington-heights-associated-negotiations-with-landlord","http://pbs.twimg.com/media/CakhnoYUkAA549W.jpg","https://t.co/DXUpzbkdwH","https://twitter.com/EspaillatNY/status/696124582940561408/photo/1","photo","http://pbs.twimg.com/media/CakhnoYUkAA549W.jpg","https://t.co/DXUpzbkdwH","https://twitter.com/EspaillatNY/status/696124582940561408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x695731908785917952","2016-02-05 22:13:07","x182217410","EspaillatNY","With @RepFilemonVela at the Doctors Hospital at Renaissance in Mccalen Texas. https://t.co/xgzGtD0brJ","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Cae8eriXEAAjZCz.jpg","https://t.co/xgzGtD0brJ","https://twitter.com/EspaillatNY/status/695731908785917952/photo/1","photo","http://pbs.twimg.com/media/Cae8eriXEAAjZCz.jpg","https://t.co/xgzGtD0brJ","https://twitter.com/EspaillatNY/status/695731908785917952/photo/1",NA,"x1083448909","RepFilemonVela","en","","","","","","","","","","",NA,NA,""
"x695725013094236161","2016-02-05 21:45:43","x182217410","EspaillatNY","Thank you @andoconmando39 and @RepFilemonVela for showing me around town. https://t.co/1O23vVHUb6","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Cae2NO0XIAAZ16X.jpg","https://t.co/1O23vVHUb6","https://twitter.com/EspaillatNY/status/695725013094236161/photo/1","photo","http://pbs.twimg.com/media/Cae2NO0XIAAZ16X.jpg","https://t.co/1O23vVHUb6","https://twitter.com/EspaillatNY/status/695725013094236161/photo/1",NA,"x25332041 1083448909","andoconmando39 RepFilemonVela","en","","","","","","","","","","",NA,NA,""
"x695663693141577728","2016-02-05 17:42:03","x182217410","EspaillatNY","Attending Staff Sgt Michael Cinco's memorial service with @USRepRHinojosa in Mercedes Texas. https://t.co/rMGBjJ8T6u","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Cad-bhgW0AQ2Ak1.jpg","https://t.co/rMGBjJ8T6u","https://twitter.com/EspaillatNY/status/695663693141577728/photo/1","photo","http://pbs.twimg.com/media/Cad-bhgW0AQ2Ak1.jpg","https://t.co/rMGBjJ8T6u","https://twitter.com/EspaillatNY/status/695663693141577728/photo/1",NA,"x239905257","USRepRHinojosa","en","","","","","https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",NA,NA,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x695436964330233857","2016-02-05 02:41:07","x182217410","EspaillatNY","Praying for the full recovery of the two NYPD officers who were shot in the Bronx tonight. https://t.co/usojrGMyuc","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"nydailynews.com/new-york/bronx…","https://t.co/usojrGMyuc","http://www.nydailynews.com/new-york/bronx/nypd-officers-shot-bronx-article-1.2520785","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
