"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x792398843891552257","2016-10-29 16:13:01","x219429281","RepKinzinger","Please join me in congratulating Dr. Mitchell &amp; @JolietJrCollege for the newly opened Education Center in Morris, serving 7 area counties. https://t.co/g0AnHUzJeK","TweetDeck","","","",FALSE,FALSE,14,2,"",NA,"","","","http://pbs.twimg.com/media/Cv4uye5WgAAKzSx.jpg","https://t.co/g0AnHUzJeK","https://twitter.com/RepKinzinger/status/792398843891552257/photo/1","photo","http://pbs.twimg.com/media/Cv4uye5WgAAKzSx.jpg","https://t.co/g0AnHUzJeK","https://twitter.com/RepKinzinger/status/792398843891552257/photo/1",NA,"x28629095","JolietJrCollege","en","","","","","","","","","","",NA,NA,""
"x792128713672499201","2016-10-28 22:19:37","x219429281","RepKinzinger","Today celebrates 130yrs of the Statue of Liberty - a symbol of freedom shining bright for the world to see. https://t.co/2IVG1i6VuK","Twitter Web Client","","","",FALSE,FALSE,16,8,"",NA,"ti.me/2eSiEFV","https://t.co/2IVG1i6VuK","http://ti.me/2eSiEFV","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x792108681764581376","2016-10-28 21:00:01","x219429281","RepKinzinger","A huge success at today’s ‘Vets Stand Down’ event in #Rockford. Always remember to #ThankAVeteran. #IL16  https://t.co/XgZUl0i2G8 https://t.co/xXmbJgX8Nn","TweetDeck","","","",FALSE,FALSE,5,1,"Rockford ThankAVeteran IL16",NA,"bit.ly/2eDZXsP","https://t.co/XgZUl0i2G8","http://bit.ly/2eDZXsP","http://pbs.twimg.com/media/Cv4URB0WAAAiHRw.jpg","https://t.co/xXmbJgX8Nn","https://twitter.com/RepKinzinger/status/792108681764581376/photo/1","photo","http://pbs.twimg.com/media/Cv4URB0WAAAiHRw.jpg","https://t.co/xXmbJgX8Nn","https://twitter.com/RepKinzinger/status/792108681764581376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792084523345387521","2016-10-28 19:24:01","x219429281","RepKinzinger","Big day today for Dwight, IL w/ the grand opening of its #Amtrak station. This is great news for commuters, visitors &amp; economic development! https://t.co/cRB4B4MQUF","Twitter Web Client","","","",FALSE,FALSE,13,3,"Amtrak",NA,"","","","http://pbs.twimg.com/media/Cv4Ifc1XgAAprP0.png","https://t.co/cRB4B4MQUF","https://twitter.com/RepKinzinger/status/792084523345387521/photo/1","photo","http://pbs.twimg.com/media/Cv4Ifc1XgAAprP0.png","https://t.co/cRB4B4MQUF","https://twitter.com/RepKinzinger/status/792084523345387521/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x792070681970216961","2016-10-28 18:29:01","x219429281","RepKinzinger","'Rediscover Burpee' with the 75th Anniversary exhibit next month at the @BurpeeMuseum in #Rockford. https://t.co/HzS3GLKitS @RockRiverTimes","TweetDeck","","","",FALSE,FALSE,4,2,"Rockford",NA,"twitter.com/ABC/status/791…","https://t.co/HzS3GLKitS","https://twitter.com/ABC/status/791701369082220545","","","","","","","",NA,"x257526012 50664589","BurpeeMuseum RockRiverTimes","en","","","","","","","","","","",NA,NA,""
"x792057738910195718","2016-10-28 17:37:35","x219429281","RepKinzinger","Iraq needs more than a military victory when it comes to taking #Mosul back from ISIS. They need their city back. Tough battles are ahead. https://t.co/Aws55VXTio","Twitter Web Client","","","",FALSE,FALSE,22,10,"Mosul",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/792056949319823360/pu/img/iuTHIx2ZtRH5HMeF.jpg","https://t.co/Aws55VXTio","https://twitter.com/RepKinzinger/status/792057738910195718/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/792056949319823360/pu/img/iuTHIx2ZtRH5HMeF.jpg","https://t.co/Aws55VXTio","https://twitter.com/RepKinzinger/status/792057738910195718/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792025382157373440","2016-10-28 15:29:00","x219429281","RepKinzinger","It's time for a tax code built for growth. Learn about our #BetterWay forward on tax reform: https://t.co/qcufPE5kEO via @WaysandMeansGOP","TweetDeck","","","",FALSE,FALSE,32,14,"BetterWay",NA,"youtu.be/qK9yVsvo0KQ","https://t.co/qcufPE5kEO","https://youtu.be/qK9yVsvo0KQ","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x792020145832988672","2016-10-28 15:08:12","x219429281","RepKinzinger","It's almost #Halloween and @23WIFR has put together a list for events happening across the stateline: https://t.co/xjXNdtHl5O #IL16","TweetDeck","","","",FALSE,FALSE,3,0,"Halloween IL16",NA,"bit.ly/2eil0hv","https://t.co/xjXNdtHl5O","http://bit.ly/2eil0hv","","","","","","","",NA,"x33988019","23WIFR","en","","","","","","","","","","",NA,NA,""
"x791747298426400768","2016-10-27 21:04:00","x219429281","RepKinzinger","All things #Halloween at the 'Trunk-or-Treat' event in #Rockford this Saturday. Safety first, folks! #IL16
https://t.co/h4DMn3ooSl","TweetDeck","","","",FALSE,FALSE,7,1,"Halloween Rockford IL16",NA,"bit.ly/2eJdUmz","https://t.co/h4DMn3ooSl","http://bit.ly/2eJdUmz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791700484121890816","2016-10-27 17:57:59","x219429281","RepKinzinger","Bombing schools? These airstrikes were targeted &amp; killed dozens - mostly children. And yet, we do nothing. https://t.co/GlPL3TrB0c https://t.co/2ItwIraTx9","Twitter Web Client","","","",FALSE,FALSE,13,7,"",NA,"nyti.ms/2dKjFny","https://t.co/GlPL3TrB0c","http://nyti.ms/2dKjFny","http://pbs.twimg.com/media/CvytkfYXYAAHQXt.jpg","https://t.co/2ItwIraTx9","https://twitter.com/RepKinzinger/status/791700484121890816/photo/1","photo","http://pbs.twimg.com/media/CvytkfYXYAAHQXt.jpg","https://t.co/2ItwIraTx9","https://twitter.com/RepKinzinger/status/791700484121890816/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x791642864899928066","2016-10-27 14:09:01","x219429281","RepKinzinger","#OnThisDay in 1873, Joseph Glidden of #DeKalb applies for a patent on his barbed wire design. #IL16 https://t.co/qdP7aucege via @HISTORY","TweetDeck","","","",FALSE,FALSE,8,4,"OnThisDay DeKalb IL16",NA,"histv.co/1Lz6Fso","https://t.co/qdP7aucege","http://histv.co/1Lz6Fso","","","","","","","",NA,"x22692199","HISTORY","en","","","","","","","","","","",NA,NA,""
"x791408570424176640","2016-10-26 22:38:01","x219429281","RepKinzinger","A positive attitude &amp; a little #GoCubsGo spirit can really go a long way: @SAHealthSystem Gets Blue &amp; Red Makeover. https://t.co/B0KUqHKhXR","TweetDeck","","","",FALSE,FALSE,7,2,"GoCubsGo",NA,"bit.ly/2euZ4CD","https://t.co/B0KUqHKhXR","http://bit.ly/2euZ4CD","","","","","","","",NA,"x369633928","SAHealthSystem","en","","","","","","","","","","",NA,NA,""
"x791390198424825858","2016-10-26 21:25:01","x219429281","RepKinzinger","It's #NationalPumpkinDay and some of the best to choose from can be found at the Pumpkin Patch in Caledonia. #IL16 https://t.co/BSqbKwLkBn","TweetDeck","","","",FALSE,FALSE,10,1,"NationalPumpkinDay IL16",NA,"bit.ly/2eC0ESp","https://t.co/BSqbKwLkBn","http://bit.ly/2eC0ESp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791361507766444032","2016-10-26 19:31:00","x219429281","RepKinzinger","Happy #NationalPumpkinDay from ‘The Great Pumpkin State’ https://t.co/RKOnHvJQO1 @ILFarmBureau @ILPartners","TweetDeck","","","",FALSE,FALSE,11,6,"NationalPumpkinDay",NA,"ilfbpartners.com/family/illinoi…","https://t.co/RKOnHvJQO1","http://www.ilfbpartners.com/family/illinois-the-great-pumpkin-state","","","","","","","",NA,"x59143682 85379866","ILFarmBureau ILPartners","en","","","","","","","","","","",NA,NA,""
"x791352823120297985","2016-10-26 18:56:30","x219429281","RepKinzinger","Belvidere HS has a new Principal! Well, just for a day. TY @goBHSBucs @ilprincipals. VIDEO: https://t.co/qNS4Ux5toE https://t.co/U5OaXy5654","TweetDeck","","","",FALSE,FALSE,11,4,"",NA,"bit.ly/2fgjErw vine.co/v/5dIB2PQIOg0","https://t.co/qNS4Ux5toE https://t.co/U5OaXy5654","http://bit.ly/2fgjErw https://vine.co/v/5dIB2PQIOg0","","","","","","","",NA,"x2262314066 21717358","goBHSBucs ilprincipals","en","","","","","","","","","","",NA,NA,""
"x791020509186002944","2016-10-25 20:56:00","x219429281","RepKinzinger","Cannot allow mistakes of Dept. of Defense &amp; CA Natl Guard be taken out on our soldiers who serve this great nation. https://t.co/UQepaTupe8","TweetDeck","","","",FALSE,FALSE,33,14,"",NA,"bit.ly/2dG3Pdv","https://t.co/UQepaTupe8","http://bit.ly/2dG3Pdv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791012833664335873","2016-10-25 20:25:30","x219429281","RepKinzinger","The 55th Annual Sycamore Pumpkin Fest starts tomorrow, #IL16. Carnivals, crafts and, of course, pumpkins 🎃 https://t.co/vsUwzyN5S5","Twitter for iPhone","","","",FALSE,FALSE,5,2,"IL16",NA,"bit.ly/2eKXmv5","https://t.co/vsUwzyN5S5","http://bit.ly/2eKXmv5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790962872994107396","2016-10-25 17:06:58","x219429281","RepKinzinger","Huge congrats to the #IL16 award winners at the State Town &amp; Country Show! @MyWebTimes https://t.co/0r3Adt6I4h","TweetDeck","","","",FALSE,FALSE,1,2,"IL16",NA,"bit.ly/2e6Sorz","https://t.co/0r3Adt6I4h","http://bit.ly/2e6Sorz","","","","","","","",NA,"x72646689","MyWebTimes","en","","","","","","","","","","",NA,NA,""
"x790657088473169920","2016-10-24 20:51:54","x219429281","RepKinzinger","Honored to be recognized by the @NFIB for my work here in Congress on behalf of small business owners. #IL16 https://t.co/Ygn2JpqL1v https://t.co/VgentW8wKM","Twitter Web Client","","","",FALSE,FALSE,20,7,"IL16",NA,"bit.ly/2eLWFBI","https://t.co/Ygn2JpqL1v","http://bit.ly/2eLWFBI","http://pbs.twimg.com/media/Cvj6JmOXEAABn6r.jpg","https://t.co/VgentW8wKM","https://twitter.com/RepKinzinger/status/790657088473169920/photo/1","photo","http://pbs.twimg.com/media/Cvj6JmOXEAABn6r.jpg","https://t.co/VgentW8wKM","https://twitter.com/RepKinzinger/status/790657088473169920/photo/1",NA,"x14587949","NFIB","en","","","","","https://api.twitter.com/1.1/geo/id/860637a8dc169e00.json","Marlton","Marlton, NJ","city","United States","US",NA,NA,"-74.957163 -74.862132 -74.862132 -74.957163 39.855644 39.855644 39.919853 39.919853"
"x790550063659515904","2016-10-24 13:46:37","x219429281","RepKinzinger","The top pumpkin-producing state is our very own #Illinois - and #IL16 farmers are expecting another great crop: https://t.co/ZeMViocCTj","Twitter Web Client","","","",FALSE,FALSE,11,5,"Illinois IL16",NA,"bit.ly/2eJP4SZ","https://t.co/ZeMViocCTj","http://bit.ly/2eJP4SZ","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x790047875799642112","2016-10-23 04:31:06","x219429281","RepKinzinger","Couldn't be happier to see the @Cubs take the pennant tonight! #FlyTheW #GoCubsGo","Twitter for iPhone","","","",FALSE,FALSE,51,10,"FlyTheW GoCubsGo",NA,"","","","","","","","","","",NA,"x41144996","Cubs","en","","","","","","","","","","",NA,NA,""
"x789884524943454208","2016-10-22 17:42:00","x219429281","RepKinzinger","When the world called on the U.S. to lead, President Obama chose to walk away. We need to rise to the occasion, to a #BetterWay forward.","TweetDeck","","","",FALSE,FALSE,229,106,"BetterWay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789582031399292932","2016-10-21 21:40:00","x219429281","RepKinzinger","Big game tonight at @mendotahigh. The 8-0 @GKCogsAthletics football team are taking on the Mendota Trojans. Good luck to both teams! #IL16","TweetDeck","","","",FALSE,FALSE,2,2,"IL16",NA,"","","","","","","","","","",NA,"x3439263921 1599636470","mendotahigh GKCogsAthletics","en","","","","","","","","","","",NA,NA,""
"x789561185670684672","2016-10-21 20:17:10","x219429281","RepKinzinger","#FunFact – in 1969, Belvidere native, Judith Anne Ford, won the @MissAmericaOrg pageant representing as Miss Illinois. #HometownHighlight https://t.co/bpihXuCnuq","Twitter Web Client","","","",FALSE,FALSE,6,2,"FunFact HometownHighlight",NA,"","","","http://pbs.twimg.com/media/CvUVbYEWEAArzua.jpg","https://t.co/bpihXuCnuq","https://twitter.com/RepKinzinger/status/789561185670684672/photo/1","photo","http://pbs.twimg.com/media/CvUVbYEWEAArzua.jpg","https://t.co/bpihXuCnuq","https://twitter.com/RepKinzinger/status/789561185670684672/photo/1",NA,"x100277512","MissAmericaOrg","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x789541010627973120","2016-10-21 18:57:00","x219429281","RepKinzinger","The story of #Omran is that of many children in #Syria. Despicable for #Assad to try to delegitimize suffering of these innocent children.","TweetDeck","","","",FALSE,FALSE,18,10,"Omran Syria Assad",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789518613300510720","2016-10-21 17:28:00","x219429281","RepKinzinger","Coming up on @CNN, I'll talk w/ @WolfBlitzer about Mosul, and what the US role should be there and in #Syria. https://t.co/GgZWhGAxRW","TweetDeck","","","",FALSE,FALSE,20,9,"Syria",NA,"cnn.it/1QwTwof","https://t.co/GgZWhGAxRW","http://cnn.it/1QwTwof","","","","","","","",NA,"x759251 71294756","CNN wolfblitzer","en","","","","","","","","","","",NA,NA,""
"x789508042861797376","2016-10-21 16:46:00","x219429281","RepKinzinger","This is despicable. A new low for #Assad but not shocking. He is a sociopath, brutal dictator. #AssadMustGo https://t.co/rqKVqLk02V","TweetDeck","","","",FALSE,FALSE,22,43,"Assad AssadMustGo",NA,"read.bi/2e5sfdZ","https://t.co/rqKVqLk02V","http://read.bi/2e5sfdZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789489927037849600","2016-10-21 15:34:01","x219429281","RepKinzinger","ICYMI: I wrote a piece on #poverty &amp; #hope inspired by my recent visits to @RockfordRescue. Read it here: https://t.co/cPejkaBy5G @rrstar","TweetDeck","","","",FALSE,FALSE,10,2,"poverty hope",NA,"bit.ly/2edqSKb","https://t.co/cPejkaBy5G","http://bit.ly/2edqSKb","","","","","","","",NA,"x20252750 14026372","RockfordRescue rrstar","en","","","","","","","","","","",NA,NA,""
"x789450413787328512","2016-10-21 12:57:00","x219429281","RepKinzinger","Lee Co. Drug Take-Back Day is tomorrow @DixonPolice HQ. You can safely dispose of unneeded prescriptions &amp; OTC drugs at drop box sites.","TweetDeck","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"x2369139421","DixonPolice","en","","","","","","","","","","",NA,NA,""
"x789210081132937221","2016-10-20 21:02:00","x219429281","RepKinzinger","#DidYouKnow that #BelvidereIL is nicknamed the “City of Murals”? #HometownHightlight -- Here are a few examples: https://t.co/MRWNTAl312","TweetDeck","","","",FALSE,FALSE,6,3,"DidYouKnow BelvidereIL HometownHightlight",NA,"","","","http://pbs.twimg.com/media/CvO9QxNUsAAZGRq.jpg","https://t.co/MRWNTAl312","https://twitter.com/RepKinzinger/status/789210081132937221/photo/1","photo","http://pbs.twimg.com/media/CvO9QxNUsAAZGRq.jpg","https://t.co/MRWNTAl312","https://twitter.com/RepKinzinger/status/789210081132937221/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789199259039965185","2016-10-20 20:19:00","x219429281","RepKinzinger","Calling in NOW to talk w/ @RoeConn @AnnaDavlantes on @WGNRadio. Talking #Mosul Philippines, &amp; the @Cubs. Tune in! https://t.co/EBG7VknfVm","TweetDeck","","","",FALSE,FALSE,5,4,"Mosul",NA,"wgnradio.com/on-air/","https://t.co/EBG7VknfVm","http://wgnradio.com/on-air/","","","","","","","",NA,"x59986919 25697812 18990627 41144996","RoeConn AnnaDavlantes WGNRadio Cubs","en","","","","","","","","","","",NA,NA,""
"x789108206463320064","2016-10-20 14:17:11","x219429281","RepKinzinger","The Daimler Chrysler Assembly Plant in #BelvidereIL produced nearly one million Dodge Neons between 1993-1998. #HometownHighlight","TweetDeck","","","",FALSE,FALSE,11,10,"BelvidereIL HometownHighlight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788821774066675713","2016-10-19 19:19:01","x219429281","RepKinzinger","Our options are limited in #Syria but there is one thing I can promise: it will not improve on its own. https://t.co/6BBRvLI3vF","TweetDeck","","","",FALSE,FALSE,19,11,"Syria",NA,"bit.ly/2dae5dT","https://t.co/6BBRvLI3vF","http://bit.ly/2dae5dT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788789810726961152","2016-10-19 17:12:00","x219429281","RepKinzinger","#HurricaneMatthew may not be in our backyard, but we can all lend a hand. Good to see people coming together: https://t.co/jyTaIJCwFX #IL16","TweetDeck","","","",FALSE,FALSE,7,2,"HurricaneMatthew IL16",NA,"wifr.com/content/news/H…","https://t.co/jyTaIJCwFX","http://www.wifr.com/content/news/Hunger-into-Hope-looks-to-feed-thousands-at-home-and-abroad-397205331.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788777330588151809","2016-10-19 16:22:25","x219429281","RepKinzinger","Another championship title for Minooka Junior High! Congrats to the Girls Cross Country Team for their big win. https://t.co/yuK48BNxq3","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"bit.ly/2ejeGvb","https://t.co/yuK48BNxq3","http://bit.ly/2ejeGvb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788410940849000448","2016-10-18 16:06:30","x219429281","RepKinzinger","As a community, we must help our neighbors who struggle find their mission and find hope for the future. #BetterWay https://t.co/cPejkaBy5G","Twitter for iPhone","","","",FALSE,FALSE,33,15,"BetterWay",NA,"bit.ly/2edqSKb","https://t.co/cPejkaBy5G","http://bit.ly/2edqSKb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788386403428147200","2016-10-18 14:29:00","x219429281","RepKinzinger","Joining @koolidge on @1440WROK in just a few minutes. Lots to discuss, so be sure to listen live! #IL16  https://t.co/V4UYKsqwhl","TweetDeck","","","",FALSE,FALSE,3,3,"IL16",NA,"koolidge.com","https://t.co/V4UYKsqwhl","http://www.koolidge.com","","","","","","","",NA,"x15571399 76126109","koolidge 1440WROK","en","","","","","","","","","","",NA,NA,""
"x788356204711940096","2016-10-18 12:29:00","x219429281","RepKinzinger","Up &amp; at ‘em, #IL16! Calling into ‘The Morning Meeting’ w/ Jay LeSeure @WCMY to talk all things #Illinois. Tune in: https://t.co/8uSjaXE4jq","TweetDeck","","","",FALSE,FALSE,6,0,"IL16 Illinois",NA,"bit.ly/2dVUcFx","https://t.co/8uSjaXE4jq","http://bit.ly/2dVUcFx","","","","","","","",NA,"x461311247","WCMY","en","","","","","","","","","","",NA,NA,""
"x788100268449787908","2016-10-17 19:32:00","x219429281","RepKinzinger","Great news for our #HometownHighlight – hundreds of new jobs are coming to #BelvidereIL next year: https://t.co/95xNgpRaa8 via @23WIFR","TweetDeck","","","",FALSE,FALSE,3,1,"HometownHighlight BelvidereIL",NA,"wifr.com/content/news/4…","https://t.co/95xNgpRaa8","http://www.wifr.com/content/news/400-jobs-coming-to-Belvidere-with-new-FCA-supplier-396092561.html","","","","","","","",NA,"x33988019","23WIFR","en","","","","","","","","","","",NA,NA,""
"x788081393314238464","2016-10-17 18:17:00","x219429281","RepKinzinger","Building from the ground up, we can ignite hope in folks who may have lost it during their struggles. https://t.co/cPejkaBy5G via @rrstar","TweetDeck","","","",FALSE,FALSE,7,7,"",NA,"bit.ly/2edqSKb","https://t.co/cPejkaBy5G","http://bit.ly/2edqSKb","","","","","","","",NA,"x14026372","rrstar","en","","","","","","","","","","",NA,NA,""
"x788069037108555776","2016-10-17 17:27:54","x219429281","RepKinzinger","This week's #HometownHighlight is #BelvidereIL - the city was originally named 'Elysian Fields' when it was first settled in 1835. #IL16 https://t.co/dumbkCgclg","Twitter Web Client","","","",FALSE,FALSE,8,3,"HometownHighlight BelvidereIL IL16",NA,"","","","http://pbs.twimg.com/media/Cu_IZQLWYAAUR6p.jpg","https://t.co/dumbkCgclg","https://twitter.com/RepKinzinger/status/788069037108555776/photo/1","photo","http://pbs.twimg.com/media/Cu_IZQLWYAAUR6p.jpg","https://t.co/dumbkCgclg","https://twitter.com/RepKinzinger/status/788069037108555776/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x788028875221721088","2016-10-17 14:48:19","x219429281","RepKinzinger","Highlight of my wknd was proudly leading the Pledge of Allegiance at 21st Annual @DollingerFarm Civil War Reenactment in Channahon. #IL16 https://t.co/jKP8caRcpj","Twitter for iPhone","","","",FALSE,FALSE,21,2,"IL16",NA,"","","","http://pbs.twimg.com/media/Cu-kE82VUAA5dtf.jpg","https://t.co/jKP8caRcpj","https://twitter.com/RepKinzinger/status/788028875221721088/photo/1","photo","http://pbs.twimg.com/media/Cu-kE82VUAA5dtf.jpg","https://t.co/jKP8caRcpj","https://twitter.com/RepKinzinger/status/788028875221721088/photo/1",NA,"x2598593034","DollingerFarm","en","","","","","","","","","","",NA,NA,""
"x787049593645039616","2016-10-14 21:57:00","x219429281","RepKinzinger","Mr. President, the world is watching. This will be your legacy. Don’t let humanity down. #Syria https://t.co/6BBRvLqs75","TweetDeck","","","",FALSE,FALSE,16,15,"Syria",NA,"bit.ly/2dae5dT","https://t.co/6BBRvLqs75","http://bit.ly/2dae5dT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787017129581285376","2016-10-14 19:48:00","x219429281","RepKinzinger","#OnThisDay in history in 1947, @usairforce Captain Yeager breaks sound barrier. Read more: https://t.co/zeLeTaMVRO via @History #OTD","TweetDeck","","","",FALSE,FALSE,7,6,"OnThisDay OTD",NA,"histv.co/1Nc15Na","https://t.co/zeLeTaMVRO","http://histv.co/1Nc15Na","","","","","","","",NA,"x19611483 22692199","usairforce HISTORY","en","","","","","","","","","","",NA,NA,""
"x786953964621295616","2016-10-14 15:37:00","x219429281","RepKinzinger","Each and every day, we must remember that we are the land of the free because of the brave. #FollowFriday https://t.co/rDopNJl6cl","TweetDeck","","","",FALSE,FALSE,47,16,"FollowFriday",NA,"","","","http://pbs.twimg.com/media/CugaeQzWIAAHoKv.png","https://t.co/rDopNJl6cl","https://twitter.com/RepKinzinger/status/786953964621295616/photo/1","photo","http://pbs.twimg.com/media/CugaeQzWIAAHoKv.png","https://t.co/rDopNJl6cl","https://twitter.com/RepKinzinger/status/786953964621295616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786680914063482880","2016-10-13 21:32:00","x219429281","RepKinzinger","Another meeting w/ the Russians on the crisis in #Syria is pathetic and demeaning. It’s another failure to enforce the red lines we draw.","TweetDeck","","","",FALSE,FALSE,22,10,"Syria",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786663298162757632","2016-10-13 20:22:00","x219429281","RepKinzinger","Iran is not our friend - not now, not ever. #USNavy #SemperFortis https://t.co/QDvsiusVDW","TweetDeck","","","",FALSE,FALSE,14,4,"USNavy SemperFortis",NA,"fxn.ws/2eu13Yz","https://t.co/QDvsiusVDW","http://fxn.ws/2eu13Yz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786646940511379457","2016-10-13 19:17:00","x219429281","RepKinzinger","Today, the world mourns the death of Bhumibol Adulyadej, the King of Thailand &amp; unifying voice for the Thai people. https://t.co/j7Kdl2HdBr","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"bit.ly/2ewtS6G","https://t.co/j7Kdl2HdBr","http://bit.ly/2ewtS6G","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786599936330641408","2016-10-13 16:10:13","x219429281","RepKinzinger","Today we celebrate #241NavyBday and honor our heroes for being tough, bold, and ready - keeping us safe for 241 years and counting. #USNavy https://t.co/8TINQ9KXog","Twitter Web Client","","","",FALSE,FALSE,42,16,"241NavyBday USNavy",NA,"","","","http://pbs.twimg.com/media/CuqOML_XEAAF_Kp.png","https://t.co/8TINQ9KXog","https://twitter.com/RepKinzinger/status/786599936330641408/photo/1","photo","http://pbs.twimg.com/media/CuqOML_XEAAF_Kp.png","https://t.co/8TINQ9KXog","https://twitter.com/RepKinzinger/status/786599936330641408/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x786322805625323520","2016-10-12 21:49:00","x219429281","RepKinzinger","Sending many congrats to @KishCollege for being named as one of the @NEHgov participants on the @LibraryAmerica’s ‘WWI &amp; America program’.","TweetDeck","","","",FALSE,FALSE,9,1,"",NA,"","","","","","","","","","",NA,"x44410667 155987003 59135405","KishCollege NEHgov LibraryAmerica","en","","","","","","","","","","",NA,NA,""
"x786302634860896256","2016-10-12 20:28:51","x219429281","RepKinzinger","Special thanks to members of my Agriculture Advisory Committee and all #IL16 farmers! #NationalFarmersDay","TweetDeck","","","",FALSE,FALSE,6,2,"IL16 NationalFarmersDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786240261374423040","2016-10-12 16:21:00","x219429281","RepKinzinger","The most common types of fires occur inside the home. Here are a few #firesafety tips to keep you safe. #FirePreventionWeek #IL16 https://t.co/JR5ZcTVTV5","TweetDeck","","","",FALSE,FALSE,10,3,"firesafety FirePreventionWeek IL16",NA,"","","","http://pbs.twimg.com/media/CugyHpkXgAAjBXl.jpg","https://t.co/JR5ZcTVTV5","https://twitter.com/RepKinzinger/status/786240261374423040/photo/1","photo","http://pbs.twimg.com/media/CugyHpkXgAAjBXl.jpg","https://t.co/JR5ZcTVTV5","https://twitter.com/RepKinzinger/status/786240261374423040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
