"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839560229360701443","2017-03-08 19:35:31","x24745957","RepHankJohnson","President Trump's wiring (surveillance) claim:
https://t.co/bp2zN2y04M","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"youtube.com/watch?v=e7qVuc…","https://t.co/bp2zN2y04M","https://www.youtube.com/watch?v=e7qVucA3mHc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839558730563846144","2017-03-08 19:29:34","x24745957","RepHankJohnson","On Facebook? View the pictures from the ACA Town Hall here: https://t.co/RK4sh0sbKW","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/pg/RepHankJohn…","https://t.co/RK4sh0sbKW","https://www.facebook.com/pg/RepHankJohnson/photos/?tab=album&album_id=10154396108372006","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839556433951748098","2017-03-08 19:20:26","x24745957","RepHankJohnson","2017 ACA Town Hall. Check it out here: 
https://t.co/7rhHjEroHk","Twitter Web Client","","","",FALSE,FALSE,8,12,"",NA,"youtube.com/watch?v=-nbz1t…","https://t.co/7rhHjEroHk","https://www.youtube.com/watch?v=-nbz1tn1LFU","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839539825153871873","2017-03-08 18:14:26","x24745957","RepHankJohnson","Rep. Hank Johnson joins Sen. Al Franken to Lead Fight to End Unfair Forced Arbitration Agreements:
https://t.co/dcbW4AGUja","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"youtube.com/watch?v=sdN_HG…","https://t.co/dcbW4AGUja","https://www.youtube.com/watch?v=sdN_HGmU60k&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839530480227790848","2017-03-08 17:37:18","x24745957","RepHankJohnson","#IFightFor affordable healthcare for all women &amp; families, because healthcare isn’t a privilege – it’s a human right. #DayWithoutAWoman https://t.co/ZjI9Gr4Qee","Twitter Web Client","","","",FALSE,FALSE,21,6,"IFightFor DayWithoutAWoman",NA,"","","","http://pbs.twimg.com/media/C6acSu6WAAAQ1Wz.jpg","https://t.co/ZjI9Gr4Qee","https://twitter.com/RepHankJohnson/status/839530480227790848/photo/1","photo","http://pbs.twimg.com/media/C6acSu6WAAAQ1Wz.jpg","https://t.co/ZjI9Gr4Qee","https://twitter.com/RepHankJohnson/status/839530480227790848/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x839519957545324544","2017-03-08 16:55:30","x24745957","RepHankJohnson","Rep. Hank Johnson Free File briefing and demo on March 13:
https://t.co/6cI1bOqPbO","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"hankjohnson.house.gov/serving-you/ev…","https://t.co/6cI1bOqPbO","https://hankjohnson.house.gov/serving-you/events/rep-hank-johnson-free-file-briefing-and-demo-march-13","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839492411453767682","2017-03-08 15:06:02","x24745957","RepHankJohnson","I am fighting to #ProtectOurCare because the #RxForDisaster being pushed by @HouseGOP will do incredible harm to families in my district. https://t.co/OYbWdJT7jG","Twitter Web Client","","","",FALSE,FALSE,12,6,"ProtectOurCare RxForDisaster",NA,"","","","http://pbs.twimg.com/media/C6Z54c8WgAAkJlI.jpg","https://t.co/OYbWdJT7jG","https://twitter.com/RepHankJohnson/status/839492411453767682/photo/1","photo","http://pbs.twimg.com/media/C6Z54c8WgAAkJlI.jpg","https://t.co/OYbWdJT7jG","https://twitter.com/RepHankJohnson/status/839492411453767682/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x839478324523040769","2017-03-08 14:10:03","x24745957","RepHankJohnson","On #InternationalWomensDay &amp; every day, I’m fighting for gender equality &amp;
women’s empowerment in the US &amp; globally. #DayWithoutAWoman","Twitter Web Client","","","",FALSE,FALSE,29,8,"InternationalWomensDay DayWithoutAWoman",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839235414808477696","2017-03-07 22:04:49","x24745957","RepHankJohnson","Reps. Johnson and Bishop Re-Introduce Bipartisan Mobile Workforce Bill in 115th Congress:
https://t.co/8laYJD50wp","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/8laYJD50wp","https://hankjohnson.house.gov/media-center/press-releases/reps-johnson-and-bishop-re-introduce-bipartisan-mobile-workforce-bill","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839227744525430785","2017-03-07 21:34:21","x24745957","RepHankJohnson","Sen. Al Franken and Rep. Hank Johnson Lead Fight to End Unfair Forced Arbitration Agreements

https://t.co/kGZWZNVQiY https://t.co/G2Y4koO5r6","Twitter Web Client","","","",FALSE,FALSE,15,9,"",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/kGZWZNVQiY","https://hankjohnson.house.gov/media-center/press-releases/sen-al-franken-and-rep-hank-johnson-lead-fight-end-unfair-forced","http://pbs.twimg.com/media/C6WHigjXQAAukkh.jpg","https://t.co/G2Y4koO5r6","https://twitter.com/RepHankJohnson/status/839227744525430785/photo/1","photo","http://pbs.twimg.com/media/C6WHigjXQAAukkh.jpg","https://t.co/G2Y4koO5r6","https://twitter.com/RepHankJohnson/status/839227744525430785/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x839207153802047490","2017-03-07 20:12:31","x24745957","RepHankJohnson","Watch me and others live on Legislation to Crack-Down on Unfair Forced Arbitration Clauses:
https://t.co/sOdttiPiQf","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"youtube.com/watch?v=NhjRYu…","https://t.co/sOdttiPiQf","https://www.youtube.com/watch?v=NhjRYuXX7hQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839159152786223104","2017-03-07 17:01:47","x24745957","RepHankJohnson","#ImmigrantsWelcome reigns true in Georgia's Fourth Congressional District: 
https://t.co/JecQ9HXfgf","Twitter Web Client","","","",FALSE,FALSE,9,2,"ImmigrantsWelcome",NA,"thechampionnewspaper.com/news/local/rep…","https://t.co/JecQ9HXfgf","http://thechampionnewspaper.com/news/local/rep-hank-johnson-clarkston-mayor-listen-to-immigrant-refugee-concerns/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x838873097843404803","2017-03-06 22:05:06","x24745957","RepHankJohnson","Even Republicans don't believe @realDonaldTrump phone claims. ""I don't think the FBI is the Obama team""-Trey Gowdy
https://t.co/Sv6xAp9K7q","Twitter Web Client","","","",FALSE,FALSE,17,9,"",NA,"postandcourier.com/politics/trey-…","https://t.co/Sv6xAp9K7q","http://www.postandcourier.com/politics/trey-gowdy-to-trump-administration-if-you-have-evidence-of/article_8550a110-0279-11e7-a41a-078d5502746d.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x838865349357486085","2017-03-06 21:34:19","x24745957","RepHankJohnson","I am honored to be quoted for this story about a remarkable woman: 
https://t.co/SwqpZaHOeC","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"progressive.org/dispatches/the…","https://t.co/SwqpZaHOeC","http://progressive.org/dispatches/the-legacy-of-a-fighter-berta-caceres-didn%E2%80%99t-die-she-multipl/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x838841539946233856","2017-03-06 19:59:42","x24745957","RepHankJohnson","Immigrants: Know Your Rights https://t.co/MdppMqsPha","Twitter Web Client","","","",FALSE,FALSE,130,123,"",NA,"","","","http://pbs.twimg.com/media/C6QpzGbWYAAXnKU.jpg","https://t.co/MdppMqsPha","https://twitter.com/RepHankJohnson/status/838841539946233856/photo/1","photo","http://pbs.twimg.com/media/C6QpzGbWYAAXnKU.jpg","https://t.co/MdppMqsPha","https://twitter.com/RepHankJohnson/status/838841539946233856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x838827895753748480","2017-03-06 19:05:29","x24745957","RepHankJohnson","Local coverage from our 2nd Annual Resource Fair: 
https://t.co/jUyPHDfM2B","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"youtube.com/watch?v=iDfo6v…","https://t.co/jUyPHDfM2B","https://www.youtube.com/watch?v=iDfo6vToH0U","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x838822336006606850","2017-03-06 18:43:24","x24745957","RepHankJohnson","The military kills 8,500 pigs and goats every year for medical training. A new bill would end that
https://t.co/f0G2JZ1Twr","Twitter Web Client","","","",FALSE,FALSE,277,168,"",NA,"washingtonexaminer.com/the-military-k…","https://t.co/f0G2JZ1Twr","http://www.washingtonexaminer.com/the-military-kills-8500-pigs-and-goats-every-year-for-medical-training.-a-new-bill-would-end-that/article/2616416","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x838780622730588160","2017-03-06 15:57:38","x24745957","RepHankJohnson","Standing up for senior citizens and the ACA. 
https://t.co/s2GD2dtfWm","Twitter Web Client","","","",FALSE,FALSE,18,8,"",NA,"youtube.com/watch?v=34eb3a…","https://t.co/s2GD2dtfWm","https://www.youtube.com/watch?v=34eb3auC-OA&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x838777154640891904","2017-03-06 15:43:52","x24745957","RepHankJohnson","I want to give a special thank you to my staff for holding an #ACA #townhall on March 1 in… https://t.co/sZcvhdObyj","Instagram","","","",FALSE,FALSE,18,3,"ACA townhall",NA,"instagram.com/p/BRTVjTphUJ3/","https://t.co/sZcvhdObyj","https://www.instagram.com/p/BRTVjTphUJ3/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US","33.71405 -84.16354","-84.16354 33.71405","-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x837734366612713472","2017-03-03 18:40:12","x24745957","RepHankJohnson","Join me and my staff at my 2nd Annual Career and Community Resource Fair. Take advantage of the opportunity. https://t.co/srdf2VrLrs","Twitter for iPhone","","","",FALSE,FALSE,7,6,"",NA,"","","","http://pbs.twimg.com/media/C6A69ruUYAAQUoz.jpg","https://t.co/srdf2VrLrs","https://twitter.com/RepHankJohnson/status/837734366612713472/photo/1","photo","http://pbs.twimg.com/media/C6A69ruUYAAQUoz.jpg","https://t.co/srdf2VrLrs","https://twitter.com/RepHankJohnson/status/837734366612713472/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9efd0c4c83000.json","Georgia Piedmont Technical College","Georgia Piedmont Technical College","poi","United States","US","","","-84.2345762730944 -84.2345762730944 -84.2345762730944 -84.2345762730944 33.7901078149544 33.7901078149544 33.7901078149544 33.7901078149544"
"x837733918996590592","2017-03-03 18:38:25","x24745957","RepHankJohnson","Thank you @GeorgiaStateU and @TheRealGSUTV for coming out to support our event and interview me for your upcoming project. https://t.co/hZ5O8suR6n","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/C6A6jnrU0AAzFNx.jpg","https://t.co/hZ5O8suR6n","https://twitter.com/RepHankJohnson/status/837733918996590592/photo/1","photo","http://pbs.twimg.com/media/C6A6jnrU0AAzFNx.jpg","https://t.co/hZ5O8suR6n","https://twitter.com/RepHankJohnson/status/837733918996590592/photo/1",NA,"x26524127 3299775305","GeorgiaStateU TheRealGSUTV","en","","","","","","","","","","","","",""
"x837733483535564800","2017-03-03 18:36:41","x24745957","RepHankJohnson","Thank you @11AliveNews for coming out to this annual event. Join me and my staff at my 2nd Annual Career and Community Resource Fair. https://t.co/pSbjrPFQ1k","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C6A6KEhVUAA4fZx.jpg","https://t.co/pSbjrPFQ1k","https://twitter.com/RepHankJohnson/status/837733483535564800/photo/1","photo","http://pbs.twimg.com/media/C6A6KEhVUAA4fZx.jpg","https://t.co/pSbjrPFQ1k","https://twitter.com/RepHankJohnson/status/837733483535564800/photo/1",NA,"x14268564","11AliveNews","en","","","","","","","","","","","","",""
"x837327473511710720","2017-03-02 15:43:21","x24745957","RepHankJohnson","Reintroducing the“Berta Caceres Human Rights in Honduras Act” 

In English: https://t.co/oYD7vC5FD8

In Spanish: https://t.co/sDb29D7sXW","Twitter Web Client","","","",FALSE,FALSE,5,8,"",NA,"hankjohnson.house.gov/media-center/p… hankjohnson.house.gov/media-center/p…","https://t.co/oYD7vC5FD8 https://t.co/sDb29D7sXW","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-reintroduces-berta-caceres-human-rights-honduras-act https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-para-reintroducir-proyecto-de-ley-berta-c-ceres-sobre-los","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x837041722123255809","2017-03-01 20:47:52","x24745957","RepHankJohnson","On the issue of protecting states’ rights &amp; injured patients, Republicans’ silence is deafening. Watch here:
https://t.co/wdHhxVn3RQ","Twitter Web Client","","","",FALSE,FALSE,5,9,"",NA,"youtube.com/watch?v=H-K3Tr…","https://t.co/wdHhxVn3RQ","https://www.youtube.com/watch?v=H-K3TrXH9MY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x836976739263864833","2017-03-01 16:29:39","x24745957","RepHankJohnson","See what happened when I asked #Republicans about protecting state's rights in a judiciary comitee markup: 
https://t.co/z9Pc91gqvM","Twitter Web Client","","","",FALSE,FALSE,4,1,"Republicans",NA,"youtube.com/watch?v=H-K3Tr…","https://t.co/z9Pc91gqvM","https://www.youtube.com/watch?v=H-K3TrXH9MY&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x836647303532392448","2017-02-28 18:40:35","x24745957","RepHankJohnson","40 Days. 40 Nights. Zero (0) infrastructure plans. #WhereAreTheJobs @realDonaldTrump #SOTU","Twitter Web Client","","","",FALSE,FALSE,41,18,"WhereAreTheJobs SOTU",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x836643302975864835","2017-02-28 18:24:42","x24745957","RepHankJohnson","""The Fight for Obamacare Has Turned""
https://t.co/UjLOXBMaJV","Twitter Web Client","","","",FALSE,FALSE,23,15,"",NA,"nytimes.com/2017/02/28/opi…","https://t.co/UjLOXBMaJV","https://www.nytimes.com/2017/02/28/opinion/the-fight-for-obamacare-has-turned.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x836334242049163264","2017-02-27 21:56:36","x24745957","RepHankJohnson","Of the 1,500+ Oscar acting nominations over the years, only 16 have gone to Asian actors, which equals 1%. #Oscars https://t.co/J5EmzBQy13","Twitter Web Client","","","",FALSE,FALSE,8,5,"Oscars",NA,"huffingtonpost.com/entry/the-osca…","https://t.co/J5EmzBQy13","http://www.huffingtonpost.com/entry/the-oscars-made-history-by-awarding-record-breaking-number-of-black-stars_us_58b36548e4b060480e08e2c3?051m4whe8dzdezsemi","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x836332894431883264","2017-02-27 21:51:15","x24745957","RepHankJohnson","#DevPatel Patel is only the third actor of Indian descent to land an acting nomination. Ever #Oscars","Twitter Web Client","","","",FALSE,FALSE,14,3,"DevPatel Oscars",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x836332618400559105","2017-02-27 21:50:09","x24745957","RepHankJohnson","#Hollywood got better. Gains in #diversity have been made in front of the camera. More improvements behind the camera are needed. #Oscars","Twitter Web Client","","","",FALSE,FALSE,8,1,"Hollywood diversity Oscars",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x836331525310398464","2017-02-27 21:45:48","x24745957","RepHankJohnson","Mahershela Ali became the first black muslim actor to win an #Oscars when he took home the award for Best Supporting Actor for #moonlight","Twitter Web Client","","","",FALSE,FALSE,29,4,"Oscars moonlight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x836331195831042048","2017-02-27 21:44:30","x24745957","RepHankJohnson","#ViolaDavis won the #Oscars for Best Supporting Actress for #Fences .The first black woman to win an Oscar, Tony and Emmy award for acting","Twitter Web Client","","","",FALSE,FALSE,20,6,"ViolaDavis Oscars Fences",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x836330529754611712","2017-02-27 21:41:51","x24745957","RepHankJohnson","Barry Jenkins and Tarell Alvin McCraney won for Best Adapted Screenplay for “Moonlight,” which also won for Best Picture #Oscars","Twitter Web Client","","","",FALSE,FALSE,5,1,"Oscars",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x835175443397545989","2017-02-24 17:11:57","x24745957","RepHankJohnson","February @safekids Safety Tip of the Month: ""Is baby asleep? Know the ABCs. Baby is safest Alone, on their Back, in a safe Crib. https://t.co/PlzKoRDQmF","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/C5cjnxeWgAALg31.jpg","https://t.co/PlzKoRDQmF","https://twitter.com/RepHankJohnson/status/835175443397545989/photo/1","photo","http://pbs.twimg.com/media/C5cjnxeWgAALg31.jpg","https://t.co/PlzKoRDQmF","https://twitter.com/RepHankJohnson/status/835175443397545989/photo/1",NA,"x15487499","safekids","en","","","","","","","","","","","","",""
"x834879643903733761","2017-02-23 21:36:33","x24745957","RepHankJohnson","54% of transgender students report being harassed while at school. No child deserves to be mistreated. #ProtectTransKids","Twitter Web Client","","","",FALSE,FALSE,72,24,"ProtectTransKids",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x834864327488319488","2017-02-23 20:35:41","x24745957","RepHankJohnson","Proud of my 100% score @LCVoters. I will keep fighting to protect our environment and public health. #LCVScorecard","Twitter Web Client","","","",FALSE,FALSE,29,4,"LCVScorecard",NA,"","","","","","","","","","",NA,"x20517132","LCVoters","en","","","","","","","","","","","","",""
"x834820359333543938","2017-02-23 17:40:58","x24745957","RepHankJohnson","Minority actor, Dev Patel, was nominated for his supporting role in “Lion,” which received six nominations in total. #Oscars","Twitter Web Client","","","",FALSE,FALSE,6,1,"Oscars",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x834819775574507521","2017-02-23 17:38:39","x24745957","RepHankJohnson","Moonlight director Barry Jenkins, 1st African-American filmmaker nominated for Best Picture, Director, and Adapted Screenplay. #oscars","Twitter Web Client","","","",FALSE,FALSE,13,5,"oscars",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x834818712033251329","2017-02-23 17:34:25","x24745957","RepHankJohnson","Cutting Medicaid is #NotAPlan to replace
Obamacare. #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,34,20,"NotAPlan ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x834448716371222528","2017-02-22 17:04:11","x24745957","RepHankJohnson","America's mayors get it: our communities can't afford the @HouseGOP's plan to #MakeAmericaSickAgain. #ProtectOurCare https://t.co/Ai3UdrcjMq","Twitter Web Client","","","",FALSE,FALSE,14,15,"MakeAmericaSickAgain ProtectOurCare",NA,"goo.gl/o4mJ9Y","https://t.co/Ai3UdrcjMq","https://goo.gl/o4mJ9Y","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x834421777736597504","2017-02-22 15:17:09","x24745957","RepHankJohnson","USCIS will Only Accept New Versions of Some Immigration Forms Starting Feb. 21, 2017.
For a complete list, visit: 
https://t.co/5hWNKuWG3d","Twitter Web Client","","","",FALSE,FALSE,1,7,"",NA,"uscis.gov/forms/our-fees","https://t.co/5hWNKuWG3d","https://www.uscis.gov/forms/our-fees","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x834415900900069380","2017-02-22 14:53:48","x24745957","RepHankJohnson","Last year I challenged the Academy to be diverse and inclusive. Improvements have been made. There is still more work to be done. #Oscars","Twitter Web Client","","","",FALSE,FALSE,17,1,"Oscars",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x834044026043117568","2017-02-21 14:16:06","x24745957","RepHankJohnson","I believe this is a historic collaboration:  
https://t.co/rW96PFpOSH","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"myajc.com/news/local-edu…","https://t.co/rW96PFpOSH","http://www.myajc.com/news/local-education/colleges-enter-unusual-partnership-boost-enrollment-degrees/2h7hguHtM7Y0P5TOvAOmvK/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x832347963976466432","2017-02-16 21:56:33","x24745957","RepHankJohnson","Speaking out against the unconstitutional immigration bans passed down by the Trump Administration:  
https://t.co/UJlCVuWY0I","Twitter Web Client","","","",FALSE,FALSE,12,10,"",NA,"youtube.com/watch?v=FkCn-G…","https://t.co/UJlCVuWY0I","https://www.youtube.com/watch?v=FkCn-GaFg8M&index=1&list=PL16B884E1C651D1D7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x832269659693076480","2017-02-16 16:45:24","x24745957","RepHankJohnson","#PollutingPruitt plans to attack the EPA with surgical precision. That
would put all Americans in danger. https://t.co/M7IPbDoFLt","Twitter Web Client","","","",FALSE,FALSE,14,13,"PollutingPruitt",NA,"nyti.ms/2lfTvbh","https://t.co/M7IPbDoFLt","http://nyti.ms/2lfTvbh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x832269345237692417","2017-02-16 16:44:09","x24745957","RepHankJohnson","Survivors of domestic abuse aren't threats to our safety. @POTUS needs to reevaluate priorities on immigration. https://t.co/XNlR9iX6Fx","Twitter Web Client","","","",FALSE,FALSE,17,8,"",NA,"goo.gl/LIY1ig","https://t.co/XNlR9iX6Fx","https://goo.gl/LIY1ig","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x832268858383880193","2017-02-16 16:42:13","x24745957","RepHankJohnson","It’s time to #ProtectOurCare from radical GOP plans to #MakeAmericaSickAgain. #RT if you are with me!","Twitter Web Client","","","",FALSE,FALSE,26,31,"ProtectOurCare MakeAmericaSickAgain RT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x832267418907111426","2017-02-16 16:36:30","x24745957","RepHankJohnson","General Flynn’s departure underscores the need to #FollowTheFacts on Russian meddling. @HouseGOP must stop blocking independent commission!","Twitter Web Client","","","",FALSE,FALSE,43,23,"FollowTheFacts",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x832254311824556032","2017-02-16 15:44:25","x24745957","RepHankJohnson","Yesterday I spoke out with like-minded representatives to take a stand against H.J. Res. 42:     
https://t.co/Ry3NMgCbIM","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"youtube.com/watch?v=BQNKkw…","https://t.co/Ry3NMgCbIM","https://www.youtube.com/watch?v=BQNKkwT_WBI&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x831897827190136835","2017-02-15 16:07:52","x24745957","RepHankJohnson","#ACAworks to give our 55 million Medicare participants higher-quality, more affordable care.
#ACA. #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,23,10,"ACAworks ACA ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x831597877029904384","2017-02-14 20:15:58","x24745957","RepHankJohnson","Statement on General Flynn’s Resignation:
https://t.co/PhmANdxI3Q","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/PhmANdxI3Q","https://hankjohnson.house.gov/media-center/press-releases/congressman-hank-johnson-s-statement-general-flynn-s-resignation","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x831568408718213121","2017-02-14 18:18:53","x24745957","RepHankJohnson","Participating in Subcommittee on Courts, Intellectual Property and the Internet Hearing
https://t.co/EZ6vw5K4Pb","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"youtube.com/watch?v=BL8DbF…","https://t.co/EZ6vw5K4Pb","https://www.youtube.com/watch?v=BL8DbFBsRn8&list=PL16B884E1C651D1D7&index=1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x831560953967812613","2017-02-14 17:49:15","x24745957","RepHankJohnson","#EqualPay for equal work is #WhatWomenWant on this Valentine's Day!","Twitter Web Client","","","",FALSE,FALSE,52,23,"EqualPay WhatWomenWant",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x831242568595804160","2017-02-13 20:44:06","x24745957","RepHankJohnson","https://t.co/eDDXjcZcMQ
#NoBanNoWall","Twitter Web Client","","","",FALSE,FALSE,3,2,"NoBanNoWall",NA,"youtube.com/watch?v=ObWuM8…","https://t.co/eDDXjcZcMQ","https://www.youtube.com/watch?v=ObWuM8QrKPI&index=1&list=PL16B884E1C651D1D7","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x829714661889212416","2017-02-09 15:32:45","x24745957","RepHankJohnson","For the rights of all Americans, not just the wealthy &amp; well connected. #WhyIResist https://t.co/BPqKuaoh9m","Twitter Web Client","","","",FALSE,FALSE,55,10,"WhyIResist",NA,"","","","http://pbs.twimg.com/media/C4O9B_3WEAAkRXq.jpg","https://t.co/BPqKuaoh9m","https://twitter.com/RepHankJohnson/status/829714661889212416/photo/1","photo","http://pbs.twimg.com/media/C4O9B_3WEAAkRXq.jpg","https://t.co/BPqKuaoh9m","https://twitter.com/RepHankJohnson/status/829714661889212416/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x829432113933983744","2017-02-08 20:50:00","x24745957","RepHankJohnson","Black Caucus Dems take to Senate to protest Sessions https://t.co/IyJbx9a6Xa","Twitter Web Client","","","",FALSE,FALSE,24,8,"",NA,"thehill.com/homenews/senat…","https://t.co/IyJbx9a6Xa","http://thehill.com/homenews/senate/318543-black-caucus-dems-hit-senate-to-protest-sessions-report#.WJuEbxbx_iM.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x829341167619829760","2017-02-08 14:48:37","x24745957","RepHankJohnson",".@GOP senators silencing #CorettaScottKing's historic voice is pathetic, sad. #LetLizSpeak #StopSessions https://t.co/yeprufRBLM","Twitter Web Client","","","",FALSE,FALSE,41,16,"CorettaScottKing LetLizSpeak StopSessions",NA,"","","","http://pbs.twimg.com/media/C4JpWO7WcAM_0Qw.jpg","https://t.co/yeprufRBLM","https://twitter.com/RepHankJohnson/status/829341167619829760/photo/1","photo","http://pbs.twimg.com/media/C4JpWO7WcAM_0Qw.jpg","https://t.co/yeprufRBLM","https://twitter.com/RepHankJohnson/status/829341167619829760/photo/1",NA,"x11134252","GOP","en","","","","","","","","","","","","",""
"x829032571740766210","2017-02-07 18:22:22","x24745957","RepHankJohnson","From her own her testimony she showed does not care or have any true understanding of public education or education in general #DeVos","Twitter Web Client","","","",FALSE,FALSE,277,134,"DeVos",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x828996462872784897","2017-02-07 15:58:53","x24745957","RepHankJohnson","The EPA has a 47-year record of cutting dangerous pollution that causes respiratory and cardiovascular disease. #DefendEPA #DefendScience https://t.co/lwhYK7vAP8","Twitter Web Client","","","",FALSE,FALSE,42,30,"DefendEPA DefendScience",NA,"","","","http://pbs.twimg.com/media/C4EvfJTXAAA_jAY.jpg","https://t.co/lwhYK7vAP8","https://twitter.com/RepHankJohnson/status/828996462872784897/photo/1","photo","http://pbs.twimg.com/media/C4EvfJTXAAA_jAY.jpg","https://t.co/lwhYK7vAP8","https://twitter.com/RepHankJohnson/status/828996462872784897/photo/1",NA,"","","en","","","","","","","","","","","","",""
