"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x775529762840272897","2016-09-13 03:01:18","x2696643955","RepMoolenaar","I am saddened by the death of State Representative Peter Pettalia. He was a great friend and colleague. https://t.co/xWKTnvPVWH","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/CsM7-y4WYAAGrqg.jpg","https://t.co/xWKTnvPVWH","https://twitter.com/RepMoolenaar/status/775529762840272897/photo/1","photo","http://pbs.twimg.com/media/CsM7-y4WYAAGrqg.jpg","https://t.co/xWKTnvPVWH","https://twitter.com/RepMoolenaar/status/775529762840272897/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773227156109484032","2016-09-06 18:31:34","x2696643955","RepMoolenaar","Office hours will be happening in the district throughout September. A great way to get help with a federal agency: https://t.co/v0YAhwTaKk","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"moolenaar.house.gov/officehours","https://t.co/v0YAhwTaKk","https://moolenaar.house.gov/officehours","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768124568871534593","2016-08-23 16:35:42","x2696643955","RepMoolenaar","I am having a listening session on Thursday in Cadillac.

10:30-11:30 AM
Suite 301 
201 North Mitchell Street 
Cadillac, MI 49601","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763490938878558208","2016-08-10 21:43:19","x2696643955","RepMoolenaar","I welcome the decision by @USDA to fund greater nutrition access for #Flint students. My statement: https://t.co/gm3JGZxvU4","Twitter Web Client","","","",FALSE,FALSE,0,1,"Flint",NA,"","","","http://pbs.twimg.com/media/Cph2V-XWEAEwKEw.jpg","https://t.co/gm3JGZxvU4","https://twitter.com/RepMoolenaar/status/763490938878558208/photo/1","photo","http://pbs.twimg.com/media/Cph2V-XWEAEwKEw.jpg","https://t.co/gm3JGZxvU4","https://twitter.com/RepMoolenaar/status/763490938878558208/photo/1",NA,"x61853389","USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763489719170764806","2016-08-10 21:38:28","x2696643955","RepMoolenaar","Great to meet you yesterday! Thank you for hosting the Roscommon listening session at the library. https://t.co/khiNMuDsuj","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"twitter.com/caseyadams360/…","https://t.co/khiNMuDsuj","https://twitter.com/caseyadams360/status/763145309140639744","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762680794313854977","2016-08-08 16:04:05","x2696643955","RepMoolenaar","I am hosting listening sessions this week in Roscommon, Clare, Freeland and Owosso. More details available here: https://t.co/lBn55jBJy6","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/RepMoolenaar/p…","https://t.co/lBn55jBJy6","https://www.facebook.com/RepMoolenaar/posts/858966387571707","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758384774130110464","2016-07-27 19:33:14","x2696643955","RepMoolenaar","I also met with the Friends Committee on National Legislation yesterday. https://t.co/8sQDVuX5Bq","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CoZSlRQXgAAfHZW.jpg","https://t.co/8sQDVuX5Bq","https://twitter.com/RepMoolenaar/status/758384774130110464/photo/1","photo","http://pbs.twimg.com/media/CoZSlRQXgAAfHZW.jpg","https://t.co/8sQDVuX5Bq","https://twitter.com/RepMoolenaar/status/758384774130110464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758374464119836672","2016-07-27 18:52:16","x2696643955","RepMoolenaar","Great meetings with constituents in the district this week. Yesterday, I met with AARP members. https://t.co/DPSJ0hYKMf","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CoZJILCXEAAEaG1.jpg","https://t.co/DPSJ0hYKMf","https://twitter.com/RepMoolenaar/status/758374464119836672/photo/1","photo","http://pbs.twimg.com/media/CoZJILCXEAAEaG1.jpg","https://t.co/DPSJ0hYKMf","https://twitter.com/RepMoolenaar/status/758374464119836672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753674719342321664","2016-07-14 19:37:10","x2696643955","RepMoolenaar","The Moving Wall, a half-size replica of the @VVMF, is in Sanford the next four days. Great to see in our community! https://t.co/UHxJO63n9x","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CnWWl0zWEAAyaa2.jpg","https://t.co/UHxJO63n9x","https://twitter.com/RepMoolenaar/status/753674719342321664/photo/1","photo","http://pbs.twimg.com/media/CnWWl0zWEAAyaa2.jpg http://pbs.twimg.com/media/CnWW-H2WcAAMbLS.jpg","https://t.co/UHxJO63n9x https://t.co/UHxJO63n9x","https://twitter.com/RepMoolenaar/status/753674719342321664/photo/1 https://twitter.com/RepMoolenaar/status/753674719342321664/photo/1",NA,"x44425860","VVMF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751181656099282944","2016-07-07 22:30:37","x2696643955","RepMoolenaar","I am glad to help this effort to win important compensation for Michigan victims. https://t.co/k6M2bSCVBD","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"twitter.com/RepMikeBishop/…","https://t.co/k6M2bSCVBD","https://twitter.com/RepMikeBishop/status/751170558943985664","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745688660633325568","2016-06-22 18:43:25","x2696643955","RepMoolenaar","#TSCA enjoys great bipartisan support. Here is my statement with @RepLipinski on the signing today: https://t.co/OjnHE2AlSb","Twitter Web Client","","","",FALSE,FALSE,9,4,"TSCA",NA,"","","","http://pbs.twimg.com/media/Clk3f1-WEAA1kFL.jpg","https://t.co/OjnHE2AlSb","https://twitter.com/RepMoolenaar/status/745688660633325568/photo/1","photo","http://pbs.twimg.com/media/Clk3f1-WEAA1kFL.jpg","https://t.co/OjnHE2AlSb","https://twitter.com/RepMoolenaar/status/745688660633325568/photo/1",NA,"x1009269193","RepLipinski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745687881864347648","2016-06-22 18:40:19","x2696643955","RepMoolenaar","This morning, the President signed into law the first overhaul of the Toxic Substances Control Act in 40 years. #TSCA","Twitter Web Client","","","",FALSE,FALSE,2,1,"TSCA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745405013195792386","2016-06-21 23:56:18","x2696643955","RepMoolenaar","The Native American Health Savings Improvement Act eliminates an unfair penalty on those who use HSAs at IHS: https://t.co/vEMcHiKFJK","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"congress.gov/bill/114th-con…","https://t.co/vEMcHiKFJK","https://www.congress.gov/bill/114th-congress/house-bill/5452","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743105947871117312","2016-06-15 15:40:38","x2696643955","RepMoolenaar","Here is a link to my entire speech on #FarmCredit100: https://t.co/4wCTS2upB5","Twitter Web Client","","","",FALSE,FALSE,1,1,"FarmCredit100",NA,"facebook.com/RepMoolenaar/v…","https://t.co/4wCTS2upB5","https://www.facebook.com/RepMoolenaar/videos/vb.572656369536045/829919867143026/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743105479124090882","2016-06-15 15:38:47","x2696643955","RepMoolenaar","Last night, I spoke about the 100th anniversary of farm credit &amp; its important role in Michigan agriculture. https://t.co/FfPbT3sbxC","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/743102796896055296/pu/img/Csa7HQYbR-o93h-y.jpg","https://t.co/FfPbT3sbxC","https://twitter.com/RepMoolenaar/status/743105479124090882/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/743102796896055296/pu/img/Csa7HQYbR-o93h-y.jpg","https://t.co/FfPbT3sbxC","https://twitter.com/RepMoolenaar/status/743105479124090882/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742782030031769600","2016-06-14 18:13:30","x2696643955","RepMoolenaar","It's #FlagDay and the 241st #ArmyBDay. God bless @USArmy soldiers as they defend our flag and country! https://t.co/gNVXhHtTTY","Twitter Web Client","","","",FALSE,FALSE,4,1,"FlagDay ArmyBDay",NA,"","","","http://pbs.twimg.com/media/Ck7kUX1WUAAfLvc.jpg","https://t.co/gNVXhHtTTY","https://twitter.com/RepMoolenaar/status/742782030031769600/photo/1","photo","http://pbs.twimg.com/media/Ck7kUX1WUAAfLvc.jpg","https://t.co/gNVXhHtTTY","https://twitter.com/RepMoolenaar/status/742782030031769600/photo/1",NA,"x8775672","USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x741036832838799361","2016-06-09 22:38:43","x2696643955","RepMoolenaar","The price of dinner could cost more if the Senate doesn't act soon: https://t.co/NihpTdndD4 https://t.co/3RphU9T50S","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"detroitnews.com/story/opinion/…","https://t.co/NihpTdndD4","http://www.detroitnews.com/story/opinion/2016/06/08/voluntary-food-labeling/85629298/","http://pbs.twimg.com/media/CkixEZZWsAAOhPC.jpg","https://t.co/3RphU9T50S","https://twitter.com/RepMoolenaar/status/741036832838799361/photo/1","photo","http://pbs.twimg.com/media/CkixEZZWsAAOhPC.jpg","https://t.co/3RphU9T50S","https://twitter.com/RepMoolenaar/status/741036832838799361/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740903343745290240","2016-06-09 13:48:17","x2696643955","RepMoolenaar",".@SafeAffordable estimates that family grocery bills could increase $1,050 a year if a new standard is not passed. https://t.co/NihpTdndD4","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"detroitnews.com/story/opinion/…","https://t.co/NihpTdndD4","http://www.detroitnews.com/story/opinion/2016/06/08/voluntary-food-labeling/85629298/","","","","","","","",NA,"x1686691928","SafeAffordable","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740902938902724608","2016-06-09 13:46:40","x2696643955","RepMoolenaar","The House passed a bipartisan bill with 275 votes last July &amp; Senate action is needed to prevent rising food prices. https://t.co/NihpTdndD4","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"detroitnews.com/story/opinion/…","https://t.co/NihpTdndD4","http://www.detroitnews.com/story/opinion/2016/06/08/voluntary-food-labeling/85629298/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740902858472755200","2016-06-09 13:46:21","x2696643955","RepMoolenaar","I have an op-ed this morning in @DetNewsOpinion calling for the Senate to pass a voluntary food labeling standard: https://t.co/NihpTdndD4","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"detroitnews.com/story/opinion/…","https://t.co/NihpTdndD4","http://www.detroitnews.com/story/opinion/2016/06/08/voluntary-food-labeling/85629298/","","","","","","","",NA,"x20777057","DetNewsOpinion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739883242212462593","2016-06-06 18:14:45","x2696643955","RepMoolenaar","Thousands made the ultimate sacrifice and we will never forget the price they paid. #DDay https://t.co/anrr7dX4Gj","Twitter Web Client","","","",FALSE,FALSE,2,2,"DDay",NA,"","","","http://pbs.twimg.com/media/CkSX4tfWYAE-9uL.jpg","https://t.co/anrr7dX4Gj","https://twitter.com/RepMoolenaar/status/739883242212462593/photo/1","photo","http://pbs.twimg.com/media/CkSX4tfWYAE-9uL.jpg","https://t.co/anrr7dX4Gj","https://twitter.com/RepMoolenaar/status/739883242212462593/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739883032212045824","2016-06-06 18:13:55","x2696643955","RepMoolenaar","Today, we pause to remember the courageous soldiers who stormed the beaches at Normandy to fight for freedom. #DDay https://t.co/Of05wSErmv","Twitter Web Client","","","",FALSE,FALSE,5,2,"DDay",NA,"","","","http://pbs.twimg.com/media/CkSXse7WkAEwdv1.jpg","https://t.co/Of05wSErmv","https://twitter.com/RepMoolenaar/status/739883032212045824/photo/1","photo","http://pbs.twimg.com/media/CkSXse7WkAEwdv1.jpg","https://t.co/Of05wSErmv","https://twitter.com/RepMoolenaar/status/739883032212045824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738417300001460224","2016-06-02 17:09:38","x2696643955","RepMoolenaar","I also want to thank @minews26 for attending yesterday's medal presentations. Here is their report: https://t.co/XrqS1SGajJ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"minews26.com/content/?p=443…","https://t.co/XrqS1SGajJ","http://www.minews26.com/content/?p=44386","","","","","","","",NA,"x23959252","minews26","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738416996300263424","2016-06-02 17:08:25","x2696643955","RepMoolenaar","It was wonderful to present military service medals in Prudenville yesterday. Here's a report from @NewsManBoyer: https://t.co/2SBdPBGKUM","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"9and10news.com/story/32117605…","https://t.co/2SBdPBGKUM","http://www.9and10news.com/story/32117605/two-veterans-honored-with-medals-at-prudenville-ceremony","","","","","","","",NA,"x409312118","NewsManBoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737674125469188096","2016-05-31 15:56:31","x2696643955","RepMoolenaar","June office hours start week. Here is a complete list of times and locations: https://t.co/v0YAhwTaKk","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"moolenaar.house.gov/officehours","https://t.co/v0YAhwTaKk","https://moolenaar.house.gov/officehours","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736262238223405056","2016-05-27 18:26:11","x2696643955","RepMoolenaar","May their families know peace and may we never forget them or take their sacrifice for granted. #MemorialDayWeekend https://t.co/PLfZvZspoq","Twitter Web Client","","","",FALSE,FALSE,5,1,"MemorialDayWeekend",NA,"","","","http://pbs.twimg.com/media/Cje6mpGXIAAXMXW.jpg","https://t.co/PLfZvZspoq","https://twitter.com/RepMoolenaar/status/736262238223405056/photo/1","photo","http://pbs.twimg.com/media/Cje6mpGXIAAXMXW.jpg","https://t.co/PLfZvZspoq","https://twitter.com/RepMoolenaar/status/736262238223405056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736262125312708608","2016-05-27 18:25:44","x2696643955","RepMoolenaar","God bless the men and women who made the ultimate sacrifice for our country. #MemorialDayWeekend #MemorialDay https://t.co/iQo7FLzW4s","Twitter Web Client","","","",FALSE,FALSE,2,1,"MemorialDayWeekend MemorialDay",NA,"","","","http://pbs.twimg.com/media/Cje6gEQXEAAq5dX.jpg","https://t.co/iQo7FLzW4s","https://twitter.com/RepMoolenaar/status/736262125312708608/photo/1","photo","http://pbs.twimg.com/media/Cje6gEQXEAAq5dX.jpg","https://t.co/iQo7FLzW4s","https://twitter.com/RepMoolenaar/status/736262125312708608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735222370785452032","2016-05-24 21:34:07","x2696643955","RepMoolenaar","The House just passed the first reform of #TSCA in 40 years. It was overwhelmingly bipartisan, 403-12. My statement: https://t.co/rxeX6cUhqi","Twitter Web Client","","","",FALSE,FALSE,3,3,"TSCA",NA,"","","","http://pbs.twimg.com/media/CjQI2akUkAEaqHl.jpg","https://t.co/rxeX6cUhqi","https://twitter.com/RepMoolenaar/status/735222370785452032/photo/1","photo","http://pbs.twimg.com/media/CjQI2akUkAEaqHl.jpg","https://t.co/rxeX6cUhqi","https://twitter.com/RepMoolenaar/status/735222370785452032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734842478461865984","2016-05-23 20:24:34","x2696643955","RepMoolenaar","Today, @RepLipinski and I announced support for the TSCA legislation on the House floor this week. #ChemistryCaucus https://t.co/Fy5MikZ4fr","Twitter Web Client","","","",FALSE,FALSE,3,6,"ChemistryCaucus",NA,"","","","http://pbs.twimg.com/media/CjKvVxnWEAAd9CY.jpg","https://t.co/Fy5MikZ4fr","https://twitter.com/RepMoolenaar/status/734842478461865984/photo/1","photo","http://pbs.twimg.com/media/CjKvVxnWEAAd9CY.jpg","https://t.co/Fy5MikZ4fr","https://twitter.com/RepMoolenaar/status/734842478461865984/photo/1",NA,"x1009269193","RepLipinski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x724603203585728512","2016-04-25 14:17:20","x2696643955","RepMoolenaar","On May 4 at @CMUniversity, I am hosting an event to honor our Vietnam veterans. RSVP here: https://t.co/1gMDPVEuc1","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"moolenaar.house.gov/vietnamveterans","https://t.co/1gMDPVEuc1","https://moolenaar.house.gov/vietnamveterans","","","","","","","",NA,"x112519741","CMUniversity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723554048109101057","2016-04-22 16:48:22","x2696643955","RepMoolenaar","Thanks to @RepWalberg for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"detroitnews.com/story/news/pol…","https://t.co/dKrhxjzELd","http://www.detroitnews.com/story/news/politics/2016/04/22/mich-gop-lawmakers-push-flint-inspired-aid-plan/83384140/","","","","","","","",NA,"x237862972","RepWalberg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723553794030755840","2016-04-22 16:47:22","x2696643955","RepMoolenaar","Thank you to @RepFredUpton for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"detroitnews.com/story/news/pol…","https://t.co/dKrhxjzELd","http://www.detroitnews.com/story/news/politics/2016/04/22/mich-gop-lawmakers-push-flint-inspired-aid-plan/83384140/","","","","","","","",NA,"x124224165","RepFredUpton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723553571774586880","2016-04-22 16:46:29","x2696643955","RepMoolenaar","Thank you to @RepDaveTrott for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"detroitnews.com/story/news/pol…","https://t.co/dKrhxjzELd","http://www.detroitnews.com/story/news/politics/2016/04/22/mich-gop-lawmakers-push-flint-inspired-aid-plan/83384140/","","","","","","","",NA,"x2869746172","repdavetrott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723553361996460032","2016-04-22 16:45:39","x2696643955","RepMoolenaar","Thank you to @CandiceMiller for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"detroitnews.com/story/news/pol…","https://t.co/dKrhxjzELd","http://www.detroitnews.com/story/news/politics/2016/04/22/mich-gop-lawmakers-push-flint-inspired-aid-plan/83384140/","","","","","","","",NA,"x15281676","CandiceMiller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723552985989681153","2016-04-22 16:44:09","x2696643955","RepMoolenaar","Thanks to @RepHuizenga for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"detroitnews.com/story/news/pol…","https://t.co/dKrhxjzELd","http://www.detroitnews.com/story/news/politics/2016/04/22/mich-gop-lawmakers-push-flint-inspired-aid-plan/83384140/","","","","","","","",NA,"x233949261","RepHuizenga","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723552714685296644","2016-04-22 16:43:04","x2696643955","RepMoolenaar","Thanks to @RepMikeBishop for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"detroitnews.com/story/news/pol…","https://t.co/dKrhxjzELd","http://www.detroitnews.com/story/news/politics/2016/04/22/mich-gop-lawmakers-push-flint-inspired-aid-plan/83384140/","","","","","","","",NA,"x2914571740","RepMikeBishop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723552484296368128","2016-04-22 16:42:09","x2696643955","RepMoolenaar","Thank you to @CongressmanDan for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"detroitnews.com/story/news/pol…","https://t.co/dKrhxjzELd","http://www.detroitnews.com/story/news/politics/2016/04/22/mich-gop-lawmakers-push-flint-inspired-aid-plan/83384140/","","","","","","","",NA,"x242761889","CongressmanDan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720030356297158656","2016-04-12 23:26:29","x2696643955","RepMoolenaar","Today, I welcomed students from Saginaw Arts &amp; Sciences Academy w/@RepDanKildee @uscapitol today. Enjoy your visit! https://t.co/ev3yASbK7h","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/Cf4PyuVWIAAVRaG.jpg","https://t.co/ev3yASbK7h","https://twitter.com/RepMoolenaar/status/720030356297158656/photo/1","photo","http://pbs.twimg.com/media/Cf4PyuVWIAAVRaG.jpg","https://t.co/ev3yASbK7h","https://twitter.com/RepMoolenaar/status/720030356297158656/photo/1",NA,"x1045110018 17539497","RepDanKildee uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712731689076830209","2016-03-23 20:04:11","x2696643955","RepMoolenaar","Last week @HouseAgNews, Calan from @CustomsBorder showed us how he protects our food supply. #NationalPuppyDay https://t.co/uboa10vAJr","Twitter Web Client","","","",FALSE,FALSE,2,1,"NationalPuppyDay",NA,"","","","http://pbs.twimg.com/media/CeQhsatUEAAbVP2.jpg","https://t.co/uboa10vAJr","https://twitter.com/RepMoolenaar/status/712731689076830209/photo/1","photo","http://pbs.twimg.com/media/CeQhsatUEAAbVP2.jpg","https://t.co/uboa10vAJr","https://twitter.com/RepMoolenaar/status/712731689076830209/photo/1",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712358408343691264","2016-03-22 19:20:54","x2696643955","RepMoolenaar","It was wonderful to meet original Rosie the Riveters at the Capitol! Thanks to these women for serving our country! https://t.co/hrQ2eQzK99","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/CeLOMnyUsAAp91j.jpg","https://t.co/hrQ2eQzK99","https://twitter.com/RepMoolenaar/status/712358408343691264/photo/1","photo","http://pbs.twimg.com/media/CeLOMnyUsAAp91j.jpg http://pbs.twimg.com/media/CeLOMpHVIAIy1Mn.jpg","https://t.co/hrQ2eQzK99 https://t.co/hrQ2eQzK99","https://twitter.com/RepMoolenaar/status/712358408343691264/photo/1 https://twitter.com/RepMoolenaar/status/712358408343691264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710146132681297920","2016-03-16 16:50:06","x2696643955","RepMoolenaar","Good luck to @CMUWBBall tomorrow in the #WNIT! https://t.co/JuOY8d9AgZ","Twitter Web Client","","","",FALSE,FALSE,2,1,"WNIT",NA,"cmuchippewas.com/sports/w-baskb…","https://t.co/JuOY8d9AgZ","http://www.cmuchippewas.com/sports/w-baskbl/spec-rel/031416aaa.html","","","","","","","",NA,"x27070584","CMUWBBall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709759159022034946","2016-03-15 15:12:24","x2696643955","RepMoolenaar","As always, I am thankful for the 15,000 farmers in my district and their contributions to our local communities. #agday2016","Twitter Web Client","","","",FALSE,FALSE,7,3,"agday2016",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699716734614425600","2016-02-16 22:07:24","x2696643955","RepMoolenaar","Congratulations to fmr intern Steve Elmer on his upcoming graduation from Notre Dame &amp; all the best in the future. https://t.co/x2eN72Xxre","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"und.com/sports/m-footb…","https://t.co/x2eN72Xxre","http://www.und.com/sports/m-footbl/spec-rel/021616aae.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693170734928101376","2016-01-29 20:35:56","x2696643955","RepMoolenaar","Happy Birthday @SpeakerRyan!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692824169763991552","2016-01-28 21:38:48","x2696643955","RepMoolenaar","Read or watch Ronald Reagan's poignant natl speech on the #Challenger tragedy. Text: https://t.co/PdMoEHXvBj Video: https://t.co/8joOo7gZ0X","Twitter Web Client","","","",FALSE,FALSE,2,2,"Challenger",NA,"history.nasa.gov/reagan12886.ht… youtube.com/watch?v=DqilE4…","https://t.co/PdMoEHXvBj https://t.co/8joOo7gZ0X","http://history.nasa.gov/reagan12886.html https://www.youtube.com/watch?v=DqilE4AAa-M","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692823380182044673","2016-01-28 21:35:40","x2696643955","RepMoolenaar","Today, we remember the astronauts lost in the #Challenger tragedy. https://t.co/68kYN7H0ow","Twitter Web Client","","","",FALSE,FALSE,2,0,"Challenger",NA,"spacetoday.org/SpcShtls/Chall…","https://t.co/68kYN7H0ow","http://www.spacetoday.org/SpcShtls/ChallengerSevenPhotoNASA.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690287828442419201","2016-01-21 21:40:17","x2696643955","RepMoolenaar","Welcome home Amir! Great to see you back on American soil! All the best to you and your family. #FreedAmir https://t.co/sWlivJn8MO","Twitter Web Client","","","",FALSE,FALSE,26,16,"FreedAmir",NA,"","","","http://pbs.twimg.com/media/CZRlH0ZUgAMEB-w.jpg","https://t.co/sWlivJn8MO","https://twitter.com/RepMoolenaar/status/690287828442419201/photo/1","photo","http://pbs.twimg.com/media/CZRlH0ZUgAMEB-w.jpg","https://t.co/sWlivJn8MO","https://twitter.com/RepMoolenaar/status/690287828442419201/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674637450384404480","2015-12-09 17:11:16","x2696643955","RepMoolenaar","Constituents oppose #CommonCore. I'm glad today's #education bill prohibits spending their tax dollars on it. https://t.co/eAcaL5NqeB","Twitter Web Client","","","",FALSE,FALSE,1,0,"CommonCore education",NA,"","","","http://pbs.twimg.com/media/CVzLL7RUYAAWNpJ.jpg","https://t.co/eAcaL5NqeB","https://twitter.com/RepMoolenaar/status/674637450384404480/photo/1","photo","http://pbs.twimg.com/media/CVzLL7RUYAAWNpJ.jpg","https://t.co/eAcaL5NqeB","https://twitter.com/RepMoolenaar/status/674637450384404480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
