"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970701252018524161","2018-03-05 16:43:07","x2966765501","RepJohnKatko","Following the horrific shooting in Florida, I met with @WestGeneseeCSD students and @cbrownwgcsd for a discussion on school safety. I’m committed to finding bipartisan reforms in Congress and appreciate their input. https://t.co/pUPsQwxEbF","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DXifjX1WAAA_TRp.jpg","https://t.co/pUPsQwxEbF","https://twitter.com/RepJohnKatko/status/970701252018524161/photo/1","photo","http://pbs.twimg.com/media/DXifjX1WAAA_TRp.jpg http://pbs.twimg.com/media/DXifjXVXUAYJa3x.jpg","https://t.co/pUPsQwxEbF https://t.co/pUPsQwxEbF","https://twitter.com/RepJohnKatko/status/970701252018524161/photo/1 https://twitter.com/RepJohnKatko/status/970701252018524161/photo/1",NA,"x122543458 45899918","WestGeneseeCSD cbrownwgcsd","en","","","","","https://api.twitter.com/1.1/geo/id/203d7ab134b08f50.json","Camillus","Camillus, NY","city","United States","US","","","-76.345548 -76.265149 -76.265149 -76.345548 43.012064 43.012064 43.069908 43.069908"
"x969610245071925248","2018-03-02 16:27:51","x2966765501","RepJohnKatko","Glad to celebrate Recess Coffee &amp; Roastery's success today. @RecessCo was one of several local #CNY small businesses that recently completed the @SBAgov Emerging Leaders Program, which helps connect local entrepreneurs with the support they need to thrive in our community. https://t.co/NxR5RWNnR3","Twitter Web Client","","","",FALSE,FALSE,9,4,"CNY",NA,"","","","http://pbs.twimg.com/media/DXS-qMhWkAYhf11.jpg","https://t.co/NxR5RWNnR3","https://twitter.com/RepJohnKatko/status/969610245071925248/photo/1","photo","http://pbs.twimg.com/media/DXS-qMhWkAYhf11.jpg http://pbs.twimg.com/media/DXS-qMhWAAE7ftt.jpg http://pbs.twimg.com/media/DXS-qMkW4AAWrCZ.jpg","https://t.co/NxR5RWNnR3 https://t.co/NxR5RWNnR3 https://t.co/NxR5RWNnR3","https://twitter.com/RepJohnKatko/status/969610245071925248/photo/1 https://twitter.com/RepJohnKatko/status/969610245071925248/photo/1 https://twitter.com/RepJohnKatko/status/969610245071925248/photo/1",NA,"x119429440 153149305","RecessCo SBAgov","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","","","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x969264801816940544","2018-03-01 17:35:11","x2966765501","RepJohnKatko","Syracuse Police Chief Fowler traveled to DC this week to urge support for legislation I’ve introduced to combat the synthetic drug epidemic. Check out what he had to say on the difficulties law enforcement face trying to get these drugs off the streets --&gt; https://t.co/drmx1lEd0p","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"bit.ly/2FchAh4","https://t.co/drmx1lEd0p","http://bit.ly/2FchAh4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x968915707965722624","2018-02-28 18:28:01","x2966765501","RepJohnKatko","Human trafficking is a modern-day version of slavery, and sadly, exists in many of our communities. In CNY, organizations like @mcmahonryancac and @VeraHouseInc work tirelessly to protect victims and end these crimes. I am proud to have supported H.R. 1865 https://t.co/ScpRYK1vfv","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"bit.ly/2taExfR","https://t.co/ScpRYK1vfv","http://bit.ly/2taExfR","","","","","","","",NA,"x710100526424334336 1311309108","mcmahonryancac VeraHouseInc","en","","","","","","","","","","","","",""
"x965978757722001409","2018-02-20 15:57:37","x2966765501","RepJohnKatko","I presented two LaFayette women, Kelli Maher and Jackie Bush Roorda, with copies of a Statement for the Congressional Record that I submitted in their honor. Both women donated their kidneys to complete strangers after learning that they could not donate to a friend in need. https://t.co/mMcmXJdglc","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/DWfYVLpW0AEIAxC.jpg","https://t.co/mMcmXJdglc","https://twitter.com/RepJohnKatko/status/965978757722001409/photo/1","photo","http://pbs.twimg.com/media/DWfYVLpW0AEIAxC.jpg http://pbs.twimg.com/media/DWfYVPHX0AEZ5L0.jpg http://pbs.twimg.com/media/DWfYVNtW4AAOfy_.jpg http://pbs.twimg.com/media/DWfYVSPXkAE9lHT.jpg","https://t.co/mMcmXJdglc https://t.co/mMcmXJdglc https://t.co/mMcmXJdglc https://t.co/mMcmXJdglc","https://twitter.com/RepJohnKatko/status/965978757722001409/photo/1 https://twitter.com/RepJohnKatko/status/965978757722001409/photo/1 https://twitter.com/RepJohnKatko/status/965978757722001409/photo/1 https://twitter.com/RepJohnKatko/status/965978757722001409/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x964524738369478657","2018-02-16 15:39:52","x2966765501","RepJohnKatko","Great talking with Dan Sieburg about what we can do to help those who live in poverty in our community. Last November, Dan was named the new CEO of the @RescueMission of Syracuse, and is leading their continued efforts to fight hunger and end homelessness in Syracuse and CNY https://t.co/u9xDtAfUAH","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/DWKseS6X4AAfOTh.jpg","https://t.co/u9xDtAfUAH","https://twitter.com/RepJohnKatko/status/964524738369478657/photo/1","photo","http://pbs.twimg.com/media/DWKseS6X4AAfOTh.jpg","https://t.co/u9xDtAfUAH","https://twitter.com/RepJohnKatko/status/964524738369478657/photo/1",NA,"x508875685","RescueMission","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","","","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x963946828155760640","2018-02-15 01:23:27","x2966765501","RepJohnKatko","I'm heartbroken by the fatal and senseless shooting in Parkland, Florida this afternoon.  My thoughts are with all of the victims, their families, and the first responders in the aftermath of this tragedy.","Twitter for iPhone","","","",FALSE,FALSE,27,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x963844682999529473","2018-02-14 18:37:34","x2966765501","RepJohnKatko","Israeli Dep. Consul Amir Sagie of @IsraelinNewYork recently met with CNY leaders to discuss the state of US-Israeli relations, and CNY priorities including improving access to higher ed, helping non-profits &amp; creating quality jobs https://t.co/Gd28gGdl5S","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DWBC3E9XkAETP-K.jpg","https://t.co/Gd28gGdl5S","https://twitter.com/RepJohnKatko/status/963844682999529473/photo/1","photo","http://pbs.twimg.com/media/DWBC3E9XkAETP-K.jpg http://pbs.twimg.com/media/DWBC3FgW4AENRED.jpg","https://t.co/Gd28gGdl5S https://t.co/Gd28gGdl5S","https://twitter.com/RepJohnKatko/status/963844682999529473/photo/1 https://twitter.com/RepJohnKatko/status/963844682999529473/photo/1",NA,"x17814635","IsraelinNewYork","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","","","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x963529693751382019","2018-02-13 21:45:55","x2966765501","RepJohnKatko","Yesterday I was able to visit Ichor Therapeutics with LaFayette Town Supervisor Daniel Fitzpatrick and talk about what elected representatives can do at the local and federal level to bring tech, research, and startup businesses into small towns throughout Central New York. https://t.co/PdkAsNL0J6","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/DV8lAkFX4AA0rV6.jpg","https://t.co/PdkAsNL0J6","https://twitter.com/RepJohnKatko/status/963529693751382019/photo/1","photo","http://pbs.twimg.com/media/DV8lAkFX4AA0rV6.jpg","https://t.co/PdkAsNL0J6","https://twitter.com/RepJohnKatko/status/963529693751382019/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x962044579686961155","2018-02-09 19:24:36","x2966765501","RepJohnKatko","The Bipartisan Budget Act will provide @oswegohealth with $1.4 million in stable funding to provide care --&gt; https://t.co/ebvqaN06EI","TweetDeck","","","",FALSE,FALSE,3,7,"",NA,"bit.ly/2sk3THB","https://t.co/ebvqaN06EI","http://bit.ly/2sk3THB","","","","","","","",NA,"x155034422","oswegohealth","en","","","","","","","","","","","","",""
"x960905198809026561","2018-02-06 15:57:06","x2966765501","RepJohnKatko","Yesterday, I had the pleasure of sitting down with @RepMcCaul, @HurdOnTheHill, and @RepGallagher to discuss what Congress and @HouseHomeland can do to combat domestic and international threats, improve our nation’s cyber security, and enhance our aviation security @GWCCHS. https://t.co/gsE1G8xLmz","Twitter Web Client","","","",FALSE,FALSE,17,5,"",NA,"","","","http://pbs.twimg.com/media/DVXQ_GqWkAEvWf4.jpg","https://t.co/gsE1G8xLmz","https://twitter.com/RepJohnKatko/status/960905198809026561/photo/1","photo","http://pbs.twimg.com/media/DVXQ_GqWkAEvWf4.jpg http://pbs.twimg.com/media/DVXSECoX0AEhz-H.jpg","https://t.co/gsE1G8xLmz https://t.co/gsE1G8xLmz","https://twitter.com/RepJohnKatko/status/960905198809026561/photo/1 https://twitter.com/RepJohnKatko/status/960905198809026561/photo/1",NA,"x26424123 2963445730 815966620300480514 239964567 19345085","RepMcCaul HurdOnTheHill RepGallagher HouseHomeland gwcchs","en","","","","","","","","","","","","",""
"x958760380825817090","2018-01-31 17:54:22","x2966765501","RepJohnKatko","I am on board the train involved in the crash, and am safe.  Appreciate all who have reached out and incredibly grateful for the first responders.  Please join me in praying for those receiving medical care &amp; their families.","TweetDeck","","","",FALSE,FALSE,106,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958504121170038784","2018-01-31 00:56:05","x2966765501","RepJohnKatko","Honored to have #CNY advocate Teresa Woolson as my guest for this evening's #SOTU as we continue our fight to combat the heroin &amp; synthetic drug epidemic  --&gt; https://t.co/9dCQE6HzvQ https://t.co/CV4qJNM0hQ","TweetDeck","","","",FALSE,FALSE,10,2,"CNY SOTU",NA,"bit.ly/2BG6YRs","https://t.co/9dCQE6HzvQ","http://bit.ly/2BG6YRs","http://pbs.twimg.com/media/DU1KN_LX0AAmDj2.jpg","https://t.co/CV4qJNM0hQ","https://twitter.com/RepJohnKatko/status/958504121170038784/photo/1","photo","http://pbs.twimg.com/media/DU1KN_LX0AAmDj2.jpg","https://t.co/CV4qJNM0hQ","https://twitter.com/RepJohnKatko/status/958504121170038784/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958078875522781184","2018-01-29 20:46:18","x2966765501","RepJohnKatko","Congress must act to delay DSH cuts, fund community health centers &amp; reinstate the Medicare Dependent Hospital program to ensure Central New Yorkers have access to our safety net hospitals and health centers when in need --&gt; https://t.co/thFAeerkVT","TweetDeck","","","",FALSE,FALSE,22,13,"",NA,"bit.ly/2nnYGJa","https://t.co/thFAeerkVT","http://bit.ly/2nnYGJa","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954824029550104576","2018-01-20 21:12:43","x2966765501","RepJohnKatko","It is incumbent upon Congress to keep the government functioning. I will refuse my paycheck until the government re-opens and all of our nation’s defense personnel are paid --&gt; https://t.co/IZw98zy2AX","TweetDeck","","","",FALSE,FALSE,48,9,"",NA,"bit.ly/2DlzGZK","https://t.co/IZw98zy2AX","http://bit.ly/2DlzGZK","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953286217826754565","2018-01-16 15:22:00","x2966765501","RepJohnKatko","LIVE now answering your questions with @RobertHarding @The_Citizen --&gt; https://t.co/0JuFVXQn3b","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"bit.ly/2reiB23","https://t.co/0JuFVXQn3b","http://bit.ly/2reiB23","","","","","","","",NA,"x14194973 14676527","RobertHarding The_Citizen","en","","","","","","","","","","","","",""
"x951571802530238465","2018-01-11 21:49:31","x2966765501","RepJohnKatko","See what #CNY leaders are saying about our #ProblemSolvers Caucus Infrastructure Work Group  report --&gt; https://t.co/ux1vme27Sq  #TimeForInfrastructure https://t.co/Fkuv4nRfQa","TweetDeck","","","",FALSE,FALSE,4,3,"CNY ProblemSolvers TimeForInfrastructure",NA,"bit.ly/2DmezY2","https://t.co/ux1vme27Sq","http://bit.ly/2DmezY2","http://pbs.twimg.com/media/DTSpfE-W0AYSFYO.png","https://t.co/Fkuv4nRfQa","https://twitter.com/RepJohnKatko/status/951571802530238465/photo/1","photo","http://pbs.twimg.com/media/DTSpfE-W0AYSFYO.png","https://t.co/Fkuv4nRfQa","https://twitter.com/RepJohnKatko/status/951571802530238465/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x951127835326009345","2018-01-10 16:25:21","x2966765501","RepJohnKatko","Proud to work with @RepEsty and members of the #ProblemSolvers Caucus to develop a bipartisan plan to improve our nation's infrastructure #TimeForInfrastructure https://t.co/gyqmbcATbH","TweetDeck","","","",FALSE,FALSE,20,7,"ProblemSolvers TimeForInfrastructure",NA,"","","","http://pbs.twimg.com/media/DTMVjmOXUAI9-es.jpg","https://t.co/gyqmbcATbH","https://twitter.com/RepJohnKatko/status/951127835326009345/photo/1","photo","http://pbs.twimg.com/media/DTMVjmOXUAI9-es.jpg","https://t.co/gyqmbcATbH","https://twitter.com/RepJohnKatko/status/951127835326009345/photo/1",NA,"x1060984272","RepEsty","en","","","","","","","","","","","","",""
"x951114386411794432","2018-01-10 15:31:55","x2966765501","RepJohnKatko","I commend @UpstateNews for acting swiftly on recs from our Mental Health Task Force report &amp;  opening an inpatient adolescent psychiatric unit in #CNY --&gt; https://t.co/uIhuSEVQPx","TweetDeck","","","",FALSE,FALSE,7,5,"CNY",NA,"bit.ly/2CM2UR9","https://t.co/uIhuSEVQPx","http://bit.ly/2CM2UR9","","","","","","","",NA,"x47676683","UpstateNews","en","","","","","","","","","","","","",""
"x950477988574957570","2018-01-08 21:23:06","x2966765501","RepJohnKatko","Bipartisan legislation that I intro'd to combat human trafficking was signed into law --&gt; https://t.co/JxoAEedwSB","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2qFSC3B","https://t.co/JxoAEedwSB","http://bit.ly/2qFSC3B","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x949723206524563457","2018-01-06 19:23:52","x2966765501","RepJohnKatko","Honored to be in attendance at this morning's inauguration of @Syracuse1848 Mayor Ben Walsh! I look forward to working together to make #Syracuse &amp; #CNY stronger #NY24 https://t.co/WO2ZHjvEmN","TweetDeck","","","",FALSE,FALSE,20,5,"Syracuse CNY NY24",NA,"","","","http://pbs.twimg.com/media/DS4YB2TX0AckLz0.jpg","https://t.co/WO2ZHjvEmN","https://twitter.com/RepJohnKatko/status/949723206524563457/photo/1","photo","http://pbs.twimg.com/media/DS4YB2TX0AckLz0.jpg","https://t.co/WO2ZHjvEmN","https://twitter.com/RepJohnKatko/status/949723206524563457/photo/1",NA,"x871951412","Syracuse1848","en","","","","","","","","","","","","",""
"x943958042785263617","2017-12-21 21:35:09","x2966765501","RepJohnKatko","Here's why I believe Tax Reform will help #CNY families  --&gt; https://t.co/pvEOOpX3xo","TweetDeck","","","",FALSE,FALSE,16,3,"CNY",NA,"bit.ly/2BLVu0D","https://t.co/pvEOOpX3xo","http://bit.ly/2BLVu0D","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943889357697675265","2017-12-21 17:02:14","x2966765501","RepJohnKatko","I joined a bipartisan group of my New York colleagues to reiterate the need to fund #CHIP in any year-end measure  --&gt; https://t.co/AZSRiEytuD","TweetDeck","","","",FALSE,FALSE,17,5,"CHIP",NA,"bit.ly/2DndO0p","https://t.co/AZSRiEytuD","http://bit.ly/2DndO0p","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938836806749097984","2017-12-07 18:25:12","x2966765501","RepJohnKatko","Together with @louiseslaughter I've urged @fema to reconsider federal aid requests for Cayuga County following flood damage earlier this year --&gt; https://t.co/Flp8e4Jmxz","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2AYrJvp","https://t.co/Flp8e4Jmxz","http://bit.ly/2AYrJvp","","","","","","","",NA,"x63169388 16669075","louiseslaughter fema","en","","","","","","","","","","","","",""
"x936329204240707586","2017-11-30 20:20:53","x2966765501","RepJohnKatko","Bipartisan legislation I intro'd with @RepEsty to combat human trafficking on our nation's highways was approved by @Transport and is now headed to the floor for a vote --&gt; https://t.co/foQ8NvP1Vr","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"bit.ly/2jz59z2","https://t.co/foQ8NvP1Vr","http://bit.ly/2jz59z2","","","","","","","",NA,"x1060984272 35829796","RepEsty Transport","en","","","","","","","","","","","","",""
"x932985058918588416","2017-11-21 14:52:26","x2966765501","RepJohnKatko","Here's how the tax reform bill that passed the House last week will provide tax relief for #CNY families and help our local economy grow --&gt; https://t.co/Q5evMc6e4L","TweetDeck","","","",FALSE,FALSE,9,11,"CNY",NA,"bit.ly/2zWisn3","https://t.co/Q5evMc6e4L","http://bit.ly/2zWisn3","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x932718532776943618","2017-11-20 21:13:21","x2966765501","RepJohnKatko","WATCH: I've intro'd bipartisan legislation w/ @RepTomSuozzi to prevent the over-prescription of highly addictive opioids and painkillers --&gt; https://t.co/jiy9yJm8FN","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"bit.ly/2hFOIA7","https://t.co/jiy9yJm8FN","http://bit.ly/2hFOIA7","","","","","","","",NA,"x816705409486618624","RepTomSuozzi","en","","","","","","","","","","","","",""
"x932287818394689536","2017-11-19 16:41:51","x2966765501","RepJohnKatko","Check out my video recap of our recent bipartisan @HouseHomeland delegation visit to the Middle East &amp; Europe --&gt; https://t.co/J7G3jLiITD","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"bit.ly/2yYFRR4","https://t.co/J7G3jLiITD","http://bit.ly/2yYFRR4","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","","","","","","","","","",""
"x931625839078334464","2017-11-17 20:51:23","x2966765501","RepJohnKatko","Congratulations to all of the families in #CNY that finalized adoptions this morning at the annual #NationalAdoptionDay Ceremony in Onondaga County! https://t.co/zEXe5BJspq","TweetDeck","","","",FALSE,FALSE,29,7,"CNY NationalAdoptionDay",NA,"","","","http://pbs.twimg.com/media/DO3MnVzX4AE1WTG.jpg","https://t.co/zEXe5BJspq","https://twitter.com/RepJohnKatko/status/931625839078334464/photo/1","photo","http://pbs.twimg.com/media/DO3MnVzX4AE1WTG.jpg","https://t.co/zEXe5BJspq","https://twitter.com/RepJohnKatko/status/931625839078334464/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x931326838445625345","2017-11-17 01:03:16","x2966765501","RepJohnKatko","I'm confident the tax reform bill I supported today will help #NY24 families &amp; local biz.  Here's why  --&gt; https://t.co/LdrV3FIfIL","TweetDeck","","","",FALSE,FALSE,27,8,"NY24",NA,"bit.ly/2A5qXNc","https://t.co/LdrV3FIfIL","http://bit.ly/2A5qXNc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x931242554938535936","2017-11-16 19:28:21","x2966765501","RepJohnKatko","Presented today with a bill that provides tax cuts for the vast majority of working families in my district and which will allow our local businesses the opportunity to invest in our workforce, I chose to vote yes --&gt; https://t.co/2Zf1uCfIfa","TweetDeck","","","",FALSE,FALSE,22,10,"",NA,"bit.ly/2zGjX93","https://t.co/2Zf1uCfIfa","http://bit.ly/2zGjX93","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x930538432794972163","2017-11-14 20:50:25","x2966765501","RepJohnKatko","I want to hear from you on tax reform.  Share your opinion by clicking here --&gt; https://t.co/Jjhof3f7XY","TweetDeck","","","",FALSE,FALSE,8,24,"",NA,"bit.ly/2zXpoB5","https://t.co/Jjhof3f7XY","http://bit.ly/2zXpoB5","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x930148887993769984","2017-11-13 19:02:30","x2966765501","RepJohnKatko","In honor of #VeteransDay I joined @SPECNewsCNY to host Take a Vet to School Day @SyracuseSchools Grant Middle to connect local veterans with #NY24 students https://t.co/uiZ1eBeT8b","Twitter for iPhone","","","",FALSE,FALSE,19,4,"VeteransDay NY24",NA,"","","","http://pbs.twimg.com/media/DOiNe64U8AEoVGg.jpg","https://t.co/uiZ1eBeT8b","https://twitter.com/RepJohnKatko/status/930148887993769984/photo/1","photo","http://pbs.twimg.com/media/DOiNe64U8AEoVGg.jpg","https://t.co/uiZ1eBeT8b","https://twitter.com/RepJohnKatko/status/930148887993769984/photo/1",NA,"x21766435 148709032","SPECNewsCNY SyracuseSchools","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","","","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x925395011709165568","2017-10-31 16:12:18","x2966765501","RepJohnKatko","Check out a recap of our recent @HouseHomeland delegation visit to Middle East &amp; Europe --&gt; https://t.co/laMJU9f1Ql https://t.co/OoWKu5xBdF","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/2hsKSuF","https://t.co/laMJU9f1Ql","http://bit.ly/2hsKSuF","http://pbs.twimg.com/media/DNep2HhXkAIlbDv.jpg","https://t.co/OoWKu5xBdF","https://twitter.com/RepJohnKatko/status/925395011709165568/photo/1","photo","http://pbs.twimg.com/media/DNep2HhXkAIlbDv.jpg","https://t.co/OoWKu5xBdF","https://twitter.com/RepJohnKatko/status/925395011709165568/photo/1",NA,"x239964567","HouseHomeland","en","","","","","","","","","","","","",""
"x923252679090024456","2017-10-25 18:19:26","x2966765501","RepJohnKatko","Drug abuse can happen when leftover prescriptions are mishandled at home. Thank you to @DEAHQ for holding today's prescription drop off. https://t.co/2dXjKZ7L0q","TweetDeck","","","",FALSE,FALSE,9,9,"",NA,"","","","http://pbs.twimg.com/media/DNANAfIX0AEf3dX.jpg","https://t.co/2dXjKZ7L0q","https://twitter.com/RepJohnKatko/status/923252679090024456/photo/1","photo","http://pbs.twimg.com/media/DNANAfIX0AEf3dX.jpg","https://t.co/2dXjKZ7L0q","https://twitter.com/RepJohnKatko/status/923252679090024456/photo/1",NA,"x180815351","DEAHQ","en","","","","","","","","","","","","",""
"x923216984866807808","2017-10-25 15:57:36","x2966765501","RepJohnKatko","Check out our full trip report from @HouseHomeland delegation visit to the Middle East &amp; Europe  --&gt; https://t.co/60jNEvP9LO https://t.co/eCkYcKbdMp","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"bit.ly/2y6vb1E","https://t.co/60jNEvP9LO","http://bit.ly/2y6vb1E","http://pbs.twimg.com/media/DM_s7fMXkAEFroU.jpg","https://t.co/eCkYcKbdMp","https://twitter.com/RepJohnKatko/status/923216984866807808/photo/1","photo","http://pbs.twimg.com/media/DM_s7fMXkAEFroU.jpg","https://t.co/eCkYcKbdMp","https://twitter.com/RepJohnKatko/status/923216984866807808/photo/1",NA,"x239964567","HouseHomeland","en","","","","","","","","","","","","",""
"x922898463347695616","2017-10-24 18:51:54","x2966765501","RepJohnKatko",".@HouseHomeland delegation examined last point of departure airports and aviation security in Jordan &amp; Germany --&gt; https://t.co/IFp9BhiabV https://t.co/xzkj3oPkcz","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/2leuiCX","https://t.co/IFp9BhiabV","http://bit.ly/2leuiCX","http://pbs.twimg.com/media/DM7LNTKXUAAfKfU.jpg","https://t.co/xzkj3oPkcz","https://twitter.com/RepJohnKatko/status/922898463347695616/photo/1","photo","http://pbs.twimg.com/media/DM7LNTKXUAAfKfU.jpg","https://t.co/xzkj3oPkcz","https://twitter.com/RepJohnKatko/status/922898463347695616/photo/1",NA,"x239964567","HouseHomeland","en","","","","","","","","","","","","",""
"x922537250537332736","2017-10-23 18:56:35","x2966765501","RepJohnKatko","Each year I'm honored to nominate  #NY24 students to attend U.S. service academies. Deadline to apply is 11/3 --&gt; https://t.co/P9LPGEldyZ https://t.co/tiMOmprfJg","TweetDeck","","","",FALSE,FALSE,1,3,"NY24",NA,"bit.ly/2yCTwk3","https://t.co/P9LPGEldyZ","http://bit.ly/2yCTwk3","http://pbs.twimg.com/media/DM2CdFhWAAE8iz2.jpg","https://t.co/tiMOmprfJg","https://twitter.com/RepJohnKatko/status/922537250537332736/photo/1","photo","http://pbs.twimg.com/media/DM2CdFhWAAE8iz2.jpg","https://t.co/tiMOmprfJg","https://twitter.com/RepJohnKatko/status/922537250537332736/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x921341612545978368","2017-10-20 11:45:32","x2966765501","RepJohnKatko","Our @HouseHomeland delegation discussed critical information sharing between our European partners at @NCTV_NL in The Hague. https://t.co/BqtfvlsEeA","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DMlDTSfW4AARJIR.jpg","https://t.co/BqtfvlsEeA","https://twitter.com/RepJohnKatko/status/921341612545978368/photo/1","photo","http://pbs.twimg.com/media/DMlDTSfW4AARJIR.jpg","https://t.co/BqtfvlsEeA","https://twitter.com/RepJohnKatko/status/921341612545978368/photo/1",NA,"x239964567 281529148","HouseHomeland NCTV_NL","en","","","","","","","","","","","","",""
"x921001579171450880","2017-10-19 13:14:22","x2966765501","RepJohnKatko","Executive Director of @Europol @rwainwright67 spoke with @HouseHomeland members on enhancing our global security &amp; collective partnership https://t.co/1BmV2veCCF","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DMgN76TWsAEVN-_.jpg","https://t.co/1BmV2veCCF","https://twitter.com/RepJohnKatko/status/921001579171450880/photo/1","photo","http://pbs.twimg.com/media/DMgN76TWsAEVN-_.jpg","https://t.co/1BmV2veCCF","https://twitter.com/RepJohnKatko/status/921001579171450880/photo/1",NA,"x988900345 3156653580 239964567","Europol rwainwright67 HouseHomeland","en","","","","","","","","","","","","",""
"x920723565351243777","2017-10-18 18:49:38","x2966765501","RepJohnKatko","The @HouseHomeland delegation was briefed at @PortofRotterdam on the safe and secure handling of shipping in and out of Europe https://t.co/hjjvjTTgoI","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DMcRLAwWkAIBxuG.jpg","https://t.co/hjjvjTTgoI","https://twitter.com/RepJohnKatko/status/920723565351243777/photo/1","photo","http://pbs.twimg.com/media/DMcRLAwWkAIBxuG.jpg","https://t.co/hjjvjTTgoI","https://twitter.com/RepJohnKatko/status/920723565351243777/photo/1",NA,"x239964567 39569679","HouseHomeland PortOfRotterdam","en","","","","","","","","","","","","",""
