"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907264984991879168","2017-09-11 15:30:03","x1480852568","BenSasse","Moving account from @baseballcrank (who worked at WTC) on the pain of #September11 &amp;how our feedom is best expressed
https://t.co/M5ZNdAJSSM","Twitter for Android","","","",FALSE,FALSE,296,144,"September11",NA,"nationalreview.com/corner/439922/…","https://t.co/M5ZNdAJSSM","http://www.nationalreview.com/corner/439922/where-i-was-september-11","","","","","","","",NA,"x38021361","baseballcrank","en","","","","","","","","","","","","",""
"x906966827317821440","2017-09-10 19:45:16","x1480852568","BenSasse","With this story, have we finally reached peak Florida man?

https://t.co/9DbBtaLlPY","Twitter for Android","","","",FALSE,FALSE,478,136,"",NA,"amp.timeinc.net/time/4935117/h…","https://t.co/9DbBtaLlPY","http://amp.timeinc.net/time/4935117/hurricane-irma-guns-florida/?source=dam","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906651461341388801","2017-09-09 22:52:07","x1480852568","BenSasse","That's how you beat a corner blitz!","Twitter for Android","","","",FALSE,FALSE,93,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906629360161116160","2017-09-09 21:24:18","x1480852568","BenSasse","I love when he does that

#huskers #gbr","Twitter for Android","","","",FALSE,FALSE,72,4,"huskers gbr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906480980235563008","2017-09-09 11:34:41","x1480852568","BenSasse","good words from Princeton's president...

https://t.co/g6atCd7Pv2","Twitter for Android","","","",FALSE,FALSE,674,238,"",NA,"princeton.edu/news/2017/09/0…","https://t.co/g6atCd7Pv2","https://www.princeton.edu/news/2017/09/08/president-eisgruber-asks-senate-committee-avoid-religious-test-judicial","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906125719142625280","2017-09-08 12:03:01","x1480852568","BenSasse","am not entirely sure, but I guess i started to wonder after the 32nd consecutive note cussing me out this morning... https://t.co/pxunoS8f2g","Twitter for Android","","","",FALSE,FALSE,213,13,"",NA,"twitter.com/Dump_Trump_2Da…","https://t.co/pxunoS8f2g","https://twitter.com/Dump_Trump_2Day/status/906122478141001728","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906121675783237632","2017-09-08 11:46:57","x1480852568","BenSasse","seems right...assuming that the definition of ""RINO"" = ""a conservative concerned about having the Democratic leader set Republican policy"" https://t.co/8pvxdjhrsE","Twitter for Android","","","",FALSE,FALSE,2441,579,"",NA,"twitter.com/lynnosborne196…","https://t.co/8pvxdjhrsE","https://twitter.com/lynnosborne1960/status/905945946273480704","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906120360881520640","2017-09-08 11:41:43","x1480852568","BenSasse","Epic Catalog:
(convention) 
Long lists of people/places to show off the superior memory of the bard.","Twitter for BlackBerry","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x905949259064848384","2017-09-08 00:21:49","x1480852568","BenSasse","""It's better to learn to solve one problem five ways, than to learn to solve five problems the same way.""
--Singapore Math","Twitter for BlackBerry","","","",FALSE,FALSE,615,99,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x905939094341132297","2017-09-07 23:41:26","x1480852568","BenSasse","(no additional comment necessary) https://t.co/FvxsMUq06r","Instagram","","","",FALSE,FALSE,219,14,"",NA,"instagram.com/p/BYwjQpwHLvd/","https://t.co/FvxsMUq06r","https://www.instagram.com/p/BYwjQpwHLvd/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x905756595627417600","2017-09-07 11:36:15","x1480852568","BenSasse","Thx to soc-media, the psy-ops Soviets fantasized about--upending nations' domestic affairs via information--are here
https://t.co/TaOwlJLvzn","Twitter for Android","","","",FALSE,FALSE,182,102,"",NA,"politico.com/magazine/story…","https://t.co/TaOwlJLvzn","http://www.politico.com/magazine/story/2017/09/05/gerasimov-doctrine-russia-foreign-policy-215538?wpmm=1&wpisrc=nl_daily202","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x905611778159243264","2017-09-07 02:00:48","x1480852568","BenSasse","broccoli dang well better extend your life https://t.co/lVJNd7cjiw","Twitter for BlackBerry","","","",FALSE,FALSE,614,34,"",NA,"","","","http://pbs.twimg.com/media/DJFhHKfW0AU_ZXj.jpg","https://t.co/lVJNd7cjiw","https://twitter.com/BenSasse/status/905611778159243264/photo/1","photo","http://pbs.twimg.com/media/DJFhHKfW0AU_ZXj.jpg","https://t.co/lVJNd7cjiw","https://twitter.com/BenSasse/status/905611778159243264/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x904866595155058689","2017-09-05 00:39:42","x1480852568","BenSasse","Goodbye, Summer https://t.co/SX2vfN06QV","Instagram","","","",FALSE,FALSE,123,7,"",NA,"instagram.com/p/BYo7iqonvyI/","https://t.co/SX2vfN06QV","https://www.instagram.com/p/BYo7iqonvyI/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x904805200883539968","2017-09-04 20:35:45","x1480852568","BenSasse","#Merica https://t.co/LNFxKtzYmW","Instagram","","","",FALSE,FALSE,62,4,"Merica",NA,"instagram.com/p/BYofnuvncdL/","https://t.co/LNFxKtzYmW","https://www.instagram.com/p/BYofnuvncdL/","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x904797760746135553","2017-09-04 20:06:11","x1480852568","BenSasse","My wife is naming him Einstein (not the kid) https://t.co/Pxc34K1sta","Instagram","","","",FALSE,FALSE,53,4,"",NA,"instagram.com/p/BYocPSPnGSm/","https://t.co/Pxc34K1sta","https://www.instagram.com/p/BYocPSPnGSm/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x904763374608670721","2017-09-04 17:49:32","x1480852568","BenSasse","over 6,000 calories -- under $6. What a country! https://t.co/OjttC69eCk","Instagram","","","",FALSE,FALSE,191,26,"",NA,"instagram.com/p/BYoMma4nzwX/","https://t.co/OjttC69eCk","https://www.instagram.com/p/BYoMma4nzwX/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x904761359975534593","2017-09-04 17:41:32","x1480852568","BenSasse","digital technology is gonna come to almost everything... https://t.co/YyhEIfzk7h","Twitter for BlackBerry","","","",FALSE,FALSE,112,18,"",NA,"","","","http://pbs.twimg.com/media/DI5bqUZXoAEaOhJ.jpg","https://t.co/YyhEIfzk7h","https://twitter.com/BenSasse/status/904761359975534593/photo/1","photo","http://pbs.twimg.com/media/DI5bqUZXoAEaOhJ.jpg","https://t.co/YyhEIfzk7h","https://twitter.com/BenSasse/status/904761359975534593/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x904741059628077056","2017-09-04 16:20:52","x1480852568","BenSasse","Melissa McLeod Sasse https://t.co/4ew41KqYUi","Twitter for Android","","","",FALSE,FALSE,143,5,"",NA,"twitter.com/lmc812/status/…","https://t.co/4ew41KqYUi","https://twitter.com/lmc812/status/904738421255626753","","","","","","","",NA,"","","et","","","","","","","","","","","","",""
"x904738068535676928","2017-09-04 16:08:59","x1480852568","BenSasse","#CountryLyricOfTheDay

""Do you wanna go out in the country? Maybe blow all our money on some sugar at the truck stop?""","Twitter for BlackBerry","","","",FALSE,FALSE,86,6,"CountryLyricOfTheDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x904494882504531968","2017-09-04 00:02:39","x1480852568","BenSasse","This is not a test. https://t.co/pB5FaSz5Xp","Twitter for Android","","","",FALSE,FALSE,298,34,"",NA,"twitter.com/Toddkron/statu…","https://t.co/pB5FaSz5Xp","https://twitter.com/Toddkron/status/904448434954014721","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x904475162636050433","2017-09-03 22:44:17","x1480852568","BenSasse","6-yr-old: What do you do?
Adult at party: I'm a salesman.
6: Do you sell falcons?
Salesman: No.
6: Why not?

Salesman: umm...Fair question.","Twitter for BlackBerry","","","",FALSE,FALSE,1963,254,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x904369567165800448","2017-09-03 15:44:41","x1480852568","BenSasse","""If North Korea has in fact successfully tested a nuclear warhead that can be loaded onto an ICBM...""

https://t.co/9TCPuTdF3d","Twitter for Android","","","",FALSE,FALSE,219,107,"",NA,"outreach.senate.gov/iqextranet/vie…","https://t.co/9TCPuTdF3d","https://outreach.senate.gov/iqextranet/view_newsletter.aspx?id=101232&c=SenSasse","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x904200283856633856","2017-09-03 04:32:01","x1480852568","BenSasse","it felt like you did it on purpose, tbh https://t.co/hBMqnErn5I","Twitter for Android","","","",FALSE,FALSE,133,8,"",NA,"twitter.com/shelbistrong/s…","https://t.co/hBMqnErn5I","https://twitter.com/shelbistrong/status/904168931887337473","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x904199773044957186","2017-09-03 04:29:59","x1480852568","BenSasse","Holy Cow -- the fighting Turner Gills beat Baylor...

https://t.co/z3BRjzEFZP","Twitter for Android","","","",FALSE,FALSE,125,17,"",NA,"espn.com/college-footba…","https://t.co/z3BRjzEFZP","http://www.espn.com/college-football/game?gameId=400934489","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x904192956994695168","2017-09-03 04:02:54","x1480852568","BenSasse","Whew...","Twitter for BlackBerry","","","",FALSE,FALSE,219,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x904118323293642753","2017-09-02 23:06:20","x1480852568","BenSasse","an impressive 43-yard run. And he picks up the first down... https://t.co/ly0mk8NAn6","Instagram","","","",FALSE,FALSE,24,3,"",NA,"instagram.com/p/BYjnRFbHvs1/","https://t.co/ly0mk8NAn6","https://www.instagram.com/p/BYjnRFbHvs1/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x904101776915259392","2017-09-02 22:00:35","x1480852568","BenSasse","The Admin. holds 18th-c. views of trade as a zero-sum game. I side w/farmers &amp;ranchers who are feeding the world now https://t.co/WdnPBCAYWS","Twitter for BlackBerry","","","",FALSE,FALSE,2392,941,"",NA,"","","","http://pbs.twimg.com/media/DIwDxgYUwAAvh0h.jpg","https://t.co/WdnPBCAYWS","https://twitter.com/BenSasse/status/904101776915259392/photo/1","photo","http://pbs.twimg.com/media/DIwDxgYUwAAvh0h.jpg","https://t.co/WdnPBCAYWS","https://twitter.com/BenSasse/status/904101776915259392/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x904038689516474368","2017-09-02 17:49:54","x1480852568","BenSasse","Nebraska National Guardsmen in Texas today, helping with Harvey and making predictions about… https://t.co/FVzhu5Iix6","Instagram","","","",FALSE,FALSE,178,35,"",NA,"instagram.com/p/BYjDDJ9nWC4/","https://t.co/FVzhu5Iix6","https://www.instagram.com/p/BYjDDJ9nWC4/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x903829648756301824","2017-09-02 03:59:15","x1480852568","BenSasse","the best place on Earth on a Friday night...

#highschoolfootball https://t.co/RG8zK9r5xb","Twitter for BlackBerry","","","",FALSE,FALSE,806,66,"highschoolfootball",NA,"","","","http://pbs.twimg.com/media/DIsMRlKV4AEn_wR.jpg","https://t.co/RG8zK9r5xb","https://twitter.com/BenSasse/status/903829648756301824/photo/1","photo","http://pbs.twimg.com/media/DIsMRlKV4AEn_wR.jpg","https://t.co/RG8zK9r5xb","https://twitter.com/BenSasse/status/903829648756301824/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903828966468853760","2017-09-02 03:56:32","x1480852568","BenSasse","The best place on Earth on a Friday night... @ Ogallala, Nebraska https://t.co/CBQVzBLaDm","Instagram","","","",FALSE,FALSE,74,4,"",NA,"instagram.com/p/BYhjrdanJme/","https://t.co/CBQVzBLaDm","https://www.instagram.com/p/BYhjrdanJme/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/7571620d7af47fd5.json","Ogallala","Ogallala, NE","city","United States","US","41.1288 -101.719","-101.719 41.1288","-101.749273 -101.693657 -101.693657 -101.749273 41.119779 41.119779 41.161436 41.161436"
"x903764589451640833","2017-09-01 23:40:43","x1480852568","BenSasse","Good work...

https://t.co/gkfZsmasby","Twitter for Android","","","",FALSE,FALSE,172,32,"",NA,"omaha.com/news/military/…","https://t.co/gkfZsmasby","http://www.omaha.com/news/military/nebraska-national-guard-helicopter-crews-rescue-hundreds-of-storm-victims/article_a3ae75cc-8d8b-11e7-955c-8f600704741c.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x903708750917152768","2017-09-01 19:58:50","x1480852568","BenSasse","Best workday of the year... https://t.co/qfVXBKILiB","Twitter for BlackBerry","","","",FALSE,FALSE,1676,183,"",NA,"","","","http://pbs.twimg.com/media/DIqeUarVAAEPDJa.jpg","https://t.co/qfVXBKILiB","https://twitter.com/BenSasse/status/903708750917152768/photo/1","photo","http://pbs.twimg.com/media/DIqeUarVAAEPDJa.jpg","https://t.co/qfVXBKILiB","https://twitter.com/BenSasse/status/903708750917152768/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903701722949963777","2017-09-01 19:30:55","x1480852568","BenSasse","Best workday of the year... https://t.co/xp3yEJK4sl","Instagram","","","",FALSE,FALSE,118,24,"",NA,"instagram.com/p/BYgpvWLHzAu/","https://t.co/xp3yEJK4sl","https://www.instagram.com/p/BYgpvWLHzAu/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x902886011675533312","2017-08-30 13:29:34","x1480852568","BenSasse","Read this obit. on Mike Cromartie, a very special guy.

https://t.co/ywGvXrP5u4","Twitter for Android","","","",FALSE,FALSE,77,23,"",NA,"realclearpolitics.com/articles/2017/…","https://t.co/ywGvXrP5u4","https://www.realclearpolitics.com/articles/2017/08/29/an_indispensable_man_134867.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x901245859924500481","2017-08-26 00:52:12","x1480852568","BenSasse","6-yr-old belting out hymns (-ish) from our backseat:

""He will take away our skins...
He will take away our skins.""

Repeated, endlessly...","Twitter for BlackBerry","","","",FALSE,FALSE,1375,98,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x901240876432850944","2017-08-26 00:32:23","x1480852568","BenSasse","same https://t.co/wUQaK6kHEu","Twitter for Android","","","",FALSE,FALSE,191,21,"",NA,"twitter.com/heatherwilhelm…","https://t.co/wUQaK6kHEu","https://twitter.com/heatherwilhelm/status/900829137782353922","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x901240624896237568","2017-08-26 00:31:23","x1480852568","BenSasse","Another strike against cats: They're terrible at mowing. https://t.co/ZgxBcOiV8U","Twitter for BlackBerry","","","",FALSE,FALSE,346,25,"",NA,"","","","http://pbs.twimg.com/media/DIHZkjrXYAApOkW.jpg","https://t.co/ZgxBcOiV8U","https://twitter.com/BenSasse/status/901240624896237568/photo/1","photo","http://pbs.twimg.com/media/DIHZkjrXYAApOkW.jpg","https://t.co/ZgxBcOiV8U","https://twitter.com/BenSasse/status/901240624896237568/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x900733346098987013","2017-08-24 14:55:39","x1480852568","BenSasse","How's business?
Retailer: Slow
Me: Thoughts on why?
R: Farmers
Me:Yeah, commodity prices are bad
R: &amp;they're panicked abt possible trade war","Twitter for BlackBerry","","","",FALSE,FALSE,1266,419,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x900320112753819648","2017-08-23 11:33:36","x1480852568","BenSasse","worth a read...

https://t.co/YhW0YYOLbl","Twitter for Android","","","",FALSE,FALSE,291,111,"",NA,"theatlantic.com/international/…","https://t.co/YhW0YYOLbl","https://www.theatlantic.com/international/archive/2017/08/zelikow-system-crisis/536205/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x899730806842707969","2017-08-21 20:31:55","x1480852568","BenSasse","these smiling kids have no idea that today is gonna produce a lot more physics homework for them https://t.co/HdeT8PWpor","Twitter for BlackBerry","","","",FALSE,FALSE,247,19,"",NA,"","","","http://pbs.twimg.com/media/DHx8ZltUMAAFEAC.jpg","https://t.co/HdeT8PWpor","https://twitter.com/BenSasse/status/899730806842707969/photo/1","photo","http://pbs.twimg.com/media/DHx8ZltUMAAFEAC.jpg","https://t.co/HdeT8PWpor","https://twitter.com/BenSasse/status/899730806842707969/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x899695842407325698","2017-08-21 18:12:59","x1480852568","BenSasse","So what was your favorite part?","Twitter for Android","","","",FALSE,FALSE,82,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x899631549145956355","2017-08-21 13:57:30","x1480852568","BenSasse","current family drive debate:

What would be the big effects we'd notice first if we lost our moon?","Twitter for BlackBerry","","","",FALSE,FALSE,204,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x899593477809242112","2017-08-21 11:26:13","x1480852568","BenSasse","""All Thy works with joy surround Thee
Earth &amp; heaven reflect Thy rays
Stars &amp; angels sing around Thee, Center of...""
https://t.co/PE7aAZGTQj","Twitter for Android","","","",FALSE,FALSE,327,47,"",NA,"bbc.com/news/science-e…","https://t.co/PE7aAZGTQj","http://www.bbc.com/news/science-environment-40657793","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x899477869000237056","2017-08-21 03:46:50","x1480852568","BenSasse","heavenly grace
(and strategic absence) https://t.co/844YbMQOA0","Twitter for Android","","","",FALSE,FALSE,345,27,"",NA,"twitter.com/lmc812/status/…","https://t.co/844YbMQOA0","https://twitter.com/lmc812/status/899476231678308353","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x899477429697236992","2017-08-21 03:45:05","x1480852568","BenSasse","4/
Just because you CAN eat a dozen each Taco Tuesday doesn't mean you always should.

MT""@AndyPHoffman Hey Ben, college starts tmrw! Tips?""","Twitter for Android","","","",FALSE,FALSE,214,30,"",NA,"","","","","","","","","","",NA,"x842401349719470080","AndyPHoffman","en","","","","","","","","","","","","",""
"x899475925317828609","2017-08-21 03:39:06","x1480852568","BenSasse","3/
you will get locked out of your dorm wearing only a towel. Develop backup plan now

MT""@AndyPHoffman Hey Ben, college starts tmrw! Tips?""","Twitter for BlackBerry","","","",FALSE,FALSE,245,37,"",NA,"","","","","","","","","","",NA,"x842401349719470080","AndyPHoffman","en","","","","","","","","","","","","",""
"x899474470624034817","2017-08-21 03:33:19","x1480852568","BenSasse","2/
Set tone with roommates day one. Consider death metal &amp;dry protein powder shooters

MT""@AndyPHoffman Hey Ben, college starts tmrw! Tips?""","Twitter for BlackBerry","","","",FALSE,FALSE,177,29,"",NA,"","","","","","","","","","",NA,"x842401349719470080","AndyPHoffman","en","","","","","","","","","","","","",""
"x899473797484494849","2017-08-21 03:30:39","x1480852568","BenSasse","1/
Put peas in your ramen to round out your diet.

MT""@AndyPHoffman Hey Ben, college starts tmrw! Tips?""","Twitter for BlackBerry","","","",FALSE,FALSE,314,38,"",NA,"","","","","","","","","","",NA,"x842401349719470080","AndyPHoffman","en","","","","","","","","","","","","",""
"x899449410718801920","2017-08-21 01:53:45","x1480852568","BenSasse","our whole nation prays for the ongoing search and rescue efforts, and for the aching families at home.

https://t.co/JGk3DbCB3f","Twitter for Android","","","",FALSE,FALSE,862,151,"",NA,"google.com/amp/abcnews.go…","https://t.co/JGk3DbCB3f","https://www.google.com/amp/abcnews.go.com/amp/US/uss-john-mccain-collides-merchant-ship-singapore-search/story%3fid=49327836","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x899205328314580993","2017-08-20 09:43:51","x1480852568","BenSasse","when asked what he'll do next, world champ @budcrawford402 replies: ""I'm going fishing tomorrow.""

https://t.co/vhHozEsPEo","Twitter for Android","","","",FALSE,FALSE,101,12,"",NA,"omaha.com/sports/terence…","https://t.co/vhHozEsPEo","http://www.omaha.com/sports/terence-bud-crawford-knocks-out-julius-indongo-in-unification-bout/article_38b32634-8550-11e7-a896-1bc1fb00a1b0.html","","","","","","","",NA,"x881353142","budcrawford402","en","","","","","","","","","","","","",""
"x898978817607221249","2017-08-19 18:43:46","x1480852568","BenSasse","#goals https://t.co/Xp7shycRB1","Twitter for Android","","","",FALSE,FALSE,21,1,"goals",NA,"twitter.com/fcstrickland/s…","https://t.co/Xp7shycRB1","https://twitter.com/fcstrickland/status/897497667852312576","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x898977308727431168","2017-08-19 18:37:47","x1480852568","BenSasse","""there have been only 4 kinds of economies in human history...Industrialization is the only analogue for our moment""
https://t.co/eep6swWmrs","Twitter for Android","","","",FALSE,FALSE,100,34,"",NA,"realclearfuture.com/articles/2017/…","https://t.co/eep6swWmrs","http://www.realclearfuture.com/articles/2017/08/14/senator_ben_sasse_on_an_era_of_unprecedented_disruption_111965.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x898973699931480065","2017-08-19 18:23:26","x1480852568","BenSasse","(this challenge is big) https://t.co/LXaJqWwsJs","Twitter for Android","","","",FALSE,FALSE,198,46,"",NA,"twitter.com/GuardianRover/…","https://t.co/LXaJqWwsJs","https://twitter.com/GuardianRover/status/898967816811839488","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x898719346846875650","2017-08-19 01:32:44","x1480852568","BenSasse","Spent this week talking with Nebraskans and my kids about Charlottesville. Some thoughts about what happens next...

https://t.co/hY10VRuei2","Twitter for BlackBerry","","","",FALSE,FALSE,2294,988,"",NA,"m.facebook.com/SenatorSasse/p…","https://t.co/hY10VRuei2","https://m.facebook.com/SenatorSasse/posts/1356425404455401","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897487002882367490","2017-08-15 15:55:50","x1480852568","BenSasse","sorta... https://t.co/zVdWaZXnIR","Twitter for Android","","","",FALSE,FALSE,98,5,"",NA,"twitter.com/bigredtrump/st…","https://t.co/zVdWaZXnIR","https://twitter.com/bigredtrump/status/897469768495771652","","","","","","","",NA,"","","pt","","","","","","","","","","","","",""
"x896343495182491648","2017-08-12 12:11:57","x1480852568","BenSasse","it could be worse https://t.co/Wi3t8WrWlA","Twitter for Android","","","",FALSE,FALSE,68,5,"",NA,"twitter.com/AngelinosJ/sta…","https://t.co/Wi3t8WrWlA","https://twitter.com/AngelinosJ/status/894292108466679808","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x896342372069523456","2017-08-12 12:07:29","x1480852568","BenSasse","Some dispute on this...
**lots of folks root for team with most current Husker alumni
**eastern part o state leans Packers
**west is Broncos https://t.co/OaTFEEfgR4","Twitter for Android","","","",FALSE,FALSE,94,6,"",NA,"twitter.com/joetogs/status…","https://t.co/OaTFEEfgR4","https://twitter.com/joetogs/status/896339993056116738","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x896327721403392001","2017-08-12 11:09:16","x1480852568","BenSasse","Welcome home -- again

https://t.co/b7nsqWwHGB","Twitter for Android","","","",FALSE,FALSE,17,1,"",NA,"omaha.com/huskers/footba…","https://t.co/b7nsqWwHGB","http://www.omaha.com/huskers/football/recruiting/four-star-receiver-cameron-brown-commits-to-huskers-again/article_a0dc72a4-7af8-11e7-8c74-b33a435dbd7c.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x896327202928599040","2017-08-12 11:07:12","x1480852568","BenSasse","#LoveYourPassion https://t.co/vz1B5YK453","Twitter for Android","","","",FALSE,FALSE,25,3,"LoveYourPassion",NA,"twitter.com/Orangwutang/st…","https://t.co/vz1B5YK453","https://twitter.com/Orangwutang/status/896200290637971458","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x896326966785081344","2017-08-12 11:06:16","x1480852568","BenSasse","And no fouls.... https://t.co/oC7bjftGSa","Twitter for Android","","","",FALSE,FALSE,15,1,"",NA,"twitter.com/JGreenDC/statu…","https://t.co/oC7bjftGSa","https://twitter.com/JGreenDC/status/896324998956285955","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x894356008700530688","2017-08-07 00:34:23","x1480852568","BenSasse","Oops... https://t.co/aoTx2vK8lR","Twitter for BlackBerry","","","",FALSE,FALSE,254,11,"",NA,"","","","http://pbs.twimg.com/media/DGlkDL1UMAEOSQe.jpg","https://t.co/aoTx2vK8lR","https://twitter.com/BenSasse/status/894356008700530688/photo/1","photo","http://pbs.twimg.com/media/DGlkDL1UMAEOSQe.jpg","https://t.co/aoTx2vK8lR","https://twitter.com/BenSasse/status/894356008700530688/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x893994958159347712","2017-08-06 00:39:42","x1480852568","BenSasse","Overheard at this end-of-summer race....
""So how far is a 5K?""

#Newbies https://t.co/UWFswbOuAN","Twitter for BlackBerry","","","",FALSE,FALSE,511,52,"Newbies",NA,"","","","http://pbs.twimg.com/media/DGgbrQgUAAAr7mG.jpg","https://t.co/UWFswbOuAN","https://twitter.com/BenSasse/status/893994958159347712/photo/1","photo","http://pbs.twimg.com/media/DGgbrQgUAAAr7mG.jpg","https://t.co/UWFswbOuAN","https://twitter.com/BenSasse/status/893994958159347712/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x892572615637860352","2017-08-02 02:27:49","x1480852568","BenSasse","Cats delivered this to our porch today. Shld we trust them?

MT""@ckshowalter: @BenSasse No cats? Knew u were sketchy"" https://t.co/jPanouuaC4","Twitter for BlackBerry","","","",FALSE,FALSE,151,12,"",NA,"","","","http://pbs.twimg.com/media/DGMOD9dXUAAi96b.jpg","https://t.co/jPanouuaC4","https://twitter.com/BenSasse/status/892572615637860352/photo/1","photo","http://pbs.twimg.com/media/DGMOD9dXUAAi96b.jpg","https://t.co/jPanouuaC4","https://twitter.com/BenSasse/status/892572615637860352/photo/1",NA,"x59175662 1480852568","ckshowalter BenSasse","en","","","","","","","","","","","","",""
"x892564389144002560","2017-08-02 01:55:08","x1480852568","BenSasse","sorta like ""top 5 fav. polka bands""? https://t.co/SIVDzCPqHK","TweetDeck","","","",FALSE,FALSE,163,24,"",NA,"twitter.com/DesertOsprey21…","https://t.co/SIVDzCPqHK","https://twitter.com/DesertOsprey21/status/892560727634063360","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x892558709708263425","2017-08-02 01:32:33","x1480852568","BenSasse","deal -- You have my word that I'll never Manger a 7/11. https://t.co/fWqQVTGuHX","Twitter for Android","","","",FALSE,FALSE,804,84,"",NA,"twitter.com/olivestarr222/…","https://t.co/fWqQVTGuHX","https://twitter.com/olivestarr222/status/892549205205680128","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x892322856872366080","2017-08-01 09:55:22","x1480852568","BenSasse","shld borrow the RV for your next tour  (A/C doesn’t work, but she gets u from point A to point B 82% of the time...)
https://t.co/tWHBUL9zY0","Twitter for BlackBerry","","","",FALSE,FALSE,66,5,"",NA,"1011now.com/content/news/C…","https://t.co/tWHBUL9zY0","http://www.1011now.com/content/news/Couple-Visits-Every-Town-in-Nebraska-436311743.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
