"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890258189484269568","2017-07-26 17:11:07","x1058807868","RepDeSantis","Strengthening state authority to issue sanctions against #Iran - world’s leading state sponsor of terror - will bolster national security!","Twitter Web Client","","","",FALSE,FALSE,50,15,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890257922781040640","2017-07-26 17:10:03","x1058807868","RepDeSantis","JUST INTRODUCED ➡️ the State Sanctions Against Iranian Terrorism Act. https://t.co/S7mYf3zwk9","Twitter Web Client","","","",FALSE,FALSE,48,13,"",NA,"desantis.house.gov/2017/7/desanti…","https://t.co/S7mYf3zwk9","https://desantis.house.gov/2017/7/desantis-introduces-bill-to-protect-state-sanctions-against-iran","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888103427422601216","2017-07-20 18:28:51","x1058807868","RepDeSantis","If you make Congress live under #ObamaCare as written, my guess is that Congress will vote to quickly REPEAL ObamaCare.","Twitter Web Client","","","",FALSE,FALSE,251,138,"ObamaCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888100313915416577","2017-07-20 18:16:29","x1058807868","RepDeSantis","I am asking President Donald Trump to immediately eliminate the illicit #ObamaCare subsidies for Congress.","Twitter Web Client","","","",FALSE,FALSE,282,176,"ObamaCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888098577783848964","2017-07-20 18:09:35","x1058807868","RepDeSantis","The best way to restart the #ObamaCare repeal process is simple: make Congress live under the law. The President can make this happen. https://t.co/gFjrio5GE8","Twitter Web Client","","","",FALSE,FALSE,279,205,"ObamaCare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/888096741211332608/pu/img/k4mHgr0V0M2DLAVo.jpg","https://t.co/gFjrio5GE8","https://twitter.com/RepDeSantis/status/888098577783848964/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/888096741211332608/pu/img/k4mHgr0V0M2DLAVo.jpg","https://t.co/gFjrio5GE8","https://twitter.com/RepDeSantis/status/888098577783848964/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888079913940643840","2017-07-20 16:55:25","x1058807868","RepDeSantis","Thanks @NateMaddenCRTV for stopping by this morning to talk #PAWSAct! Service dogs will save veteran lives. https://t.co/f0qLdT9Ca0","Twitter Web Client","","","",FALSE,FALSE,17,8,"PAWSAct",NA,"","","","http://pbs.twimg.com/media/DFMWERSXsAAjJNz.jpg","https://t.co/f0qLdT9Ca0","https://twitter.com/RepDeSantis/status/888079913940643840/photo/1","photo","http://pbs.twimg.com/media/DFMWERSXsAAjJNz.jpg","https://t.co/f0qLdT9Ca0","https://twitter.com/RepDeSantis/status/888079913940643840/photo/1",NA,"x2937476451","NateMaddenCRTV","en","","","","","","","","","","",NA,NA,""
"x886969037992976386","2017-07-17 15:21:12","x1058807868","RepDeSantis","Looking forward to joining @HARRISFAULKNER @SandraSmithFox 
@JessicaTarlov @MelissaAFrancis on @OutnumberedFNC at 12 PM - tune in!","Twitter Web Client","","","",FALSE,FALSE,67,17,"",NA,"","","","","","","","","","",NA,"x18313747 2332354080 3056746427 29515247 2448135692","HARRISFAULKNER SandraSmithFox JessicaTarlov MelissaAFrancis OutnumberedFNC","en","","","","","","","","","","",NA,NA,""
"x885971889449046016","2017-07-14 21:18:53","x1058807868","RepDeSantis","House passed #NDAA 344-81. Included my amendment to hinder North Korea’s illicit nuclear program. Statement: https://t.co/YZ7A6mScSE.","Twitter Web Client","","","",FALSE,FALSE,45,18,"NDAA",NA,"desantis.house.gov/2017/7/house-p…","https://t.co/YZ7A6mScSE","https://desantis.house.gov/2017/7/house-passes-defense-authorization-desantis-amendment-targeting-north-korea","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883008725983928320","2017-07-06 17:04:20","x1058807868","RepDeSantis","Great to see @MikePenceVP at the Kennedy Space Center! https://t.co/w0cyMDKZ6x","Twitter Web Client","","","",FALSE,FALSE,92,26,"",NA,"","","","http://pbs.twimg.com/media/DEETtXWWAAEqRwf.jpg","https://t.co/w0cyMDKZ6x","https://twitter.com/RepDeSantis/status/883008725983928320/photo/1","photo","http://pbs.twimg.com/media/DEETtXWWAAEqRwf.jpg","https://t.co/w0cyMDKZ6x","https://twitter.com/RepDeSantis/status/883008725983928320/photo/1",NA,"x616297361","MikePenceVP","en","","","","","","","","","","",NA,NA,""
"x882973717600534528","2017-07-06 14:45:13","x1058807868","RepDeSantis","The American people deserve the reform that we promised. I’ve sent a letter urging @SpeakerRyan to keep Congress in session during August. https://t.co/M1xOxTuijY","Twitter Web Client","","","",FALSE,FALSE,193,104,"",NA,"","","","http://pbs.twimg.com/media/DEDvDe8XoAIlxd5.jpg","https://t.co/M1xOxTuijY","https://twitter.com/RepDeSantis/status/882973717600534528/photo/1","photo","http://pbs.twimg.com/media/DEDvDe8XoAIlxd5.jpg http://pbs.twimg.com/media/DEDvEgbXYAA6Sio.jpg","https://t.co/M1xOxTuijY https://t.co/M1xOxTuijY","https://twitter.com/RepDeSantis/status/882973717600534528/photo/1 https://twitter.com/RepDeSantis/status/882973717600534528/photo/1",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x882227677314383872","2017-07-04 13:20:43","x1058807868","RepDeSantis","I hope that you and your family have a wonderful #July4th celebrating America! https://t.co/cNWFHRSRd3","Twitter Web Client","","","",FALSE,FALSE,70,26,"July4th",NA,"","","","http://pbs.twimg.com/media/DD5NIruXcAAslo4.jpg","https://t.co/cNWFHRSRd3","https://twitter.com/RepDeSantis/status/882227677314383872/photo/1","photo","http://pbs.twimg.com/media/DD5NIruXcAAslo4.jpg","https://t.co/cNWFHRSRd3","https://twitter.com/RepDeSantis/status/882227677314383872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881870897321316353","2017-07-03 13:43:00","x1058807868","RepDeSantis","Teamed up with @open_the_books to write an op-ed for @dcexaminer on need for Taxpayer Funded Pension Disclosure Act: https://t.co/N1ohye13GU","Twitter Web Client","","","",FALSE,FALSE,46,18,"",NA,"washingtonexaminer.com/make-federal-p…","https://t.co/N1ohye13GU","http://www.washingtonexaminer.com/make-federal-pensions-transparent/article/2627070","","","","","","","",NA,"x1324709198 18956073","open_the_books dcexaminer","en","","","","","","","","","","",NA,NA,""
"x881870837908983808","2017-07-03 13:42:46","x1058807868","RepDeSantis","Did you know federal pension info is literally hidden in an underground complex? Will be introducing a bill to shed light on this data.","Twitter Web Client","","","",FALSE,FALSE,76,29,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880543334200000512","2017-06-29 21:47:45","x1058807868","RepDeSantis","House just passed two measures to strengthen our immigration laws and protect American citizens: #KatesLaw &amp; No Sanctuary for Criminals Act.","Twitter Web Client","","","",FALSE,FALSE,382,133,"KatesLaw",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880185307127103488","2017-06-28 22:05:04","x1058807868","RepDeSantis","Looking forward to discussing healthcare, tax reform with @LouDobbs tonight on @FoxBusiness. Tune in at 7 PM.","Twitter Web Client","","","",FALSE,FALSE,33,9,"",NA,"","","","","","","","","","",NA,"x26487169 56413858","LouDobbs FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x880106324192894976","2017-06-28 16:51:13","x1058807868","RepDeSantis","I appreciate her answering my questions &amp; am pleased with the job she is doing. Watch my full line of questioning: https://t.co/SswlfdrQHb.","Twitter Web Client","","","",FALSE,FALSE,24,8,"",NA,"youtu.be/Afdx01YorCw","https://t.co/SswlfdrQHb","https://youtu.be/Afdx01YorCw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880106152809439232","2017-06-28 16:50:33","x1058807868","RepDeSantis","Had the opportunity to question Ambassador @nikkihaley about anti-Israel bias at the UN, Muslim Brotherhood &amp; Turkey. https://t.co/mQ8DgXj90F","Twitter Web Client","","","",FALSE,FALSE,33,7,"",NA,"","","","http://pbs.twimg.com/media/DDbDjreWAAYovNb.jpg","https://t.co/mQ8DgXj90F","https://twitter.com/RepDeSantis/status/880106152809439232/photo/1","photo","http://pbs.twimg.com/media/DDbDjreWAAYovNb.jpg","https://t.co/mQ8DgXj90F","https://twitter.com/RepDeSantis/status/880106152809439232/photo/1",NA,"x37666984","nikkihaley","en","","","","","","","","","","",NA,NA,""
"x879729692055568385","2017-06-27 15:54:37","x1058807868","RepDeSantis","I am working to expand the available treatment options for PTS with the #PAWSAct - service dogs could be a lifeline to many of our veterans.","Twitter Web Client","","","",FALSE,FALSE,263,91,"PAWSAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879729491492384770","2017-06-27 15:53:50","x1058807868","RepDeSantis","Today is #PTSAwarenessDay. If you’re struggling, please call the Vet Crisis Line 1-800-273-8255. You don’t have to bear this burden alone.","Twitter Web Client","","","",FALSE,FALSE,174,159,"PTSAwarenessDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879710482734739456","2017-06-27 14:38:17","x1058807868","RepDeSantis","Justice Ginsburg launched personal attacks against @realDonaldTrump. She must follow the law and recuse herself from Trump travel case.","Twitter Web Client","","","",FALSE,FALSE,143,66,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x879459181253865473","2017-06-26 21:59:43","x1058807868","RepDeSantis","Joining @dagenmcdowell tomorrow morning on @FoxBusiness to discuss letter asking Ginsburg to recuse in #Trump travel case. Tune in @ 6AM!","Twitter Web Client","","","",FALSE,FALSE,30,8,"Trump",NA,"","","","","","","","","","",NA,"x58120509 56413858","dagenmcdowell FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x879371417640472576","2017-06-26 16:10:58","x1058807868","RepDeSantis","We write to Ginsburg: no doubt that your impartiality can be reasonably questioned...would be unreasonable not to question impartiality.","Twitter Web Client","","","",FALSE,FALSE,57,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879371406584295429","2017-06-26 16:10:55","x1058807868","RepDeSantis","Justice Ginsburg has demonstrated an anti-Trump bias and her actions have caused her impartiality to be in question.","Twitter Web Client","","","",FALSE,FALSE,184,87,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879363867985489920","2017-06-26 15:40:58","x1058807868","RepDeSantis","Sent a letter with 57 of my colleagues urging Justice Ginsburg recuse herself due to demonstrated bias against President Trump. https://t.co/KYOTaQsS87","Twitter Web Client","","","",FALSE,FALSE,142,66,"",NA,"","","","http://pbs.twimg.com/media/DDQgp-VWAAQfB7y.jpg","https://t.co/KYOTaQsS87","https://twitter.com/RepDeSantis/status/879363867985489920/photo/1","photo","http://pbs.twimg.com/media/DDQgp-VWAAQfB7y.jpg http://pbs.twimg.com/media/DDQgrYlXcAAPoYG.jpg","https://t.co/KYOTaQsS87 https://t.co/KYOTaQsS87","https://twitter.com/RepDeSantis/status/879363867985489920/photo/1 https://twitter.com/RepDeSantis/status/879363867985489920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879362462415556608","2017-06-26 15:35:23","x1058807868","RepDeSantis","RELEASE → Ginsburg Must Recuse Herself From Trump Travel Case https://t.co/ApZQf0K32D","Twitter Web Client","","","",FALSE,FALSE,92,61,"",NA,"desantis.house.gov/2017/6/desanti…","https://t.co/ApZQf0K32D","https://desantis.house.gov/2017/6/desantis-ginsburg-must-recuse-herself-from-trump-travel-case","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878347716060790784","2017-06-23 20:23:09","x1058807868","RepDeSantis","Casey, Madison &amp; I had a wonderful time at the WH Congressional Picnic last night! Thanks @realDonaldTrump &amp; @FLOTUS for hosting us. https://t.co/yx1NeICJTG","Twitter Web Client","","","",FALSE,FALSE,91,20,"",NA,"","","","http://pbs.twimg.com/media/DDCDiaJWsAAleZa.jpg","https://t.co/yx1NeICJTG","https://twitter.com/RepDeSantis/status/878347716060790784/photo/1","photo","http://pbs.twimg.com/media/DDCDiaJWsAAleZa.jpg","https://t.co/yx1NeICJTG","https://twitter.com/RepDeSantis/status/878347716060790784/photo/1",NA,"x25073877 818876014390603776","realDonaldTrump FLOTUS","en","","","","","","","","","","",NA,NA,""
"x877982997449920512","2017-06-22 20:13:53","x1058807868","RepDeSantis","I met with the Qatari Ambassador to the U.S. today. I pressed him about Qatar support for Iran and for the Muslim Brotherhood. https://t.co/j3I54bnPU0","Twitter Web Client","","","",FALSE,FALSE,21,7,"",NA,"","","","http://pbs.twimg.com/media/DC84o_gW0AAjmqS.jpg","https://t.co/j3I54bnPU0","https://twitter.com/RepDeSantis/status/877982997449920512/photo/1","photo","http://pbs.twimg.com/media/DC84o_gW0AAjmqS.jpg","https://t.co/j3I54bnPU0","https://twitter.com/RepDeSantis/status/877982997449920512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877629061425528832","2017-06-21 20:47:28","x1058807868","RepDeSantis","We're expanding mobile office hours into Eustis &amp; Deltona to provide greater access to those seeking help: https://t.co/HyY8PX0lnw. #FL06","Twitter Web Client","","","",FALSE,FALSE,16,7,"FL06",NA,"desantis.house.gov/events","https://t.co/HyY8PX0lnw","https://desantis.house.gov/events","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877214800551583744","2017-06-20 17:21:20","x1058807868","RepDeSantis","Glad that Senate has confirmed Brock Long as @FEMA administrator. Will guide preparedness and manage emergency response.","Twitter Web Client","","","",FALSE,FALSE,22,9,"",NA,"","","","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x877209601300627456","2017-06-20 17:00:41","x1058807868","RepDeSantis","Recently met with parliamentarians from Egypt &amp; message was clear: we must designate Muslim Brotherhood as a foreign terrorist organization. https://t.co/px2G81EPBN","Twitter Web Client","","","",FALSE,FALSE,86,54,"",NA,"","","","http://pbs.twimg.com/media/DCx5dmoXkAEN9IP.jpg","https://t.co/px2G81EPBN","https://twitter.com/RepDeSantis/status/877209601300627456/photo/1","photo","http://pbs.twimg.com/media/DCx5dmoXkAEN9IP.jpg","https://t.co/px2G81EPBN","https://twitter.com/RepDeSantis/status/877209601300627456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874733459285127169","2017-06-13 21:01:23","x1058807868","RepDeSantis","Congress shouldn't take a five week recess in August if it hasn't finished the American people's business!","Twitter Web Client","","","",FALSE,FALSE,521,196,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874671162390925315","2017-06-13 16:53:50","x1058807868","RepDeSantis","Happy to host a brunch in honor of #FL06 service academy appointees! I thank them for their willingness to serve &amp; wish them all the best. https://t.co/cmBT1sHEod","Twitter Web Client","","","",FALSE,FALSE,32,9,"FL06",NA,"","","","http://pbs.twimg.com/media/DCN0hwoWsAY49FB.jpg","https://t.co/cmBT1sHEod","https://twitter.com/RepDeSantis/status/874671162390925315/photo/1","photo","http://pbs.twimg.com/media/DCN0hwoWsAY49FB.jpg","https://t.co/cmBT1sHEod","https://twitter.com/RepDeSantis/status/874671162390925315/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874365432530173952","2017-06-12 20:38:58","x1058807868","RepDeSantis","The massacre at Pulse nightclub on June 12, 2016 represented the face of evil in the modern world. https://t.co/9nD4Otfu9J","Twitter Web Client","","","",FALSE,FALSE,38,15,"",NA,"","","","http://pbs.twimg.com/media/DCJef9OXcAILP7-.jpg","https://t.co/9nD4Otfu9J","https://twitter.com/RepDeSantis/status/874365432530173952/photo/1","photo","http://pbs.twimg.com/media/DCJef9OXcAILP7-.jpg","https://t.co/9nD4Otfu9J","https://twitter.com/RepDeSantis/status/874365432530173952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872876407944355840","2017-06-08 18:02:07","x1058807868","RepDeSantis","It was great to discuss Florida space issues with Robert Cabana, Director of @NASAKennedy Space Center! https://t.co/m7c9ASbrH4","Twitter Web Client","","","",FALSE,FALSE,20,3,"",NA,"","","","http://pbs.twimg.com/media/DB0UScZXcAE9Vpy.jpg","https://t.co/m7c9ASbrH4","https://twitter.com/RepDeSantis/status/872876407944355840/photo/1","photo","http://pbs.twimg.com/media/DB0UScZXcAE9Vpy.jpg","https://t.co/m7c9ASbrH4","https://twitter.com/RepDeSantis/status/872876407944355840/photo/1",NA,"x16580226","NASAKennedy","en","","","","","","","","","","",NA,NA,""
"x872815811538415616","2017-06-08 14:01:20","x1058807868","RepDeSantis","Veterans, lawmakers team up to treat #PTS with dogs: https://t.co/ChGagVfEUk via @K_Schallhorn.","Twitter Web Client","","","",FALSE,FALSE,35,16,"PTS",NA,"foxnews.com/politics/2017/…","https://t.co/ChGagVfEUk","http://www.foxnews.com/politics/2017/06/07/veterans-lawmakers-team-up-to-treat-ptsd-with-dogs.html","","","","","","","",NA,"x24972610","K_Schallhorn","en","","","","","","","","","","",NA,NA,""
"x872476762747400194","2017-06-07 15:34:04","x1058807868","RepDeSantis","Thank you @AndreaMcCarren @wusa9 &amp; service dog Nigel for stopping by to talk #PAWSAct! Watch our interview here: https://t.co/3SbXf8LwX2. https://t.co/cuVrJjbGUB","Twitter Web Client","","","",FALSE,FALSE,35,10,"PAWSAct",NA,"facebook.com/AndreaMcCarren…","https://t.co/3SbXf8LwX2","https://www.facebook.com/AndreaMcCarrenWUSA9/videos/1578678595475573/?hc_ref=PAGES_TIMELINE","http://pbs.twimg.com/media/DBuox9BXYAAg8cW.jpg","https://t.co/cuVrJjbGUB","https://twitter.com/RepDeSantis/status/872476762747400194/photo/1","photo","http://pbs.twimg.com/media/DBuox9BXYAAg8cW.jpg","https://t.co/cuVrJjbGUB","https://twitter.com/RepDeSantis/status/872476762747400194/photo/1",NA,"x243470492 15391102","AndreaMcCarren wusa9","en","","","","","","","","","","",NA,NA,""
"x870664735905251328","2017-06-02 15:33:43","x1058807868","RepDeSantis","#Bunnell mobile office hours will take place on Wednesday, June 7th from 8:30 AM - 12:30 PM. Details: https://t.co/Pmi3IwvaBR. #FL06","Twitter Web Client","","","",FALSE,FALSE,8,6,"Bunnell FL06",NA,"desantis.house.gov/2017/6/june-fl…","https://t.co/Pmi3IwvaBR","https://desantis.house.gov/2017/6/june-flagler-county-office-hours","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870324570535989248","2017-06-01 17:02:02","x1058807868","RepDeSantis","It is long past time that we locate our embassy in #Jerusalem and it is deeply disappointing that the President has decided not to do so.","Twitter Web Client","","","",FALSE,FALSE,135,72,"Jerusalem",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869240162978594816","2017-05-29 17:12:59","x1058807868","RepDeSantis","On this #MemorialDay, let us remember &amp; give thanks to those who gave their lives in service of our nation.","Twitter Web Client","","","",FALSE,FALSE,38,11,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867831056153665536","2017-05-25 19:53:41","x1058807868","RepDeSantis","Thanks @EcoEagles for letting me take your EcoCAR3 for a drive today! Truly a privilege to represent such smart and innovative students. https://t.co/LBZBTImkro","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DAsntY8XcAEYual.jpg","https://t.co/LBZBTImkro","https://twitter.com/RepDeSantis/status/867831056153665536/photo/1","photo","http://pbs.twimg.com/media/DAsntY8XcAEYual.jpg","https://t.co/LBZBTImkro","https://twitter.com/RepDeSantis/status/867831056153665536/photo/1",NA,"x45752233","EcoEagles","en","","","","","","","","","","",NA,NA,""
"x866786047052709888","2017-05-22 22:41:12","x1058807868","RepDeSantis","Applaud my colleagues from both sides of aisle for stepping up tonight &amp; voting to give law enforcement tools they need to protect children.","Twitter Web Client","","","",FALSE,FALSE,24,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865675891598172161","2017-05-19 21:09:50","x1058807868","RepDeSantis","WEDNESDAY: @HouseForeign will work to advance my resolution condemning political, humanitarian crisis in #Venezuela. https://t.co/4CfhB35dnP","Twitter Web Client","","","",FALSE,FALSE,17,10,"Venezuela",NA,"congress.gov/115/bills/hres…","https://t.co/4CfhB35dnP","https://www.congress.gov/115/bills/hres259/BILLS-115hres259ih.pdf","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","",NA,NA,""
"x865582558255382528","2017-05-19 14:58:58","x1058807868","RepDeSantis","My statement condemning Erdogan's goon squad ↓ This is the land of the free &amp; home of the brave, not an Islamist tyranny. https://t.co/89orfF2QE3","Twitter Web Client","","","",FALSE,FALSE,443,276,"",NA,"","","","http://pbs.twimg.com/media/DAMqTufXcAEpzMq.jpg","https://t.co/89orfF2QE3","https://twitter.com/RepDeSantis/status/865582558255382528/photo/1","photo","http://pbs.twimg.com/media/DAMqTufXcAEpzMq.jpg","https://t.co/89orfF2QE3","https://twitter.com/RepDeSantis/status/865582558255382528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865227851154567171","2017-05-18 15:29:29","x1058807868","RepDeSantis","Thank you @marthamaccallum for having me on @FoxNews last night! Missed it? Watch here: https://t.co/tI2NHTuGzO.","Twitter Web Client","","","",FALSE,FALSE,26,17,"",NA,"video.foxnews.com/v/543867808300…","https://t.co/tI2NHTuGzO","http://video.foxnews.com/v/5438678083001/?playlist_id=938973798001#sp=show-clips","","","","","","","",NA,"x46681100 1367531","marthamaccallum FoxNews","en","","","","","","","","","","",NA,NA,""
"x864552327855919110","2017-05-16 18:45:12","x1058807868","RepDeSantis","Western Wall is one of holiest sites in Judaism &amp; there is no reason to be waffling about whether it is considered to be part of #Israel. https://t.co/wslKXSFshK","Twitter Web Client","","","",FALSE,FALSE,178,124,"Israel",NA,"","","","http://pbs.twimg.com/media/C_-Bhv5UQAEYQY-.jpg","https://t.co/wslKXSFshK","https://twitter.com/RepDeSantis/status/864552327855919110/photo/1","photo","http://pbs.twimg.com/media/C_-Bhv5UQAEYQY-.jpg","https://t.co/wslKXSFshK","https://twitter.com/RepDeSantis/status/864552327855919110/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862080969142132736","2017-05-09 23:04:54","x1058807868","RepDeSantis","I look forward to the President nominating a strong director who will keep the FBI focused on core mission &amp; out of the political thicket.","Twitter Web Client","","","",FALSE,FALSE,100,48,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862080850812440576","2017-05-09 23:04:26","x1058807868","RepDeSantis","President Trump made the right decision to relieve FBI Director James Comey of his duties.","Twitter Web Client","","","",FALSE,FALSE,106,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862080799851634689","2017-05-09 23:04:14","x1058807868","RepDeSantis","My statement on the dismissal of #FBI Director James Comey:  https://t.co/OQOD2lzeFs.","Twitter Web Client","","","",FALSE,FALSE,30,16,"FBI",NA,"desantis.house.gov/2017/5/desanti…","https://t.co/OQOD2lzeFs","https://desantis.house.gov/2017/5/desantis-supports-president-trump-s-decision-to-dismiss-fbi-director-comey","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862046525647618049","2017-05-09 20:48:02","x1058807868","RepDeSantis","Congrats to @SeabreezeHS student Abigail for winning #FL06 Congressional Art Competition! Look forward to seeing your art in @uscapitol. https://t.co/sugG2cIPN7","Twitter Web Client","","","",FALSE,FALSE,12,4,"FL06",NA,"","","","http://pbs.twimg.com/media/C_aaK-hXkAETuWM.jpg","https://t.co/sugG2cIPN7","https://twitter.com/RepDeSantis/status/862046525647618049/photo/1","photo","http://pbs.twimg.com/media/C_aaK-hXkAETuWM.jpg","https://t.co/sugG2cIPN7","https://twitter.com/RepDeSantis/status/862046525647618049/photo/1",NA,"x4211742514 17539497","SeabreezeHS uscapitol","en","","","","","","","","","","",NA,NA,""
"x859896064941457409","2017-05-03 22:22:52","x1058807868","RepDeSantis","Puppies Assisting Wounded Servicemembers Act - #PAWSAct - officially introduced today with over 50 bipartisan cosponsors! https://t.co/R5bQwIO4Pv","Twitter Web Client","","","",FALSE,FALSE,32,15,"PAWSAct",NA,"","","","http://pbs.twimg.com/media/C-72bQhXoAAG4sA.jpg","https://t.co/R5bQwIO4Pv","https://twitter.com/RepDeSantis/status/859896064941457409/photo/1","photo","http://pbs.twimg.com/media/C-72bQhXoAAG4sA.jpg","https://t.co/R5bQwIO4Pv","https://twitter.com/RepDeSantis/status/859896064941457409/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859868658478313472","2017-05-03 20:33:58","x1058807868","RepDeSantis","The epidemic of veteran suicides demands immediate action by Congress. Passing the #PAWSAct will save veteran lives.","Twitter Web Client","","","",FALSE,FALSE,32,16,"PAWSAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859868551737475073","2017-05-03 20:33:32","x1058807868","RepDeSantis","#PAWSAct will allow the VA to utilize trained service dogs in their fight against post-traumatic stress.","Twitter Web Client","","","",FALSE,FALSE,30,18,"PAWSAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859868443260145670","2017-05-03 20:33:07","x1058807868","RepDeSantis","We've asked our veterans to endure great sacrifice so that we may live in freedom; we must provide the best care possible. #PAWSAct","Twitter Web Client","","","",FALSE,FALSE,27,10,"PAWSAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859868186690428928","2017-05-03 20:32:05","x1058807868","RepDeSantis","Reintroduced #PAWSAct today with @SenatorFischer, @lyle_cole &amp; Kaya &amp; @k9sforwarriors graduates Adam &amp; Mollie, Amanda &amp; Lazer. https://t.co/KKntxlk73n","Twitter Web Client","","","",FALSE,FALSE,14,9,"PAWSAct",NA,"","","","http://pbs.twimg.com/media/C-7dL4vXsAE-AUd.jpg","https://t.co/KKntxlk73n","https://twitter.com/RepDeSantis/status/859868186690428928/photo/1","photo","http://pbs.twimg.com/media/C-7dL4vXsAE-AUd.jpg","https://t.co/KKntxlk73n","https://twitter.com/RepDeSantis/status/859868186690428928/photo/1",NA,"x1071402577 2358190442 293577666","SenatorFischer lyle_cole k9sforwarriors","en","","","","","","","","","","",NA,NA,""
"x859774934326882307","2017-05-03 14:21:32","x1058807868","RepDeSantis","Reintroduing #PAWSAct today @ 3 PM, House Triangle. Will be joined by @SenatorFischer, @lyle_cole &amp; @k9sforwarriors service dog teams.","Twitter Web Client","","","",FALSE,FALSE,13,9,"PAWSAct",NA,"","","","","","","","","","",NA,"x1071402577 2358190442 293577666","SenatorFischer lyle_cole k9sforwarriors","en","","","","","","","","","","",NA,NA,""
"x859496072296660992","2017-05-02 19:53:26","x1058807868","RepDeSantis","Staff will be holding office hours in #Bunnell tomorrow from 8:30 AM - 12:30 PM. Details: https://t.co/Lq6BKg4SeK. #FL06","Twitter Web Client","","","",FALSE,FALSE,0,1,"Bunnell FL06",NA,"desantis.house.gov/2017/5/may-fla…","https://t.co/Lq6BKg4SeK","https://desantis.house.gov/2017/5/may-flagler-county-office-hours","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
