"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x775156024382746624","2016-09-12 02:16:12","x232992031","USRepKeating","Honored to join the #Falmouth community at 9/11 events, praying for peace and for our 1st responders #NeverForget  https://t.co/fN3m6bAmaA","Twitter for iPhone","","","",FALSE,FALSE,3,0,"Falmouth NeverForget",NA,"capenews.net/falmouth/","https://t.co/fN3m6bAmaA","http://www.capenews.net/falmouth/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774992536012197890","2016-09-11 15:26:33","x232992031","USRepKeating","Let us mark the sacrifice of those lost 15 years ago by serving the community, honoring Veterans &amp; supporting First Responders #NeverForget","Twitter for iPhone","","","",FALSE,FALSE,17,4,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774711360781418496","2016-09-10 20:49:16","x232992031","USRepKeating","Honored to once again serve as #grandmarshal of  @SeasideLemans #CapeCod - kudos to organizers for a great event https://t.co/Llw1fy2Z5U","Twitter for iPhone","","","",FALSE,FALSE,18,6,"grandmarshal CapeCod",NA,"","","","http://pbs.twimg.com/media/CsBTM1_WgAE2a_p.jpg","https://t.co/Llw1fy2Z5U","https://twitter.com/USRepKeating/status/774711360781418496/photo/1","photo","http://pbs.twimg.com/media/CsBTM1_WgAE2a_p.jpg","https://t.co/Llw1fy2Z5U","https://twitter.com/USRepKeating/status/774711360781418496/photo/1",NA,"x2422637276","SeasideLeMans","en","","","","","","","","","","",NA,NA,""
"x773265268680318976","2016-09-06 21:03:01","x232992031","USRepKeating","Honored to join @MassGovernor @JonMitchellNB &amp; state/city officials to mark progress on wind power in #NewBedford! https://t.co/tqhACbrVKc","Twitter for iPhone","","","",FALSE,FALSE,3,2,"NewBedford",NA,"","","","http://pbs.twimg.com/media/CrswqV5W8AAZ_1Y.jpg","https://t.co/tqhACbrVKc","https://twitter.com/USRepKeating/status/773265268680318976/photo/1","photo","http://pbs.twimg.com/media/CrswqV5W8AAZ_1Y.jpg","https://t.co/tqhACbrVKc","https://twitter.com/USRepKeating/status/773265268680318976/photo/1",NA,"x18023868 1131512965","MassGovernor JonMitchellNB","en","","","","","","","","","","",NA,NA,""
"x771146565356486656","2016-09-01 00:44:03","x232992031","USRepKeating","An honor to meet Dr. T. Berry Brazelton &amp; discuss the great work @ABabyCenter does for Cape Cod families #MA09 https://t.co/jfF83DuQNm","Twitter for iPhone","","","",FALSE,FALSE,14,3,"MA09",NA,"","","","http://pbs.twimg.com/media/CrOptCTVMAAAVca.jpg","https://t.co/jfF83DuQNm","https://twitter.com/USRepKeating/status/771146565356486656/photo/1","photo","http://pbs.twimg.com/media/CrOptCTVMAAAVca.jpg","https://t.co/jfF83DuQNm","https://twitter.com/USRepKeating/status/771146565356486656/photo/1",NA,"x108724491","ABabyCenter","en","","","","","","","","","","",NA,NA,""
"x770751808427978753","2016-08-30 22:35:25","x232992031","USRepKeating","Great meeting w/Scouts from #Pembroke on Eagle project to encourage safe disposal of unwanted Rx drugs #Ma09 https://t.co/qv2hR8TxXB","Twitter for iPhone","","","",FALSE,FALSE,14,2,"Pembroke Ma09",NA,"","","","http://pbs.twimg.com/media/CrJCi1iXgAAv-N7.jpg","https://t.co/qv2hR8TxXB","https://twitter.com/USRepKeating/status/770751808427978753/photo/1","photo","http://pbs.twimg.com/media/CrJCi1iXgAAv-N7.jpg","https://t.co/qv2hR8TxXB","https://twitter.com/USRepKeating/status/770751808427978753/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768975528149811200","2016-08-26 00:57:07","x232992031","USRepKeating","Happy Birthday #NPS100! #TBT to Cape Cod National Seashore's 50th Anniversary https://t.co/RIhZPNwWZV","Twitter for iPhone","","","",FALSE,FALSE,13,6,"NPS100 TBT",NA,"","","","http://pbs.twimg.com/media/CqvzKLzW8AAOFYF.jpg","https://t.co/RIhZPNwWZV","https://twitter.com/USRepKeating/status/768975528149811200/photo/1","photo","http://pbs.twimg.com/media/CqvzKLzW8AAOFYF.jpg","https://t.co/RIhZPNwWZV","https://twitter.com/USRepKeating/status/768975528149811200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x767825606071418880","2016-08-22 20:47:44","x232992031","USRepKeating","Pleased that @USCGNortheast will hold meetings on aids to navigation in Buzzards Bay thank u @SenWarren @SenMarkey &amp; Rep Straus for advocacy","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"x17648905 970207298 21406834","USCGNortheast SenWarren SenMarkey","en","","","","","","","","","","",NA,NA,""
"x765888654359289856","2016-08-17 12:30:59","x232992031","USRepKeating","Proud to join @GenDunford &amp; @PembrokeMA in honoring Brian McPhillips &amp; Matthew Bean. May their service inspire us. https://t.co/Ly8OOsu8lM","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/CqD7qMQVYAEPEzC.jpg","https://t.co/Ly8OOsu8lM","https://twitter.com/USRepKeating/status/765888654359289856/photo/1","photo","http://pbs.twimg.com/media/CqD7qMQVYAEPEzC.jpg","https://t.co/Ly8OOsu8lM","https://twitter.com/USRepKeating/status/765888654359289856/photo/1",NA,"x2853601181 59853889","GenDunford PembrokeMA","en","","","","","","","","","","",NA,NA,""
"x764209478417940481","2016-08-12 21:18:32","x232992031","USRepKeating","Weapons of war-&gt;no place on our streets. Tomorrow LGBTQ community &amp; gun violence prev groups demand action. I stand w/them. #DisarmHateRally","Hootsuite","","","",FALSE,FALSE,9,4,"DisarmHateRally",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763053514033602560","2016-08-09 16:45:09","x232992031","USRepKeating","Plymouth: $600K Grant Awarded to Clean Up Former Toxic Waste Dumping Site on Water St. https://t.co/PC92DUg5lN","Mobile Web","","","",FALSE,FALSE,4,1,"",NA,"959watd.com/blog/2016/08/p…","https://t.co/PC92DUg5lN","http://959watd.com/blog/2016/08/plymouth-600k-grant-awarded-to-clean-up-former-toxic-waste-dumping-site-on-water-st/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760213277611790336","2016-08-01 20:39:04","x232992031","USRepKeating","Proud to support @NSF funds for important work by @WoodsHoleResCtr on effects of climate change #MA09: https://t.co/yWvWksArFJ","Twitter for iPhone","","","",FALSE,FALSE,8,5,"MA09",NA,"whrc.org/major-research…","https://t.co/yWvWksArFJ","http://whrc.org/major-research-grants-will-help-whrc-study-arctic-rivers-and-train-future-scientists/","","","","","","","",NA,"x16245822 249790792","NSF WoodsHoleResCtr","en","","","","","","","","","","",NA,NA,""
"x758361074827681792","2016-07-27 17:59:04","x232992031","USRepKeating","I'm proud to work with bipartisan colleagues, doctors &amp; veterans to improve DOD medical training &amp; save #animals 
https://t.co/WHAdRX5fpu","Twitter for iPhone","","","",FALSE,FALSE,152,69,"animals",NA,"nytimes.com/2016/06/26/opi…","https://t.co/WHAdRX5fpu","http://www.nytimes.com/2016/06/26/opinion/ban-animal-use-in-military-medical-training.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755454555542974464","2016-07-19 17:29:36","x232992031","USRepKeating","#Falmouth #SocialSecurity office temporarily closed, temp offices at School Admin Bldg, 340 Teaticket Highway https://t.co/T1ctaJcQqr","Twitter for iPhone","","","",FALSE,FALSE,3,6,"Falmouth SocialSecurity",NA,"","","","http://pbs.twimg.com/media/Cnvp4TsW8AApWSw.jpg","https://t.co/T1ctaJcQqr","https://twitter.com/USRepKeating/status/755454555542974464/photo/1","photo","http://pbs.twimg.com/media/Cnvp4TsW8AApWSw.jpg","https://t.co/T1ctaJcQqr","https://twitter.com/USRepKeating/status/755454555542974464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x754297064247422977","2016-07-16 12:50:08","x232992031","USRepKeating","I’m pleased that the House passed my bill to protect airport perimeters, an important step in flight security https://t.co/L2KBJ26lMf","Hootsuite","","","",FALSE,FALSE,9,5,"",NA,"ow.ly/Irls100eKqS","https://t.co/L2KBJ26lMf","http://ow.ly/Irls100eKqS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x753004534767689729","2016-07-12 23:14:05","x232992031","USRepKeating","Latest effort to get No Buy, No Fly provision thru the House https://t.co/dSSvZfgOcD","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"m.facebook.com/story.php?stor…","https://t.co/dSSvZfgOcD","https://m.facebook.com/story.php?story_fbid=1322776857736904&id=183092598372008","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x752181725778812930","2016-07-10 16:44:32","x232992031","USRepKeating","US House Passes Opioid Legislation with Keating Provision https://t.co/q1lorkfhrs","Twitter for iPhone","","","",FALSE,FALSE,11,6,"",NA,"capecod.com/newscenter/us-…","https://t.co/q1lorkfhrs","http://www.capecod.com/newscenter/us-house-passes-opioid-legislation-with-keating-provision/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x751478285335429120","2016-07-08 18:09:19","x232992031","USRepKeating","We must come together to heal our wounds: https://t.co/UkgedDFuUB","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"m.facebook.com/story.php?stor…","https://t.co/UkgedDFuUB","https://m.facebook.com/story.php?story_fbid=1319734354707821&id=183092598372008","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x749597042276765696","2016-07-03 13:33:56","x232992031","USRepKeating","""The opposite of love is not hate, it's indifference"" - RIP Elie Wiesel, a true hero &amp; a steady voice against injustice and oppression","Twitter for iPhone","","","",FALSE,FALSE,19,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746753303258742785","2016-06-25 17:13:56","x232992031","USRepKeating","Thank you to @ASGCC_Ptown for celebrating #Pride on Cape Cod in #Falmouth today #mapoli https://t.co/hGLR1dJRfk","Twitter for iPhone","","","",FALSE,FALSE,6,3,"Pride Falmouth mapoli",NA,"","","","http://pbs.twimg.com/media/Cl0AJOvUkAAPeQf.jpg","https://t.co/hGLR1dJRfk","https://twitter.com/USRepKeating/status/746753303258742785/photo/1","photo","http://pbs.twimg.com/media/Cl0AJOvUkAAPeQf.jpg","https://t.co/hGLR1dJRfk","https://twitter.com/USRepKeating/status/746753303258742785/photo/1",NA,"x3017526234","ASGCC_Ptown","en","","","","","","","","","","",NA,NA,""
"x746752389143748608","2016-06-25 17:10:18","x232992031","USRepKeating","Great day to celebrate #CapeCod Pride Day w/ @PFLAGofCapeCod &amp; #Falmouth No Place for Hate https://t.co/0FZ4ca9icu","Twitter for iPhone","","","",FALSE,FALSE,9,5,"CapeCod Falmouth",NA,"","","","http://pbs.twimg.com/media/Clz_SfoUgAA8-AU.jpg","https://t.co/0FZ4ca9icu","https://twitter.com/USRepKeating/status/746752389143748608/photo/1","photo","http://pbs.twimg.com/media/Clz_SfoUgAA8-AU.jpg","https://t.co/0FZ4ca9icu","https://twitter.com/USRepKeating/status/746752389143748608/photo/1",NA,"x2558014342","PFLAGofCapeCod","en","","","","","","","","","","",NA,NA,""
"x746732223638999041","2016-06-25 15:50:10","x232992031","USRepKeating","Very proud to receive the 2015 Southcoast Health – Hero for Health Award from @SouthcoastHlth #mapoli https://t.co/ojmZEUbQ63","Hootsuite","","","",FALSE,FALSE,7,2,"mapoli",NA,"ow.ly/sRza100cAu6","https://t.co/ojmZEUbQ63","http://ow.ly/sRza100cAu6","","","","","","","",NA,"x24012170","SouthcoastHlth","en","","","","","","","","","","",NA,NA,""
"x745679595001647104","2016-06-22 18:07:24","x232992031","USRepKeating","Proud to join my colleagues on the House floor to demand vote on No Fly, No Buy bill. #mapoli #NoBillNoBreak https://t.co/dMeu9Keyg9","Twitter for iPhone","","","",FALSE,FALSE,709,221,"mapoli NoBillNoBreak",NA,"","","","http://pbs.twimg.com/media/Clkvo0FUoAAPaRi.jpg","https://t.co/dMeu9Keyg9","https://twitter.com/USRepKeating/status/745679595001647104/photo/1","photo","http://pbs.twimg.com/media/Clkvo0FUoAAPaRi.jpg","https://t.co/dMeu9Keyg9","https://twitter.com/USRepKeating/status/745679595001647104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743928520003379200","2016-06-17 22:09:15","x232992031","USRepKeating","Great to meet the mgmt &amp; staff of Lobster Pot in #Provincetown to talk abt the importance of the H2B program #ma09 https://t.co/oPoUEwp9oG","Twitter for iPhone","","","",FALSE,FALSE,15,6,"Provincetown ma09",NA,"","","","http://pbs.twimg.com/media/ClL3CQ-WYAAozr-.jpg","https://t.co/oPoUEwp9oG","https://twitter.com/USRepKeating/status/743928520003379200/photo/1","photo","http://pbs.twimg.com/media/ClL3CQ-WYAAozr-.jpg","https://t.co/oPoUEwp9oG","https://twitter.com/USRepKeating/status/743928520003379200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743800395340742657","2016-06-17 13:40:08","x232992031","USRepKeating","Thank you @TownofPT for hosting a lively discussion at this morning's Coffee with Bill #Ptown #MA09 https://t.co/igxckbruPt","Twitter for iPhone","","","",FALSE,FALSE,9,2,"Ptown MA09",NA,"","","","http://pbs.twimg.com/media/ClKCaO-WYAAZLWH.jpg","https://t.co/igxckbruPt","https://twitter.com/USRepKeating/status/743800395340742657/photo/1","photo","http://pbs.twimg.com/media/ClKCaO-WYAAZLWH.jpg","https://t.co/igxckbruPt","https://twitter.com/USRepKeating/status/743800395340742657/photo/1",NA,"x4888866166","TownofPT","en","","","","","","","","","","",NA,NA,""
"x743798666742337536","2016-06-17 13:33:15","x232992031","USRepKeating","Great discussion at my Coffee with Bill in #Wellfleet! Thank you Rep. @skpeake for introducing me! https://t.co/NHTtBlKBRh","Twitter for iPhone","","","",FALSE,FALSE,7,3,"Wellfleet",NA,"","","","http://pbs.twimg.com/media/ClKA8ZnWEAAEaA8.jpg","https://t.co/NHTtBlKBRh","https://twitter.com/USRepKeating/status/743798666742337536/photo/1","photo","http://pbs.twimg.com/media/ClKA8ZnWEAAEaA8.jpg","https://t.co/NHTtBlKBRh","https://twitter.com/USRepKeating/status/743798666742337536/photo/1",NA,"x118198589","skpeake","en","","","","","","","","","","",NA,NA,""
"x739169287324241921","2016-06-04 18:57:45","x232992031","USRepKeating","Great to stop by the #Westport River Watershed Alliance River Day! A celebration of community and the environment! https://t.co/q7bLaw8ZCo","Twitter for iPhone","","","",FALSE,FALSE,10,3,"Westport",NA,"","","","http://pbs.twimg.com/media/CkIOiWuWkAAN4vE.jpg","https://t.co/q7bLaw8ZCo","https://twitter.com/USRepKeating/status/739169287324241921/photo/1","photo","http://pbs.twimg.com/media/CkIOiWuWkAAN4vE.jpg http://pbs.twimg.com/media/CkIOiWrWEAAX09l.jpg","https://t.co/q7bLaw8ZCo https://t.co/q7bLaw8ZCo","https://twitter.com/USRepKeating/status/739169287324241921/photo/1 https://twitter.com/USRepKeating/status/739169287324241921/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737301132259799041","2016-05-30 15:14:22","x232992031","USRepKeating","Honoring my friend, the late WWII hero Tommy Ruggiero at Memorial Day services in #Plymouth https://t.co/ULQGGnIvqi","Twitter for iPhone","","","",FALSE,FALSE,11,3,"Plymouth",NA,"","","","http://pbs.twimg.com/media/Cjtrdz6XEAAsLXf.jpg","https://t.co/ULQGGnIvqi","https://twitter.com/USRepKeating/status/737301132259799041/photo/1","photo","http://pbs.twimg.com/media/Cjtrdz6XEAAsLXf.jpg","https://t.co/ULQGGnIvqi","https://twitter.com/USRepKeating/status/737301132259799041/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731228931718840321","2016-05-13 21:05:37","x232992031","USRepKeating","Successfully sponsored 2 provisions to opioid legislation this week - to fund drug takebacks and promote co-prescription of naloxone #ma09","Twitter Web Client","","","",FALSE,FALSE,21,11,"ma09",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724698647271759872","2016-04-25 20:36:36","x232992031","USRepKeating","If you're a HS student in #ma09 &amp; int'd. in a service academy, come to our Academy Fair @MMAAdmissions 4/29 at 6 pm https://t.co/hYBVsj3GDG","Twitter Web Client","","","",FALSE,FALSE,10,11,"ma09",NA,"","","","http://pbs.twimg.com/media/Cg6llE6XEAA7hJa.jpg","https://t.co/hYBVsj3GDG","https://twitter.com/USRepKeating/status/724698647271759872/photo/1","photo","http://pbs.twimg.com/media/Cg6llE6XEAA7hJa.jpg","https://t.co/hYBVsj3GDG","https://twitter.com/USRepKeating/status/724698647271759872/photo/1",NA,"x26747225","MMAAdmissions","en","","","","","","","","","","",NA,NA,""
"x719971850965528576","2016-04-12 19:34:00","x232992031","USRepKeating","Thank you @RideOnTeam26 for making Congress listen. We need commonsense reforms to prevent gun violence, and we need them now. #NotOneMore","Twitter for iPhone","","","",FALSE,FALSE,9,9,"NotOneMore",NA,"","","","","","","","","","",NA,"x4822832331","RideOnTeam26","en","","","","","","","","","","",NA,NA,""
"x719961380200312832","2016-04-12 18:52:23","x232992031","USRepKeating","Proud to Cosponsor Paycheck Fairness Act &amp; support equal pay for our #USWNT &amp; all women. #EqualPayDay (2/2)","Twitter for iPhone","","","",FALSE,FALSE,7,1,"USWNT EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x719961136569917444","2016-04-12 18:51:25","x232992031","USRepKeating","Unbelievable that women who work full-time year-round on average still earn only 79 cents for every dollar earned by men. #EqualPayDay (1/2)","Twitter for iPhone","","","",FALSE,FALSE,7,3,"EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x715195553408270340","2016-03-30 15:14:42","x232992031","USRepKeating","Proud to address #RxSummit for 4th yr in a row w/@RepHalRogers &amp; @SenMarkey to fight this public health crisis https://t.co/fqhz4FH3cz","Hootsuite","","","",FALSE,FALSE,6,3,"RxSummit",NA,"ow.ly/i/i1nDy","https://t.co/fqhz4FH3cz","http://ow.ly/i/i1nDy","","","","","","","",NA,"x550401754 21406834","RepHalRogers SenMarkey","en","","","","","","","","","","",NA,NA,""
"x715166782529617920","2016-03-30 13:20:22","x232992031","USRepKeating","Great to see fmr colleague @MaryBonoUSA &amp; husband @Astro_Oz at #RXSummit - still active in the fight vs. drug abuse https://t.co/OmZPlyJ1Ys","Hootsuite","","","",FALSE,FALSE,2,0,"RXSummit",NA,"ow.ly/i/i0nVg","https://t.co/OmZPlyJ1Ys","http://ow.ly/i/i0nVg","","","","","","","",NA,"x19616327 4417531109","MaryBonoUSA astro_oz","en","","","","","","","","","","",NA,NA,""
"x715161983436341248","2016-03-30 13:01:18","x232992031","USRepKeating","I got a chance to speak w/ @Surgeon_General Vivek Murthy at #RXSummit -coordinating efforts to fight this epidemic https://t.co/9mQndABTfx","Hootsuite","","","",FALSE,FALSE,4,0,"RXSummit",NA,"ow.ly/i/i0nzu","https://t.co/9mQndABTfx","http://ow.ly/i/i0nzu","","","","","","","",NA,"x455024343","Surgeon_General","en","","","","","","","","","","",NA,NA,""
"x715157986281398272","2016-03-30 12:45:25","x232992031","USRepKeating","Great to connect with #FallRiver prevention specialists at the #RXSummit https://t.co/WhIe1xboRM","Hootsuite","","","",FALSE,FALSE,2,2,"FallRiver RXSummit",NA,"ow.ly/i/i0nje","https://t.co/WhIe1xboRM","http://ow.ly/i/i0nje","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714850767639678976","2016-03-29 16:24:38","x232992031","USRepKeating","I'm attending Panel Discussion with President Obama #rxsummit https://t.co/0cqcWVzyQ9","Mobile Web","","","",FALSE,FALSE,2,0,"rxsummit",NA,"eventmobi.com/2016rx/agenda/…","https://t.co/0cqcWVzyQ9","http://eventmobi.com/2016rx/agenda/148829/851770","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714814682561961985","2016-03-29 14:01:15","x232992031","USRepKeating","Thanks @KevinRanker, @NCELenviro and Beth Turner of #NECAN for discussion of policy and legislation at yesterday’s #OA conference","Hootsuite","","","",FALSE,FALSE,2,4,"NECAN OA",NA,"","","","","","","","","","",NA,"x2841611030 430187862","KevinRanker ncelenviro","en","","","","","","","","","","",NA,NA,""
"x714813177054289920","2016-03-29 13:55:16","x232992031","USRepKeating","Thanks to Anne Cohen @WHOI, Josh Reitsma @SeaGrant, Jon Hare @NOAAFisheries &amp; Cindy Pilskaln @UMassD_SMAST #OA https://t.co/Nsw7Qdkf5R","Hootsuite","","","",FALSE,FALSE,5,2,"OA",NA,"ow.ly/i/hYozN","https://t.co/Nsw7Qdkf5R","http://ow.ly/i/hYozN","","","","","","","",NA,"x1259839165 18019555 281530541 1226163877","WHOI SeaGrant NOAAFisheries UMassD_SMAST","en","","","","","","","","","","",NA,NA,""
"x714813176412573696","2016-03-29 13:55:16","x232992031","USRepKeating","Thanks to Ron Smolowitz @Coonamessett, Scott Lindell @MBLScience &amp; Rich Andre @VineyardPower for discussion of Econ impact of #OA","Hootsuite","","","",FALSE,FALSE,2,3,"OA",NA,"","","","","","","","","","",NA,"x2777231171 110441210 1446531788","coonamessett MBLScience VineyardPower","en","","","","","","","","","","",NA,NA,""
"x714807021573382144","2016-03-29 13:30:49","x232992031","USRepKeating","Thank you Rep. Tim Madden for co-hosting the Ocean Acidification conference with me https://t.co/CiTQkszTiw","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"ow.ly/i/hYo4V","https://t.co/CiTQkszTiw","http://ow.ly/i/hYo4V","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714803144480464901","2016-03-29 13:15:24","x232992031","USRepKeating","Thank you @WoodsHoleResCtr for providing the venue for yesterday’s Ocean &amp; Coastal Acidification round table  https://t.co/UFEwNEOkXT","Hootsuite","","","",FALSE,FALSE,6,2,"",NA,"ow.ly/i/hYnRL","https://t.co/UFEwNEOkXT","http://ow.ly/i/hYnRL","","","","","","","",NA,"x249790792","WoodsHoleResCtr","en","","","","","","","","","","",NA,NA,""
"x714166006063763457","2016-03-27 19:03:39","x232992031","USRepKeating","Tevis &amp; I want to wish those who celebrate a happy Easter, &amp; we hope that everyone is able to enjoy this beautiful spring day here in #Ma09","Twitter for iPhone","","","",FALSE,FALSE,9,2,"Ma09",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712348789223395328","2016-03-22 18:42:40","x232992031","USRepKeating","As details of the attacks in Brussels emerge, my thoughts and prayers  are first &amp; foremost with the victims, cont'd https://t.co/OZSWSvJW2f","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"facebook.com/Congressman.Ke…","https://t.co/OZSWSvJW2f","https://www.facebook.com/Congressman.Keating/posts/1238287252852532","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x711684271690358784","2016-03-20 22:42:07","x232992031","USRepKeating","Congrats to Coach @Colb240, @BishopStangAD and especially all the Spartan players for a great, championship-winning season! #D3StateChamps","Hootsuite","","","",FALSE,FALSE,6,3,"D3StateChamps",NA,"","","","","","","","","","",NA,"x32244374 1286581412","Colb240 BishopStangAD","en","","","","","","","","","","",NA,NA,""
"x711681895432642561","2016-03-20 22:32:40","x232992031","USRepKeating","Congrats to @HHSPUCK on winning the D3 Hockey State Championship! Good job by @HHSTribe, coaches and players","Hootsuite","","","",FALSE,FALSE,17,10,"",NA,"","","","","","","","","","",NA,"x2188217260 2554400725","HHSPUCK HHSTribe","en","","","","","","","","","","",NA,NA,""
"x710998942918578177","2016-03-19 01:18:52","x232992031","USRepKeating","Good Luck to #NewBedford 's @BonzieColson as you take the floor for the Fighting Irish tonight! #Ma09 #MarchMadness","Twitter Lite","","","",FALSE,FALSE,3,5,"NewBedford Ma09 MarchMadness",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x710554170626019328","2016-03-17 19:51:30","x232992031","USRepKeating","Good Luck to #ma09 's @JarredReuter22 of #Marion as you take the floor for @UVAMensHoops in the NCAA b-ball tournament today! #MarchMadness","Twitter Web Client","","","",FALSE,FALSE,5,1,"ma09 Marion MarchMadness",NA,"","","","","","","","","","",NA,"x418918350 634710797","JarredReuter22 UVAMensHoops","en","","","","","","","","","","",NA,NA,""
"x707612382982492160","2016-03-09 17:01:53","x232992031","USRepKeating","I was also happy to recognize @MissElaineGrigg for her work with her students who took part in #CAC15 #Pembroke https://t.co/2I6IjnqCMG","Twitter Web Client","","","",FALSE,FALSE,4,1,"CAC15 Pembroke",NA,"","","","http://pbs.twimg.com/media/CdHxtk_WoAEhera.jpg","https://t.co/2I6IjnqCMG","https://twitter.com/USRepKeating/status/707612382982492160/photo/1","photo","http://pbs.twimg.com/media/CdHxtk_WoAEhera.jpg","https://t.co/2I6IjnqCMG","https://twitter.com/USRepKeating/status/707612382982492160/photo/1",NA,"x2773730982","MissElaineGrigg","en","","","","","","","","","","",NA,NA,""
"x707255522865647616","2016-03-08 17:23:51","x232992031","USRepKeating","Proud to recognize #Pembroke HS jrs. Allison &amp; Marie as winners of the 2015 Congressional App Challenge #CAC15 https://t.co/Olfbd04NMw","Twitter Web Client","","","",FALSE,FALSE,17,7,"Pembroke CAC15",NA,"","","","http://pbs.twimg.com/media/CdCtJmSXEAAPj2y.jpg","https://t.co/Olfbd04NMw","https://twitter.com/USRepKeating/status/707255522865647616/photo/1","photo","http://pbs.twimg.com/media/CdCtJmSXEAAPj2y.jpg","https://t.co/Olfbd04NMw","https://twitter.com/USRepKeating/status/707255522865647616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702989631361523712","2016-02-25 22:52:43","x232992031","USRepKeating","Honored to receive “Friend of the Coast” Award from the American Shore &amp; Beach Preservation Association #ASBPA https://t.co/6XjFQDHF65","Hootsuite","","","",FALSE,FALSE,3,3,"ASBPA",NA,"ow.ly/YLDRp","https://t.co/6XjFQDHF65","http://ow.ly/YLDRp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702596083332022273","2016-02-24 20:48:54","x232992031","USRepKeating","Discussed H-2B program w/ @LaborSec today.  Working to ensure MA09 businesses open at full capacity. https://t.co/P4Bse7EFnk","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/YIuoG","https://t.co/P4Bse7EFnk","http://ow.ly/YIuoG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x699603306734342149","2016-02-16 14:36:40","x232992031","USRepKeating","Congrats to #Nantucket and #ma09 native @Meghan_Trainor on winning Best New Artist at the #Grammys last night!","Twitter Web Client","","","",FALSE,FALSE,11,5,"Nantucket ma09 Grammys",NA,"","","","","","","","","","",NA,"x254830969","Meghan_Trainor","en","","","","","","","","","","",NA,NA,""
"x697914643336060928","2016-02-11 22:46:32","x232992031","USRepKeating","Excited to work w/ @capecodtech to judge the Congressional App Challenge! Thanks to our judges @CapeProducer @JR_tech @webrgp
#CAC15 #MA09","Twitter Web Client","","","",FALSE,FALSE,9,9,"CAC15 MA09",NA,"","","","","","","","","","",NA,"x16222195 19823231 109632674 126318139","CapeCodTech CapeProducer JR_TECH webrgp","en","","","","","https://api.twitter.com/1.1/geo/id/3b271a7cb028d350.json","Buzzards Bay","Buzzards Bay, MA","city","United States","US",NA,NA,"-70.6357013 -70.58581 -70.58581 -70.6357013 41.737456 41.737456 41.779702 41.779702"
