"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x740711782512091137","2016-06-09 01:07:05","x1262099252","SenBrianSchatz","Great to see @MauiGoldUSA showing people here in DC what fresh Hawaii pineapple really tastes like. #HawaiiontheHill","TweetDeck","","","",FALSE,FALSE,5,1,"HawaiiontheHill",NA,"","","","","","","","","","",NA,"x229174509","MauiGoldUSA","en","","","","","","","","","","",NA,NA,""
"x740711274531540992","2016-06-09 01:05:04","x1262099252","SenBrianSchatz","Mahalo to @KauaiCoffeeCo for bringing some beans from home. #HawaiiOnTheHill.","TweetDeck","","","",FALSE,FALSE,3,0,"HawaiiOnTheHill",NA,"","","","","","","","","","",NA,"x41935278","KauaiCoffeeCo","en","","","","","","","","","","",NA,NA,""
"x740710828643520512","2016-06-09 01:03:17","x1262099252","SenBrianSchatz","Thanks to @HawaiianChipCo for bringing taro and sweet potato chips to #HawaiiOnTheHill.","TweetDeck","","","",FALSE,FALSE,3,0,"HawaiiOnTheHill",NA,"","","","","","","","","","",NA,"x52679895","HawaiianChipCo","en","","","","","","","","","","",NA,NA,""
"x740283551380320256","2016-06-07 20:45:27","x1262099252","SenBrianSchatz","This is exactly the type of international cooperation we need to #ActonClimate: https://t.co/4I45CVaO3R","TweetDeck","","","",FALSE,FALSE,4,1,"ActonClimate",NA,"washingtonpost.com/business/econo…","https://t.co/4I45CVaO3R","https://www.washingtonpost.com/business/economy/obama-and-indias-modi-pledge-future-deal-on-climate-and-energy/2016/06/07/9cb5bb72-2cc0-11e6-b5db-e9bc84a2c8e4_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x739102432341303297","2016-06-04 14:32:06","x1262099252","SenBrianSchatz","That’s why I intro'd a bill w/ @SenWarren &amp; @ClairecMc to help correct errors &amp; hold reporting agencies accountable. https://t.co/7DtamJvvBt","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"schatz.senate.gov/press-releases…","https://t.co/7DtamJvvBt","http://www.schatz.senate.gov/press-releases/senators-schatz-warren-mccaskill-colleagues-introduce-legislation-to-protect-consumers-from-credit-report-errors","","","","","","","",NA,"x970207298 16160352","SenWarren clairecmc","en","","","","","","","","","","",NA,NA,""
"x739102177042407425","2016-06-04 14:31:05","x1262099252","SenBrianSchatz","The @FTC found that 1 in 5 people had an error on at least one of their credit reports. We must protect consumers from these needless errors","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"x187993109","FTC","en","","","","","","","","","","",NA,NA,""
"x738565341014433792","2016-06-03 02:57:53","x1262099252","SenBrianSchatz","For-profit colleges are hurting students and wasting $32 billion a year in federal financial aid.
https://t.co/4EREzLAqZS","Twitter Web Client","","","",FALSE,FALSE,24,25,"",NA,"amp.twimg.com/v/93055b55-f06…","https://t.co/4EREzLAqZS","https://amp.twimg.com/v/93055b55-f06e-441b-b0a2-55d51822ba8e","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738531802567081984","2016-06-03 00:44:37","x1262099252","SenBrianSchatz","It’s Time We Honor Our Commitment -Sen. Brian Schatz, @FilAmCourier: https://t.co/T2r9unkpT3 Filipino WWII soldiers.pdf","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"schatz.senate.gov/imo/media/doc/…","https://t.co/T2r9unkpT3","http://www.schatz.senate.gov/imo/media/doc/OpEd","","","","","","","",NA,"x713165614307745792","filamcourier","en","","","","","","","","","","",NA,NA,""
"x738476408557735936","2016-06-02 21:04:30","x1262099252","SenBrianSchatz","Zika spread adds urgency to UH race for vaccine - @StarAdvertiser: https://t.co/JkjgK0QjwA #ZikaVirus","TweetDeck","","","",FALSE,FALSE,2,0,"ZikaVirus",NA,"staradvertiser.com/editorial/zika…","https://t.co/JkjgK0QjwA","http://www.staradvertiser.com/editorial/zika-spread-adds-urgency-to-uh-race-for-vaccine/","","","","","","","",NA,"x126424795","StarAdvertiser","en","","","","","","","","","","",NA,NA,""
"x738464165946228736","2016-06-02 20:15:51","x1262099252","SenBrianSchatz","Filipino World War II veterans and their families have waited decades to receive the compensation they deserve. https://t.co/hM4FRAnkSd","TweetDeck","","","",FALSE,FALSE,3,6,"",NA,"schatz.senate.gov/press-releases…","https://t.co/hM4FRAnkSd","http://www.schatz.senate.gov/press-releases/schatz-murkowski-renew-call-for-full-benefits-for-filipino-wwii-veterans","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738460889242865668","2016-06-02 20:02:50","x1262099252","SenBrianSchatz",".@lisamurkowski and I introduced a bill to ensure that Filipino veterans are eligible for the benefits they earned. https://t.co/hM4FRAEWgN","TweetDeck","","","",FALSE,FALSE,2,6,"",NA,"schatz.senate.gov/press-releases…","https://t.co/hM4FRAEWgN","http://www.schatz.senate.gov/press-releases/schatz-murkowski-renew-call-for-full-benefits-for-filipino-wwii-veterans","","","","","","","",NA,"x18061669","lisamurkowski","en","","","","","","","","","","",NA,NA,""
"x738458942813048833","2016-06-02 19:55:06","x1262099252","SenBrianSchatz","It’s time for the Senate GOP to end the political games and join us in restoring the #SCOTUS to its full strength. #DoYourJob","TweetDeck","","","",FALSE,FALSE,4,1,"SCOTUS DoYourJob",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738456887998435328","2016-06-02 19:46:56","x1262099252","SenBrianSchatz","American workers don't get to pick &amp; choose the parts of their jobs to do, so tell the @SenateGOP to #DoYourJob and give @SCOTUSNom a vote.","TweetDeck","","","",FALSE,FALSE,4,0,"DoYourJob",NA,"","","","","","","","","","",NA,"x14344823 708072909114318848","SenateGOP SCOTUSnom","en","","","","","","","","","","",NA,NA,""
"x738433780092796929","2016-06-02 18:15:07","x1262099252","SenBrianSchatz","We can solve our gun violence crisis, we know what works, but we need the political will in Congress to pass gun safety laws. #WearingOrange","TweetDeck","","","",FALSE,FALSE,1,7,"WearingOrange",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738427488896880640","2016-06-02 17:50:07","x1262099252","SenBrianSchatz","If we are going to create a safe country for our children, we must address the epidemic of gun violence. #WearingOrange","TweetDeck","","","",FALSE,FALSE,6,2,"WearingOrange",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738423708147060736","2016-06-02 17:35:05","x1262099252","SenBrianSchatz","Our country is suffering from a gun violence epidemic and Congress must act now. #WearingOrange https://t.co/6xMrgR5r8g","TweetDeck","","","",FALSE,FALSE,7,4,"WearingOrange",NA,"","","","http://pbs.twimg.com/media/Cj5zJyIVAAAw-Sg.jpg","https://t.co/6xMrgR5r8g","https://twitter.com/SenBrianSchatz/status/738423708147060736/photo/1","photo","http://pbs.twimg.com/media/Cj5zJyIVAAAw-Sg.jpg","https://t.co/6xMrgR5r8g","https://twitter.com/SenBrianSchatz/status/738423708147060736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738103031611330560","2016-06-01 20:20:50","x1262099252","SenBrianSchatz","Congressional Republicans are playing games with a public-health emergency - @WashingtonPost: https://t.co/SrWMWh2TMZ","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"washingtonpost.com/opinions/congr…","https://t.co/SrWMWh2TMZ","https://www.washingtonpost.com/opinions/congressional-republicans-are-playing-games-with-a-public-health-emergency/2016/05/30/a30823f8-241d-11e6-aa84-42391ba52c91_story.html","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x737764730341863426","2016-05-31 21:56:33","x1262099252","SenBrianSchatz","It was a real honor to deliver the 2016 commencement address at @UHManoa earlier this month. #UHManoa #ManoaGrad https://t.co/CDdEX9nWxL","Twitter Web Client","","","",FALSE,FALSE,5,2,"UHManoa ManoaGrad",NA,"youtube.com/watch?v=WwIpgW…","https://t.co/CDdEX9nWxL","https://www.youtube.com/watch?v=WwIpgW3Llck","","","","","","","",NA,"x202350999","uhmanoa","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x737419234779746304","2016-05-30 23:03:40","x1262099252","SenBrianSchatz","Today we honor those we lost at war, those currently in battle and all our brave service members. #MemorialDay https://t.co/ejT6oFmIGD","Twitter Web Client","","","",FALSE,FALSE,9,6,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/CjvW4fNWYAALnGQ.jpg","https://t.co/ejT6oFmIGD","https://twitter.com/SenBrianSchatz/status/737419234779746304/photo/1","photo","http://pbs.twimg.com/media/CjvW4fNWYAALnGQ.jpg http://pbs.twimg.com/media/CjvW4o_WYAAItw-.jpg","https://t.co/ejT6oFmIGD https://t.co/ejT6oFmIGD","https://twitter.com/SenBrianSchatz/status/737419234779746304/photo/1 https://twitter.com/SenBrianSchatz/status/737419234779746304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737363367447257088","2016-05-30 19:21:41","x1262099252","SenBrianSchatz","It was a very special moment today meeting a granddaughter of one of the original code talkers. #MemorialDay https://t.co/TirwmoPOoc","Twitter for iPhone","","","",FALSE,FALSE,17,5,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/Cjuj5AjWEAQIIMH.jpg","https://t.co/TirwmoPOoc","https://twitter.com/SenBrianSchatz/status/737363367447257088/photo/1","photo","http://pbs.twimg.com/media/Cjuj5AjWEAQIIMH.jpg","https://t.co/TirwmoPOoc","https://twitter.com/SenBrianSchatz/status/737363367447257088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736986887777312768","2016-05-29 18:25:41","x1262099252","SenBrianSchatz","Today I'm speaking at the Pacific American Foundation Annual Roll Call Ceremony to honor the sacrifice of our Pacific American soldiers.","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736708634244046848","2016-05-29 00:00:00","x1262099252","SenBrianSchatz","The president’s visit to Hiroshima was a reminder of our unfinished business to rid the world of nuclear weapons. https://t.co/f2RcKtVIJV","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"nytimes.com/2016/05/28/wor…","https://t.co/f2RcKtVIJV","http://www.nytimes.com/2016/05/28/world/asia/obama-hiroshima-japan.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735954953848553473","2016-05-26 22:05:09","x1262099252","SenBrianSchatz","If we are phasing out tax credits for clean energy—which I oppose—then why are we still supporting fossil fuels? https://t.co/hjjBX3Ieyj","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"schatz.senate.gov/press-releases…","https://t.co/hjjBX3Ieyj","http://www.schatz.senate.gov/press-releases/schatz-introduces-legislation-to-level-the-playing-field-on-tax-policy-for-clean-energy-and-fossil-fuels","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735952433210232836","2016-05-26 21:55:08","x1262099252","SenBrianSchatz","Today I introduced the FAIR Energy Policy Act in order to balance tax preferences for clean energy &amp; fossil fuels. https://t.co/hjjBX3Ieyj","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"schatz.senate.gov/press-releases…","https://t.co/hjjBX3Ieyj","http://www.schatz.senate.gov/press-releases/schatz-introduces-legislation-to-level-the-playing-field-on-tax-policy-for-clean-energy-and-fossil-fuels","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735949733156511745","2016-05-26 21:44:24","x1262099252","SenBrianSchatz","Hawaii is leading the US toward a clean energy future through its partnerships with the military on clean tech. https://t.co/k8iaToNnc9","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"schatz.senate.gov/press-releases…","https://t.co/k8iaToNnc9","http://www.schatz.senate.gov/press-releases/schatz-secures-55-million-for-clean-energy-to-support-projects-in-hawaii-and-across-the-country","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735949173992902657","2016-05-26 21:42:11","x1262099252","SenBrianSchatz","Some good news on appropriations: We secured $55 million for clean energy projects in Hawaii and across the country. https://t.co/k8iaToNnc9","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"schatz.senate.gov/press-releases…","https://t.co/k8iaToNnc9","http://www.schatz.senate.gov/press-releases/schatz-secures-55-million-for-clean-energy-to-support-projects-in-hawaii-and-across-the-country","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735846722828570624","2016-05-26 14:55:04","x1262099252","SenBrianSchatz","It’s time for the Senate GOP to end the political games and join us in restoring the #SCOTUS to its full strength. #DoYourJob","TweetDeck","","","",FALSE,FALSE,13,10,"SCOTUS DoYourJob",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735844252861661184","2016-05-26 14:45:15","x1262099252","SenBrianSchatz","The American people deserve a fully-functioning #SCOTUS. Tell @SenateGOP to #DoYourJob and give @SCOTUSNom a hearing and vote.","TweetDeck","","","",FALSE,FALSE,2,1,"SCOTUS DoYourJob",NA,"","","","","","","","","","",NA,"x14344823 708072909114318848","SenateGOP SCOTUSnom","en","","","","","","","","","","",NA,NA,""
"x735581547336765440","2016-05-25 21:21:21","x1262099252","SenBrianSchatz","Preventing the spread of rapid ohia death will require a continued investment in research. https://t.co/Y4wKL2QzZx https://t.co/JVv7wTWIaK","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"staradvertiser.com/hawaii-news/sc…","https://t.co/Y4wKL2QzZx","http://www.staradvertiser.com/hawaii-news/schatz-calls-for-resources-to-combat-rapid-ohia-death/","http://pbs.twimg.com/media/CjVPGsJXAAAF5E4.jpg","https://t.co/JVv7wTWIaK","https://twitter.com/SenBrianSchatz/status/735581547336765440/photo/1","photo","http://pbs.twimg.com/media/CjVPGsJXAAAF5E4.jpg","https://t.co/JVv7wTWIaK","https://twitter.com/SenBrianSchatz/status/735581547336765440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735580970607378434","2016-05-25 21:19:04","x1262099252","SenBrianSchatz",".@StarAdvertiser: Schatz calls for resources to combat rapid ohia death: https://t.co/Y4wKL2QzZx","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"staradvertiser.com/hawaii-news/sc…","https://t.co/Y4wKL2QzZx","http://www.staradvertiser.com/hawaii-news/schatz-calls-for-resources-to-combat-rapid-ohia-death/","","","","","","","",NA,"x126424795","StarAdvertiser","en","","","","","","","","","","",NA,NA,""
"x735567147599073283","2016-05-25 20:24:08","x1262099252","SenBrianSchatz","Government can help spur innovation with open data. https://t.co/uHD6YgjQfJ #OPENGovtData","TweetDeck","","","",FALSE,FALSE,0,0,"OPENGovtData",NA,"schatz.senate.gov/press-releases…","https://t.co/uHD6YgjQfJ","http://www.schatz.senate.gov/press-releases/bipartisan-open-data-bill-heads-to-senate-floor","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735566685420310529","2016-05-25 20:22:18","x1262099252","SenBrianSchatz","The #OPENGOVData Act would increase govt accountability, transparency and foster innovation that can benefit us all. https://t.co/uHD6YgjQfJ","TweetDeck","","","",FALSE,FALSE,1,0,"OPENGOVData",NA,"schatz.senate.gov/press-releases…","https://t.co/uHD6YgjQfJ","http://www.schatz.senate.gov/press-releases/bipartisan-open-data-bill-heads-to-senate-floor","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735235416769499136","2016-05-24 22:25:58","x1262099252","SenBrianSchatz","It was the highlight of my day getting to talk with Kapolei Middle School students in DC this morning. https://t.co/DWuU0UIp7y","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/CjQUqxbUgAAT9rs.jpg","https://t.co/DWuU0UIp7y","https://twitter.com/SenBrianSchatz/status/735235416769499136/photo/1","photo","http://pbs.twimg.com/media/CjQUqxbUgAAT9rs.jpg http://pbs.twimg.com/media/CjQUsaGUUAEfnI8.jpg","https://t.co/DWuU0UIp7y https://t.co/DWuU0UIp7y","https://twitter.com/SenBrianSchatz/status/735235416769499136/photo/1 https://twitter.com/SenBrianSchatz/status/735235416769499136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735210206548787201","2016-05-24 20:45:47","x1262099252","SenBrianSchatz",".@theIANA transition to the global community needs to happen, and it needs to happen on time. https://t.co/LcDs04mQJn #IANA #ICANN","TweetDeck","","","",FALSE,FALSE,1,2,"IANA ICANN",NA,"schatz.senate.gov/press-releases…","https://t.co/LcDs04mQJn","http://www.schatz.senate.gov/press-releases/schatz-calls-for-timely-transition-of-iana-to-global-multistakeholder-community","","","","","","","",NA,"x41630831","theiana","en","","","","","","","","","","",NA,NA,""
"x735209094261313541","2016-05-24 20:41:22","x1262099252","SenBrianSchatz","The Internet may have its roots in the US, but its economic, and human rights benefits depend on its global nature. https://t.co/LcDs04mQJn","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"schatz.senate.gov/press-releases…","https://t.co/LcDs04mQJn","http://www.schatz.senate.gov/press-releases/schatz-calls-for-timely-transition-of-iana-to-global-multistakeholder-community","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734930255140507648","2016-05-24 02:13:21","x1262099252","SenBrianSchatz","If this was a forest fire, there would be no question about an all-hands-on-deck, no-holds-barred response. https://t.co/G6Ct6IVYxJ #Hawaii","TweetDeck","","","",FALSE,FALSE,4,0,"Hawaii",NA,"schatz.senate.gov/press-releases…","https://t.co/G6Ct6IVYxJ","http://www.schatz.senate.gov/press-releases/schatz-calls-for-immediate-action-from-interior-secretary-on-rapid-ohia-death-in-hawaii","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734929694907367424","2016-05-24 02:11:08","x1262099252","SenBrianSchatz","I’m calling on @Interior to provide additional resources to protect against Rapid Ohia Death on #Hawaii Island. https://t.co/G6Ct6IVYxJ","TweetDeck","","","",FALSE,FALSE,2,3,"Hawaii",NA,"schatz.senate.gov/press-releases…","https://t.co/G6Ct6IVYxJ","http://www.schatz.senate.gov/press-releases/schatz-calls-for-immediate-action-from-interior-secretary-on-rapid-ohia-death-in-hawaii","","","","","","","",NA,"x76348185","Interior","en","","","","","","","","","","",NA,NA,""
"x734859219338448897","2016-05-23 21:31:05","x1262099252","SenBrianSchatz","Last week the Senate passed a measure to help #Hawaii's homeless and support Native Hawaiian housing. https://t.co/67uOoblqG6 #HINews","Twitter Web Client","","","",FALSE,FALSE,3,0,"Hawaii HINews",NA,"hawaiinewsnow.com/story/32029605…","https://t.co/67uOoblqG6","http://www.hawaiinewsnow.com/story/32029605/senate-passes-billions-in-funding-for-homelessness-and-native-hawaiian-housing","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x734838201211228160","2016-05-23 20:07:34","x1262099252","SenBrianSchatz","Mahalo to @TurnaroundArtsHI for sharing part of your @WhiteHouse presentation with us today. #ArtsForChange
https://t.co/C8P4G8wFJ5","Twitter Web Client","","","",FALSE,FALSE,9,4,"ArtsForChange",NA,"amp.twimg.com/v/f25ec422-e6e…","https://t.co/C8P4G8wFJ5","https://amp.twimg.com/v/f25ec422-e6e1-4e74-b70b-47eb2e4b262e","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x734548792511336448","2016-05-23 00:57:34","x1262099252","SenBrianSchatz","Today I presented lei and spoke at the Kamehameha Day Lei Draping Ceremony in the US Capitol https://t.co/jj4eOeeE0q https://t.co/cuOfkb1sfL","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"schatz.senate.gov/press-releases…","https://t.co/jj4eOeeE0q","http://www.schatz.senate.gov/press-releases/schatz-honors-king-kamehameha-hokulea-at-annual-celebration-and-lei-draping-ceremony-in-us-capitol","http://pbs.twimg.com/media/CjGkOqOWYAA03bP.jpg","https://t.co/cuOfkb1sfL","https://twitter.com/SenBrianSchatz/status/734548792511336448/photo/1","photo","http://pbs.twimg.com/media/CjGkOqOWYAA03bP.jpg","https://t.co/cuOfkb1sfL","https://twitter.com/SenBrianSchatz/status/734548792511336448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733768044338499584","2016-05-20 21:15:09","x1262099252","SenBrianSchatz","I’m very glad we were able to secure $5 million in this bill for the Native Hawaiian Housing Block Grant. https://t.co/GqTYWvv88W","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"schatz.senate.gov/press-releases…","https://t.co/GqTYWvv88W","http://www.schatz.senate.gov/press-releases/senate-passes-billions-in-funding-for-homelessness-programs-and-native-hawaiian-housing","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733765804748091395","2016-05-20 21:06:15","x1262099252","SenBrianSchatz","We were able to appropriate additional money for homelessness and affordable housing programs which will help Hawaii https://t.co/GqTYWvMJxw","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"schatz.senate.gov/press-releases…","https://t.co/GqTYWvMJxw","http://www.schatz.senate.gov/press-releases/senate-passes-billions-in-funding-for-homelessness-programs-and-native-hawaiian-housing","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733443245468995584","2016-05-19 23:44:31","x1262099252","SenBrianSchatz",".@RepMarkTakai is a great teammate and has served Hawai‘i with integrity and aloha. We will miss him in Congress. https://t.co/SG7f7hAcK8","TweetDeck","","","",FALSE,FALSE,12,3,"",NA,"schatz.senate.gov/press-releases…","https://t.co/SG7f7hAcK8","http://www.schatz.senate.gov/press-releases/schatz-statement-on-congressman-mark-takais-announcement-that-he-will-not-seek-re-election","","","","","","","",NA,"x2975350155","RepMarkTakai","en","","","","","","","","","","",NA,NA,""
"x733442582353707008","2016-05-19 23:41:52","x1262099252","SenBrianSchatz","It has been my honor and a true pleasure to work alongside @RepMarkTakai over the years. https://t.co/SG7f7hAcK8","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"schatz.senate.gov/press-releases…","https://t.co/SG7f7hAcK8","http://www.schatz.senate.gov/press-releases/schatz-statement-on-congressman-mark-takais-announcement-that-he-will-not-seek-re-election","","","","","","","",NA,"x2975350155","RepMarkTakai","en","","","","","","","","","","",NA,NA,""
"x733115936182505472","2016-05-19 02:03:54","x1262099252","SenBrianSchatz","Recognizing the global impact of the #MalamaHonua @HokuleaWWV as she arrives in Washington. https://t.co/4K188xRJM1","TweetDeck","","","",FALSE,FALSE,7,2,"MalamaHonua",NA,"","","","http://pbs.twimg.com/media/CiyNDrOUUAArGi_.jpg","https://t.co/4K188xRJM1","https://twitter.com/SenBrianSchatz/status/733115936182505472/photo/1","photo","http://pbs.twimg.com/media/CiyNDrOUUAArGi_.jpg http://pbs.twimg.com/media/CiyNDNHUYAArg-o.jpg http://pbs.twimg.com/media/CiyNDdoUoAAfs9Y.jpg","https://t.co/4K188xRJM1 https://t.co/4K188xRJM1 https://t.co/4K188xRJM1","https://twitter.com/SenBrianSchatz/status/733115936182505472/photo/1 https://twitter.com/SenBrianSchatz/status/733115936182505472/photo/1 https://twitter.com/SenBrianSchatz/status/733115936182505472/photo/1",NA,"x21330459","HokuleaWWV","en","","","","","","","","","","",NA,NA,""
"x733048943794393088","2016-05-18 21:37:42","x1262099252","SenBrianSchatz","Thank you @SenDanSullivan, @SenMarkey for working with me to pass our international fisheries bill. https://t.co/PrZNTYajs7","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"schatz.senate.gov/press-releases…","https://t.co/PrZNTYajs7","http://www.schatz.senate.gov/press-releases/senate-passes-schatz-sullivan-markey-international-fisheries-bill","","","","","","","",NA,"x2891210047 21406834","SenDanSullivan SenMarkey","en","","","","","","","","","","",NA,NA,""
"x733048040869728257","2016-05-18 21:34:06","x1262099252","SenBrianSchatz","Our bill to help better manage fisheries in the Pacific and North Atlantic has passed the Senate. https://t.co/PrZNTYajs7","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"schatz.senate.gov/press-releases…","https://t.co/PrZNTYajs7","http://www.schatz.senate.gov/press-releases/senate-passes-schatz-sullivan-markey-international-fisheries-bill","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733039598247415811","2016-05-18 21:00:34","x1262099252","SenBrianSchatz","On my way to welcome the @HokuleaWWV to Washington DC today. #MalamaHonua","TweetDeck","","","",FALSE,FALSE,3,0,"MalamaHonua",NA,"","","","","","","","","","",NA,"x21330459","HokuleaWWV","en","","","","","","","","","","",NA,NA,""
"x733018476017651712","2016-05-18 19:36:38","x1262099252","SenBrianSchatz","I was on @HawaiiNewsNow to discuss why passing emergency funding is so critical to fighting the #ZikaVirus. Watch:
https://t.co/swtB24skVs","Twitter Web Client","","","",FALSE,FALSE,3,0,"ZikaVirus",NA,"amp.twimg.com/v/4119ab2d-001…","https://t.co/swtB24skVs","https://amp.twimg.com/v/4119ab2d-0012-43f0-b2b6-b7c93e84072e","","","","","","","",NA,"x14671170","HawaiiNewsNow","en","","","","","","","","","","",NA,NA,""
"x732967748280537089","2016-05-18 16:15:03","x1262099252","SenBrianSchatz","It’s time for the Senate GOP to end the political games and join us in restoring the #SCOTUS to its full strength. #DoYourJob","TweetDeck","","","",FALSE,FALSE,2,3,"SCOTUS DoYourJob",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732957703522291713","2016-05-18 15:35:08","x1262099252","SenBrianSchatz","The American people deserve a fully-functioning #SCOTUS. Tell @SenateGOP to #DoYourJob and give @SCOTUSNom a hearing and vote.","TweetDeck","","","",FALSE,FALSE,1,2,"SCOTUS DoYourJob",NA,"","","","","","","","","","",NA,"x14344823 708072909114318848","SenateGOP SCOTUSnom","en","","","","","","","","","","",NA,NA,""
"x732949387295367169","2016-05-18 15:02:06","x1262099252","SenBrianSchatz",".@SenateDems are holding a meeting to discuss @SCOTUSNom Judge Garland’s qualifications. Watch live: https://t.co/9x2wdSPsfv #DoYourJob","TweetDeck","","","",FALSE,FALSE,1,0,"DoYourJob",NA,"youtube.com/watch?v=xEbUsw…","https://t.co/9x2wdSPsfv","https://www.youtube.com/watch?v=xEbUsw1rM6s","","","","","","","",NA,"x73238146 708072909114318848","SenateDems SCOTUSnom","en","","","","","","","","","","",NA,NA,""
"x732678557521022976","2016-05-17 21:05:55","x1262099252","SenBrianSchatz","These emergency funds will make sure @CDCgov has the resources it needs to fight the spread of #Zika. https://t.co/Kp4SZg3EYl #ZikaVirus","TweetDeck","","","",FALSE,FALSE,1,0,"Zika ZikaVirus",NA,"schatz.senate.gov/press-releases…","https://t.co/Kp4SZg3EYl","http://www.schatz.senate.gov/press-releases/-senate-advances-11-billion-in-emergency-funding-to-fight-the-spread-of-zika","","","","","","","",NA,"x146569971","CDCgov","en","","","","","","","","","","",NA,NA,""
"x732676847100534786","2016-05-17 20:59:07","x1262099252","SenBrianSchatz","Zika funding is not an ideological test, it is a test of our basic competence as a government. #ZikaVirus #Zika
https://t.co/LgxkU1ceO0","Twitter Web Client","","","",FALSE,FALSE,28,24,"ZikaVirus Zika",NA,"amp.twimg.com/v/6c6901bf-79d…","https://t.co/LgxkU1ceO0","https://amp.twimg.com/v/6c6901bf-79da-4089-abab-ff432410a366","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
