"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x746020310676275200","2016-06-23 16:41:17","x21111098","SenShelby","Today's U.S. v. Texas #SCOTUS decision effectively blocks @POTUS' immigration executive actions: https://t.co/HkThyJPqjs","Twitter Web Client","","","",FALSE,FALSE,8,15,"SCOTUS",NA,"shelby.senate.gov/public/index.c…","https://t.co/HkThyJPqjs","http://www.shelby.senate.gov/public/index.cfm/2016/6/shelby-statement-on-the-united-states-vs-texas-decision","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745694587793055748","2016-06-22 19:06:58","x21111098","SenShelby","It was an honor to receive @ACUConservative’s Award for Conservative Excellence. Thanks to @mschlapp for coming by. https://t.co/v9XfmhylTB","Twitter Web Client","","","",FALSE,FALSE,21,8,"",NA,"","","","http://pbs.twimg.com/media/Clk8_GfWYAA6GOS.jpg","https://t.co/v9XfmhylTB","https://twitter.com/SenShelby/status/745694587793055748/photo/1","photo","http://pbs.twimg.com/media/Clk8_GfWYAA6GOS.jpg","https://t.co/v9XfmhylTB","https://twitter.com/SenShelby/status/745694587793055748/photo/1",NA,"x56401482 138809881","ACUConservative mschlapp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745354033586638848","2016-06-21 20:33:44","x21111098","SenShelby","ICYMI - I spoke w/ @CNBC after today's hearing w/ Fed Chair Yellen about my views on the economy &amp; her testimony: https://t.co/fgCBqiqkP9.","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"youtu.be/CwgpIBTMS9o","https://t.co/fgCBqiqkP9","https://youtu.be/CwgpIBTMS9o","","","","","","","",NA,"x20402945","CNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745286850512826368","2016-06-21 16:06:46","x21111098","SenShelby","Obama Admin. needs to take the ISIS threat seriously &amp; stop playing politics by continuing to make #guncontrol an issue w/o taking action.","Twitter Web Client","","","",FALSE,FALSE,28,18,"guncontrol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742827507704049665","2016-06-14 21:14:13","x21111098","SenShelby","The @USArmy was est. 241 years ago today. Let's congratulate past &amp; present members of the Army on this milestone: https://t.co/A1iV9vZmiA","Twitter Web Client","","","",FALSE,FALSE,14,2,"",NA,"army.mil/birthday/","https://t.co/A1iV9vZmiA","https://www.army.mil/birthday/","","","","","","","",NA,"x8775672","USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742769248121032704","2016-06-14 17:22:43","x21111098","SenShelby","The inclusion of this amendment in the NDAA is a significant victory for national security &amp; American taxpayers.","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742769196749225984","2016-06-14 17:22:31","x21111098","SenShelby","It would have been far too dangerous to hastily restrict the use of the RD-180 before an American-made rocket engine is developed.","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742769119720820736","2016-06-14 17:22:12","x21111098","SenShelby","This amdt reflects what Congress has heard from every senior official currently serving in the Air Force, Pentagon &amp; Intelligence Community.","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742768974782423040","2016-06-14 17:21:38","x21111098","SenShelby","Today, the Senate approved an amdt to FY17 NDAA allowing the RD-180 to be used for critical nat'l security launches: https://t.co/1RRyEEVlk3","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/1RRyEEVlk3","http://www.shelby.senate.gov/public/index.cfm/2016/6/shelby-praises-inclusion-of-amendment-to-ndaa-that-protects-national-security-taxpayers","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742387891230375936","2016-06-13 16:07:20","x21111098","SenShelby","It was an honor to have 3 bright students as interns in my office for the 1st session of my summer internship prgm. https://t.co/RIEAKkogOy","Twitter Web Client","","","",FALSE,FALSE,32,6,"",NA,"","","","http://pbs.twimg.com/media/Ck192QNWkAAfK1x.jpg","https://t.co/RIEAKkogOy","https://twitter.com/SenShelby/status/742387891230375936/photo/1","photo","http://pbs.twimg.com/media/Ck192QNWkAAfK1x.jpg http://pbs.twimg.com/media/Ck192W6WUAAEuyE.jpg http://pbs.twimg.com/media/Ck192P7XAAE5o_S.jpg","https://t.co/RIEAKkogOy https://t.co/RIEAKkogOy https://t.co/RIEAKkogOy","https://twitter.com/SenShelby/status/742387891230375936/photo/1 https://twitter.com/SenShelby/status/742387891230375936/photo/1 https://twitter.com/SenShelby/status/742387891230375936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742033288420806657","2016-06-12 16:38:16","x21111098","SenShelby","Deeply saddened by the horrific tragedy in Orlando. My thoughts &amp; prayers are with the victims, their families, &amp; the first responders.","Twitter for iPhone","","","",FALSE,FALSE,57,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740575673690017793","2016-06-08 16:06:14","x21111098","SenShelby","I’m grateful that I could help him finally obtain his well-deserved and long overdue Purple Heart: https://t.co/cYyI7IZLMP","Twitter Web Client","","","",FALSE,FALSE,9,0,"",NA,"demopolistimes.com/2016/06/07/ove…","https://t.co/cYyI7IZLMP","http://www.demopolistimes.com/2016/06/07/overdue-honor-veteran-receives-purple-heart-after-63-years/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740575552483012608","2016-06-08 16:05:45","x21111098","SenShelby","63 years ago, Mr. Freddie Gracie of Demopolis, #AL was injured while bravely serving our country in Korea. https://t.co/oCF9eZlLt1","Twitter Web Client","","","",FALSE,FALSE,26,1,"AL",NA,"","","","http://pbs.twimg.com/media/CkcNif6UkAAijgl.jpg","https://t.co/oCF9eZlLt1","https://twitter.com/SenShelby/status/740575552483012608/photo/1","photo","http://pbs.twimg.com/media/CkcNif6UkAAijgl.jpg","https://t.co/oCF9eZlLt1","https://twitter.com/SenShelby/status/740575552483012608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740265751089668097","2016-06-07 19:34:43","x21111098","SenShelby","Crimes against children are a plague on our society, &amp; I am pleased that I was able to play a role in promoting their safety &amp; well-being.","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740265525947797504","2016-06-07 19:33:49","x21111098","SenShelby","It was an honor to receive the @NationalCASA 2016 Children’s Champion in Congress Award today. https://t.co/AUXvzTMpOY","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/CkXzkYSWsAAPEi2.jpg","https://t.co/AUXvzTMpOY","https://twitter.com/SenShelby/status/740265525947797504/photo/1","photo","http://pbs.twimg.com/media/CkXzkYSWsAAPEi2.jpg http://pbs.twimg.com/media/CkXzkcYW0AEAQsZ.jpg http://pbs.twimg.com/media/CkXzkW2WsAA59wJ.jpg","https://t.co/AUXvzTMpOY https://t.co/AUXvzTMpOY https://t.co/AUXvzTMpOY","https://twitter.com/SenShelby/status/740265525947797504/photo/1 https://twitter.com/SenShelby/status/740265525947797504/photo/1 https://twitter.com/SenShelby/status/740265525947797504/photo/1",NA,"x191625279","NationalCASA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738852106690531328","2016-06-03 21:57:24","x21111098","SenShelby","Read my full reaction to today's announcement here: https://t.co/3lfBrXXnAM #AL","Twitter Web Client","","","",FALSE,FALSE,6,10,"AL",NA,"shelby.senate.gov/public/index.c…","https://t.co/3lfBrXXnAM","http://www.shelby.senate.gov/public/index.cfm/2016/6/shelby-responds-to-announcement-that-illegal-immigrants-could-be-housed-in-south-alabama","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738851968156897281","2016-06-03 21:56:51","x21111098","SenShelby","These Department of Defense properties should be used for men &amp; women working to keep our nation safe – not to house illegal immigrants.","Twitter Web Client","","","",FALSE,FALSE,27,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738851874472873984","2016-06-03 21:56:28","x21111098","SenShelby","My office was alerted today that unaccompanied illegal immigrant minors could potentially be housed at Naval OutLying Fields in south #AL.","Twitter Web Client","","","",FALSE,FALSE,5,22,"AL",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738777196895076352","2016-06-03 16:59:44","x21111098","SenShelby","Learn more about Huntsville-based LEAN Frog Business Solutions here: https://t.co/DQPKU6Gi8I #AL cc: @USChamber","Twitter Web Client","","","",FALSE,FALSE,1,3,"AL",NA,"uschamber.com/above-the-fold…","https://t.co/DQPKU6Gi8I","https://www.uschamber.com/above-the-fold/dream-big-2016-education-means-business-couple","","","","","","","",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738776941659099136","2016-06-03 16:58:43","x21111098","SenShelby","Proud to learn Huntsville's LEAN Frog was named the SE Regional Finalist for the DREAM BIG Small Business of the Year Award from @USChamber.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738406603003727873","2016-06-02 16:27:07","x21111098","SenShelby","Learn more about yesterday’s ruling from @yhn: https://t.co/Zh9rsk44SP…/alabama-shares-scotus-victor…/","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"yellowhammernews.com","https://t.co/Zh9rsk44SP","http://yellowhammernews.com/","","","","","","","",NA,"x425268743","yhn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738406514629709825","2016-06-02 16:26:46","x21111098","SenShelby","This ruling is a blow to the EPA &amp; is a positive sign for states like #AL who are fighting against the EPA &amp; Army Corps’ harmful WOTUS rule.","Twitter Web Client","","","",FALSE,FALSE,7,2,"AL",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738406464654610435","2016-06-02 16:26:34","x21111098","SenShelby","The SCOTUS unanimously ruled yesterday that the Obama Administration’s unprecedented use of the Clean Water Act can be challenged in court.","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738048369625567232","2016-06-01 16:43:38","x21111098","SenShelby","Congrats to Kapil Nathan, a 6th grade student from Hoover, on 3rd place at the 28th annual National Geographic Bee: https://t.co/GWp9ylr5Dn","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"yellowhammernews.com/faithandcultur…","https://t.co/GWp9ylr5Dn","http://yellowhammernews.com/faithandculture/amazing-alabama-sixth-grader-won-third-place-national-geographic-bee/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737267482654826496","2016-05-30 13:00:40","x21111098","SenShelby","https://t.co/vJ8DmPSZkb","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/CjtM26WWkAE-INO.jpg","https://t.co/vJ8DmPSZkb","https://twitter.com/SenShelby/status/737267482654826496/photo/1","photo","http://pbs.twimg.com/media/CjtM26WWkAE-INO.jpg","https://t.co/vJ8DmPSZkb","https://twitter.com/SenShelby/status/737267482654826496/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736282982324051968","2016-05-27 19:48:37","x21111098","SenShelby","ICYMI: @wsfa12news on cmte. passage of the FY17 Defense Approps bill that contains funding important to Troy, #AL https://t.co/RUFwFaxKFY","Twitter Web Client","","","",FALSE,FALSE,8,2,"AL",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/736272489110638592/pu/img/8PU_v3fbW-UDhI_J.jpg","https://t.co/RUFwFaxKFY","https://twitter.com/SenShelby/status/736282982324051968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/736272489110638592/pu/img/8PU_v3fbW-UDhI_J.jpg","https://t.co/RUFwFaxKFY","https://twitter.com/SenShelby/status/736282982324051968/video/1",NA,"x21845346","wsfa12news","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736254842553946115","2016-05-27 17:56:48","x21111098","SenShelby","ICYMI: @LOCAL15NEWS on committee passage of the FY17 Defense Approps bill that contains LCS funding imp. to south AL https://t.co/CIPxPKLOSh","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/736250771138830336/pu/img/Zs_M-4mx2QZ8-DC2.jpg","https://t.co/CIPxPKLOSh","https://twitter.com/SenShelby/status/736254842553946115/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/736250771138830336/pu/img/Zs_M-4mx2QZ8-DC2.jpg","https://t.co/CIPxPKLOSh","https://twitter.com/SenShelby/status/736254842553946115/video/1",NA,"x3875555033","LOCAL15NEWS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735886618117181440","2016-05-26 17:33:36","x21111098","SenShelby","I’m pleased that this bill reflects Alabama’s leading role in serving the brave men and women of our Armed Forces.","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735886395345100800","2016-05-26 17:32:43","x21111098","SenShelby","The Senate’s Defense Appropriations bill represents a commitment to our military by supporting our nation’s top defense priorities.","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735886301673754625","2016-05-26 17:32:21","x21111098","SenShelby","Today the Senate Appropriations Cmte. passed the FY17 @DeptofDefense Approps bill that enables our military to protect our great nation.","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735453530832637953","2016-05-25 12:52:40","x21111098","SenShelby","I'll be talking to @mattmurphyshow at 8:00am CT. Listen in live online: https://t.co/BeBa7TKZXg","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"talk995.com/mattandaunie/","https://t.co/BeBa7TKZXg","http://www.talk995.com/mattandaunie/","","","","","","","",NA,"x23477691","mattmurphyshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735181092605530112","2016-05-24 18:50:06","x21111098","SenShelby","STEM education continues to become more important &amp; valuable, &amp; I am proud that these students represent our great state in this field.","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735180874665316352","2016-05-24 18:49:14","x21111098","SenShelby","Students from @UofAlabama &amp; @sheltonstate became the 1st robotics team to win consecutive competition championships: https://t.co/sP0GGWea3D","Twitter Web Client","","","",FALSE,FALSE,21,10,"",NA,"yellowhammernews.com/faithandcultur…","https://t.co/sP0GGWea3D","http://yellowhammernews.com/faithandculture/university-alabama-robotics-team-wins-back-back-championships/","","","","","","","",NA,"x18685948 92331956","UofAlabama sheltonstate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734833890330857472","2016-05-23 19:50:26","x21111098","SenShelby","Great news for AL --&gt; Farmers Home Furniture to invest $10M in Franklin Co. distribution hub, create up to 80 jobs: https://t.co/fHcAmdet75","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"madeinalabama.com/2016/05/farmer…","https://t.co/fHcAmdet75","http://www.madeinalabama.com/2016/05/farmers-home-furniture/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734825781583581184","2016-05-23 19:18:13","x21111098","SenShelby","I am disappointed that Secy. McDonald would make such a comment, especially when VA wait times have reportedly resulted in veteran deaths.","Twitter Web Client","","","",FALSE,FALSE,16,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734825182947336192","2016-05-23 19:15:50","x21111098","SenShelby",".@DeptVetAffairs Secy. McDonald compared VA wait times to lines at Disneyland, underscoring problems w/ the Dept.: https://t.co/i5w9UHmLPs","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"washingtonexaminer.com/va-chief-disne…","https://t.co/i5w9UHmLPs","http://www.washingtonexaminer.com/va-chief-disney-doesnt-measure-wait-times-so-why-should-we/article/2592021","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733710378409070594","2016-05-20 17:26:00","x21111098","SenShelby","I enjoyed visiting with constituents in Fayette County this afternoon. https://t.co/IQB897e7dQ","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/Ci6psxYWkAE40J0.jpg","https://t.co/IQB897e7dQ","https://twitter.com/SenShelby/status/733710378409070594/photo/1","photo","http://pbs.twimg.com/media/Ci6psxYWkAE40J0.jpg http://pbs.twimg.com/media/Ci6pswWWUAARuDZ.jpg http://pbs.twimg.com/media/Ci6psvKWEAAHetz.jpg","https://t.co/IQB897e7dQ https://t.co/IQB897e7dQ https://t.co/IQB897e7dQ","https://twitter.com/SenShelby/status/733710378409070594/photo/1 https://twitter.com/SenShelby/status/733710378409070594/photo/1 https://twitter.com/SenShelby/status/733710378409070594/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733682708111609856","2016-05-20 15:36:03","x21111098","SenShelby","This morning I stopped by Haleyville City Hall in Winston County. It was great to catch up with folks there. https://t.co/UY5qEjC8xp","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/Ci6Qhi4UgAAty-K.jpg","https://t.co/UY5qEjC8xp","https://twitter.com/SenShelby/status/733682708111609856/photo/1","photo","http://pbs.twimg.com/media/Ci6Qhi4UgAAty-K.jpg","https://t.co/UY5qEjC8xp","https://twitter.com/SenShelby/status/733682708111609856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733659865067950080","2016-05-20 14:05:17","x21111098","SenShelby","I started the day in Lawrence County at Shrewsberry Donuts &amp; Bakery where I had a great talk w/ constituents. https://t.co/zK1XVAOf6B","Twitter Web Client","","","",FALSE,FALSE,15,1,"",NA,"","","","http://pbs.twimg.com/media/Ci57wl4XAAE-VTD.jpg","https://t.co/zK1XVAOf6B","https://twitter.com/SenShelby/status/733659865067950080/photo/1","photo","http://pbs.twimg.com/media/Ci57wl4XAAE-VTD.jpg http://pbs.twimg.com/media/Ci57wkXWUAAp3jj.jpg","https://t.co/zK1XVAOf6B https://t.co/zK1XVAOf6B","https://twitter.com/SenShelby/status/733659865067950080/photo/1 https://twitter.com/SenShelby/status/733659865067950080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732956290499108864","2016-05-18 15:29:31","x21111098","SenShelby","Join me in thanking members of our Armed Forces, both past &amp; present, for their service. #MilitaryAppreciationMonth https://t.co/XcpyVoETmq","Twitter Web Client","","","",FALSE,FALSE,27,13,"MilitaryAppreciationMonth",NA,"","","","http://pbs.twimg.com/media/Civ73JfU4AIfvKE.jpg","https://t.co/XcpyVoETmq","https://twitter.com/SenShelby/status/732956290499108864/photo/1","photo","http://pbs.twimg.com/media/Civ73JfU4AIfvKE.jpg","https://t.co/XcpyVoETmq","https://twitter.com/SenShelby/status/732956290499108864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732616640563695616","2016-05-17 16:59:53","x21111098","SenShelby","It was great to visit with bright students from Sardis High School during their visit to the U.S. Capitol today. #AL https://t.co/edYkMkmOJf","Twitter Web Client","","","",FALSE,FALSE,13,4,"AL",NA,"","","","http://pbs.twimg.com/media/CirG84lWgAEXSdd.jpg","https://t.co/edYkMkmOJf","https://twitter.com/SenShelby/status/732616640563695616/photo/1","photo","http://pbs.twimg.com/media/CirG84lWgAEXSdd.jpg","https://t.co/edYkMkmOJf","https://twitter.com/SenShelby/status/732616640563695616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731256986050826240","2016-05-13 22:57:06","x21111098","SenShelby","It was great to meet constituents at Pell City Coffee Company in St. Clair County today. https://t.co/P6a5Mc1g2l","Twitter for iPhone","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/CiXyVhNUoAAZdeh.jpg","https://t.co/P6a5Mc1g2l","https://twitter.com/SenShelby/status/731256986050826240/photo/1","photo","http://pbs.twimg.com/media/CiXyVhNUoAAZdeh.jpg http://pbs.twimg.com/media/CiXyVhRVAAA8LZZ.jpg","https://t.co/P6a5Mc1g2l https://t.co/P6a5Mc1g2l","https://twitter.com/SenShelby/status/731256986050826240/photo/1 https://twitter.com/SenShelby/status/731256986050826240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731251566959697920","2016-05-13 22:35:34","x21111098","SenShelby","This afternoon I stopped by the Blount County Courthouse where I visited with Judge Chris Green and his staff. https://t.co/wOHb2iJOUJ","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/CiXtaSgVAAAArpl.jpg","https://t.co/wOHb2iJOUJ","https://twitter.com/SenShelby/status/731251566959697920/photo/1","photo","http://pbs.twimg.com/media/CiXtaSgVAAAArpl.jpg http://pbs.twimg.com/media/CiXtaSTVAAE7J5C.jpg","https://t.co/wOHb2iJOUJ https://t.co/wOHb2iJOUJ","https://twitter.com/SenShelby/status/731251566959697920/photo/1 https://twitter.com/SenShelby/status/731251566959697920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731208784077553668","2016-05-13 19:45:33","x21111098","SenShelby","I had great conversation with constituents at Pat's Perfections in Cherokee County. https://t.co/GWn4QoKEry","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CiXGg4kUgAArY2e.jpg","https://t.co/GWn4QoKEry","https://twitter.com/SenShelby/status/731208784077553668/photo/1","photo","http://pbs.twimg.com/media/CiXGg4kUgAArY2e.jpg http://pbs.twimg.com/media/CiXGg5XVAAAIzNA.jpg http://pbs.twimg.com/media/CiXGg4RUoAEd-a4.jpg","https://t.co/GWn4QoKEry https://t.co/GWn4QoKEry https://t.co/GWn4QoKEry","https://twitter.com/SenShelby/status/731208784077553668/photo/1 https://twitter.com/SenShelby/status/731208784077553668/photo/1 https://twitter.com/SenShelby/status/731208784077553668/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731169305589600256","2016-05-13 17:08:41","x21111098","SenShelby","I enjoyed visiting with Jackson County constituents at Variety Bake Shop in Scottsboro this morning. https://t.co/TievqjGgZR","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/CiWim1_UgAAPeW9.jpg","https://t.co/TievqjGgZR","https://twitter.com/SenShelby/status/731169305589600256/photo/1","photo","http://pbs.twimg.com/media/CiWim1_UgAAPeW9.jpg http://pbs.twimg.com/media/CiWim7MUoAAgSbT.jpg http://pbs.twimg.com/media/CiWim2GUUAAX7AS.jpg","https://t.co/TievqjGgZR https://t.co/TievqjGgZR https://t.co/TievqjGgZR","https://twitter.com/SenShelby/status/731169305589600256/photo/1 https://twitter.com/SenShelby/status/731169305589600256/photo/1 https://twitter.com/SenShelby/status/731169305589600256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731145997791973377","2016-05-13 15:36:04","x21111098","SenShelby","Yesterday's court ruling on an Obamacare subsidy program is a victory for the rule of law &amp; our Constitution:  https://t.co/I45WaRP5ed.","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"foxnews.com/politics/2016/…","https://t.co/I45WaRP5ed","http://www.foxnews.com/politics/2016/05/12/judge-rules-for-house-republicans-in-obamacare-lawsuit.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730763160777568256","2016-05-12 14:14:49","x21111098","SenShelby","Thanks to @ECPAT &amp; many other organizations like yours for continuing the fight to eradicate crimes against children around the globe.","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"","","","","","","","","","",NA,"x62538369","ECPAT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730763047028072449","2016-05-12 14:14:21","x21111098","SenShelby","This morning I joined @SenBobCorker &amp; @RepChrisSmith to discuss the importance of protecting our nation’s children. https://t.co/yWzs4HFvmh","Twitter Web Client","","","",FALSE,FALSE,19,5,"",NA,"","","","http://pbs.twimg.com/media/CiQxHidWsAAJQOw.jpg","https://t.co/yWzs4HFvmh","https://twitter.com/SenShelby/status/730763047028072449/photo/1","photo","http://pbs.twimg.com/media/CiQxHidWsAAJQOw.jpg","https://t.co/yWzs4HFvmh","https://twitter.com/SenShelby/status/730763047028072449/photo/1",NA,"x73303753 1289319271","SenBobCorker RepChrisSmith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730485101348442112","2016-05-11 19:49:54","x21111098","SenShelby","We must never forget these heroes' patriotism, bravery, &amp; selfless dedication to our great nation: https://t.co/I7w0ba9lX6","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"shelby.senate.gov/public/index.c…","https://t.co/I7w0ba9lX6","http://www.shelby.senate.gov/public/index.cfm/newsreleases?ID=E1893A2E-0DD4-494B-A8FE-2859B692776E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730483896702349312","2016-05-11 19:45:07","x21111098","SenShelby","It was a privilege to welcome World War II &amp; Korean War veterans from Tuscaloosa to our nation's capital today. https://t.co/LXxIrCzVQV","Twitter Web Client","","","",FALSE,FALSE,33,13,"",NA,"","","","http://pbs.twimg.com/media/CiMzO49XIAISY33.jpg","https://t.co/LXxIrCzVQV","https://twitter.com/SenShelby/status/730483896702349312/photo/1","photo","http://pbs.twimg.com/media/CiMzO49XIAISY33.jpg","https://t.co/LXxIrCzVQV","https://twitter.com/SenShelby/status/730483896702349312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
