"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x695714871858565120","2016-02-05 21:05:25","x467823431","RepJeffries","Today we celebrate the life of #TrayvonMartin. He would have been 21. Rest in peace, young brother. https://t.co/lVeOoXuzA7","Twitter Web Client","","","",FALSE,FALSE,488,481,"TrayvonMartin",NA,"","","","http://pbs.twimg.com/media/Caes_TBW4AAZmzF.png","https://t.co/lVeOoXuzA7","https://twitter.com/RepJeffries/status/695714871858565120/photo/1","photo","http://pbs.twimg.com/media/Caes_TBW4AAZmzF.png","https://t.co/lVeOoXuzA7","https://twitter.com/RepJeffries/status/695714871858565120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x695370985692749824","2016-02-04 22:18:57","x467823431","RepJeffries","Proposal to build streetcar line between Brooklyn &amp; Queens waterfront sounds promising","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x695349821608108034","2016-02-04 20:54:51","x467823431","RepJeffries","Apparently @MartinShkreli does know when to keep his big mouth shut #Turing #PriceGouge https://t.co/OtoSbVnA1h","Twitter for iPhone","","","",FALSE,FALSE,3,0,"Turing PriceGouge",NA,"","","","http://pbs.twimg.com/media/CaZg-oPUsAAv0Qq.jpg","https://t.co/OtoSbVnA1h","https://twitter.com/RepJeffries/status/695349821608108034/photo/1","photo","http://pbs.twimg.com/media/CaZg-oPUsAAv0Qq.jpg","https://t.co/OtoSbVnA1h","https://twitter.com/RepJeffries/status/695349821608108034/photo/1",NA,"x312653402","MartinShkreli","en","","","","","","","","","","",NA,NA,""
"x694925356772495360","2016-02-03 16:48:10","x467823431","RepJeffries","My House floor remarks about the African-American journey for justice #Slavery #CivilRights #MassIncarceration  → https://t.co/fqzHjVfzvt","Twitter Web Client","","","",FALSE,FALSE,7,5,"Slavery CivilRights MassIncarceration",NA,"youtube.com/watch?v=etHwNu…","https://t.co/fqzHjVfzvt","https://www.youtube.com/watch?v=etHwNur-4RE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x694617202171973633","2016-02-02 20:23:41","x467823431","RepJeffries","NY State has significant minority contracting opportunities for the LaGuardia Redevelopment Project. Learn more: https://t.co/YF5HiWOYHN","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1mat2Mg","https://t.co/YF5HiWOYHN","http://bit.ly/1mat2Mg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x694520958984589312","2016-02-02 14:01:14","x467823431","RepJeffries","Explosion in heroin use makes clear the war on drugs has failed. Time to end mass incarceration → https://t.co/sY6PZMl6FN","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"m.huffpost.com/us/entry/democ…","https://t.co/sY6PZMl6FN","http://m.huffpost.com/us/entry/democrats-criminal-justice-reform-heroin_us_56abc647e4b00b033aaf1167?utm_hp_ref=politics","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x694251417515737088","2016-02-01 20:10:11","x467823431","RepJeffries","Makes sense. Grandma used to say speak only when it improves upon the silence. https://t.co/CC9BQLvlgG","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"mobile.nytimes.com/2016/02/02/us/…","https://t.co/CC9BQLvlgG","http://mobile.nytimes.com/2016/02/02/us/politics/clarence-thomas-supreme-court.html?referer=https://www.google.com/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x694183929906085888","2016-02-01 15:42:00","x467823431","RepJeffries","Black History is American History https://t.co/NYBYDKAiPI","Twitter for iPhone","","","",FALSE,FALSE,55,55,"",NA,"","","","http://pbs.twimg.com/media/CaI8mjFWcAAzCvM.jpg","https://t.co/NYBYDKAiPI","https://twitter.com/RepJeffries/status/694183929906085888/photo/1","photo","http://pbs.twimg.com/media/CaI8mjFWcAAzCvM.jpg","https://t.co/NYBYDKAiPI","https://twitter.com/RepJeffries/status/694183929906085888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x693946603346866178","2016-01-31 23:58:57","x467823431","RepJeffries","House returns to do the people's business tomorrow. Let's resume the work of rolling back mass incarceration in America","Twitter for iPhone","","","",FALSE,FALSE,22,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x693526965664481280","2016-01-30 20:11:28","x467823431","RepJeffries","No QB celebrated more than #BrettFavre. Can someone explain why @CameronNewton has received so much criticism? https://t.co/iK8nvtz9E0","Twitter for iPhone","","","",FALSE,FALSE,12,10,"BrettFavre",NA,"","","","http://pbs.twimg.com/media/CZ_nGcMWkAA3iAk.jpg","https://t.co/iK8nvtz9E0","https://twitter.com/RepJeffries/status/693526965664481280/photo/1","photo","http://pbs.twimg.com/media/CZ_nGcMWkAA3iAk.jpg","https://t.co/iK8nvtz9E0","https://twitter.com/RepJeffries/status/693526965664481280/photo/1",NA,"x252663106","CameronNewton","en","","","","","","","","","","",NA,NA,""
"x693092510168645632","2016-01-29 15:25:06","x467823431","RepJeffries","We must have justice for the children of #Flint. Let's make sure the wrongdoers are not #TooBigToJail","Twitter for iPhone","","","",FALSE,FALSE,9,6,"Flint TooBigToJail",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x692889038722715648","2016-01-29 01:56:34","x467823431","RepJeffries","Moving discussion between @BarackObama and @HouseDems this evening","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x813286 17552486","BarackObama HouseDems","en","","","","","","","","","","",NA,NA,""
"x692445009665212422","2016-01-27 20:32:09","x467823431","RepJeffries","Today is #HolocaustMemorialDay. Let's all recommit to the principle of #NeverAgain","Twitter for iPhone","","","",FALSE,FALSE,12,11,"HolocaustMemorialDay NeverAgain",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x692382454389276673","2016-01-27 16:23:35","x467823431","RepJeffries","The Pentagon's effort to demilitarize local law enforcement agencies is a good thing #Liberty #Ferguson","Twitter for iPhone","","","",FALSE,FALSE,1,3,"Liberty Ferguson",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x692115022990950400","2016-01-26 22:40:55","x467823431","RepJeffries","NYC taxpayers send more money to Albany then we get back in return.  What about that fact do state senate Republicans not understand?","Twitter for iPhone","","","",FALSE,FALSE,8,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x691787080310063104","2016-01-26 00:57:47","x467823431","RepJeffries","Texas grand jury vindicates #PlannedParenthood and exposes the real lawbreakers → https://t.co/iNHt0A4TV2","Twitter for iPhone","","","",FALSE,FALSE,14,10,"PlannedParenthood",NA,"mobile.nytimes.com/2016/01/26/us/…","https://t.co/iNHt0A4TV2","http://mobile.nytimes.com/2016/01/26/us/2-abortion-foes-behind-planned-parenthood-videos-are-indicted.html?referer=https://www.google.com/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x691257654656643072","2016-01-24 13:54:02","x467823431","RepJeffries","Winter Storm Jonas knocked us down, but New York City is never out","Twitter for iPhone","","","",FALSE,FALSE,4,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x691086477288148992","2016-01-24 02:33:50","x467823431","RepJeffries","Toured blizzard conditions near boardwalk with @BilldeBlasio @MarkTreyger718 &amp; A/M Pamela Harris this afternoon → https://t.co/OPWSoCMorC","Twitter for iPhone","","","",FALSE,FALSE,7,8,"",NA,"capitalnewyork.com/article/albany…","https://t.co/OPWSoCMorC","http://www.capitalnewyork.com/article/albany/2016/01/8588952/cuomo-de-blasio-issue-travel-bans-limit-mta-service","","","","","","","",NA,"x476193064 283830150","BilldeBlasio MarkTreyger718","en","","","","","","","","","","",NA,NA,""
"x691011652414787584","2016-01-23 21:36:30","x467823431","RepJeffries","So far so good out on the Coney Island Peninsula #BrooklynStrong https://t.co/r9GQpJWAm3","Twitter for iPhone","","","",FALSE,FALSE,9,10,"BrooklynStrong",NA,"","","","http://pbs.twimg.com/media/CZb3b8YWAAArDa1.jpg","https://t.co/r9GQpJWAm3","https://twitter.com/RepJeffries/status/691011652414787584/photo/1","photo","http://pbs.twimg.com/media/CZb3b8YWAAArDa1.jpg","https://t.co/r9GQpJWAm3","https://twitter.com/RepJeffries/status/691011652414787584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x690152937428008965","2016-01-21 12:44:17","x467823431","RepJeffries","Spent some time with the seniors of Fort Greene &amp; Clinton Hill yesterday  #ProtectSocialSecurity https://t.co/4sbdIfUVI8","Twitter for iPhone","","","",FALSE,FALSE,6,4,"ProtectSocialSecurity",NA,"","","","http://pbs.twimg.com/media/CZPqb7ZWcAIQltc.jpg","https://t.co/4sbdIfUVI8","https://twitter.com/RepJeffries/status/690152937428008965/photo/1","photo","http://pbs.twimg.com/media/CZPqb7ZWcAIQltc.jpg","https://t.co/4sbdIfUVI8","https://twitter.com/RepJeffries/status/690152937428008965/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x689547226859847681","2016-01-19 20:37:24","x467823431","RepJeffries","The people of Michigan deserve a governor who cares about all of its residents #FlintWaterCrisis","Twitter for iPhone","","","",FALSE,FALSE,8,5,"FlintWaterCrisis",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x689088457117986816","2016-01-18 14:14:25","x467823431","RepJeffries","America is a much better place today because of the Rev. Dr. Martin Luther King Jr.'s social justice ministry #MLK","Twitter for iPhone","","","",FALSE,FALSE,3,6,"MLK",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x688723576002875392","2016-01-17 14:04:31","x467823431","RepJeffries","Look forward to delivering the #MLK service message this morning at the First Baptist Church of Crown Heights https://t.co/25reI04vu9","Twitter for iPhone","","","",FALSE,FALSE,18,5,"MLK",NA,"","","","http://pbs.twimg.com/media/CY7WcU4UAAI6xYX.jpg","https://t.co/25reI04vu9","https://twitter.com/RepJeffries/status/688723576002875392/photo/1","photo","http://pbs.twimg.com/media/CY7WcU4UAAI6xYX.jpg","https://t.co/25reI04vu9","https://twitter.com/RepJeffries/status/688723576002875392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x688446643025264640","2016-01-16 19:44:05","x467823431","RepJeffries","Thankful that American prisoners in Iran are on their way to freedom #Diplomacy","Twitter for iPhone","","","",FALSE,FALSE,12,7,"Diplomacy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x688102304407392256","2016-01-15 20:55:48","x467823431","RepJeffries","Marijuana Arrest Reform campaign in NYC has led to significant drop in misdemeanor charges #Progress https://t.co/m8fkuTzBV9","Twitter for iPhone","","","",FALSE,FALSE,5,5,"Progress",NA,"","","","http://pbs.twimg.com/media/CYyhZmVUQAAeJFH.jpg","https://t.co/m8fkuTzBV9","https://twitter.com/RepJeffries/status/688102304407392256/photo/1","photo","http://pbs.twimg.com/media/CYyhZmVUQAAeJFH.jpg","https://t.co/m8fkuTzBV9","https://twitter.com/RepJeffries/status/688102304407392256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687429256595542018","2016-01-14 00:21:21","x467823431","RepJeffries","It's time that smart guns be made available in America →
 https://t.co/a3DS9ZNNsy","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"m.nydailynews.com/new-york/manha…","https://t.co/a3DS9ZNNsy","http://m.nydailynews.com/new-york/manhattan/top-pols-urge-mayor-invest-smart-guns-nypd-article-1.2493061","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686974679207297024","2016-01-12 18:15:01","x467823431","RepJeffries","The so-called Brooklyn Renaissance has clearly left the good people of Brownsville behind.  https://t.co/7nQYv2F6Ix","Twitter for iPhone","","","",FALSE,FALSE,2,6,"",NA,"mobile.reuters.com/article/idUSKC…","https://t.co/7nQYv2F6Ix","http://mobile.reuters.com/article/idUSKCN0UQ20E20160112","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686944606517346304","2016-01-12 16:15:31","x467823431","RepJeffries","Hse Judiciary Committee unanimously reauthorizes the #SecondChanceAct. Momentum around bipartisan #CriminalJusticeReform continues to build","Twitter for iPhone","","","",FALSE,FALSE,7,6,"SecondChanceAct CriminalJusticeReform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686716384185827328","2016-01-12 01:08:39","x467823431","RepJeffries","Will take to the House floor shortly with @RepBeatty and @OfficialCBC to defend @BarackObama's strong executive actions on #GunSafety","Twitter for iPhone","","","",FALSE,FALSE,7,3,"GunSafety",NA,"","","","","","","","","","",NA,"x1531521632 233783568 813286","RepBeatty OfficialCBC BarackObama","en","","","","","","","","","","",NA,NA,""
"x686693863868751873","2016-01-11 23:39:09","x467823431","RepJeffries","We need a full accounting of the father's behavior.  So many unanswered questions. #Brownsville","Twitter for iPhone","","","",FALSE,FALSE,6,4,"Brownsville",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686644416031883264","2016-01-11 20:22:40","x467823431","RepJeffries","Joined with @ScottMStringer and @MetroIAF to urge NYC to join fight re smart gun technology #GunSafety https://t.co/AYrOgX0fYG","Twitter for iPhone","","","",FALSE,FALSE,7,15,"GunSafety",NA,"","","","http://pbs.twimg.com/media/CYdzb2LWkAAIgb4.jpg","https://t.co/AYrOgX0fYG","https://twitter.com/RepJeffries/status/686644416031883264/photo/1","photo","http://pbs.twimg.com/media/CYdzb2LWkAAIgb4.jpg","https://t.co/AYrOgX0fYG","https://twitter.com/RepJeffries/status/686644416031883264/photo/1",NA,"x378228848 2231896963","scottmstringer MetroIAF","en","","","","","","","","","","",NA,NA,""
"x686268529885196288","2016-01-10 19:29:02","x467823431","RepJeffries","Proud to stand with the Beraca Community Development Corp. in supporting the people of Haiti https://t.co/vpkfJozZO5","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CYYdl37WkAAsgRo.jpg","https://t.co/vpkfJozZO5","https://twitter.com/RepJeffries/status/686268529885196288/photo/1","photo","http://pbs.twimg.com/media/CYYdl37WkAAsgRo.jpg","https://t.co/vpkfJozZO5","https://twitter.com/RepJeffries/status/686268529885196288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685524130834309121","2016-01-08 18:11:03","x467823431","RepJeffries","Strong job creation continues under the #ObamaEconomy → https://t.co/UyDXv9hiVL","Twitter for iPhone","","","",FALSE,FALSE,1,2,"ObamaEconomy",NA,"mobile.nytimes.com/2016/01/09/bus…","https://t.co/UyDXv9hiVL","http://mobile.nytimes.com/2016/01/09/business/economy/jobs-report-hiring-unemployment-december.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685141236244738048","2016-01-07 16:49:34","x467823431","RepJeffries","The Empire State has a long history of jurists, but #JudithKaye was one of the greatest. May she rest in peace https://t.co/Uiomn4d84O","Twitter Web Client","","","",FALSE,FALSE,5,3,"JudithKaye",NA,"","","","http://pbs.twimg.com/media/CYIcUuyW8AAPZDu.jpg","https://t.co/Uiomn4d84O","https://twitter.com/RepJeffries/status/685141236244738048/photo/1","photo","http://pbs.twimg.com/media/CYIcUuyW8AAPZDu.jpg","https://t.co/Uiomn4d84O","https://twitter.com/RepJeffries/status/685141236244738048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684866465422557185","2016-01-06 22:37:44","x467823431","RepJeffries","Just voted against @HouseGOP's 62nd attempt to destroy #Obamacare. They really need an intervention #obsession","Twitter for iPhone","","","",FALSE,FALSE,13,5,"Obamacare obsession",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x684502230465134592","2016-01-05 22:30:23","x467823431","RepJeffries","Statement on President Obama's new executive actions on #gunviolence https://t.co/hiWbMieUGt","Twitter Web Client","","","",FALSE,FALSE,1,0,"gunviolence",NA,"jeffries.house.gov/media-center/p…","https://t.co/hiWbMieUGt","https://jeffries.house.gov/media-center/press-releases/rep-jeffries-statement-on-president-obama-s-new-executive-actions-on-gun","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684399108442976256","2016-01-05 15:40:37","x467823431","RepJeffries","With strong leadership from @NYGovCuomo and @CarlHeastie, NY can become first state to raise #minimumwage to $15 for all workers #Fightfor15","Twitter for iPhone","","","",FALSE,FALSE,7,6,"minimumwage Fightfor15",NA,"","","","","","","","","","",NA,"x232268199 383566622","NYGovCuomo CarlHeastie","en","","","","","","","","","","",NA,NA,""
"x684059995604832257","2016-01-04 17:13:06","x467823431","RepJeffries","Gun-toting protesters illegally occupy federal land and the police do nothing.  Why can't we see this type of restraint in the inner-city?","Twitter for iPhone","","","",FALSE,FALSE,13,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x682990276533698560","2016-01-01 18:22:25","x467823431","RepJeffries","May you find peace and blessings in 2016.  Happy New Year!!!","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x682401575948648448","2015-12-31 03:23:08","x467823431","RepJeffries","Tamir Elijah Rice (2002-2014) killed by a rogue police officer, then robbed of his humanity by an unjust system https://t.co/0M6cUQDjaA","Twitter for iPhone","","","",FALSE,FALSE,36,30,"",NA,"","","","http://pbs.twimg.com/media/CXhgnXSWAAA8_Vo.jpg","https://t.co/0M6cUQDjaA","https://twitter.com/RepJeffries/status/682401575948648448/photo/1","photo","http://pbs.twimg.com/media/CXhgnXSWAAA8_Vo.jpg","https://t.co/0M6cUQDjaA","https://twitter.com/RepJeffries/status/682401575948648448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x681562178579787777","2015-12-28 19:47:40","x467823431","RepJeffries","The great #MeadowlarkLemon has arrived in basketball heaven. May he rest in peace #HarlemGlobetrotters","Twitter for iPhone","","","",FALSE,FALSE,0,1,"MeadowlarkLemon HarlemGlobetrotters",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x680847633812865024","2015-12-26 20:28:20","x467823431","RepJeffries","Thankful for the men and women of our military during this holiday season #HomeOfTheBrave https://t.co/u8uMqTtSre","Twitter for iPhone","","","",FALSE,FALSE,1,3,"HomeOfTheBrave",NA,"","","","http://pbs.twimg.com/media/CXLbT7VWYAEvPG-.jpg","https://t.co/u8uMqTtSre","https://twitter.com/RepJeffries/status/680847633812865024/photo/1","photo","http://pbs.twimg.com/media/CXLbT7VWYAEvPG-.jpg","https://t.co/u8uMqTtSre","https://twitter.com/RepJeffries/status/680847633812865024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x680394177532669954","2015-12-25 14:26:27","x467823431","RepJeffries","Merry Christmas!!!","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"","","","","","","","","","",NA,"","","et","","","","","","","","","","",NA,NA,""
"x680123681197129728","2015-12-24 20:31:36","x467823431","RepJeffries","72 degrees and sunny in New York City? Santa won't need his sleigh tonight https://t.co/tBVa5cXBiP","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CXBI4c5WQAAlZ-q.jpg","https://t.co/tBVa5cXBiP","https://twitter.com/RepJeffries/status/680123681197129728/photo/1","photo","http://pbs.twimg.com/media/CXBI4c5WQAAlZ-q.jpg","https://t.co/tBVa5cXBiP","https://twitter.com/RepJeffries/status/680123681197129728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x680102247116570624","2015-12-24 19:06:26","x467823431","RepJeffries","Apparent hate crime at MEC will not be tolerated #WeStandTogether https://t.co/f3ssuT4Qk9","Twitter for iPhone","","","",FALSE,FALSE,6,1,"WeStandTogether",NA,"jpupdates.com/2015/12/23/jew…","https://t.co/f3ssuT4Qk9","http://jpupdates.com/2015/12/23/jewish-student-assaulted-in-apparent-hate-crime-inside-brooklyn-college/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x679774312715403264","2015-12-23 21:23:20","x467823431","RepJeffries","Dr. King made clear that there is never a convenient time to combat racial injustice #MallOfAmerica","Twitter for iPhone","","","",FALSE,FALSE,23,28,"MallOfAmerica",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x679069398116794369","2015-12-21 22:42:15","x467823431","RepJeffries","Nearly 12,000 Americans lose their lives to gun violence every year #EnoughIsEnough https://t.co/qDl3BZkkyR","Twitter for iPhone","","","",FALSE,FALSE,2,5,"EnoughIsEnough",NA,"","","","http://pbs.twimg.com/media/CWyKBCxWsAEZ44K.jpg","https://t.co/qDl3BZkkyR","https://twitter.com/RepJeffries/status/679069398116794369/photo/1","photo","http://pbs.twimg.com/media/CWyKBCxWsAEZ44K.jpg","https://t.co/qDl3BZkkyR","https://twitter.com/RepJeffries/status/679069398116794369/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x678384502880657408","2015-12-20 01:20:43","x467823431","RepJeffries","An early Christmas present for the big apple #KristapsPorzingis → https://t.co/A5H8u6jNhs","Twitter for iPhone","","","",FALSE,FALSE,2,3,"KristapsPorzingis",NA,"mobile.nytimes.com/2015/12/20/nyr…","https://t.co/A5H8u6jNhs","http://mobile.nytimes.com/2015/12/20/nyregion/the-knicks-needed-a-hero-enter-kristaps-porzingis.html?referer=https://www.google.com/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677905720898158592","2015-12-18 17:38:13","x467823431","RepJeffries","My thoughts on the debt crisis in #PuertoRico and the failure of the @HouseGOP to act →
 https://t.co/c72L0QlPn7","Twitter for iPhone","","","",FALSE,FALSE,2,2,"PuertoRico",NA,"m.youtube.com/watch?v=44ALfx…","https://t.co/c72L0QlPn7","https://m.youtube.com/watch?v=44ALfxc-rYQ","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x677851123903029249","2015-12-18 14:01:16","x467823431","RepJeffries","#AmadouDiallo died in a hail of 42 shots.  One of the officers who killed him just received a promotion.  #Accountability?","Twitter for iPhone","","","",FALSE,FALSE,1,3,"AmadouDiallo Accountability",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677544680096182273","2015-12-17 17:43:34","x467823431","RepJeffries","The failure to give the citizens of Puerto Rico the same bankruptcy protections as those in the continental U.S. is a national disgrace","Twitter for iPhone","","","",FALSE,FALSE,9,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677155521988796417","2015-12-16 15:57:12","x467823431","RepJeffries","While neighborhoods gentrify, public schools in those communities remain highly segregated #SaveOurNeighborhoods → https://t.co/uSFyRCztJQ","Twitter for iPhone","","","",FALSE,FALSE,4,4,"SaveOurNeighborhoods",NA,"mobile.nytimes.com/2015/12/15/opi…","https://t.co/uSFyRCztJQ","http://mobile.nytimes.com/2015/12/15/opinion/what-would-it-take-to-integrate-our-schools.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x676855994635444226","2015-12-15 20:06:59","x467823431","RepJeffries","The American People have a right to know if their food has been genetically engineered","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x676221172414078978","2015-12-14 02:04:25","x467823431","RepJeffries","Something is rotten in the Clinton Correctional Facility #PrisonReform →
 https://t.co/GCPrs36Vv6","Twitter for iPhone","","","",FALSE,FALSE,4,4,"PrisonReform",NA,"mobile.nytimes.com/2015/12/14/nyr…","https://t.co/GCPrs36Vv6","http://mobile.nytimes.com/2015/12/14/nyregion/clinton-correctional-facility-inmate-brutality.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&referer=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x675881788301049856","2015-12-13 03:35:50","x467823431","RepJeffries","Leadership from @BarackObama on the world stage helps yield historic climate change agreement #ParisAgreement","Twitter for iPhone","","","",FALSE,FALSE,13,10,"ParisAgreement",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x675376968272060416","2015-12-11 18:09:51","x467823431","RepJeffries","How can we have a secret black ops site in the middle of a major American city? #Chicago https://t.co/PbtzqvM0Bo https://t.co/3rzQBq9bkL","Twitter Web Client","","","",FALSE,FALSE,3,5,"Chicago",NA,"gu.com/p/4dcnx/stw","https://t.co/PbtzqvM0Bo","http://gu.com/p/4dcnx/stw","http://pbs.twimg.com/media/CV9rxhiUkAABYjW.jpg","https://t.co/3rzQBq9bkL","https://twitter.com/RepJeffries/status/675376968272060416/photo/1","photo","http://pbs.twimg.com/media/CV9rxhiUkAABYjW.jpg","https://t.co/3rzQBq9bkL","https://twitter.com/RepJeffries/status/675376968272060416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x675036735907188736","2015-12-10 19:37:54","x467823431","RepJeffries","We must prevent suspected terrorists on #NoFlyList from buying #guns used to hunt Americans https://t.co/NAwb2iArEc https://t.co/okpIQQ2xA0","Twitter Web Client","","","",FALSE,FALSE,8,3,"NoFlyList guns",NA,"bit.ly/1NY3Ghr","https://t.co/NAwb2iArEc","http://bit.ly/1NY3Ghr","http://pbs.twimg.com/media/CV42VY2WUAEcxTu.png","https://t.co/okpIQQ2xA0","https://twitter.com/RepJeffries/status/675036735907188736/photo/1","photo","http://pbs.twimg.com/media/CV42VY2WUAEcxTu.png","https://t.co/okpIQQ2xA0","https://twitter.com/RepJeffries/status/675036735907188736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674716776106692609","2015-12-09 22:26:29","x467823431","RepJeffries","Has Justice Scalia completely lost it?  https://t.co/1Xl8N2lgIP","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"thedailybeast.com/cheats/2015/12…","https://t.co/1Xl8N2lgIP","http://www.thedailybeast.com/cheats/2015/12/09/scalia-affirmative-action-hurts-blacks.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674275821570408448","2015-12-08 17:14:17","x467823431","RepJeffries","Memo to the Supremes: Under our constitution children &amp; immigrant families deserve representation #EveryoneCounts  → https://t.co/PFMLI3vrFH","Twitter for iPhone","","","",FALSE,FALSE,4,6,"EveryoneCounts",NA,"mobile.nytimes.com/2015/12/09/us/…","https://t.co/PFMLI3vrFH","http://mobile.nytimes.com/2015/12/09/us/politics/supreme-court-to-hear-arguments-on-one-person-one-vote.html?referer=https://www.google.com/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673956227286769664","2015-12-07 20:04:20","x467823431","RepJeffries","Thanks to all of the Coney Island residents who came out to this weekend's town hall meeting #SaveOurBank https://t.co/jd7A8PVBbV","Twitter for iPhone","","","",FALSE,FALSE,3,1,"SaveOurBank",NA,"","","","http://pbs.twimg.com/media/CVpfmYYVEAAQ9zB.jpg","https://t.co/jd7A8PVBbV","https://twitter.com/RepJeffries/status/673956227286769664/photo/1","photo","http://pbs.twimg.com/media/CVpfmYYVEAAQ9zB.jpg","https://t.co/jd7A8PVBbV","https://twitter.com/RepJeffries/status/673956227286769664/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
