"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889841458999635969","2017-07-25 13:35:10","x1045110018","RepDanKildee","My constituents overwhelmingly want Congress to #KilltheBill &amp; reject #Trumpcare. Calls so far:

For: 144
Against: 2,351

📞: 202-224-3121","TweetDeck","","","",FALSE,FALSE,809,408,"KilltheBill Trumpcare","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889840137177268225","2017-07-25 13:29:55","x1045110018","RepDanKildee","The Senate is voting TODAY to advance #Trumpcare. 

It's not too late to make your voice heard &amp; #KillTheBill: (202) 224-3121","TweetDeck","","","",FALSE,FALSE,41,39,"Trumpcare KillTheBill","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889576134576353283","2017-07-24 20:00:52","x1045110018","RepDanKildee","Everyday bills keep climbing higher, but workers' wages seem to cover less. It’s time Americans got #ABetterDeal→ https://t.co/kflRkmYIm9","TweetDeck","","","",FALSE,FALSE,17,8,"ABetterDeal","","bit.ly/2uQRta7","https://t.co/kflRkmYIm9","http://bit.ly/2uQRta7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889573013900980224","2017-07-24 19:48:28","x1045110018","RepDanKildee","No law is perfect, including the Affordable Care Act. I've long said I am willing to work with anyone to improve our health care system.","TweetDeck","","","",FALSE,FALSE,81,23,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888460001525813249","2017-07-21 18:05:45","x1045110018","RepDanKildee","Happy Birthday to @HouseDemocrats' Assistant Democratic Leader @Clyburn! Appreciate your years of leadership in our caucus.","Twitter Web Client","","","",FALSE,FALSE,10,1,"","","","","","","","","","","","",NA,"x43963249 188019606","HouseDemocrats Clyburn","en","","","","","","","","","","",NA,NA,""
"x888384994854481921","2017-07-21 13:07:42","x1045110018","RepDanKildee","Joining @PoppyHarlowCNN at 9:15 a.m. ET to talk about the importance of both parties working together to improve health care. Tune in! https://t.co/7WHWrjswJy","Twitter Web Client","","","",FALSE,FALSE,15,4,"","","","","","http://pbs.twimg.com/media/DFQtaqfW0AEsG5m.jpg","https://t.co/7WHWrjswJy","https://twitter.com/RepDanKildee/status/888384994854481921/photo/1","photo","http://pbs.twimg.com/media/DFQtaqfW0AEsG5m.jpg","https://t.co/7WHWrjswJy","https://twitter.com/RepDanKildee/status/888384994854481921/photo/1",NA,"x69480815","PoppyHarlowCNN","en","","","","","","","","","","",NA,NA,""
"x888236924120510465","2017-07-21 03:19:20","x1045110018","RepDanKildee","Up next on @MSNBC. Tune in! https://t.co/Nuw1OtDluA","Twitter for iPhone","","","",FALSE,FALSE,29,8,"","","","","","http://pbs.twimg.com/media/DFOmxYeXkAA4WWw.jpg","https://t.co/Nuw1OtDluA","https://twitter.com/RepDanKildee/status/888236924120510465/photo/1","photo","http://pbs.twimg.com/media/DFOmxYeXkAA4WWw.jpg","https://t.co/Nuw1OtDluA","https://twitter.com/RepDanKildee/status/888236924120510465/photo/1",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x888044425858883584","2017-07-20 14:34:24","x1045110018","RepDanKildee","Americans overwhelmingly want GOP to work w/ Democrats to improve health care (via @CNN):
→Republicans 69%
→Independents 79%
→Democrats 89%","TweetDeck","","","",FALSE,FALSE,91,32,"","","","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x888028653258407936","2017-07-20 13:31:44","x1045110018","RepDanKildee","At Trúc Bạch Lake where @SenJohnMcCain's plane was shot down during the Vietnam War. He was unbreakable then &amp; certainly not giving up now. https://t.co/12LWLlA6hw","Twitter Web Client","","","",FALSE,FALSE,46,6,"","","","","","http://pbs.twimg.com/media/DFLo0CRXUAAl-hX.jpg","https://t.co/12LWLlA6hw","https://twitter.com/RepDanKildee/status/888028653258407936/photo/1","photo","http://pbs.twimg.com/media/DFLo0CRXUAAl-hX.jpg","https://t.co/12LWLlA6hw","https://twitter.com/RepDanKildee/status/888028653258407936/photo/1",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x887681696052727808","2017-07-19 14:33:03","x1045110018","RepDanKildee","The #GOPBudget is not good for families or seniors:
❌ Huge tax cuts for wealthy &amp; corporations
❌ Deep cuts to Medicare https://t.co/xxPFkdlPMG","TweetDeck","","","",FALSE,FALSE,21,20,"GOPBudget","","","","","http://pbs.twimg.com/media/DFGs-llXcAE3d4V.jpg","https://t.co/xxPFkdlPMG","https://twitter.com/RepDanKildee/status/887681696052727808/photo/1","photo","http://pbs.twimg.com/media/DFGs-llXcAE3d4V.jpg","https://t.co/xxPFkdlPMG","https://twitter.com/RepDanKildee/status/887681696052727808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887678480711909377","2017-07-19 14:20:16","x1045110018","RepDanKildee","Americans are focused on economic &amp; pocketbook issues. Our focus should be putting people back to work &amp; making our economy more competitive https://t.co/YVeJjDaxna","Twitter Web Client","","","",FALSE,FALSE,21,3,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/887678227778600960/pu/img/3vhbcackRmy0c8oo.jpg","https://t.co/YVeJjDaxna","https://twitter.com/RepDanKildee/status/887678480711909377/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887678227778600960/pu/img/3vhbcackRmy0c8oo.jpg","https://t.co/YVeJjDaxna","https://twitter.com/RepDanKildee/status/887678480711909377/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887367990341251073","2017-07-18 17:46:30","x1045110018","RepDanKildee","Democrats have proposed changes to health care to lower costs &amp; improve access to care. Will Republicans work with us? I hope so! https://t.co/h44owpgYo8","Twitter Web Client","","","",FALSE,FALSE,53,22,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/887367144924733442/pu/img/cXLh1NUzMb-jMQPI.jpg","https://t.co/h44owpgYo8","https://twitter.com/RepDanKildee/status/887367990341251073/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887367144924733442/pu/img/cXLh1NUzMb-jMQPI.jpg","https://t.co/h44owpgYo8","https://twitter.com/RepDanKildee/status/887367990341251073/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887358557762572288","2017-07-18 17:09:01","x1045110018","RepDanKildee","New GOP health plan is ""let Obamacare fail."" That isn't a plan or leadership, @POTUS. People will suffer.

Work w/ Democrats to improve law.","TweetDeck","","","",FALSE,FALSE,1384,529,"","","","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x887344110742491136","2017-07-18 16:11:36","x1045110018","RepDanKildee","It's not enough for Democrats to just be anti-Trump. We must focus on issues like growing economy &amp; wages that families think about daily. https://t.co/ou6o8hv2ET","Twitter Web Client","","","",FALSE,FALSE,131,33,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/887343109314662400/pu/img/PfrUQlnT12qlHbtN.jpg","https://t.co/ou6o8hv2ET","https://twitter.com/RepDanKildee/status/887344110742491136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887343109314662400/pu/img/PfrUQlnT12qlHbtN.jpg","https://t.co/ou6o8hv2ET","https://twitter.com/RepDanKildee/status/887344110742491136/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887053598126899202","2017-07-17 20:57:13","x1045110018","RepDanKildee","Happy Birthday @RepKClark!","Twitter Web Client","","","",FALSE,FALSE,5,1,"","","","","","","","","","","","",NA,"x2293131060","RepKClark","en","","","","","","","","","","",NA,NA,""
"x886996829182849025","2017-07-17 17:11:38","x1045110018","RepDanKildee","Joining @ChrisJansing on @MSNBC at 1:30 p.m. ET to discuss why the Republican health care bill is so unpopular. Tune in! #Trumpcare","TweetDeck","","","",FALSE,FALSE,16,7,"Trumpcare","","","","","","","","","","","",NA,"x238259855 2836421","ChrisJansing MSNBC","en","","","","","","","","","","",NA,NA,""
"x886948616346124290","2017-07-17 14:00:03","x1045110018","RepDanKildee","""@LeagueofCities applauds @RepDanKildee &amp; @MaxineWaters for their vision in this #CitiesForum initiative"" https://t.co/2QE3K5maDY","TweetDeck","","","",FALSE,FALSE,3,4,"CitiesForum","","bit.ly/2t1q5SN","https://t.co/2QE3K5maDY","http://bit.ly/2t1q5SN","","","","","","","",NA,"x21803333 1045110018 3166120541","leagueofcities RepDanKildee MaxineWaters","en","","","","","","","","","","",NA,NA,""
"x886943627410382848","2017-07-17 13:40:14","x1045110018","RepDanKildee",".@RealDonaldTrump should hire American workers at his own businesses that currently make their products overseas. https://t.co/aLbdmcDyq8","TweetDeck","","","",FALSE,FALSE,64,34,"","","wapo.st/2vtVu0Z","https://t.co/aLbdmcDyq8","http://wapo.st/2vtVu0Z","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x886547767820263424","2017-07-16 11:27:13","x1045110018","RepDanKildee","I'll go anywhere to talk directly with voters about what's at stake if #Trumpcare passes: higher costs, worse care, millions lose insurance. https://t.co/LqDkd61ioi","Twitter Web Client","","","",FALSE,FALSE,63,20,"Trumpcare","","","","","http://pbs.twimg.com/ext_tw_video_thumb/886546253370327041/pu/img/Mrf0zzYTMWaJSlv1.jpg","https://t.co/LqDkd61ioi","https://twitter.com/RepDanKildee/status/886547767820263424/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/886546253370327041/pu/img/Mrf0zzYTMWaJSlv1.jpg","https://t.co/LqDkd61ioi","https://twitter.com/RepDanKildee/status/886547767820263424/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886367742089187328","2017-07-15 23:31:52","x1045110018","RepDanKildee","Great showing @HouseDemocrats Chairman @RepJoeCrowley all that makes #Michigan great! Productive stops in Howell &amp; Flint with workers today. https://t.co/ws78SS7wyq","Twitter Web Client","","","",FALSE,FALSE,31,10,"Michigan","","","","","http://pbs.twimg.com/media/DE0CdS2UwAAyivn.jpg","https://t.co/ws78SS7wyq","https://twitter.com/RepDanKildee/status/886367742089187328/photo/1","photo","http://pbs.twimg.com/media/DE0CdS2UwAAyivn.jpg","https://t.co/ws78SS7wyq","https://twitter.com/RepDanKildee/status/886367742089187328/photo/1",NA,"x43963249 111635980","HouseDemocrats repjoecrowley","en","","","","","","","","","","",NA,NA,""
"x886321460377243649","2017-07-15 20:27:57","x1045110018","RepDanKildee","With workers &amp; small biz owners in #Flint, listening to their concerns &amp; highlighting how @HouseDemocrats are fighting for working families https://t.co/xG8aLW8uM1","Twitter Web Client","","","",FALSE,FALSE,19,2,"Flint","","","","","http://pbs.twimg.com/media/DEzXvkzXgAMzNuj.jpg","https://t.co/xG8aLW8uM1","https://twitter.com/RepDanKildee/status/886321460377243649/photo/1","photo","http://pbs.twimg.com/media/DEzXvkzXgAMzNuj.jpg","https://t.co/xG8aLW8uM1","https://twitter.com/RepDanKildee/status/886321460377243649/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x886266703533019136","2017-07-15 16:50:22","x1045110018","RepDanKildee","Great to be w/ Operating Engineers 324 retirees, the great men &amp; women who build this country! Brought a special guest too: @repjoecrowley! https://t.co/Eqq4CCwast","Twitter Web Client","","","",FALSE,FALSE,12,3,"","","","","","http://pbs.twimg.com/media/DEyloZwXUAID7em.jpg","https://t.co/Eqq4CCwast","https://twitter.com/RepDanKildee/status/886266703533019136/photo/1","photo","http://pbs.twimg.com/media/DEyloZwXUAID7em.jpg","https://t.co/Eqq4CCwast","https://twitter.com/RepDanKildee/status/886266703533019136/photo/1",NA,"x111635980","repjoecrowley","en","","","","","","","","","","",NA,NA,""
"x885929211432759297","2017-07-14 18:29:18","x1045110018","RepDanKildee","Pleased House passed my amendments to #FY18NDAA to address PFC drinking water contamination in places like #Oscoda https://t.co/czJYx9riTc","TweetDeck","","","",FALSE,FALSE,39,13,"FY18NDAA Oscoda","","bit.ly/2tbyrer","https://t.co/czJYx9riTc","http://bit.ly/2tbyrer","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885858443051094016","2017-07-14 13:48:05","x1045110018","RepDanKildee","Republicans want to exempt themselves from #Trumpcare but force it (along w/ higher costs &amp; worse care) on you. https://t.co/bdtAmEavU9","TweetDeck","","","",FALSE,FALSE,51,33,"Trumpcare","","bit.ly/2tNwQKF","https://t.co/bdtAmEavU9","http://bit.ly/2tNwQKF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885615270311723011","2017-07-13 21:41:49","x1045110018","RepDanKildee","Have a pre-existing condition? @realDonaldTrump has broken his promise to you.

#Trumpcare does NOT guarantee you affordable health care. https://t.co/u2jFoU75Yu","Twitter Web Client","","","",FALSE,FALSE,566,507,"Trumpcare","","","","","http://pbs.twimg.com/ext_tw_video_thumb/885614617564762112/pu/img/edm3paB5l2bwJgEy.jpg","https://t.co/u2jFoU75Yu","https://twitter.com/RepDanKildee/status/885615270311723011/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885614617564762112/pu/img/edm3paB5l2bwJgEy.jpg","https://t.co/u2jFoU75Yu","https://twitter.com/RepDanKildee/status/885615270311723011/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x885613923252260865","2017-07-13 21:36:27","x1045110018","RepDanKildee","Pleased House is considering my #NDAA amendments to address PFC drinking water contamination in Oscoda, other places https://t.co/duqxLWmPoR","TweetDeck","","","",FALSE,FALSE,6,1,"NDAA","","bit.ly/2uocB7Q","https://t.co/duqxLWmPoR","http://bit.ly/2uocB7Q","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885613046969896961","2017-07-13 21:32:58","x1045110018","RepDanKildee","""New"" #Trumpcare is the same as the old bill. 

Millions lose insurance.

Families pay more for worse care.

BIG tax cuts for billionaires.","TweetDeck","","","",FALSE,FALSE,31,16,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885598815121788929","2017-07-13 20:36:25","x1045110018","RepDanKildee","Why are Republicans so focused on lowering wages for workers? Spoke in opposition to eliminating #DavisBacon protections in #NDAA→ https://t.co/erpnHaDiL4","Twitter Web Client","","","",FALSE,FALSE,31,8,"DavisBacon NDAA","","","","","http://pbs.twimg.com/ext_tw_video_thumb/885598514071441408/pu/img/OCUwDOjwxth0wzak.jpg","https://t.co/erpnHaDiL4","https://twitter.com/RepDanKildee/status/885598815121788929/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885598514071441408/pu/img/OCUwDOjwxth0wzak.jpg","https://t.co/erpnHaDiL4","https://twitter.com/RepDanKildee/status/885598815121788929/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885261447009374208","2017-07-12 22:15:50","x1045110018","RepDanKildee","Raised older, industrial communities like #Flint with @FederalReserve chair Yellen today. Time to rethink how federal policy impacts cities. https://t.co/PdW267uHmF","Twitter Web Client","","","",FALSE,FALSE,11,6,"Flint","","","","","http://pbs.twimg.com/ext_tw_video_thumb/885260611566927874/pu/img/ct4pYs-_zhYOU_wN.jpg","https://t.co/PdW267uHmF","https://twitter.com/RepDanKildee/status/885261447009374208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885260611566927874/pu/img/ct4pYs-_zhYOU_wN.jpg","https://t.co/PdW267uHmF","https://twitter.com/RepDanKildee/status/885261447009374208/video/1",NA,"x26538229","federalreserve","en","","","","","","","","","","",NA,NA,""
"x885258324786237440","2017-07-12 22:03:26","x1045110018","RepDanKildee","Started an important conversation today to change the way Congress approaches &amp; invests in America's cities &amp; towns https://t.co/UODg0Ybi5v https://t.co/hXwjhlB3HX","Twitter Web Client","","","",FALSE,FALSE,13,5,"","","bit.ly/2ufWHvc","https://t.co/UODg0Ybi5v","http://bit.ly/2ufWHvc","http://pbs.twimg.com/media/DEkQtCwXYAAnHJH.jpg","https://t.co/hXwjhlB3HX","https://twitter.com/RepDanKildee/status/885258324786237440/photo/1","photo","http://pbs.twimg.com/media/DEkQtCwXYAAnHJH.jpg","https://t.co/hXwjhlB3HX","https://twitter.com/RepDanKildee/status/885258324786237440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885208137799802881","2017-07-12 18:44:01","x1045110018","RepDanKildee",".@CProgressNews President &amp; CEO Akilah Watkins-Butler: ""We must look at the built environment, but also the people who live there.""","TweetDeck","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"x402259587","CProgressNews","en","","","","","","","","","","",NA,NA,""
"x885207538626691072","2017-07-12 18:41:38","x1045110018","RepDanKildee","""Kildee is starting a new congressional forum to change the conversation on older industrial cities.""-- @CityLab → https://t.co/ZK7gM2EZnW","TweetDeck","","","",FALSE,FALSE,3,3,"","","bit.ly/2ue9q2t","https://t.co/ZK7gM2EZnW","http://bit.ly/2ue9q2t","","","","","","","",NA,"x331803536","CityLab","en","","","","","","","","","","",NA,NA,""
"x885205138444619778","2017-07-12 18:32:05","x1045110018","RepDanKildee",".@amy_liuw: ""Even after the recession, cities &amp; metro areas are still struggling to translate job growth &amp; productivity to better wages.""","TweetDeck","","","",FALSE,FALSE,9,4,"","","","","","","","","","","","",NA,"x286337674","amy_liuw","en","","","","","","","","","","",NA,NA,""
"x885204576869249025","2017-07-12 18:29:52","x1045110018","RepDanKildee","""Our country is in desperate need for a national economic agenda for our cities and metropolitan areas."" -- @amy_liuw from @BrookingsInst","TweetDeck","","","",FALSE,FALSE,12,3,"","","","","","","","","","","","",NA,"x286337674 151106990","amy_liuw BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x885202916075819008","2017-07-12 18:23:16","x1045110018","RepDanKildee","Federal programs -- Hardest Hit Funds, Neighborhood Stabilization Programs, #CDBG -- have greatly helped cities like Gary. - @KarenaboutGary","TweetDeck","","","",FALSE,FALSE,1,3,"CDBG","","","","","","","","","","","",NA,"x286506215","karenaboutgary","en","","","","","","","","","","",NA,NA,""
"x885202221465554944","2017-07-12 18:20:30","x1045110018","RepDanKildee",".@karenaboutgary at cities forum: ""The success of the state of Indiana was built on the backs of my legacy town of Gary, Indiana.""","TweetDeck","","","",FALSE,FALSE,9,8,"","","","","","","","","","","","",NA,"x286506215","karenaboutgary","en","","","","","","","","","","",NA,NA,""
"x885201173493559308","2017-07-12 18:16:20","x1045110018","RepDanKildee","We have a great line-up for today's congressional forum on cities: @MaxineWaters @amy_liuw @BrooksRainwater @karenaboutgary @CProgressNews","TweetDeck","","","",FALSE,FALSE,4,2,"","","","","","","","","","","","",NA,"x3166120541 286337674 19098370 286506215 402259587","MaxineWaters amy_liuw BrooksRainwater karenaboutgary CProgressNews","en","","","","","","","","","","",NA,NA,""
"x885131648114860032","2017-07-12 13:40:04","x1045110018","RepDanKildee","Join me in welcoming @RepJimmyGomez to Congress! Looking forward to working with you on the important issues facing our country.","TweetDeck","","","",FALSE,FALSE,9,4,"","","","","","","","","","","","",NA,"x2371339658","RepJimmyGomez","en","","","","","","","","","","",NA,NA,""
"x884968269316313089","2017-07-12 02:50:51","x1045110018","RepDanKildee","There's literally an email from Russia to @POTUS' son &amp; campaign offering to help swing election and Republicans call it a ""nothing burger.""","Twitter for iPhone","","","",FALSE,FALSE,255,130,"","","","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x884964564319830016","2017-07-12 02:36:08","x1045110018","RepDanKildee","Don Jr. was caught in several lies about his meeting with the Russians. He has no credibility when he claims he is telling the truth now.","Twitter for iPhone","","","",FALSE,FALSE,103,23,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884893276343554049","2017-07-11 21:52:52","x1045110018","RepDanKildee","ICYMI from @NextCityOrg: Kildee launches new congressional forum to rethink how policymakers invest in cities https://t.co/IudoLqaoD3","TweetDeck","","","",FALSE,FALSE,9,2,"","","bit.ly/2ufS5q1","https://t.co/IudoLqaoD3","http://bit.ly/2ufS5q1","","","","","","","",NA,"x16313140","NextCityOrg","en","","","","","","","","","","",NA,NA,""
"x884888620594855936","2017-07-11 21:34:22","x1045110018","RepDanKildee","As Americans can't we all agree that we should stand shoulder-to-shoulder together against foreign powers trying to influence our elections?","TweetDeck","","","",FALSE,FALSE,212,60,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884885186416128001","2017-07-11 21:20:43","x1045110018","RepDanKildee","It is not normal (or ok) for an American presidential campaign to be colluding with Russia, a known foreign adversary, to swing an election.","TweetDeck","","","",FALSE,FALSE,138,50,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884818455182139394","2017-07-11 16:55:33","x1045110018","RepDanKildee","My heart goes out to the families of the 16 service members killed in the @USMC KC-130 crash in Mississippi. Such a terrible tragedy.","TweetDeck","","","",FALSE,FALSE,37,12,"","","","","","","","","","","","",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x884803263022989312","2017-07-11 15:55:11","x1045110018","RepDanKildee","Starting a new national forum to help change the way Congress thinks about &amp; invests in America’s cities and towns→ https://t.co/ZK7gM2EZnW","Twitter Web Client","","","",FALSE,FALSE,16,15,"","","bit.ly/2ue9q2t","https://t.co/ZK7gM2EZnW","http://bit.ly/2ue9q2t","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884575990416015362","2017-07-11 00:52:05","x1045110018","RepDanKildee","Rust belt states -- #Michigan, Ohio, Pennsylvania &amp; Indiana -- stand to lose the most under #Trumpcare. All voted for @POTUS in 2016. https://t.co/W4Z5VhlJDa","Twitter for iPhone","","","",FALSE,FALSE,52,55,"Michigan Trumpcare","","","","","http://pbs.twimg.com/media/DEalK8EW0AA5NJd.jpg","https://t.co/W4Z5VhlJDa","https://twitter.com/RepDanKildee/status/884575990416015362/photo/1","photo","http://pbs.twimg.com/media/DEalK8EW0AA5NJd.jpg","https://t.co/W4Z5VhlJDa","https://twitter.com/RepDanKildee/status/884575990416015362/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x884509392061833218","2017-07-10 20:27:27","x1045110018","RepDanKildee","Happy Birthday @GrandHotelMI! Celebrating 130 years of history on Mackinac Island. #PureMichigan https://t.co/wkwFWMf33u","Twitter Web Client","","","",FALSE,FALSE,36,7,"PureMichigan","","","","","http://pbs.twimg.com/media/DEZok3VXsAE7qNj.jpg","https://t.co/wkwFWMf33u","https://twitter.com/RepDanKildee/status/884509392061833218/photo/1","photo","http://pbs.twimg.com/media/DEZok3VXsAE7qNj.jpg","https://t.co/wkwFWMf33u","https://twitter.com/RepDanKildee/status/884509392061833218/photo/1",NA,"x36079140","GrandHotelMI","en","","","","","","","","","","",NA,NA,""
"x884502947849269248","2017-07-10 20:01:50","x1045110018","RepDanKildee","My new bills in Congress are focused on reducing violent crime and providing summer jobs for youth.

Learn more→ https://t.co/OT3Ahi6tD0 https://t.co/V8G1z7IlQO","Twitter Web Client","","","",FALSE,FALSE,16,4,"","","bit.ly/2tVMu7n","https://t.co/OT3Ahi6tD0","http://bit.ly/2tVMu7n","http://pbs.twimg.com/ext_tw_video_thumb/884501604581376001/pu/img/Q0YyCGs0OLdyB6JU.jpg","https://t.co/V8G1z7IlQO","https://twitter.com/RepDanKildee/status/884502947849269248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/884501604581376001/pu/img/Q0YyCGs0OLdyB6JU.jpg","https://t.co/V8G1z7IlQO","https://twitter.com/RepDanKildee/status/884502947849269248/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884415971317907457","2017-07-10 14:16:13","x1045110018","RepDanKildee","The President's son met with a lawyer close to Vladimir Putin in order to try &amp; get help beating a political opponent.

Let that sink in.","TweetDeck","","","",FALSE,FALSE,249,108,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883421361602912256","2017-07-07 20:24:00","x1045110018","RepDanKildee","Under #Trumpcare, veterans &amp; their families could lose access to Medicaid &amp; their health care. https://t.co/X6aAdl0xLq","TweetDeck","","","",FALSE,FALSE,24,13,"Trumpcare","","","","","http://pbs.twimg.com/media/DDmDfZgXcAQujbx.jpg","https://t.co/X6aAdl0xLq","https://twitter.com/RepDanKildee/status/883421361602912256/photo/1","photo","http://pbs.twimg.com/media/DDmDfZgXcAQujbx.jpg","https://t.co/X6aAdl0xLq","https://twitter.com/RepDanKildee/status/883421361602912256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883371914445676545","2017-07-07 17:07:31","x1045110018","RepDanKildee","The Republican health care bill, #Trumpcare, is the most unpopular piece of legislation in three decades. Reject it! https://t.co/x09ZraHKJe","TweetDeck","","","",FALSE,FALSE,19,9,"Trumpcare","","bit.ly/2sUBv9Z","https://t.co/x09ZraHKJe","http://bit.ly/2sUBv9Z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882960208624054272","2017-07-06 13:51:33","x1045110018","RepDanKildee",".@POTUS says ""nobody really knows"" if Russia meddled in the U.S. election.

The Director of National Intelligence, CIA, FBI &amp; NSA disagree.","TweetDeck","","","",FALSE,FALSE,375,155,"","","","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x882694825337798656","2017-07-05 20:17:00","x1045110018","RepDanKildee","5 ways that #Trumpcare would negatively affect you if you get health care from your employer→ https://t.co/va7sU4kDNx","TweetDeck","","","",FALSE,FALSE,199,229,"Trumpcare","","","","","http://pbs.twimg.com/media/DDmB58BXsAAfuau.jpg","https://t.co/va7sU4kDNx","https://twitter.com/RepDanKildee/status/882694825337798656/photo/1","photo","http://pbs.twimg.com/media/DDmB58BXsAAfuau.jpg","https://t.co/va7sU4kDNx","https://twitter.com/RepDanKildee/status/882694825337798656/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882682253154938880","2017-07-05 19:27:03","x1045110018","RepDanKildee","#Trumpcare jeopardizes health care for millions of veterans, children &amp; disabled Americans who rely on #Medicaid. https://t.co/pFHRJHh0Gc","Twitter Web Client","","","",FALSE,FALSE,23,8,"Trumpcare Medicaid","","nyti.ms/2ur7Jed","https://t.co/pFHRJHh0Gc","http://nyti.ms/2ur7Jed","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882237569492283392","2017-07-04 14:00:02","x1045110018","RepDanKildee","From my family to yours - happy Fourth of July! Hope everyone enjoys the holiday with family and friends! https://t.co/fUwH64OswB","TweetDeck","","","",FALSE,FALSE,41,7,"","","","","","http://pbs.twimg.com/media/DDmBaM8XcAAd0dz.jpg","https://t.co/fUwH64OswB","https://twitter.com/RepDanKildee/status/882237569492283392/photo/1","photo","http://pbs.twimg.com/media/DDmBaM8XcAAd0dz.jpg","https://t.co/fUwH64OswB","https://twitter.com/RepDanKildee/status/882237569492283392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
