"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925428636647415809","2017-10-31 18:25:55","x248735463","RepBarbaraLee","Open Enrollment starts TOMORROW. Don't wait until the last minute – visit https://t.co/he9ingDYxT to #GetCovered! https://t.co/JWrJSl39PB","Twitter Web Client","","","",FALSE,FALSE,116,128,"GetCovered",NA,"CoveredCA.com","https://t.co/he9ingDYxT","http://CoveredCA.com","http://pbs.twimg.com/media/DNfIas1XkAYj-31.jpg","https://t.co/JWrJSl39PB","https://twitter.com/RepBarbaraLee/status/925428636647415809/photo/1","photo","http://pbs.twimg.com/media/DNfIas1XkAYj-31.jpg","https://t.co/JWrJSl39PB","https://twitter.com/RepBarbaraLee/status/925428636647415809/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924673089912180736","2017-10-29 16:23:38","x248735463","RepBarbaraLee","Alameda’s Little Ice Rink returns Nov 3rd! What exciting fun to enjoy this holiday season! https://t.co/ZTzIWxr4dO","Twitter for iPhone","","","",FALSE,FALSE,69,18,"",NA,"eastbaytimes.com/2017/10/26/the…","https://t.co/ZTzIWxr4dO","http://www.eastbaytimes.com/2017/10/26/the-little-ice-rink-returns-for-holiday-season-on-nov-3-in-alameda/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ab2f2fac83aa388d.json","Oakland","Oakland, CA","city","United States","US",NA,NA,"-122.34266 -122.114711 -122.114711 -122.34266 37.699279 37.699279 37.8847092 37.8847092"
"x924657316749754369","2017-10-29 15:20:58","x248735463","RepBarbaraLee","Plans today? Join my staff at the #DiaDeLosMuertos event in Fruitvale for a vibrant celebration of our ancestors. https://t.co/Q6wowq6orZ","Twitter for iPhone","","","",FALSE,FALSE,86,16,"DiaDeLosMuertos",NA,"unitycouncil.org/dia-de-los-mue…","https://t.co/Q6wowq6orZ","https://unitycouncil.org/dia-de-los-muertos/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ab2f2fac83aa388d.json","Oakland","Oakland, CA","city","United States","US",NA,NA,"-122.34266 -122.114711 -122.114711 -122.34266 37.699279 37.699279 37.8847092 37.8847092"
"x924315434664562689","2017-10-28 16:42:27","x248735463","RepBarbaraLee","After visiting Silicon Valley, @GKButterfield &amp; I are calling out inequality in tech. Read more on #TechQuity →
https://t.co/3oiiPTi1b9","TweetDeck","","","",FALSE,FALSE,69,38,"TechQuity",NA,"medium.com/@GKButterfield…","https://t.co/3oiiPTi1b9","https://medium.com/@GKButterfield/https-medium-com-gkbutterfield-tech-inclusion-theres-no-app-for-that-95888ea565f9","","","","","","","",NA,"x432676344","GKButterfield","en","","","","","","","","","","",NA,NA,""
"x924062754444599296","2017-10-27 23:58:23","x248735463","RepBarbaraLee","It is outrageous that the NPS pulled funding to the Black Panther Party Legacy project - such an important part of the civil rights era","Twitter Web Client","","","",FALSE,FALSE,1026,346,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923941730990346240","2017-10-27 15:57:29","x248735463","RepBarbaraLee","There’s no justification for detaining a sick child &amp; separating her from her family. This is immoral &amp; inhumane. https://t.co/TyCuOfs2J6","Twitter Web Client","","","",FALSE,FALSE,759,459,"",NA,"washingtonpost.com/news/post-nati…","https://t.co/TyCuOfs2J6","https://www.washingtonpost.com/news/post-nation/wp/2017/10/26/a-10-year-old-immigrant-was-rushed-to-the-hospital-in-an-ambulance-she-was-detained-on-the-way/?hpid=hp_no-name_hp-in-the-news%3Apage%2Fin-the-news&utm_term=.c260fa3346ed","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923710790846181376","2017-10-27 00:39:48","x248735463","RepBarbaraLee","College access is the first step in ensuring our young leaders are prepared to succeed! Proud of CA leadership!
https://t.co/OvtF4zeDRD","Twitter for iPhone","","","",FALSE,FALSE,170,52,"",NA,"blog.sfgate.com/inoakland/2017…","https://t.co/OvtF4zeDRD","http://blog.sfgate.com/inoakland/2017/10/26/new-state-program-makes-tuition-free-for-first-year-community-college-students/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923628272725962753","2017-10-26 19:11:55","x248735463","RepBarbaraLee","Crooked #GOPBudget decimates programs for the poor, just to give more tax breaks to the rich. @HouseGOP always puts #BillionairesFirst. https://t.co/c7Lsxyn6WP","Media Studio","","","",FALSE,FALSE,565,440,"GOPBudget BillionairesFirst",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/923627731266482176/img/NSaf8-BNdNWQam0C.jpg","https://t.co/c7Lsxyn6WP","https://twitter.com/RepBarbaraLee/status/923628272725962753/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/923627731266482176/img/NSaf8-BNdNWQam0C.jpg","https://t.co/c7Lsxyn6WP","https://twitter.com/RepBarbaraLee/status/923628272725962753/video/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x923323679580278787","2017-10-25 23:01:34","x248735463","RepBarbaraLee",".@RepWilson has brought us together for more than 3 years to #BringBackOurGirls! Today we honored her dedication to women around the world. https://t.co/NAgEfxCyp0","Twitter for iPhone","","","",FALSE,FALSE,361,139,"BringBackOurGirls",NA,"","","","http://pbs.twimg.com/media/DNBN9l5WkAAJbJ2.jpg","https://t.co/NAgEfxCyp0","https://twitter.com/RepBarbaraLee/status/923323679580278787/photo/1","photo","http://pbs.twimg.com/media/DNBN9l5WkAAJbJ2.jpg","https://t.co/NAgEfxCyp0","https://twitter.com/RepBarbaraLee/status/923323679580278787/photo/1",NA,"x234014087","RepWilson","en","","","","","","","","","","",NA,NA,""
"x923308742300626945","2017-10-25 22:02:13","x248735463","RepBarbaraLee","¡El periodo de inscripción abierta inicia la próxima semana! Este es el momento para elegir un plan de seguro médico para ti y tu familia. https://t.co/qnYl0vbGcW","Twitter Web Client","","","",FALSE,FALSE,27,26,"",NA,"","","","http://pbs.twimg.com/media/DNBAXuFWsAA4aBd.jpg","https://t.co/qnYl0vbGcW","https://twitter.com/RepBarbaraLee/status/923308742300626945/photo/1","photo","http://pbs.twimg.com/media/DNBAXuFWsAA4aBd.jpg","https://t.co/qnYl0vbGcW","https://twitter.com/RepBarbaraLee/status/923308742300626945/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x923272430927405057","2017-10-25 19:37:55","x248735463","RepBarbaraLee","Open Enrollment starts Nov 1st! It’s time to #GetCovered &amp; choose a plan that works best for you &amp; your family: https://t.co/45SdFoKXHh https://t.co/jqFbCZ68cL","Twitter Web Client","","","",FALSE,FALSE,74,104,"GetCovered",NA,"coveredca.com","https://t.co/45SdFoKXHh","https://www.coveredca.com/","http://pbs.twimg.com/media/DNAfSXvW0AE-5Ws.jpg","https://t.co/jqFbCZ68cL","https://twitter.com/RepBarbaraLee/status/923272430927405057/photo/1","photo","http://pbs.twimg.com/media/DNAfSXvW0AE-5Ws.jpg","https://t.co/jqFbCZ68cL","https://twitter.com/RepBarbaraLee/status/923272430927405057/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923254056906260485","2017-10-25 18:24:55","x248735463","RepBarbaraLee","It’s simple: #GOPbudget steals from families to lay the groundwork for tax cuts to the 1%. This is @HouseGOP’s #BillionairesFirst agenda. https://t.co/0P2comoYWs","Twitter Web Client","","","",FALSE,FALSE,230,247,"GOPbudget BillionairesFirst",NA,"","","","http://pbs.twimg.com/media/DNAOFBQWsAUBXEe.jpg","https://t.co/0P2comoYWs","https://twitter.com/RepBarbaraLee/status/923254056906260485/photo/1","photo","http://pbs.twimg.com/media/DNAOFBQWsAUBXEe.jpg","https://t.co/0P2comoYWs","https://twitter.com/RepBarbaraLee/status/923254056906260485/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x923231531161866242","2017-10-25 16:55:24","x248735463","RepBarbaraLee","Attention has shifted from healthcare since defeat of ACA repeal. But GOP is still actively working to unravel healthcare for millions.","Twitter Web Client","","","",FALSE,FALSE,404,236,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922949230834192384","2017-10-24 22:13:38","x248735463","RepBarbaraLee","We wear pink for patients &amp; survivors during #BreastCancerAwarenessMonth. It’s essential for Congress to fund research to end this disease. https://t.co/LfLgzFkx8A","Twitter Web Client","","","",FALSE,FALSE,154,43,"BreastCancerAwarenessMonth",NA,"","","","http://pbs.twimg.com/media/DM75X2uXUAAiz9s.jpg","https://t.co/LfLgzFkx8A","https://twitter.com/RepBarbaraLee/status/922949230834192384/photo/1","photo","http://pbs.twimg.com/media/DM75X2uXUAAiz9s.jpg","https://t.co/LfLgzFkx8A","https://twitter.com/RepBarbaraLee/status/922949230834192384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922933363626954752","2017-10-24 21:10:35","x248735463","RepBarbaraLee","Especially in these difficult times, @UN’s goal of global cooperation is essential to ensure peace, prosperity &amp; human dignity. #UNDay https://t.co/r6PODzfLgI","Twitter Web Client","","","",FALSE,FALSE,73,32,"UNDay",NA,"","","","http://pbs.twimg.com/media/DM7llGFXUAAUsk7.png","https://t.co/r6PODzfLgI","https://twitter.com/RepBarbaraLee/status/922933363626954752/photo/1","photo","http://pbs.twimg.com/media/DM7llGFXUAAUsk7.png","https://t.co/r6PODzfLgI","https://twitter.com/RepBarbaraLee/status/922933363626954752/photo/1",NA,"x14159148","UN","en","","","","","","","","","","",NA,NA,""
"x921867506406625280","2017-10-21 22:35:15","x248735463","RepBarbaraLee","Happy 15th anniversary @codepink! Thank you for your activism for peace &amp; social justice – your #resistance is an inspiration! #codepink15","Twitter for iPhone","","","",FALSE,FALSE,248,72,"resistance codepink15",NA,"","","","","","","","","","",NA,"x15822295","codepink","en","","","","","","","","","","",NA,NA,""
"x921800608180563972","2017-10-21 18:09:25","x248735463","RepBarbaraLee","I am proud to #StandWithRepWilson for we must always speak truth to power!","Twitter for iPhone","","","",FALSE,FALSE,1625,453,"StandWithRepWilson",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/61f1d75eb5064808.json","San Leandro","San Leandro, CA","city","United States","US",NA,NA,"-122.202424 -122.122164 -122.122164 -122.202424 37.667637 37.667637 37.74245 37.74245"
"x921446554719879168","2017-10-20 18:42:32","x248735463","RepBarbaraLee",".@RepWilson deserves respect. She’s been a fearless &amp; dedicated public servant who has spent her life fighting for children &amp; families.","Twitter Web Client","","","",FALSE,FALSE,5109,1701,"",NA,"","","","","","","","","","",NA,"x234014087","RepWilson","en","","","","","","","","","","",NA,NA,""
"x921416336999370752","2017-10-20 16:42:28","x248735463","RepBarbaraLee","Ending preventable deaths of mothers &amp; children is #WithinOurReach. Congress should prioritize global health &amp; pass our #ReachAct, HR 4022. https://t.co/T4HKr53scL","Twitter Web Client","","","",FALSE,FALSE,167,54,"WithinOurReach ReachAct",NA,"","","","http://pbs.twimg.com/media/DMmAYbcWsAAACPe.jpg","https://t.co/T4HKr53scL","https://twitter.com/RepBarbaraLee/status/921416336999370752/photo/1","photo","http://pbs.twimg.com/media/DMmAYbcWsAAACPe.jpg","https://t.co/T4HKr53scL","https://twitter.com/RepBarbaraLee/status/921416336999370752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921143886466224129","2017-10-19 22:39:51","x248735463","RepBarbaraLee","Happy Diwali/Tihar to all of my constituents celebrating this joyous occasion of light triumphing over darkness. #happydiwali","Twitter Web Client","","","",FALSE,FALSE,249,51,"happydiwali",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920699627837456384","2017-10-18 17:14:31","x248735463","RepBarbaraLee","Great news: #Oakland’s #Checkerspot will receive $100k @USDA grant to bring their agriculture business research to fruition! #ca13proud","Twitter Web Client","","","",FALSE,FALSE,58,12,"Oakland Checkerspot ca13proud",NA,"","","","","","","","","","",NA,"x61853389","USDA","en","","","","","","","","","","",NA,NA,""
"x920469815826907136","2017-10-18 02:01:20","x248735463","RepBarbaraLee","Best of luck to the #NBAChamps as they kick off the 17'-18' season! Let's go @warriors!","Twitter for iPhone","","","",FALSE,FALSE,103,13,"NBAChamps",NA,"","","","","","","","","","",NA,"x26270913","warriors","en","","","","","https://api.twitter.com/1.1/geo/id/ab2f2fac83aa388d.json","Oakland","Oakland, CA","city","United States","US",NA,NA,"-122.34266 -122.114711 -122.114711 -122.34266 37.699279 37.699279 37.8847092 37.8847092"
"x920442804878196737","2017-10-18 00:14:00","x248735463","RepBarbaraLee","Today @Twitter walked us through their renewed commitment to diversity over the next year. I look forward to keeping them accountable. https://t.co/lJCkHPHxe1","Twitter for iPhone","","","",FALSE,FALSE,243,53,"",NA,"","","","http://pbs.twimg.com/media/DMYR2SYU8AA0wtV.jpg","https://t.co/lJCkHPHxe1","https://twitter.com/RepBarbaraLee/status/920442804878196737/photo/1","photo","http://pbs.twimg.com/media/DMYR2SYU8AA0wtV.jpg","https://t.co/lJCkHPHxe1","https://twitter.com/RepBarbaraLee/status/920442804878196737/photo/1",NA,"x783214","Twitter","en","","","","","","","","","","",NA,NA,""
"x920421248013946880","2017-10-17 22:48:20","x248735463","RepBarbaraLee","The Trump Admin's #MuslimBan is bigoted and hateful and unconstitutional. #NoMuslimBanEVER https://t.co/Nk6zrVyVNE","Twitter for iPhone","","","",FALSE,FALSE,376,125,"MuslimBan NoMuslimBanEVER",NA,"washingtonpost.com/world/national…","https://t.co/Nk6zrVyVNE","https://www.washingtonpost.com/world/national-security/federal-judge-blocks-trumps-third-travel-ban/2017/10/17/e73293fc-ae90-11e7-9e58-e6288544af98_story.html?utm_term=.ec85cd96e66e","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920362562570551301","2017-10-17 18:55:09","x248735463","RepBarbaraLee","Workforce diversity is good for companies &amp; good for our country. There’s no excuse for the lack of #DiversityInTECH. #TechQuity","Twitter Web Client","","","",FALSE,FALSE,265,93,"DiversityInTECH TechQuity",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920084072327557120","2017-10-17 00:28:31","x248735463","RepBarbaraLee","Met with senior leadership at @Uber today to press for #techquity. We simply must prioritize diversity and inclusion in tech #CBCTech2020 https://t.co/jVi94J25aV","Twitter for iPhone","","","",FALSE,FALSE,110,15,"techquity CBCTech2020",NA,"","","","http://pbs.twimg.com/media/DMTLlNsV4AEtscZ.jpg","https://t.co/jVi94J25aV","https://twitter.com/RepBarbaraLee/status/920084072327557120/photo/1","photo","http://pbs.twimg.com/media/DMTLlNsV4AEtscZ.jpg","https://t.co/jVi94J25aV","https://twitter.com/RepBarbaraLee/status/920084072327557120/photo/1",NA,"x19103481","Uber","en","","","","","","","","","","",NA,NA,""
"x920076037672882176","2017-10-16 23:56:36","x248735463","RepBarbaraLee","Reminder on #WorldFoodDay: preventable famine in Yemen, Somalia, Nigeria &amp; South Sudan is endangering 20 million people. https://t.co/PmlE6852EI","Twitter for iPhone","","","",FALSE,FALSE,159,122,"WorldFoodDay",NA,"","","","http://pbs.twimg.com/media/DMTERnuW4AEk1Y_.jpg","https://t.co/PmlE6852EI","https://twitter.com/RepBarbaraLee/status/920076037672882176/photo/1","photo","http://pbs.twimg.com/media/DMTERnuW4AEk1Y_.jpg","https://t.co/PmlE6852EI","https://twitter.com/RepBarbaraLee/status/920076037672882176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920014999770234882","2017-10-16 19:54:03","x248735463","RepBarbaraLee","Tune in NOW for our roundtable on #TechQuity &amp; diversity in the tech industry. #CBCTech2020 → https://t.co/HM0ZUypY47","Twitter Web Client","","","",FALSE,FALSE,31,17,"TechQuity CBCTech2020",NA,"facebook.com/RepBarbaraLee/…","https://t.co/HM0ZUypY47","https://www.facebook.com/RepBarbaraLee/videos/10155524969687787/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920007749601320965","2017-10-16 19:25:15","x248735463","RepBarbaraLee","We need a tech industry that reflects the diversity of America. Tune in soon for our roundtable on #TechQuity. #CBCTech2020 → https://t.co/9nZ9gAURF2","Twitter Web Client","","","",FALSE,FALSE,56,22,"TechQuity CBCTech2020",NA,"","","","http://pbs.twimg.com/media/DMSEaqiWkAEcwtY.jpg","https://t.co/9nZ9gAURF2","https://twitter.com/RepBarbaraLee/status/920007749601320965/photo/1","photo","http://pbs.twimg.com/media/DMSEaqiWkAEcwtY.jpg","https://t.co/9nZ9gAURF2","https://twitter.com/RepBarbaraLee/status/920007749601320965/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919999957993582592","2017-10-16 18:54:17","x248735463","RepBarbaraLee","LIVE: watch our press conference on #TechQuity &amp; diversity in the tech industry. #CBCTech2020 à https://t.co/ucQfhDYciZ","Twitter for iPhone","","","",FALSE,FALSE,21,12,"TechQuity CBCTech2020",NA,"facebook.com/RepBarbaraLee/","https://t.co/ucQfhDYciZ","https://www.facebook.com/RepBarbaraLee/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919968839051362309","2017-10-16 16:50:38","x248735463","RepBarbaraLee","Just arrived in Silicon Valley to continue the fight for #techquity with @GKButterfield. First stop, @Salesforce! #CBCTECH2020 https://t.co/QiPr0gcMUE","Twitter for iPhone","","","",FALSE,FALSE,65,20,"techquity CBCTECH2020",NA,"","","","http://pbs.twimg.com/media/DMRix7SVoAA_d0N.jpg","https://t.co/QiPr0gcMUE","https://twitter.com/RepBarbaraLee/status/919968839051362309/photo/1","photo","http://pbs.twimg.com/media/DMRix7SVoAA_d0N.jpg","https://t.co/QiPr0gcMUE","https://twitter.com/RepBarbaraLee/status/919968839051362309/photo/1",NA,"x432676344 33612317","GKButterfield salesforce","en","","","","","","","","","","",NA,NA,""
"x918984702631010304","2017-10-13 23:40:01","x248735463","RepBarbaraLee","So proud! Keep up the great work! https://t.co/4DsSu6XHQ0","Twitter Web Client","","","",FALSE,FALSE,101,16,"",NA,"dailycal.org/2017/10/11/2-u…","https://t.co/4DsSu6XHQ0","http://www.dailycal.org/2017/10/11/2-uc-berkeley-professors-given-1-5-million-each-for-genetic-cell-research/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918917620816105472","2017-10-13 19:13:28","x248735463","RepBarbaraLee","Pres Trump’s actions - undermining #IranDeal, gutting State Dept, saber-rattling against N Korea – are dangerous &amp; push us closer to war.","Twitter Web Client","","","",FALSE,FALSE,427,193,"IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918899720025792512","2017-10-13 18:02:20","x248735463","RepBarbaraLee","By decertifying #IranDeal, President Trump is isolating the US, throwing away our best chance at peace &amp; telling the world not to trust us.","Twitter Web Client","","","",FALSE,FALSE,1158,595,"IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918262978054631430","2017-10-11 23:52:09","x248735463","RepBarbaraLee","Important insurance info from @CDInews for all impacted by the #NorthBay fires --&gt; https://t.co/gzD8ajOkLZ","Twitter Web Client","","","",FALSE,FALSE,30,32,"NorthBay",NA,"insurance.ca.gov/01-consumers/1…","https://t.co/gzD8ajOkLZ","https://www.insurance.ca.gov/01-consumers/140-catastrophes/WildfireAfter.cfm","","","","","","","",NA,"x101835305","CDInews","en","","","","","","","","","","",NA,NA,""
"x918245984215453696","2017-10-11 22:44:37","x248735463","RepBarbaraLee","Education opens doors. On #DayOfTheGirl, I’m fighting so every girl has the same opportunities I did – to go to school &amp; realize her dreams. https://t.co/axPxv29SNn","Twitter Web Client","","","",FALSE,FALSE,586,119,"DayOfTheGirl",NA,"","","","http://pbs.twimg.com/media/DL5D0_YX0AUj_sG.jpg","https://t.co/axPxv29SNn","https://twitter.com/RepBarbaraLee/status/918245984215453696/photo/1","photo","http://pbs.twimg.com/media/DL5D0_YX0AUj_sG.jpg","https://t.co/axPxv29SNn","https://twitter.com/RepBarbaraLee/status/918245984215453696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918141848308338688","2017-10-11 15:50:49","x248735463","RepBarbaraLee","Thinking of CA’s brave firefighters and first responders, who are working around the clock. My gratitude and prayers are with them.","Twitter Web Client","","","",FALSE,FALSE,1250,357,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917905860273360901","2017-10-11 00:13:05","x248735463","RepBarbaraLee","As Chair of Social Work Caucus, it saddens me that stigma can stand in the way of care. Don’t be afraid to seek help! #WorldMentalHealthDay","Twitter for iPhone","","","",FALSE,FALSE,370,102,"WorldMentalHealthDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917883662179487745","2017-10-10 22:44:53","x248735463","RepBarbaraLee","Thanks to @NationalService’s $1.3mil grant, #Oakland’s Public Health Institute will support 42 AmeriCorps volunteers! #ca13proud","Twitter Web Client","","","",FALSE,FALSE,111,36,"Oakland ca13proud",NA,"","","","","","","","","","",NA,"x17961886","NationalService","en","","","","","","","","","","",NA,NA,""
"x917820355644936192","2017-10-10 18:33:19","x248735463","RepBarbaraLee","President Trump’s #TransBan is a disgraceful, bigoted &amp; baseless attack our service members. Read our letter to Sec Mattis → https://t.co/6oZK8lvhcv","Twitter Web Client","","","",FALSE,FALSE,1287,683,"TransBan",NA,"","","","http://pbs.twimg.com/media/DLzAsuyWAAAC3Gg.jpg","https://t.co/6oZK8lvhcv","https://twitter.com/RepBarbaraLee/status/917820355644936192/photo/1","photo","http://pbs.twimg.com/media/DLzAsuyWAAAC3Gg.jpg","https://t.co/6oZK8lvhcv","https://twitter.com/RepBarbaraLee/status/917820355644936192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917803092065865731","2017-10-10 17:24:43","x248735463","RepBarbaraLee","Dismantling Clean Power Plan is an attack on science, public health &amp; plain common sense. We owe it to our kids &amp; grandkids to #ProtectCPP. https://t.co/83dDeKpNno","Twitter Web Client","","","",FALSE,FALSE,212,169,"ProtectCPP",NA,"","","","http://pbs.twimg.com/media/DLywvZbW0AgvHzE.jpg","https://t.co/83dDeKpNno","https://twitter.com/RepBarbaraLee/status/917803092065865731/photo/1","photo","http://pbs.twimg.com/media/DLywvZbW0AgvHzE.jpg","https://t.co/83dDeKpNno","https://twitter.com/RepBarbaraLee/status/917803092065865731/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917511296341262336","2017-10-09 22:05:14","x248735463","RepBarbaraLee","My thoughts are with our #NorthBay neighbors seeking support after the terrible fires, here's a list of resources. https://t.co/NCsHTvbbWn","Twitter for iPhone","","","",FALSE,FALSE,1258,831,"NorthBay",NA,"sfchronicle.com/local/article/…","https://t.co/NCsHTvbbWn","http://www.sfchronicle.com/local/article/how-to-help-north-bay-fires-napa-santa-rosa-12264095.php","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ab2f2fac83aa388d.json","Oakland","Oakland, CA","city","United States","US",NA,NA,"-122.34266 -122.114711 -122.114711 -122.34266 37.699279 37.699279 37.8847092 37.8847092"
"x917465908393558016","2017-10-09 19:04:52","x248735463","RepBarbaraLee","The WH's anti-immigration principles are outright shameful! We must pass the DREAM Act immediately","Twitter for iPhone","","","",FALSE,FALSE,701,240,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ab2f2fac83aa388d.json","Oakland","Oakland, CA","city","United States","US",NA,NA,"-122.34266 -122.114711 -122.114711 -122.34266 37.699279 37.699279 37.8847092 37.8847092"
"x916723983944257542","2017-10-07 17:56:44","x248735463","RepBarbaraLee","Proud to join Supv. @Keith_Carson @DCravins &amp; key leaders to discuss the #StateofBlackAmerica. #MakingConnections https://t.co/vRL3ewPoIX","Twitter for iPhone","","","",FALSE,FALSE,67,27,"StateofBlackAmerica MakingConnections",NA,"","","","http://pbs.twimg.com/media/DLjbmaPV4AAVbWy.jpg","https://t.co/vRL3ewPoIX","https://twitter.com/RepBarbaraLee/status/916723983944257542/photo/1","photo","http://pbs.twimg.com/media/DLjbmaPV4AAVbWy.jpg","https://t.co/vRL3ewPoIX","https://twitter.com/RepBarbaraLee/status/916723983944257542/photo/1",NA,"x18487777 2915755423","Keith_Carson DCravins","en","","","","","","","","","","",NA,NA,""
"x916455230828699648","2017-10-07 00:08:48","x248735463","RepBarbaraLee","With Gov Brown’s signature today, CA’s #HIV decriminalization bill becomes law – affirming once &amp; for all that #HIVIsNotACrime! Progress.","Twitter Web Client","","","",FALSE,FALSE,743,241,"HIV HIVIsNotACrime",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916414689168510976","2017-10-06 21:27:42","x248735463","RepBarbaraLee","Today we remember and celebrate civil rights icon #FannieLouHamer who would have been 100 years old today.
https://t.co/RtFopBRVEO","Twitter Web Client","","","",FALSE,FALSE,461,212,"FannieLouHamer",NA,"washingtonpost.com/news/retropoli…","https://t.co/RtFopBRVEO","https://www.washingtonpost.com/news/retropolis/wp/2017/10/06/civil-rights-crusader-fannie-lou-hamer-defied-men-and-presidents-who-tried-to-silence-her/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916353894187454465","2017-10-06 17:26:08","x248735463","RepBarbaraLee","Let me be clear: Trump is waging war on the rights of #LGBTQ ppl, women &amp; religious minorities. No one should have a #LicenseToDiscriminate. https://t.co/vn5QxoUNHy","Twitter Web Client","","","",FALSE,FALSE,484,258,"LGBTQ LicenseToDiscriminate",NA,"","","","http://pbs.twimg.com/media/DLeLAIbWsAEmuUm.jpg","https://t.co/vn5QxoUNHy","https://twitter.com/RepBarbaraLee/status/916353894187454465/photo/1","photo","http://pbs.twimg.com/media/DLeLAIbWsAEmuUm.jpg","https://t.co/vn5QxoUNHy","https://twitter.com/RepBarbaraLee/status/916353894187454465/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916345302323552257","2017-10-06 16:51:59","x248735463","RepBarbaraLee","Trump &amp; his right-wing cronies are trying to take away birth control from women who need it. Shameful! #HandsOffMyBC https://t.co/FQXBbbEkzV","Twitter Web Client","","","",FALSE,FALSE,223,148,"HandsOffMyBC",NA,"","","","http://pbs.twimg.com/media/DLeDLYCWkAEGfbo.jpg","https://t.co/FQXBbbEkzV","https://twitter.com/RepBarbaraLee/status/916345302323552257/photo/1","photo","http://pbs.twimg.com/media/DLeDLYCWkAEGfbo.jpg","https://t.co/FQXBbbEkzV","https://twitter.com/RepBarbaraLee/status/916345302323552257/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915727405045747713","2017-10-04 23:56:41","x248735463","RepBarbaraLee","True champions on and off the court! Thank you @warriors for your steadfast commitment to our community. https://t.co/KnX8NmIU9O","Twitter Web Client","","","",FALSE,FALSE,233,53,"",NA,"eastbaytimes.com/2017/10/04/war…","https://t.co/KnX8NmIU9O","http://www.eastbaytimes.com/2017/10/04/warriors-unveil-refurbished-basketball-courts-at-alameda-park/","","","","","","","",NA,"x26270913","warriors","en","","","","","","","","","","",NA,NA,""
