"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950854313919819776","2018-01-09 22:18:29","x931614483050414080","RepJohnCurtis","I stand with these protesters in Iran who have lost faith in their increasingly failed government.  They deserve a country that ensures their freedom to express disapproval.","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950749614516432901","2018-01-09 15:22:26","x931614483050414080","RepJohnCurtis","I look forward to coming together, finding common ground, and working towards the shared goal of protecting the national treasures we are blessed with in the great State of Utah. #ProtectTheRightWay https://t.co/xlMzsbLDpA","Twitter for iPhone","","","",FALSE,FALSE,16,10,"ProtectTheRightWay",NA,"","","","http://pbs.twimg.com/media/DTG9u4wX0AAtv7q.jpg","https://t.co/xlMzsbLDpA","https://twitter.com/RepJohnCurtis/status/950749614516432901/photo/1","photo","http://pbs.twimg.com/media/DTG9u4wX0AAtv7q.jpg","https://t.co/xlMzsbLDpA","https://twitter.com/RepJohnCurtis/status/950749614516432901/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950749172881379329","2018-01-09 15:20:41","x931614483050414080","RepJohnCurtis","This bill empowers Utah’s local Tribes and community leaders to properly manage these areas. #ProtectTheRightWay https://t.co/9Fj1fnAcsB","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ProtectTheRightWay",NA,"","","","http://pbs.twimg.com/media/DTG9VPDW0AATfp-.jpg","https://t.co/9Fj1fnAcsB","https://twitter.com/RepJohnCurtis/status/950749172881379329/photo/1","photo","http://pbs.twimg.com/media/DTG9VPDW0AATfp-.jpg","https://t.co/9Fj1fnAcsB","https://twitter.com/RepJohnCurtis/status/950749172881379329/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950748988189356032","2018-01-09 15:19:57","x931614483050414080","RepJohnCurtis","This bill creates real protection for important areas, above and beyond what any President can achieve by creating a National Monument #ProtectTheRightWay https://t.co/oDHUnlnrJw","Twitter for iPhone","","","",FALSE,FALSE,3,0,"ProtectTheRightWay",NA,"","","","http://pbs.twimg.com/media/DTG9KVjXcAAENVZ.jpg","https://t.co/oDHUnlnrJw","https://twitter.com/RepJohnCurtis/status/950748988189356032/photo/1","photo","http://pbs.twimg.com/media/DTG9KVjXcAAENVZ.jpg","https://t.co/oDHUnlnrJw","https://twitter.com/RepJohnCurtis/status/950748988189356032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950748682059730945","2018-01-09 15:18:44","x931614483050414080","RepJohnCurtis","We need input from Tribal members, governments and other affected local communities in Utah. A hearing is just the beginning of this process. #ProtectTheRightWay https://t.co/r59T0UVPNE","Twitter for iPhone","","","",FALSE,FALSE,4,0,"ProtectTheRightWay",NA,"","","","http://pbs.twimg.com/media/DTG84pXXUAAKkSn.jpg","https://t.co/r59T0UVPNE","https://twitter.com/RepJohnCurtis/status/950748682059730945/photo/1","photo","http://pbs.twimg.com/media/DTG84pXXUAAKkSn.jpg","https://t.co/r59T0UVPNE","https://twitter.com/RepJohnCurtis/status/950748682059730945/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950744493485121536","2018-01-09 15:02:05","x931614483050414080","RepJohnCurtis","The bill we are discussing today with @NatResources will protect lands in southeastern Utah, in my district, the right way. #ProtectTheRightWay https://t.co/wotpkkOJqf","Twitter for iPhone","","","",FALSE,FALSE,6,1,"ProtectTheRightWay",NA,"","","","http://pbs.twimg.com/media/DTG5EzAWkAINU4r.jpg","https://t.co/wotpkkOJqf","https://twitter.com/RepJohnCurtis/status/950744493485121536/photo/1","photo","http://pbs.twimg.com/media/DTG5EzAWkAINU4r.jpg","https://t.co/wotpkkOJqf","https://twitter.com/RepJohnCurtis/status/950744493485121536/photo/1",NA,"x41445718","NatResources","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950736155363995648","2018-01-09 14:28:57","x931614483050414080","RepJohnCurtis","This morning I will be discussing my bill, the Shash Jaa National Monument and Indian Creek National Monument Act. We need to #ProtectTheRightWay. https://t.co/hAvDbw068w","Twitter for iPhone","","","",FALSE,FALSE,70,17,"ProtectTheRightWay",NA,"thehill.com/opinion/civil-…","https://t.co/hAvDbw068w","http://thehill.com/opinion/civil-rights/366208-sizing-them-up-a-utah-congressman-not-trump-or-obama-meets-navajo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950414829004738560","2018-01-08 17:12:07","x931614483050414080","RepJohnCurtis","Getting ready to join the @DougWrightShow at 12:35. Tune in and tweet your questions. #utpol https://t.co/vYxIl3oADg","TweetDeck","","","",FALSE,FALSE,7,5,"utpol",NA,"live.ksl.com/?_v=5593/#/?_k…","https://t.co/vYxIl3oADg","https://live.ksl.com/?_v=5593/#/?_k=t9sdsq","","","","","","","",NA,"x29235028","DougWrightShow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949039357565874177","2018-01-04 22:06:29","x931614483050414080","RepJohnCurtis","Happy birthday Utah! Today marks Utah's 122nd birthday, as it became the 45th state on January 4, 1896. To celebrate this beautiful state we live in, here’s two pictures from then and now. #happybirthdayutah https://t.co/vq9jzZSZvp","Twitter Web Client","","","",FALSE,FALSE,6,1,"happybirthdayutah",NA,"","","","http://pbs.twimg.com/media/DSupqCdVMAAcCvm.jpg","https://t.co/vq9jzZSZvp","https://twitter.com/RepJohnCurtis/status/949039357565874177/photo/1","photo","http://pbs.twimg.com/media/DSupqCdVMAAcCvm.jpg http://pbs.twimg.com/media/DSupuPoU0AI0yc8.jpg","https://t.co/vq9jzZSZvp https://t.co/vq9jzZSZvp","https://twitter.com/RepJohnCurtis/status/949039357565874177/photo/1 https://twitter.com/RepJohnCurtis/status/949039357565874177/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948690319851380736","2018-01-03 22:59:32","x931614483050414080","RepJohnCurtis","I’m driving from Provo to DC and I may have overpacked. Stay tuned. #CurtisGoesToCongress #utpol https://t.co/1b459tgeAC","Twitter for iPhone","","","",FALSE,FALSE,20,1,"CurtisGoesToCongress utpol",NA,"","","","http://pbs.twimg.com/media/DSps0CZXcAAQJVu.jpg","https://t.co/1b459tgeAC","https://twitter.com/RepJohnCurtis/status/948690319851380736/photo/1","photo","http://pbs.twimg.com/media/DSps0CZXcAAQJVu.jpg http://pbs.twimg.com/media/DSps0CaWAAAMnbj.jpg http://pbs.twimg.com/media/DSps0CZWsAE6QG9.jpg","https://t.co/1b459tgeAC https://t.co/1b459tgeAC https://t.co/1b459tgeAC","https://twitter.com/RepJohnCurtis/status/948690319851380736/photo/1 https://twitter.com/RepJohnCurtis/status/948690319851380736/photo/1 https://twitter.com/RepJohnCurtis/status/948690319851380736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948535036583825408","2018-01-03 12:42:30","x931614483050414080","RepJohnCurtis","Saddened to wake up to the news that @LDSchurch President Monson has passed away. He was a dedicated servant of the Lord and we are all better for his leadership. https://t.co/VrSRT3PW3U","Twitter Web Client","","","",FALSE,FALSE,35,12,"",NA,"lds.org/people/thomas-…","https://t.co/VrSRT3PW3U","https://www.lds.org/people/thomas-s-monson/memorial","","","","","","","",NA,"x14364617","LDSchurch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948400979627552768","2018-01-03 03:49:48","x931614483050414080","RepJohnCurtis","Thanks Casey Stauffer and @BYUCougars for the school swag! Come see me in DC to check it out first-hand. #curtisgoestocongress https://t.co/CtKuhIwDQN","Twitter for iPhone","","","",FALSE,FALSE,5,0,"curtisgoestocongress",NA,"","","","http://pbs.twimg.com/media/DSllqLWVAAAm2Ib.jpg","https://t.co/CtKuhIwDQN","https://twitter.com/RepJohnCurtis/status/948400979627552768/photo/1","photo","http://pbs.twimg.com/media/DSllqLWVAAAm2Ib.jpg","https://t.co/CtKuhIwDQN","https://twitter.com/RepJohnCurtis/status/948400979627552768/photo/1",NA,"x35885913","BYUCougars","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948289573527982081","2018-01-02 20:27:07","x931614483050414080","RepJohnCurtis","I am grateful that we have had such a statesman on the frontlines fighting for us for the past four decades. @senorrinhatch has been a great friend and mentor to me. We still have a lot left to accomplish together this year but I will certainly miss his presence in the Senate.","TweetDeck","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"x262756641","senorrinhatch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946810319380217856","2017-12-29 18:29:05","x931614483050414080","RepJohnCurtis","I believe, or I wouldn't have voted for it, that the new tax bill will be received well. People will start seeing the impact in their lives &amp; in their own individual situations &amp; we will start to grasp how good this is for everybody.  https://t.co/eHVxu3IZJr","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"deseretnews.com/article/900006…","https://t.co/eHVxu3IZJr","https://www.deseretnews.com/article/900006452/rep-john-curtis-confident-utahns-will-like-new-tax-bill-eventually.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946063722895814657","2017-12-27 17:02:23","x931614483050414080","RepJohnCurtis","Great to be at @KCPW this morning on Both Sides of the Aisle talking about my first few weeks in Congress. #utpol https://t.co/tA9T36QVeW","Twitter for iPhone","","","",FALSE,FALSE,9,3,"utpol",NA,"","","","http://pbs.twimg.com/media/DSEX8MsUIAAabLx.jpg","https://t.co/tA9T36QVeW","https://twitter.com/RepJohnCurtis/status/946063722895814657/photo/1","photo","http://pbs.twimg.com/media/DSEX8MsUIAAabLx.jpg","https://t.co/tA9T36QVeW","https://twitter.com/RepJohnCurtis/status/946063722895814657/photo/1",NA,"x28839471","KCPW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945024481600442368","2017-12-24 20:12:48","x931614483050414080","RepJohnCurtis","At the end of the day, it matters how these three think I'm doing in DC. #HappyHolidays and #MerryChristmas everyone. https://t.co/XcYrpQFT3k","Twitter Web Client","","","",FALSE,FALSE,11,0,"HappyHolidays MerryChristmas",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/945024031916527620/pu/img/gsWAdins1SR-nUpa.jpg","https://t.co/XcYrpQFT3k","https://twitter.com/RepJohnCurtis/status/945024481600442368/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945024031916527620/pu/img/gsWAdins1SR-nUpa.jpg","https://t.co/XcYrpQFT3k","https://twitter.com/RepJohnCurtis/status/945024481600442368/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944228395596083204","2017-12-22 15:29:27","x931614483050414080","RepJohnCurtis","Press play for a special edition of Utah 4 Cast! I enjoyed chatting with @RepMiaLove, @RepChrisStewart, and @RepRobBishop about tax reform and sharing my experience as a newly elected Congressman. https://t.co/TZjSv8fsEq","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/944224820274835456/pu/img/pAnQOeY-LfygYkWs.jpg","https://t.co/TZjSv8fsEq","https://twitter.com/RepJohnCurtis/status/944228395596083204/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944224820274835456/pu/img/pAnQOeY-LfygYkWs.jpg","https://t.co/TZjSv8fsEq","https://twitter.com/RepJohnCurtis/status/944228395596083204/video/1",NA,"x2976598347 1072008757 148006729","RepMiaLove RepChrisStewart RepRobBishop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943605387961520128","2017-12-20 22:13:50","x931614483050414080","RepJohnCurtis","Moments before the historic #TaxReform announcement at The White House. To be able to join my colleagues for this defining event is one of the highlights of my few weeks here. 
#TaxCutsAndJobsAct #2059more #MerryChristmas https://t.co/dvbQQcFFPs","TweetDeck","","","",FALSE,FALSE,21,6,"TaxReform TaxCutsAndJobsAct 2059more MerryChristmas",NA,"","","","http://pbs.twimg.com/media/DRhb84IW0AEFE59.jpg","https://t.co/dvbQQcFFPs","https://twitter.com/RepJohnCurtis/status/943605387961520128/photo/1","photo","http://pbs.twimg.com/media/DRhb84IW0AEFE59.jpg","https://t.co/dvbQQcFFPs","https://twitter.com/RepJohnCurtis/status/943605387961520128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943227187041255424","2017-12-19 21:11:00","x931614483050414080","RepJohnCurtis","Between votes today I am doing the most important part of the job. Talking about #TaxReform with Utahns. https://t.co/mzqydIAUzx","TweetDeck","","","",FALSE,FALSE,6,1,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DRb5-ZEW0AA0dsq.jpg","https://t.co/mzqydIAUzx","https://twitter.com/RepJohnCurtis/status/943227187041255424/photo/1","photo","http://pbs.twimg.com/media/DRb5-ZEW0AA0dsq.jpg","https://t.co/mzqydIAUzx","https://twitter.com/RepJohnCurtis/status/943227187041255424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943203544840142851","2017-12-19 19:37:03","x931614483050414080","RepJohnCurtis","The #TaxCutsAndJobsAct is a game-changer for every day American families. https://t.co/QT4Zj1VH44 https://t.co/X9skNTCM9j","Twitter Web Client","","","",FALSE,FALSE,21,12,"TaxCutsAndJobsAct",NA,"fairandsimple.gop","https://t.co/QT4Zj1VH44","https://fairandsimple.gop/","http://pbs.twimg.com/tweet_video_thumb/DRbuk8YXkAE2pF9.jpg","https://t.co/X9skNTCM9j","https://twitter.com/RepJohnCurtis/status/943203544840142851/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRbuk8YXkAE2pF9.jpg","https://t.co/X9skNTCM9j","https://twitter.com/RepJohnCurtis/status/943203544840142851/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943196629611499520","2017-12-19 19:09:34","x931614483050414080","RepJohnCurtis","Excited to welcome Press Secretary @KatieTThompson to our office. A great addition to the talented team we are assembling to serve the people of Utah's 3rd Congressional District!","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x113455377","KatieTThompson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941348646984880128","2017-12-14 16:46:21","x931614483050414080","RepJohnCurtis","The House is in the midst of historic tax reform. This morning I was able to express a few ideals that I hope will be guiding principles as we complete this process. Please listen to my floor speech here: https://t.co/Kh6hoSmBVa","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"youtube.com/watch?v=1Qn6Pa…","https://t.co/Kh6hoSmBVa","https://www.youtube.com/watch?v=1Qn6PaiQa80","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941052291326476288","2017-12-13 21:08:44","x931614483050414080","RepJohnCurtis","I am pleased that my first bill in Congress has received such broad, bipartisan support. I know how vital this legislation is to the economy of many of the rural parts of our district &amp; I hope the House will swiftly take it up and pass it. https://t.co/SF0SNHi71N","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"kutv.com/news/local/rep…","https://t.co/SF0SNHi71N","http://kutv.com/news/local/rep-john-curtis-first-bill-passes-unanimously","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941019428187127808","2017-12-13 18:58:09","x931614483050414080","RepJohnCurtis","I've joined other members of Utah’s House Delegation to introduce the Shash Jaa National Monument &amp; Indian Creek National Monument Act which creates the first tribally co-managed monument area. Listen to my floor speech here: https://t.co/Xn9I4leMnK","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"youtube.com/watch?v=NGgQ99…","https://t.co/Xn9I4leMnK","https://www.youtube.com/watch?v=NGgQ99ms9y4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940689632894763008","2017-12-12 21:07:40","x931614483050414080","RepJohnCurtis","This morning I shared my thoughts about Net Neutrality on the House Floor. This is an important issue and I appreciate everyone who has contacted me and my office. I've read every email. https://t.co/lRJMDuAIbs","Twitter Web Client","","","",FALSE,FALSE,12,0,"",NA,"youtube.com/watch?v=HI8h76…","https://t.co/lRJMDuAIbs","https://www.youtube.com/watch?v=HI8h762aFWM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938912682610008064","2017-12-07 23:26:42","x931614483050414080","RepJohnCurtis","Yesterday, I had the opportunity to make a statement about my first bill, the Endangered Fish Recovery Programs Extension Act of 2017, to the House Subcommittee on Water, Power and Oceans. You can listen to my remarks at https://t.co/snXMaN5o8A. https://t.co/wIT0ZfcjfL","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"youtube.com/watch?v=Nj2-Jh…","https://t.co/snXMaN5o8A","http://youtube.com/watch?v=Nj2-JhaW9gU","http://pbs.twimg.com/media/DQevkT9V4AAIGdO.jpg","https://t.co/wIT0ZfcjfL","https://twitter.com/RepJohnCurtis/status/938912682610008064/photo/1","photo","http://pbs.twimg.com/media/DQevkT9V4AAIGdO.jpg","https://t.co/wIT0ZfcjfL","https://twitter.com/RepJohnCurtis/status/938912682610008064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938845341729816576","2017-12-07 18:59:07","x931614483050414080","RepJohnCurtis","Things are starting to get official around here. https://t.co/kA7ly9zEhJ","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/DQdy3IeW4AAnOoX.jpg","https://t.co/kA7ly9zEhJ","https://twitter.com/RepJohnCurtis/status/938845341729816576/photo/1","photo","http://pbs.twimg.com/media/DQdy3IeW4AAnOoX.jpg","https://t.co/kA7ly9zEhJ","https://twitter.com/RepJohnCurtis/status/938845341729816576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938813434262462464","2017-12-07 16:52:19","x931614483050414080","RepJohnCurtis","A lot of firsts this week! Today I attended my first foreign affairs full committee hearing on Countering Terrorism in Africa and was asked to fill in as chairman. https://t.co/0MeESE1mgV","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/DQdV1ZeVQAAPPog.jpg","https://t.co/0MeESE1mgV","https://twitter.com/RepJohnCurtis/status/938813434262462464/photo/1","photo","http://pbs.twimg.com/media/DQdV1ZeVQAAPPog.jpg","https://t.co/0MeESE1mgV","https://twitter.com/RepJohnCurtis/status/938813434262462464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938161768244719616","2017-12-05 21:42:50","x931614483050414080","RepJohnCurtis","Going to the White House Christmas Ball tonight! And of course, I have the perfect socks for the occasion! https://t.co/S5Ze6CtiYG","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/DQUFJXvU8AA_dFT.jpg","https://t.co/S5Ze6CtiYG","https://twitter.com/RepJohnCurtis/status/938161768244719616/photo/1","photo","http://pbs.twimg.com/media/DQUFJXvU8AA_dFT.jpg","https://t.co/S5Ze6CtiYG","https://twitter.com/RepJohnCurtis/status/938161768244719616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938093510871408645","2017-12-05 17:11:36","x931614483050414080","RepJohnCurtis","It’s about protecting the right areas the right way. 

https://t.co/L1G5dRasxT","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"sltrib.com/opinion/commen…","https://t.co/L1G5dRasxT","http://www.sltrib.com/opinion/commentary/2017/12/05/john-curtis-its-about-protecting-the-right-areas-the-right-way/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936263558190559234","2017-11-30 16:00:01","x931614483050414080","RepJohnCurtis","Statement below in response to the FCC plan to repeal net neutrality. 

To help learn more about how constituents of the 3rd District feel about the issue, I’ll be holding discussions in the district during the next 45 days. Or send thoughts to https://t.co/yOhTmgmJBN https://t.co/fSSFTqWPZh","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"curtis.house.gov/contact","https://t.co/yOhTmgmJBN","https://curtis.house.gov/contact","http://pbs.twimg.com/media/DP5GCFeWsAAtki7.jpg","https://t.co/fSSFTqWPZh","https://twitter.com/RepJohnCurtis/status/936263558190559234/photo/1","photo","http://pbs.twimg.com/media/DP5GCFeWsAAtki7.jpg","https://t.co/fSSFTqWPZh","https://twitter.com/RepJohnCurtis/status/936263558190559234/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935937832643891200","2017-11-29 18:25:42","x931614483050414080","RepJohnCurtis","Excited to announce that I will be representing the people of Utah's 3rd Congressional District on the @HouseForeign and @HouseSmallBiz committees.","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x75367781 2978291435","HouseForeign HouseSmallBiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935608861905612800","2017-11-28 20:38:30","x931614483050414080","RepJohnCurtis","Simply put, while this bill continues to protect these fish, it is also vitally important to the economy of many of the rural parts of the 3rd Congressional District.

https://t.co/etUedQ8eWf","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"moabtimes.com/view/full_stor…","https://t.co/etUedQ8eWf","http://www.moabtimes.com/view/full_story/27512573/article-Rep--Curtis-makes-surprise-council-visit-Field-trip-focus---restoring-river-s-endangered-species-?instance=secondary_four_leftcolumn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935608773225385991","2017-11-28 20:38:08","x931614483050414080","RepJohnCurtis","This important, bipartisan bill will continue to promote the recovery of these endangered fish species while ensuring access to these critical water sources for everything from irrigation to recreation.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935608540366032897","2017-11-28 20:37:13","x931614483050414080","RepJohnCurtis","Today, I was proud to introduce my first bill, which will extend endangered fish recovery programs in the Upper Colorado and San Juan Rivers. Watch my floor speech below:

https://t.co/8KWQpoMFw8","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"youtube.com/watch?v=7CE1Uk…","https://t.co/8KWQpoMFw8","https://www.youtube.com/watch?v=7CE1UkL-LwA&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
