"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x673994649757990914","2015-12-07 22:37:01","x2970279814","RepDebDingell","Those who forget history are doomed to repeat it. Must rem that when we allow fear to cause division, terrorism wins https://t.co/kAnkijPJlH","Twitter Web Client","","","",FALSE,FALSE,31,31,"",NA,"nyti.ms/1lKdr5X","https://t.co/kAnkijPJlH","http://nyti.ms/1lKdr5X","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673698268304564225","2015-12-07 02:59:18","x2970279814","RepDebDingell","Freedom is more powerful than fear. We must all stand united against hate &amp; terror, which threatens us all. My stmnt→https://t.co/C7zFCNace8","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"1.usa.gov/1Inv9ju","https://t.co/C7zFCNace8","http://1.usa.gov/1Inv9ju","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673697269049401345","2015-12-07 02:55:20","x2970279814","RepDebDingell","Tonight, the President urged us to focus on what unites us, not what divides us in the fight against terror.","Twitter Web Client","","","",FALSE,FALSE,16,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672442538826047488","2015-12-03 15:49:29","x2970279814","RepDebDingell","House passed bill to fix broken No Child Left Behind &amp; help all students receive world-class education they deserve→https://t.co/FAxuZPcsOe","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"1.usa.gov/1lbvnXw","https://t.co/FAxuZPcsOe","http://1.usa.gov/1lbvnXw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672179417121206272","2015-12-02 22:23:56","x2970279814","RepDebDingell","Our hearts go out to #SanBernadino &amp; those impacted by this horrific tragedy. We need to work together to prevent this from happening.","Twitter for iPhone","","","",FALSE,FALSE,8,2,"SanBernadino",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672092641740390400","2015-12-02 16:39:07","x2970279814","RepDebDingell","At Nat'l Resources hearing-pleased we're discussing how to support @NatlParkService as we celebrate its 100th year https://t.co/BIMdzBgZci","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/CVPAsgXUEAA66zr.jpg","https://t.co/BIMdzBgZci","https://twitter.com/RepDebDingell/status/672092641740390400/photo/1","photo","http://pbs.twimg.com/media/CVPAsgXUEAA66zr.jpg","https://t.co/BIMdzBgZci","https://twitter.com/RepDebDingell/status/672092641740390400/photo/1",NA,"x36771809","NatlParkService","en","","","","","","","","","","",NA,NA,""
"x671752209533661184","2015-12-01 18:06:21","x2970279814","RepDebDingell","Giving back is the greatest gift. Spread kindness &amp; generosity this #GivingTuesday by supporting the causes &amp; charities you care about most.","Twitter Web Client","","","",FALSE,FALSE,7,2,"GivingTuesday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x671713010856140800","2015-12-01 15:30:36","x2970279814","RepDebDingell","On #WorldAIDSDay, we remember those lost &amp; recommit to raising awareness &amp; stopping this epidemic once &amp; for all https://t.co/GUQJUanCza","Twitter Web Client","","","",FALSE,FALSE,5,1,"WorldAIDSDay",NA,"","","","http://pbs.twimg.com/media/CVJnbIzUkAAC1JR.png","https://t.co/GUQJUanCza","https://twitter.com/RepDebDingell/status/671713010856140800/photo/1","photo","http://pbs.twimg.com/media/CVJnbIzUkAAC1JR.png","https://t.co/GUQJUanCza","https://twitter.com/RepDebDingell/status/671713010856140800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x670728736103374848","2015-11-28 22:19:26","x2970279814","RepDebDingell","#SmallBizSat is a great excuse to stop by favorite local shops, including Mix in A2! Where did you #ShopSmall today? https://t.co/ranCkBEsu3","Twitter for iPhone","","","",FALSE,FALSE,10,4,"SmallBizSat ShopSmall",NA,"","","","http://pbs.twimg.com/media/CU7oOZ9W4AAymjX.jpg","https://t.co/ranCkBEsu3","https://twitter.com/RepDebDingell/status/670728736103374848/photo/1","photo","http://pbs.twimg.com/media/CU7oOZ9W4AAymjX.jpg","https://t.co/ranCkBEsu3","https://twitter.com/RepDebDingell/status/670728736103374848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x670674265541369856","2015-11-28 18:43:00","x2970279814","RepDebDingell","Today's Small Business Saturday! Head to Main Street and support the local small businesses you love. #ShopSmall https://t.co/gjGuzjoBYB","Twitter for iPhone","","","",FALSE,FALSE,5,2,"ShopSmall",NA,"","","","http://pbs.twimg.com/media/CU62riwWUAEEAk9.jpg","https://t.co/gjGuzjoBYB","https://twitter.com/RepDebDingell/status/670674265541369856/photo/1","photo","http://pbs.twimg.com/media/CU62riwWUAEEAk9.jpg","https://t.co/gjGuzjoBYB","https://twitter.com/RepDebDingell/status/670674265541369856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x669884648823136256","2015-11-26 14:25:20","x2970279814","RepDebDingell","Wishing everyone a very happy and healthy Thanksgiving surrounded by the love and friendship of others.","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x667823720405143553","2015-11-20 21:55:57","x2970279814","RepDebDingell","Concerning that #TPP text is almost my height, yet doesn't include a single penalty against currency manipulators https://t.co/lGGPYxVbBj","Twitter Web Client","","","",FALSE,FALSE,6,4,"TPP",NA,"","","","http://pbs.twimg.com/media/CUSWIoaW4AAfEbV.jpg","https://t.co/lGGPYxVbBj","https://twitter.com/RepDebDingell/status/667823720405143553/photo/1","photo","http://pbs.twimg.com/media/CUSWIoaW4AAfEbV.jpg","https://t.co/lGGPYxVbBj","https://twitter.com/RepDebDingell/status/667823720405143553/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x667807159527211008","2015-11-20 20:50:08","x2970279814","RepDebDingell","At Nat'l Blue Ribbon celebration at Angell Elem! So proud of @A2schools &amp; their work to set our kids up for success. https://t.co/ItEb7LIZBw","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/CUSHElYU8AACtvZ.jpg","https://t.co/ItEb7LIZBw","https://twitter.com/RepDebDingell/status/667807159527211008/photo/1","photo","http://pbs.twimg.com/media/CUSHElYU8AACtvZ.jpg","https://t.co/ItEb7LIZBw","https://twitter.com/RepDebDingell/status/667807159527211008/photo/1",NA,"x441894860","A2schools","en","","","","","","","","","","",NA,NA,""
"x667773353265127424","2015-11-20 18:35:48","x2970279814","RepDebDingell","Great news on #MI economy from @UMich→next 2 yrs=one of most “sustained robust periods in history"" for auto industry https://t.co/UVMOJ0HV5U","Twitter Web Client","","","",FALSE,FALSE,3,0,"MI",NA,"on.freep.com/1lzbfi6","https://t.co/UVMOJ0HV5U","http://on.freep.com/1lzbfi6","","","","","","","",NA,"x88836132","UMich","en","","","","","","","","","","",NA,NA,""
"x667096795378556928","2015-11-18 21:47:24","x2970279814","RepDebDingell","Congrats @UMich on new connected vehicles partnership w @ENERGY! The future of vehicle innovation is happening in MI→https://t.co/cyOhsYphud","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"1.usa.gov/1MCj6SL","https://t.co/cyOhsYphud","http://1.usa.gov/1MCj6SL","","","","","","","",NA,"x88836132 166252256","UMich ENERGY","en","","","","","","","","","","",NA,NA,""
"x667004059531018240","2015-11-18 15:38:54","x2970279814","RepDebDingell","Preparing to stand up for #LWCF at today's hearing on legislation that would unravel this vital conservation program https://t.co/AKcFEdRyjD","Twitter Web Client","","","",FALSE,FALSE,14,7,"LWCF",NA,"","","","http://pbs.twimg.com/media/CUGsqFVWcAEblf6.jpg","https://t.co/AKcFEdRyjD","https://twitter.com/RepDebDingell/status/667004059531018240/photo/1","photo","http://pbs.twimg.com/media/CUGsqFVWcAEblf6.jpg","https://t.co/AKcFEdRyjD","https://twitter.com/RepDebDingell/status/667004059531018240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x665340937246253057","2015-11-14 01:30:15","x2970279814","RepDebDingell","Our hearts ache for the people of #Paris tonight. In these hours of darkness, and in the days ahead, may they know they do not stand alone.","Twitter for iPhone","","","",FALSE,FALSE,30,18,"Paris",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x665263537061765121","2015-11-13 20:22:41","x2970279814","RepDebDingell","Proud to join @SenGaryPeters in intro'ing bill to keep US @ forefront of vehicle innovation→https://t.co/7UEVgLsSa1 https://t.co/t33tUqQpPu","Twitter Web Client","","","",FALSE,FALSE,7,7,"",NA,"1.usa.gov/1N2hHue","https://t.co/7UEVgLsSa1","http://1.usa.gov/1N2hHue","http://pbs.twimg.com/media/CTt9qSxWEAAFthE.jpg","https://t.co/t33tUqQpPu","https://twitter.com/RepDebDingell/status/665263537061765121/photo/1","photo","http://pbs.twimg.com/media/CTt9qSxWEAAFthE.jpg http://pbs.twimg.com/media/CTt9qVrWIAADvHf.jpg","https://t.co/t33tUqQpPu https://t.co/t33tUqQpPu","https://twitter.com/RepDebDingell/status/665263537061765121/photo/1 https://twitter.com/RepDebDingell/status/665263537061765121/photo/1",NA,"x236511574","SenGaryPeters","en","","","","","","","","","","",NA,NA,""
"x664509747064737792","2015-11-11 18:27:24","x2970279814","RepDebDingell","Honored to join @cityofdearborn &amp; DAWVC to recognize a true patriot- Lenny Pitek, 2015 Dearborn Veteran of the Year. https://t.co/6jywR7y9DB","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CTjQFyJXAAAG_Xu.jpg","https://t.co/6jywR7y9DB","https://twitter.com/RepDebDingell/status/664509747064737792/photo/1","photo","http://pbs.twimg.com/media/CTjQFyJXAAAG_Xu.jpg","https://t.co/6jywR7y9DB","https://twitter.com/RepDebDingell/status/664509747064737792/photo/1",NA,"x33992751","cityofdearborn","en","","","","","","","","","","",NA,NA,""
"x664466430096732160","2015-11-11 15:35:16","x2970279814","RepDebDingell","On #VeteransDay we salute the brave men &amp; women who defend our freedom. Let us serve them as well as they served us. https://t.co/sQMskq0Gfm","Twitter Web Client","","","",FALSE,FALSE,9,6,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/CTiosmhU8AAL2o6.jpg","https://t.co/sQMskq0Gfm","https://twitter.com/RepDebDingell/status/664466430096732160/photo/1","photo","http://pbs.twimg.com/media/CTiosmhU8AAL2o6.jpg","https://t.co/sQMskq0Gfm","https://twitter.com/RepDebDingell/status/664466430096732160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x664137590472355840","2015-11-10 17:48:35","x2970279814","RepDebDingell","Great to join @OppFinance today for #OFNconf! #CDFIs create jobs and invest in our communities &amp; future. Thank you for all you do!","Twitter Web Client","","","",FALSE,FALSE,2,3,"OFNconf CDFIs",NA,"","","","","","","","","","",NA,"x198918110","OppFinance","en","","","","","","","","","","",NA,NA,""
"x662677151842455552","2015-11-06 17:05:19","x2970279814","RepDebDingell","Maj Kettles went above &amp; beyond the call of duty to save American lives &amp; is deserving of our highest military honor https://t.co/r9IM0dc0rn","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CTJNW4xU8AAoHDh.jpg","https://t.co/r9IM0dc0rn","https://twitter.com/RepDebDingell/status/662677151842455552/photo/1","photo","http://pbs.twimg.com/media/CTJNW4xU8AAoHDh.jpg","https://t.co/r9IM0dc0rn","https://twitter.com/RepDebDingell/status/662677151842455552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x662676076267745280","2015-11-06 17:01:03","x2970279814","RepDebDingell","Proud to intro bill w @SenGaryPeters, @SenStabenow that allows Major Charles Kettles to be awarded the #MedalofHonor https://t.co/IUCGKxj06l","Twitter Web Client","","","",FALSE,FALSE,4,2,"MedalofHonor",NA,"1.usa.gov/1GOUk4H","https://t.co/IUCGKxj06l","http://1.usa.gov/1GOUk4H","","","","","","","",NA,"x236511574 76456274","SenGaryPeters SenStabenow","en","","","","","","","","","","",NA,NA,""
"x662313451688034305","2015-11-05 17:00:06","x2970279814","RepDebDingell","#TPP text is now out &amp; it's worse than expected. U.S. auto industry &amp; workers among the biggest losers. My stmnt: https://t.co/kdvbgQjV8p","Twitter Web Client","","","",FALSE,FALSE,6,9,"TPP",NA,"1.usa.gov/1XSNr6w","https://t.co/kdvbgQjV8p","http://1.usa.gov/1XSNr6w","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x661612379357204480","2015-11-03 18:34:18","x2970279814","RepDebDingell","Democracy works when everyone's voice is heard. Join us for #RestorationTuesday &amp; tell Congress to #RestoreTheVOTE https://t.co/0J4EV8qkIr","Twitter Web Client","","","",FALSE,FALSE,8,10,"RestorationTuesday RestoreTheVOTE",NA,"","","","http://pbs.twimg.com/media/CS6E9ArWUAEbIEC.jpg","https://t.co/0J4EV8qkIr","https://twitter.com/RepDebDingell/status/661612379357204480/photo/1","photo","http://pbs.twimg.com/media/CS6E9ArWUAEbIEC.jpg","https://t.co/0J4EV8qkIr","https://twitter.com/RepDebDingell/status/661612379357204480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x660174892600590336","2015-10-30 19:22:14","x2970279814","RepDebDingell","Our Vets will be getting so many wonderful Halloween cards thanks to students who pitched in to #SendSmilestoVets! https://t.co/zYPwMO8iSA","Twitter Web Client","","","",FALSE,FALSE,6,3,"SendSmilestoVets",NA,"","","","http://pbs.twimg.com/media/CSlpkQYUYAA2QHK.jpg","https://t.co/zYPwMO8iSA","https://twitter.com/RepDebDingell/status/660174892600590336/photo/1","photo","http://pbs.twimg.com/media/CSlpkQYUYAA2QHK.jpg","https://t.co/zYPwMO8iSA","https://twitter.com/RepDebDingell/status/660174892600590336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x660153546512457729","2015-10-30 17:57:25","x2970279814","RepDebDingell","We know that when #WomenSucceed, our families &amp; communities thrive. Time to #LeadOnLeave &amp; #EqualPay to help women get ahead. #TrickorTweet","Twitter Web Client","","","",FALSE,FALSE,3,2,"WomenSucceed LeadOnLeave EqualPay TrickorTweet",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659768529571487744","2015-10-29 16:27:30","x2970279814","RepDebDingell","We've enlisted new help to #SniffOutTPP. The public deserves to see the text and know the impact of #TPP agreement. https://t.co/3X6XudWnNn","Twitter for iPhone","","","",FALSE,FALSE,30,52,"SniffOutTPP TPP",NA,"","","","http://pbs.twimg.com/media/CSf3-UpUkAApvRx.jpg","https://t.co/3X6XudWnNn","https://twitter.com/RepDebDingell/status/659768529571487744/photo/1","photo","http://pbs.twimg.com/media/CSf3-UpUkAApvRx.jpg","https://t.co/3X6XudWnNn","https://twitter.com/RepDebDingell/status/659768529571487744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659458722570326017","2015-10-28 19:56:26","x2970279814","RepDebDingell","Great to hear from colleagues at #MIIAWhatsNext about how we can ensure US workers &amp; businesses can #MakeItInAmerica https://t.co/DMTkVaplwY","Twitter Web Client","","","",FALSE,FALSE,2,0,"MIIAWhatsNext MakeItInAmerica",NA,"","","","http://pbs.twimg.com/media/CSbeNptVAAE-ZZh.jpg","https://t.co/DMTkVaplwY","https://twitter.com/RepDebDingell/status/659458722570326017/photo/1","photo","http://pbs.twimg.com/media/CSbeNptVAAE-ZZh.jpg","https://t.co/DMTkVaplwY","https://twitter.com/RepDebDingell/status/659458722570326017/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659150374142652416","2015-10-27 23:31:10","x2970279814","RepDebDingell","Overwhelming bipartisan vote to reopen #ExImBank is a victory for manufacturing, small biz &amp; workers→https://t.co/EKlHMXBWLa #ExIm4Jobs","Twitter Web Client","","","",FALSE,FALSE,2,3,"ExImBank ExIm4Jobs",NA,"1.usa.gov/1NzuiSo","https://t.co/EKlHMXBWLa","http://1.usa.gov/1NzuiSo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659042719487139840","2015-10-27 16:23:23","x2970279814","RepDebDingell","Children who don't participate in quality early learning programs are 60% less likely to go to college. #EarlyEd should be accessible to all","Twitter Web Client","","","",FALSE,FALSE,8,9,"EarlyEd",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659041156332953600","2015-10-27 16:17:10","x2970279814","RepDebDingell","#WorkingFamilies shouldn't have to choose between caring for a child &amp; keeping a paycheck. It's time to #LeadOnLeave https://t.co/mUj5VyfJ56","Twitter Web Client","","","",FALSE,FALSE,5,4,"WorkingFamilies LeadOnLeave",NA,"","","","http://pbs.twimg.com/media/CSVicIBVEAEEEUI.png","https://t.co/mUj5VyfJ56","https://twitter.com/RepDebDingell/status/659041156332953600/photo/1","photo","http://pbs.twimg.com/media/CSVicIBVEAEEEUI.png","https://t.co/mUj5VyfJ56","https://twitter.com/RepDebDingell/status/659041156332953600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659039393211092992","2015-10-27 16:10:10","x2970279814","RepDebDingell","October is National Work and Family Month. Let's honor our nation's #workingfamilies by advancing commonsense solutions to help them succeed","Twitter Web Client","","","",FALSE,FALSE,5,1,"workingfamilies",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x658805557831278592","2015-10-27 00:40:59","x2970279814","RepDebDingell","Bipartisanship works. Glad we'll finally vote to reopen #ExIm4Jobs &amp; keep jobs here at home.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"ExIm4Jobs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x658333168005726208","2015-10-25 17:23:53","x2970279814","RepDebDingell","John &amp; I send our thoughts &amp; prayers to the family of Michael Berry. Our community has lost a great leader.","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x657661455353909248","2015-10-23 20:54:44","x2970279814","RepDebDingell","Good tips from @Ford for Nat'l Teen Driver Safety Week. So important to keep our young drivers safe behind the wheel→https://t.co/RAsTE0hmau","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1NrVjap","https://t.co/RAsTE0hmau","http://bit.ly/1NrVjap","","","","","","","",NA,"x15676492","Ford","en","","","","","","","","","","",NA,NA,""
"x657315956792905728","2015-10-22 22:01:51","x2970279814","RepDebDingell","Proud to speak out against bill to limit public comment &amp; environmental reviews on projects impacting public health https://t.co/elkodEGwts","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/657313538134831104/pu/img/ld2h_JozN1QVgP9p.jpg","https://t.co/elkodEGwts","https://twitter.com/RepDebDingell/status/657315956792905728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/657313538134831104/pu/img/ld2h_JozN1QVgP9p.jpg","https://t.co/elkodEGwts","https://twitter.com/RepDebDingell/status/657315956792905728/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x656972913350938624","2015-10-21 23:18:43","x2970279814","RepDebDingell","43 yrs after @JohnDingell wrote Clean Water Act, proud to join @LCV and all those working to #ProtectCleanWater https://t.co/HfAksMeTxf","Twitter Web Client","","","",FALSE,FALSE,26,11,"ProtectCleanWater",NA,"","","","http://pbs.twimg.com/media/CR4JYhYWoAAqvSG.jpg","https://t.co/HfAksMeTxf","https://twitter.com/RepDebDingell/status/656972913350938624/photo/1","photo","http://pbs.twimg.com/media/CR4JYhYWoAAqvSG.jpg","https://t.co/HfAksMeTxf","https://twitter.com/RepDebDingell/status/656972913350938624/photo/1",NA,"x109025212 1864015914","JohnDingell LcV","en","","","","","","","","","","",NA,NA,""
"x656874316634718208","2015-10-21 16:46:55","x2970279814","RepDebDingell","Thanks to @WomensPolicyInc for having me &amp; shining a light on Hepatitis C &amp; its impact on women's health #WPIHealth https://t.co/SfxCHOyjUX","Twitter for iPhone","","","",FALSE,FALSE,6,5,"WPIHealth",NA,"","","","http://pbs.twimg.com/media/CR2vtJpWUAAUh8I.jpg","https://t.co/SfxCHOyjUX","https://twitter.com/RepDebDingell/status/656874316634718208/photo/1","photo","http://pbs.twimg.com/media/CR2vtJpWUAAUh8I.jpg","https://t.co/SfxCHOyjUX","https://twitter.com/RepDebDingell/status/656874316634718208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x656841557786673156","2015-10-21 14:36:45","x2970279814","RepDebDingell","Help show our Vets how much they're loved during the fall holidays. A simple card means much→https://t.co/5eIcqwaJMA https://t.co/WmpiReyja3","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"1.usa.gov/1PExOgE","https://t.co/5eIcqwaJMA","http://1.usa.gov/1PExOgE","http://pbs.twimg.com/media/CR2R6orUEAAnlDh.jpg","https://t.co/WmpiReyja3","https://twitter.com/RepDebDingell/status/656841557786673156/photo/1","photo","http://pbs.twimg.com/media/CR2R6orUEAAnlDh.jpg","https://t.co/WmpiReyja3","https://twitter.com/RepDebDingell/status/656841557786673156/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x654681411333414912","2015-10-15 15:33:06","x2970279814","RepDebDingell","Thanks to @USCIS &amp; all who provided assistance to Yemenis applying for TPS. More info here→http://t.co/GFMMV98jZe http://t.co/6VzRT2Sm21","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"1.usa.gov/1Kbw1bM","http://t.co/GFMMV98jZe","http://1.usa.gov/1Kbw1bM","http://pbs.twimg.com/media/CRXlRjSUsAIHbwV.jpg","http://t.co/6VzRT2Sm21","https://twitter.com/RepDebDingell/status/654681411333414912/photo/1","photo","http://pbs.twimg.com/media/CRXlRjSUsAIHbwV.jpg","http://t.co/6VzRT2Sm21","https://twitter.com/RepDebDingell/status/654681411333414912/photo/1",NA,"x14625398","USCIS","en","","","","","","","","","","",NA,NA,""
"x654634306271346688","2015-10-15 12:25:55","x2970279814","RepDebDingell","We can't let our economy be ruined by @HouseGOP chaos. Congress must do its job &amp; meet deadlines #PeopleOverPolitics http://t.co/OODFNA2lW1","Twitter for iPhone","","","",FALSE,FALSE,70,107,"PeopleOverPolitics",NA,"","","","http://pbs.twimg.com/media/CRW6atLUAAAUUwK.jpg","http://t.co/OODFNA2lW1","https://twitter.com/RepDebDingell/status/654634306271346688/photo/1","photo","http://pbs.twimg.com/media/CRW6atLUAAAUUwK.jpg","http://t.co/OODFNA2lW1","https://twitter.com/RepDebDingell/status/654634306271346688/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x654384615776497664","2015-10-14 19:53:44","x2970279814","RepDebDingell","Proud to join @RepKeithEllison &amp; @RepTedLieu to call for greater efforts to protect innocent lives in #Yemen→ http://t.co/vlxO8FIvUo","Twitter Web Client","","","",FALSE,FALSE,9,9,"Yemen",NA,"1.usa.gov/1LMITpY","http://t.co/vlxO8FIvUo","http://1.usa.gov/1LMITpY","","","","","","","",NA,"x1631991710 3044993235","RepKeithEllison RepTedLieu","en","","","","","","","","","","",NA,NA,""
"x653984549232340992","2015-10-13 17:24:01","x2970279814","RepDebDingell","Great ideas to move our cities forward today at #FortuneMPW w/ Judith Rodin, Belinda Johnson &amp; Jacqueline Hinman! http://t.co/NsFn6GhYFc","Twitter Web Client","","","",FALSE,FALSE,3,5,"FortuneMPW",NA,"","","","http://pbs.twimg.com/media/CRNre2lW8AEPODq.jpg","http://t.co/NsFn6GhYFc","https://twitter.com/RepDebDingell/status/653984549232340992/photo/1","photo","http://pbs.twimg.com/media/CRNre2lW8AEPODq.jpg","http://t.co/NsFn6GhYFc","https://twitter.com/RepDebDingell/status/653984549232340992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x652981379123277824","2015-10-10 22:57:47","x2970279814","RepDebDingell","Congrats on a great game, @umichfootball! Get ready, @MSU_Football. #GoBlue","Twitter for iPhone","","","",FALSE,FALSE,14,12,"GoBlue",NA,"","","","","","","","","","",NA,"x27902825 33587536","UMichFootball MSU_Football","en","","","","","","","","","","",NA,NA,""
"x652516764161585153","2015-10-09 16:11:34","x2970279814","RepDebDingell","Headed home after quick trip to support #ExIm4Jobs. @JohnDingell should be advised that the General is en route &amp; expecting a full report.","Twitter Web Client","","","",FALSE,FALSE,13,1,"ExIm4Jobs",NA,"","","","","","","","","","",NA,"x109025212","JohnDingell","en","","","","","","","","","","",NA,NA,""
"x651520300115460096","2015-10-06 22:11:58","x2970279814","RepDebDingell","Thanks to everyone for your good wishes for @JohnDingell's recovery. He is resting comfortably and is his usual feisty, grouchy self.","Twitter Web Client","","","",FALSE,FALSE,64,18,"",NA,"","","","","","","","","","",NA,"x109025212","JohnDingell","en","","","","","","","","","","",NA,NA,""
"x651145541376565248","2015-10-05 21:22:49","x2970279814","RepDebDingell","John &amp; I are saddened by the loss of Grace Lee Boggs, a true champion for change who advanced equality all her life http://t.co/bkZ8D6FIi1","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"1.usa.gov/1L2Ncha","http://t.co/bkZ8D6FIi1","http://1.usa.gov/1L2Ncha","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651035784401821696","2015-10-05 14:06:41","x2970279814","RepDebDingell","We will work w colleagues on both sides of the aisle between now &amp; when Congress votes on #TPP to fight the devastating impact of this deal.","Twitter Web Client","","","",FALSE,FALSE,9,10,"TPP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651035011991400448","2015-10-05 14:03:37","x2970279814","RepDebDingell","History of side deals in past trade agrmnts prove they are utterly useless &amp; we should expect no different in #TPP side agrmnt on currency","Twitter Web Client","","","",FALSE,FALSE,3,6,"TPP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x651033429639852032","2015-10-05 13:57:19","x2970279814","RepDebDingell","Absence of currency manipulation provisions in #TPP makes this deal a failure for American workers, businesses→http://t.co/q28V8LumYB","Twitter Web Client","","","",FALSE,FALSE,1,5,"TPP",NA,"1.usa.gov/1jK651N","http://t.co/q28V8LumYB","http://1.usa.gov/1jK651N","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x650337634804461568","2015-10-03 15:52:29","x2970279814","RepDebDingell","A little rain couldn't keep us from Painting the Town Pink for Breast Cancer Awareness Month! http://t.co/Y35QhFIsW4","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CQZ2cv1UsAAe0Mr.jpg","http://t.co/Y35QhFIsW4","https://twitter.com/RepDebDingell/status/650337634804461568/photo/1","photo","http://pbs.twimg.com/media/CQZ2cv1UsAAe0Mr.jpg http://pbs.twimg.com/media/CQZ2c2MUsAAIt7V.jpg","http://t.co/Y35QhFIsW4 http://t.co/Y35QhFIsW4","https://twitter.com/RepDebDingell/status/650337634804461568/photo/1 https://twitter.com/RepDebDingell/status/650337634804461568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649683293324058624","2015-10-01 20:32:22","x2970279814","RepDebDingell","My thoughts and prayers are with the victims and families of the tragic #UCCShooting, and the first responders who rushed to the scene.","Twitter Web Client","","","",FALSE,FALSE,4,3,"UCCShooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
