"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912757358052478977","2017-09-26 19:14:47","x1074101017","SusanWBrooks","Spoke w/ @CTATech Wireless Board today continuing the convo on 5G, #ruralbroadband &amp; spectrum https://t.co/gjXNwNfibE","Twitter for iPhone","","","",FALSE,FALSE,7,5,"ruralbroadband",NA,"","","","http://pbs.twimg.com/media/DKrD-XyW4AAStqY.jpg","https://t.co/gjXNwNfibE","https://twitter.com/SusanWBrooks/status/912757358052478977/photo/1","photo","http://pbs.twimg.com/media/DKrD-XyW4AAStqY.jpg","https://t.co/gjXNwNfibE","https://twitter.com/SusanWBrooks/status/912757358052478977/photo/1",NA,"x17816420","CTATech","en","","","","","","","","","","",NA,NA,""
"x912698979456094209","2017-09-26 15:22:48","x1074101017","SusanWBrooks","Happy to meet w/ @LGSuzanneCrouch discussing #ruralbroadband this am! Last time we saw each other was at the Indiana State Fair in August https://t.co/OLik8Rm5tB","Twitter for iPhone","","","",FALSE,FALSE,6,1,"ruralbroadband",NA,"","","","http://pbs.twimg.com/media/DKqO4LQXcAE7wqc.jpg","https://t.co/OLik8Rm5tB","https://twitter.com/SusanWBrooks/status/912698979456094209/photo/1","photo","http://pbs.twimg.com/media/DKqO4LQXcAE7wqc.jpg","https://t.co/OLik8Rm5tB","https://twitter.com/SusanWBrooks/status/912698979456094209/photo/1",NA,"x817819190669312001","LGSuzanneCrouch","en","","","","","","","","","","",NA,NA,""
"x912694852600631297","2017-09-26 15:06:24","x1074101017","SusanWBrooks","We need a tax code that rewards hardworking #Hoosier families by closing unfair special-interest loopholes &gt;&gt; https://t.co/Uq3W9zjFaD https://t.co/29939jHCWJ","Twitter Web Client","","","",FALSE,FALSE,0,2,"Hoosier",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/Uq3W9zjFaD","https://fairandsimple.gop/?utm_source=repsusanwbrooks","http://pbs.twimg.com/media/DKqKmAuX0AAe_AU.jpg","https://t.co/29939jHCWJ","https://twitter.com/SusanWBrooks/status/912694852600631297/photo/1","photo","http://pbs.twimg.com/media/DKqKmAuX0AAe_AU.jpg","https://t.co/29939jHCWJ","https://twitter.com/SusanWBrooks/status/912694852600631297/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912679602497183745","2017-09-26 14:05:48","x1074101017","SusanWBrooks","We need #taxreform that allows Americans to keep more of their paychecks so they can plan for college or retirement https://t.co/Uq3W9zjFaD","Twitter Web Client","","","",FALSE,FALSE,6,3,"taxreform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/Uq3W9zjFaD","https://fairandsimple.gop/?utm_source=repsusanwbrooks","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912662551544176640","2017-09-26 12:58:03","x1074101017","SusanWBrooks","Congratulations to the 52 students from @chsinfo who are National Merit semifinalists! Incredibly impressive! &gt;&gt; https://t.co/uHvPmO01Lz","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"indystar.com/story/news/loc…","https://t.co/uHvPmO01Lz","http://www.indystar.com/story/news/local/hamilton-county/2017/09/26/carmel-high-school-has-more-national-merit-semifinalists-than-some-states-typically-do/689820001/","","","","","","","",NA,"x244128152","chsinfo","en","","","","","","","","","","",NA,NA,""
"x912291655633575936","2017-09-25 12:24:14","x1074101017","SusanWBrooks","Over the weekend, I met with our Youth Advisory Group in @ZionsvilleIN to discuss the dangers of substance abuse &amp; the #opioidcrisis https://t.co/NlOZz0uiiX","Twitter Web Client","","","",FALSE,FALSE,12,1,"opioidcrisis",NA,"","","","http://pbs.twimg.com/media/DKkcIYcXkAAauNG.jpg","https://t.co/NlOZz0uiiX","https://twitter.com/SusanWBrooks/status/912291655633575936/photo/1","photo","http://pbs.twimg.com/media/DKkcIYcXkAAauNG.jpg","https://t.co/NlOZz0uiiX","https://twitter.com/SusanWBrooks/status/912291655633575936/photo/1",NA,"x218981273","ZionsvilleIN","en","","","","","","","","","","",NA,NA,""
"x912290837555552257","2017-09-25 12:20:59","x1074101017","SusanWBrooks","Congratulations to John Proffitt-he was presented the Indiana Bar Foundation’s 2017 Legendary Lawyer Award! &gt;&gt; https://t.co/iDFHo38Mtg","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youarecurrent.com//2017/09/18/ca…","https://t.co/iDFHo38Mtg","http://youarecurrent.com//2017/09/18/carmel-attorney-named-earns-2017-legendary-lawyer-award/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911347729498025984","2017-09-22 21:53:25","x1074101017","SusanWBrooks","...the @VP understands that #taxreform is needed in order to ensure #Hoosiers can take home more of their paychecks: https://t.co/CMN2URxZxp","Twitter Web Client","","","",FALSE,FALSE,6,5,"taxreform Hoosiers",NA,"susanwbrooks.house.gov/media-center/p…","https://t.co/CMN2URxZxp","https://susanwbrooks.house.gov/media-center/press-releases/brooks-statement-on-vice-president-s-address-in-anderson","","","","","","","",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
"x911281046192361472","2017-09-22 17:28:26","x1074101017","SusanWBrooks","We are on our way to @AndersonIN_! Have a snapchat? Follow along (@susanwbrooks) https://t.co/bi143o5iy8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/DKWFLNuWsAA34Gv.jpg","https://t.co/bi143o5iy8","https://twitter.com/SusanWBrooks/status/911281046192361472/photo/1","photo","http://pbs.twimg.com/media/DKWFLNuWsAA34Gv.jpg","https://t.co/bi143o5iy8","https://twitter.com/SusanWBrooks/status/911281046192361472/photo/1",NA,"x338021735 1074101017","AndersonIN_ SusanWBrooks","en","","","","","","","","","","",NA,NA,""
"x911279318365560833","2017-09-22 17:21:34","x1074101017","SusanWBrooks","Greeted the @VP &amp; @SecondLady with #Hoosier leader P.E. MacAllister! https://t.co/ijN1eyb3v7","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Hoosier",NA,"","","","http://pbs.twimg.com/media/DKWDtLxWsAAwdpz.jpg","https://t.co/ijN1eyb3v7","https://twitter.com/SusanWBrooks/status/911279318365560833/photo/1","photo","http://pbs.twimg.com/media/DKWDtLxWsAAwdpz.jpg","https://t.co/ijN1eyb3v7","https://twitter.com/SusanWBrooks/status/911279318365560833/photo/1",NA,"x818910970567344128 822127086194348032","VP SecondLady","en","","","","","","","","","","",NA,NA,""
"x911278641513984005","2017-09-22 17:18:53","x1074101017","SusanWBrooks","Welcome back to Indiana, @VP &amp; @SecondLady! Looking forward to today's address on #taxreform in @AndersonIN_  &gt;&gt; https://t.co/Uq3W9zjFaD https://t.co/x7sVaFSyxF","Twitter for iPhone","","","",FALSE,FALSE,1,3,"taxreform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/Uq3W9zjFaD","https://fairandsimple.gop/?utm_source=repsusanwbrooks","http://pbs.twimg.com/media/DKWDF0PXoAELayg.jpg","https://t.co/x7sVaFSyxF","https://twitter.com/SusanWBrooks/status/911278641513984005/photo/1","photo","http://pbs.twimg.com/media/DKWDF0PXoAELayg.jpg","https://t.co/x7sVaFSyxF","https://twitter.com/SusanWBrooks/status/911278641513984005/photo/1",NA,"x818910970567344128 822127086194348032 338021735","VP SecondLady AndersonIN_","en","","","","","","","","","","",NA,NA,""
"x911220919829397505","2017-09-22 13:29:31","x1074101017","SusanWBrooks","My continued thoughts &amp; prayers w/the people of Puerto Rico after the devastation caused by #HurricaneMaria &gt;&gt; https://t.co/tthSA3lXQb https://t.co/P9SEcvKswa","Twitter Web Client","","","",FALSE,FALSE,1,2,"HurricaneMaria",NA,"fema.gov/hurricane-mari…","https://t.co/tthSA3lXQb","https://www.fema.gov/hurricane-maria?utm_source=hp_promo&utm_medium=web&utm_campaign=disaster","http://pbs.twimg.com/media/DKVOV2DXcAE-4aG.jpg","https://t.co/P9SEcvKswa","https://twitter.com/SusanWBrooks/status/911220919829397505/photo/1","photo","http://pbs.twimg.com/media/DKVOV2DXcAE-4aG.jpg","https://t.co/P9SEcvKswa","https://twitter.com/SusanWBrooks/status/911220919829397505/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911211724715511809","2017-09-22 12:52:59","x1074101017","SusanWBrooks","Thank you to the #Hoosiers from Marion, Boone &amp; Hamilton counties who came to meet w/me last night at my #CWYC event!https://t.co/PWB8mujAuH https://t.co/24rw6hclLi","Twitter Web Client","","","",FALSE,FALSE,2,2,"Hoosiers CWYC",NA,"facebook.com/CongresswomanS…","https://t.co/PWB8mujAuH","https://www.facebook.com/CongresswomanSusanWBrooks/posts/1574819422564958","http://pbs.twimg.com/media/DKVGMtdWAAA4FkE.jpg","https://t.co/24rw6hclLi","https://twitter.com/SusanWBrooks/status/911211724715511809/photo/1","photo","http://pbs.twimg.com/media/DKVGMtdWAAA4FkE.jpg","https://t.co/24rw6hclLi","https://twitter.com/SusanWBrooks/status/911211724715511809/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910963950610735104","2017-09-21 20:28:25","x1074101017","SusanWBrooks",".@girlscoutsIN offers girls hands-on experience in healthy living, financial literacy, #STEM&amp; teaches leadership skills they need 2 succeed","Twitter Web Client","","","",FALSE,FALSE,4,2,"STEM",NA,"","","","","","","","","","",NA,"x78621564","girlscoutsIN","en","","","","","","","","","","",NA,NA,""
"x910963442340782080","2017-09-21 20:26:24","x1074101017","SusanWBrooks","W/ @girlscoutsIN today! DYK that since 2007, reading &amp; proficiency has improved for girls? The high school dropout rate has also decreased! https://t.co/ZKPItAtDpl","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/DKRjuNtWAAE8XZ3.jpg","https://t.co/ZKPItAtDpl","https://twitter.com/SusanWBrooks/status/910963442340782080/photo/1","photo","http://pbs.twimg.com/media/DKRjuNtWAAE8XZ3.jpg","https://t.co/ZKPItAtDpl","https://twitter.com/SusanWBrooks/status/910963442340782080/photo/1",NA,"x78621564","girlscoutsIN","en","","","","","","","","","","",NA,NA,""
"x910904962531643393","2017-09-21 16:34:01","x1074101017","SusanWBrooks","REMINDER: I'll be in Washington Township tonight 5-6pm for another #CWYC!  #IN05 #Hoosiers- hope to see you there! &gt;&gt;https://t.co/6yKtnmDJpW","Twitter Web Client","","","",FALSE,FALSE,0,1,"CWYC IN05 Hoosiers",NA,"susanwbrooks.house.gov/connect-with-y…","https://t.co/6yKtnmDJpW","https://susanwbrooks.house.gov/connect-with-your-congresswoman-one-on-one","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910620724750143491","2017-09-20 21:44:33","x1074101017","SusanWBrooks","Congratulations to the national Rotary Foundation for their 4-star rating for the 9th year in a row! #IN05 &gt;&gt; https://t.co/QBwz2C4YfU","Twitter Web Client","","","",FALSE,FALSE,0,3,"IN05",NA,"hartfordcitynewstimes.com/lifestyle/rota…","https://t.co/QBwz2C4YfU","http://www.hartfordcitynewstimes.com/lifestyle/rotary-foundation-gets-top-marks-again/article_64282804-8ce5-11e7-be09-e3e8ad210781.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910547388758216704","2017-09-20 16:53:09","x1074101017","SusanWBrooks","Just posted some pictures on my @instagram from my visit to @myccs @TowneMeadow yesterday w/@MrsJosieMcKay's class!: https://t.co/o8AbKxuk7g","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"instagram.com/susanwbrooks/","https://t.co/o8AbKxuk7g","https://www.instagram.com/susanwbrooks/","","","","","","","",NA,"x180505807 33598659 49337903 2341904617","instagram myccs TowneMeadow MrsJosieMcKay","en","","","","","","","","","","",NA,NA,""
"x910539335602188288","2017-09-20 16:21:09","x1074101017","SusanWBrooks","Shanah Tovah! Wishing all who celebrate #RoshHashanah in #IN05 a happy and sweet New Year! https://t.co/zoGw27Vp4X","Twitter Web Client","","","",FALSE,FALSE,7,3,"RoshHashanah IN05",NA,"","","","http://pbs.twimg.com/media/DKLirL9WkAE98HJ.jpg","https://t.co/zoGw27Vp4X","https://twitter.com/SusanWBrooks/status/910539335602188288/photo/1","photo","http://pbs.twimg.com/media/DKLirL9WkAE98HJ.jpg","https://t.co/zoGw27Vp4X","https://twitter.com/SusanWBrooks/status/910539335602188288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910527710048456706","2017-09-20 15:34:57","x1074101017","SusanWBrooks","ICYMI: More on yesterday's #NG911 roundtable in @HamiltonCoIN w/ @AjitPaiFCC. @FOX59 &gt;&gt; https://t.co/yNXsBbI3op","Twitter Web Client","","","",FALSE,FALSE,1,1,"NG911",NA,"fox59.com/2017/09/20/fcc…","https://t.co/yNXsBbI3op","http://fox59.com/2017/09/20/fcc-chair-meets-with-indiana-911-officials-about-new-tech-current-challenges/","","","","","","","",NA,"x48166294 575658149 16440677","HamiltonCoIN AjitPaiFCC FOX59","en","","","","","","","","","","",NA,NA,""
"x910515041530777601","2017-09-20 14:44:37","x1074101017","SusanWBrooks","#TaxReform is needed to help create jobs, grow paychecks &amp; encourage economic opportunities for #Hoosiers &gt;&gt; https://t.co/Uq3W9zjFaD","Twitter Web Client","","","",FALSE,FALSE,3,1,"TaxReform Hoosiers",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/Uq3W9zjFaD","https://fairandsimple.gop/?utm_source=repsusanwbrooks","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910249545698877440","2017-09-19 21:09:37","x1074101017","SusanWBrooks","IN leads way in emergency response capabilities&amp; I look forward to continuing the convo w/my colleagues in Congress: https://t.co/1rPJzrQBIm https://t.co/EFNDuPyTPy","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"susanwbrooks.house.gov/media-center/p…","https://t.co/1rPJzrQBIm","https://susanwbrooks.house.gov/media-center/press-releases/indiana-leads-the-way-in-next-generation-emergency-response-capabilities","http://pbs.twimg.com/media/DKHbIXQV4AATaRI.jpg","https://t.co/EFNDuPyTPy","https://twitter.com/SusanWBrooks/status/910249545698877440/photo/1","photo","http://pbs.twimg.com/media/DKHbIXQV4AATaRI.jpg","https://t.co/EFNDuPyTPy","https://twitter.com/SusanWBrooks/status/910249545698877440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910147693577736192","2017-09-19 14:24:54","x1074101017","SusanWBrooks",".@AjitPaiFCC &amp; I #BehindTheScenes w/ @deannaTVnews &amp; @BrennaWISHTV at the @HamiltonCoIN Communications Center #IN05 https://t.co/CROe0MkYo7","Twitter for iPhone","","","",FALSE,FALSE,3,1,"BehindTheScenes IN05",NA,"","","","http://pbs.twimg.com/media/DKF-fwDV4AAe5et.jpg","https://t.co/CROe0MkYo7","https://twitter.com/SusanWBrooks/status/910147693577736192/photo/1","photo","http://pbs.twimg.com/media/DKF-fwDV4AAe5et.jpg http://pbs.twimg.com/media/DKF-fwFUQAEWuuy.jpg http://pbs.twimg.com/media/DKF-fw5VwAAC7rF.jpg","https://t.co/CROe0MkYo7 https://t.co/CROe0MkYo7 https://t.co/CROe0MkYo7","https://twitter.com/SusanWBrooks/status/910147693577736192/photo/1 https://twitter.com/SusanWBrooks/status/910147693577736192/photo/1 https://twitter.com/SusanWBrooks/status/910147693577736192/photo/1",NA,"x575658149 254088523 188897569 48166294","AjitPaiFCC deannaTVnews BrennaWISHTV HamiltonCoIN","en","","","","","https://api.twitter.com/1.1/geo/id/013e3bc05a18abdc.json","Noblesville","Noblesville, IN","city","United States","US",NA,NA,"-86.090354 -85.9329443 -85.9329443 -86.090354 39.993436 39.993436 40.10716 40.10716"
"x910141989043175424","2017-09-19 14:02:14","x1074101017","SusanWBrooks",".@AjitPaiFCC explains #FirstNet &amp; shares an update w/ local fire,police,public safety,communications departments at the roundtable #IN05 https://t.co/0ovkbI9mYC","Twitter for iPhone","","","",FALSE,FALSE,4,2,"FirstNet IN05",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/910141869790605312/pu/img/CSqWtICOvsfXKvb9.jpg","https://t.co/0ovkbI9mYC","https://twitter.com/SusanWBrooks/status/910141989043175424/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910141869790605312/pu/img/CSqWtICOvsfXKvb9.jpg","https://t.co/0ovkbI9mYC","https://twitter.com/SusanWBrooks/status/910141989043175424/video/1",NA,"x575658149","AjitPaiFCC","en","","","","","","","","","","",NA,NA,""
"x910140277943410688","2017-09-19 13:55:26","x1074101017","SusanWBrooks","Appreciate discussing #NG911 w/ Director of IN's Statewide 911 Board Barry Ritter. He met w/ @HouseCommerce in March https://t.co/RlLy8x0Va7 https://t.co/7PVWgLaGff","Twitter for iPhone","","","",FALSE,FALSE,2,3,"NG911",NA,"energycommerce.house.gov/news/press-rel…","https://t.co/RlLy8x0Va7","https://energycommerce.house.gov/news/press-release/subcommtech-examines-nation-s-911-networks/","http://pbs.twimg.com/media/DKF3wRZVYAAngwo.jpg","https://t.co/7PVWgLaGff","https://twitter.com/SusanWBrooks/status/910140277943410688/photo/1","photo","http://pbs.twimg.com/media/DKF3wRZVYAAngwo.jpg","https://t.co/7PVWgLaGff","https://twitter.com/SusanWBrooks/status/910140277943410688/photo/1",NA,"x114756202","HouseCommerce","en","","","","","https://api.twitter.com/1.1/geo/id/013e3bc05a18abdc.json","Noblesville","Noblesville, IN","city","United States","US",NA,NA,"-86.090354 -85.9329443 -85.9329443 -86.090354 39.993436 39.993436 40.10716 40.10716"
"x910136109975384064","2017-09-19 13:38:52","x1074101017","SusanWBrooks","IN is leading the way w/emergency texting capabilities- in all 92 counties in the state, #Hoosiers can text 911 to receive help @AjitPaiFCC https://t.co/127AX1UMbT","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Hoosiers",NA,"","","","http://pbs.twimg.com/media/DKFz9l1VoAYiknU.jpg","https://t.co/127AX1UMbT","https://twitter.com/SusanWBrooks/status/910136109975384064/photo/1","photo","http://pbs.twimg.com/media/DKFz9l1VoAYiknU.jpg http://pbs.twimg.com/media/DKFz9l2UMAAy-Pd.jpg","https://t.co/127AX1UMbT https://t.co/127AX1UMbT","https://twitter.com/SusanWBrooks/status/910136109975384064/photo/1 https://twitter.com/SusanWBrooks/status/910136109975384064/photo/1",NA,"x575658149","AjitPaiFCC","en","","","","","https://api.twitter.com/1.1/geo/id/07d9f6b090083001.json","Hamilton County Emergency Management Agency","Hamilton County Emergency Management Agency","poi","United States","US",NA,NA,"-85.99316 -85.99316 -85.99316 -85.99316 40.051821 40.051821 40.051821 40.051821"
"x910131589388161025","2017-09-19 13:20:54","x1074101017","SusanWBrooks","Welcome to #IN05, @AjitPaiFCC! Thank you for visiting @HamiltonCoIN 911 Communications Center in @NoblesvilleIN to discuss next gen. 911 https://t.co/gobTYmWJM7","Twitter for iPhone","","","",FALSE,FALSE,8,7,"IN05",NA,"","","","http://pbs.twimg.com/media/DKFv2WeUQAESAZ7.jpg","https://t.co/gobTYmWJM7","https://twitter.com/SusanWBrooks/status/910131589388161025/photo/1","photo","http://pbs.twimg.com/media/DKFv2WeUQAESAZ7.jpg http://pbs.twimg.com/media/DKFv2WdU8AAOtA7.jpg","https://t.co/gobTYmWJM7 https://t.co/gobTYmWJM7","https://twitter.com/SusanWBrooks/status/910131589388161025/photo/1 https://twitter.com/SusanWBrooks/status/910131589388161025/photo/1",NA,"x575658149 48166294 78908584","AjitPaiFCC HamiltonCoIN NoblesvilleIN","en","","","","","","","","","","",NA,NA,""
"x909925443951841280","2017-09-18 23:41:46","x1074101017","SusanWBrooks","The #Hoosier state receives nearly $5million by @HHSGov to further combat the #opioid &amp; heroin epidemic &gt;&gt; https://t.co/EWm2haPdEy","Twitter for iPhone","","","",FALSE,FALSE,0,3,"Hoosier opioid",NA,"susanwbrooks.house.gov/media-center/p…","https://t.co/EWm2haPdEy","https://susanwbrooks.house.gov/media-center/press-releases/indiana-receives-nearly-5-million-to-further-combat-the-opioid-and","","","","","","","",NA,"x44783853","HHSGov","en","","","","","","","","","","",NA,NA,""
"x909870599199248385","2017-09-18 20:03:50","x1074101017","SusanWBrooks","Happy 70th birthday, @usairforce! Thank you to all of the #airmen who serve/have served our great nation https://t.co/H8vXZoz7m8","Twitter for iPhone","","","",FALSE,FALSE,3,1,"airmen",NA,"","","","http://pbs.twimg.com/media/DKCCfAuXUAUpQA6.jpg","https://t.co/H8vXZoz7m8","https://twitter.com/SusanWBrooks/status/909870599199248385/photo/1","photo","http://pbs.twimg.com/media/DKCCfAuXUAUpQA6.jpg","https://t.co/H8vXZoz7m8","https://twitter.com/SusanWBrooks/status/909870599199248385/photo/1",NA,"x19611483","usairforce","en","","","","","https://api.twitter.com/1.1/geo/id/eca35cbd75f0a1e6.json","Carmel","Carmel, IN","city","United States","US",NA,NA,"-86.241245 -86.023652 -86.023652 -86.241245 39.926048 39.926048 40.000451 40.000451"
"x909823057275039746","2017-09-18 16:54:55","x1074101017","SusanWBrooks","Stopped to grab a quick bite to eat while on the road back to the office #IN05 https://t.co/PhyOl2fhzR","Twitter for iPhone","","","",FALSE,FALSE,2,1,"IN05",NA,"","","","http://pbs.twimg.com/media/DKBXPiZV4AALGhX.jpg","https://t.co/PhyOl2fhzR","https://twitter.com/SusanWBrooks/status/909823057275039746/photo/1","photo","http://pbs.twimg.com/media/DKBXPiZV4AALGhX.jpg","https://t.co/PhyOl2fhzR","https://twitter.com/SusanWBrooks/status/909823057275039746/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e49915c80000.json","Wilson's Farm Market","Wilson's Farm Market","poi","United States","US",NA,NA,"-86.127585 -86.127585 -86.127585 -86.127585 40.1606351137161 40.1606351137161 40.1606351137161 40.1606351137161"
"x909819885932437505","2017-09-18 16:42:19","x1074101017","SusanWBrooks",".@ReynoldsFarmEq is a leader in precision #agriculture #technology- their team is top notch! https://t.co/1D1gW9O7jI","Twitter for iPhone","","","",FALSE,FALSE,6,3,"agriculture technology",NA,"","","","http://pbs.twimg.com/media/DKBUW-7W0AEbjMY.jpg","https://t.co/1D1gW9O7jI","https://twitter.com/SusanWBrooks/status/909819885932437505/photo/1","photo","http://pbs.twimg.com/media/DKBUW-7W0AEbjMY.jpg http://pbs.twimg.com/media/DKBUW-_X0AAJRv9.jpg","https://t.co/1D1gW9O7jI https://t.co/1D1gW9O7jI","https://twitter.com/SusanWBrooks/status/909819885932437505/photo/1 https://twitter.com/SusanWBrooks/status/909819885932437505/photo/1",NA,"x25818485","ReynoldsFarmEq","en","","","","","","","","","","",NA,NA,""
"x909818277148397569","2017-09-18 16:35:55","x1074101017","SusanWBrooks","Thanks to Craig from @ReynoldsFarmEq for letting me take the wheel &amp; get a first-hand look! 🚜 https://t.co/0Qru3uQY8M","Twitter for iPhone","","","",FALSE,FALSE,19,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/909818196668055553/pu/img/pKPBOULbLKXa3Zwr.jpg","https://t.co/0Qru3uQY8M","https://twitter.com/SusanWBrooks/status/909818277148397569/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/909818196668055553/pu/img/pKPBOULbLKXa3Zwr.jpg","https://t.co/0Qru3uQY8M","https://twitter.com/SusanWBrooks/status/909818277148397569/video/1",NA,"x25818485","ReynoldsFarmEq","en","","","","","https://api.twitter.com/1.1/geo/id/018598cc2360b49e.json","Atlanta","Atlanta, IN","city","United States","US",NA,NA,"-86.0334 -86.021788 -86.021788 -86.0334 40.206901 40.206901 40.227595 40.227595"
"x909817596232511491","2017-09-18 16:33:13","x1074101017","SusanWBrooks","Great start to the week w/ @ReynoldsFarmEq. See more #behindthescenes pics from my visit on my Snapchat! (Susanwbrooks) https://t.co/6KT02xy97U","Twitter for iPhone","","","",FALSE,FALSE,3,1,"behindthescenes",NA,"","","","http://pbs.twimg.com/media/DKBSRmzWkAAyzTH.jpg","https://t.co/6KT02xy97U","https://twitter.com/SusanWBrooks/status/909817596232511491/photo/1","photo","http://pbs.twimg.com/media/DKBSRmzWkAAyzTH.jpg","https://t.co/6KT02xy97U","https://twitter.com/SusanWBrooks/status/909817596232511491/photo/1",NA,"x25818485","ReynoldsFarmEq","en","","","","","https://api.twitter.com/1.1/geo/id/018598cc2360b49e.json","Atlanta","Atlanta, IN","city","United States","US",NA,NA,"-86.0334 -86.021788 -86.021788 -86.0334 40.206901 40.206901 40.227595 40.227595"
"x909492795127341056","2017-09-17 19:02:34","x1074101017","SusanWBrooks","230 yrs ago today, 38/41 delegates at the Constitutional Convention in PA signed the Constitution #ConstitutionDay &gt;&gt;https://t.co/23owilOG4Q https://t.co/sLuwdJ6jdB","Twitter for iPhone","","","",FALSE,FALSE,42,23,"ConstitutionDay",NA,"history.com/this-day-in-hi…","https://t.co/23owilOG4Q","http://www.history.com/this-day-in-history/u-s-constitution-signed","http://pbs.twimg.com/media/DJ8q3zzXcAA2IM8.jpg","https://t.co/sLuwdJ6jdB","https://twitter.com/SusanWBrooks/status/909492795127341056/photo/1","photo","http://pbs.twimg.com/media/DJ8q3zzXcAA2IM8.jpg","https://t.co/sLuwdJ6jdB","https://twitter.com/SusanWBrooks/status/909492795127341056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908809877363023872","2017-09-15 21:48:54","x1074101017","SusanWBrooks","I very much believe in educators AND the students in recovery from addictions. It's great to be back at @HopeAcademyRHS today! https://t.co/PUEFG6DsEn","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/908809798694707201/pu/img/MALnZTuFkajJXnk0.jpg","https://t.co/PUEFG6DsEn","https://twitter.com/SusanWBrooks/status/908809877363023872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908809798694707201/pu/img/MALnZTuFkajJXnk0.jpg","https://t.co/PUEFG6DsEn","https://twitter.com/SusanWBrooks/status/908809877363023872/video/1",NA,"x835209572310732800","HopeAcademyRHS","en","","","","","","","","","","",NA,NA,""
"x908797296783044609","2017-09-15 20:58:54","x1074101017","SusanWBrooks","DYK @HopeAcademyRHS is 1 of only 38 recovery high schools in the country? They're the only one in @VisitIndiana! https://t.co/16jxhdIov4","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/DJyx79CWAAA3o-T.jpg","https://t.co/16jxhdIov4","https://twitter.com/SusanWBrooks/status/908797296783044609/photo/1","photo","http://pbs.twimg.com/media/DJyx79CWAAA3o-T.jpg http://pbs.twimg.com/media/DJyyOksXUAEUu23.jpg","https://t.co/16jxhdIov4 https://t.co/16jxhdIov4","https://twitter.com/SusanWBrooks/status/908797296783044609/photo/1 https://twitter.com/SusanWBrooks/status/908797296783044609/photo/1",NA,"x835209572310732800 16013053","HopeAcademyRHS VisitIndiana","en","","","","","","","","","","",NA,NA,""
