"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x934100550919917568","2017-11-24 16:45:00","x1074518754","SenatorBaldwin","#GOPTaxPlan gives huge tax breaks to the wealthy few and increases taxes on working families. That’s not right and it’s not fair. https://t.co/4kkISP0ye4","TweetDeck","","","",FALSE,FALSE,92,73,"GOPTaxPlan","","","","","http://pbs.twimg.com/media/DPZ9ZUPWsAI3z8C.jpg","https://t.co/4kkISP0ye4","https://twitter.com/SenatorBaldwin/status/934100550919917568/photo/1","photo","http://pbs.twimg.com/media/DPZ9ZUPWsAI3z8C.jpg","https://t.co/4kkISP0ye4","https://twitter.com/SenatorBaldwin/status/934100550919917568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933764591535890437","2017-11-23 18:30:01","x1074518754","SenatorBaldwin","I’m thankful for the opportunity to work for the people of Wisconsin, and thinking of our men &amp; women currently serving our America overseas. Happy Thanksgiving, Wisconsin! -TB","TweetDeck","","","",FALSE,FALSE,274,30,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933465112706351104","2017-11-22 22:40:00","x1074518754","SenatorBaldwin","https://t.co/ppjMumSPm0 is currently open for business! Make sure to go online by December 15 to find and enroll in quality, affordable health insurance. #GetCovered https://t.co/JanJcy9UlA","TweetDeck","","","",FALSE,FALSE,89,95,"GetCovered","","Healthcare.gov","https://t.co/ppjMumSPm0","http://Healthcare.gov","http://pbs.twimg.com/media/DPQ0OCdWkAABOZZ.jpg","https://t.co/JanJcy9UlA","https://twitter.com/SenatorBaldwin/status/933465112706351104/photo/1","photo","http://pbs.twimg.com/media/DPQ0OCdWkAABOZZ.jpg","https://t.co/JanJcy9UlA","https://twitter.com/SenatorBaldwin/status/933465112706351104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933429883371274240","2017-11-22 20:20:01","x1074518754","SenatorBaldwin","Today I visited the Tomah VA facility with @RepRonKind @jakeleinenkugel and Marv and Linda Simcakoski. Thanks to everyone for working together on solutions to improve care and services for our #veterans https://t.co/j13efMgsjC","TweetDeck","","","",FALSE,FALSE,39,13,"veterans","","","","","http://pbs.twimg.com/media/DPQzuyzX4AAq4Lb.jpg","https://t.co/j13efMgsjC","https://twitter.com/SenatorBaldwin/status/933429883371274240/photo/1","photo","http://pbs.twimg.com/media/DPQzuyzX4AAq4Lb.jpg","https://t.co/j13efMgsjC","https://twitter.com/SenatorBaldwin/status/933429883371274240/photo/1",NA,"x112740986 228948359","RepRonKind jakeleinenkugel","en","","","","","","","","","","",NA,NA,""
"x933367174428872704","2017-11-22 16:10:50","x1074518754","SenatorBaldwin","The big dinner is almost here! From my kitchen to yours, here are two of my favorite #Thanksgiving recipes. Enjoy! –TB https://t.co/nMLOdEvAAd","TweetDeck","","","",FALSE,FALSE,50,15,"Thanksgiving","","","","","http://pbs.twimg.com/media/DPP7XkVW4AELKPI.jpg","https://t.co/nMLOdEvAAd","https://twitter.com/SenatorBaldwin/status/933367174428872704/photo/1","photo","http://pbs.twimg.com/media/DPP7XkVW4AELKPI.jpg http://pbs.twimg.com/media/DPP7bYsX4AIWDjv.jpg","https://t.co/nMLOdEvAAd https://t.co/nMLOdEvAAd","https://twitter.com/SenatorBaldwin/status/933367174428872704/photo/1 https://twitter.com/SenatorBaldwin/status/933367174428872704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933098196577828864","2017-11-21 22:22:00","x1074518754","SenatorBaldwin","RELEASE: American Manufacturers Applaud U.S. Senator Tammy Baldwin for Getting the Job Done to Improve Buy American Standards in National Defense Legislation https://t.co/ez2Tcv2G2F","TweetDeck","","","",FALSE,FALSE,63,18,"","","baldwin.senate.gov/press-releases…","https://t.co/ez2Tcv2G2F","https://www.baldwin.senate.gov/press-releases/manufacturers-applaud-baldwin-for-getting-job-done-to-improve-buy-american-standards","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933027348567478272","2017-11-21 17:40:29","x1074518754","SenatorBaldwin","My statement on the FCC’s plan to repeal #NetNeutrality https://t.co/vyNw0YrqDu","TweetDeck","","","",FALSE,FALSE,426,207,"NetNeutrality","","","","","http://pbs.twimg.com/media/DPLGwi-XkAEAXv9.jpg","https://t.co/vyNw0YrqDu","https://twitter.com/SenatorBaldwin/status/933027348567478272/photo/1","photo","http://pbs.twimg.com/media/DPLGwi-XkAEAXv9.jpg","https://t.co/vyNw0YrqDu","https://twitter.com/SenatorBaldwin/status/933027348567478272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932993266416369666","2017-11-21 15:25:03","x1074518754","SenatorBaldwin","I want to know why PNC bank appears to have chosen short-term profit at the expense of Appleton Coated, its workers &amp; their families. https://t.co/tQOzEblQ7J","Media Studio","","","",FALSE,FALSE,73,30,"","","","","","http://pbs.twimg.com/media/DPKjKl6XkAA93kk.jpg","https://t.co/tQOzEblQ7J","https://twitter.com/SenatorBaldwin/status/932993266416369666/video/1","photo","http://pbs.twimg.com/media/DPKjKl6XkAA93kk.jpg","https://t.co/tQOzEblQ7J","https://twitter.com/SenatorBaldwin/status/932993266416369666/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932750817999900672","2017-11-20 23:21:39","x1074518754","SenatorBaldwin","RELEASE: U.S. Senator Tammy Baldwin Secures Funding for Wisconsin’s #GreatLakes https://t.co/nTxmF9wqCS","TweetDeck","","","",FALSE,FALSE,82,21,"GreatLakes","","baldwin.senate.gov/press-releases…","https://t.co/nTxmF9wqCS","https://www.baldwin.senate.gov/press-releases/baldwin-secures-funding-for-wisconsins-great-lakes","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932740632166182914","2017-11-20 22:41:10","x1074518754","SenatorBaldwin","Regardless of where they seek care, our veterans need and deserve access to the best and safest possible health care. Last week I introduced bipartisan legislation to strengthen opioid safety for our veterans  https://t.co/LDP9ypixbB","Twitter Web Client","","","",FALSE,FALSE,28,12,"","","youtu.be/oVgWMrPHlyA","https://t.co/LDP9ypixbB","https://youtu.be/oVgWMrPHlyA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932692526078705665","2017-11-20 19:30:01","x1074518754","SenatorBaldwin","We must show strong leadership on climate change, reaffirm our commitment to future generations and take action to address this challenge. Backing out of the Paris Agreement is bad for our environment &amp; bad for our economy in Wisconsin. 
https://t.co/1StBwKmW8U https://t.co/3zIw6j7Y1M","TweetDeck","","","",FALSE,FALSE,42,16,"","","baldwin.senate.gov/press-releases…","https://t.co/1StBwKmW8U","https://www.baldwin.senate.gov/press-releases/baldwin-joins-colleagues-to-reaffirm-support-for-paris-climate-agreement","http://pbs.twimg.com/media/DPGSgCdXcAAuJU6.jpg","https://t.co/3zIw6j7Y1M","https://twitter.com/SenatorBaldwin/status/932692526078705665/photo/1","photo","http://pbs.twimg.com/media/DPGSgCdXcAAuJU6.jpg","https://t.co/3zIw6j7Y1M","https://twitter.com/SenatorBaldwin/status/932692526078705665/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932658710593331200","2017-11-20 17:15:39","x1074518754","SenatorBaldwin","I was honored to meet the boy scouts from @GlaciersEdgeBSA! I’m inspired by your commitment to the scouts’ mission and I know all of you have bright futures ahead! https://t.co/7w3lZWHh9s","TweetDeck","","","",FALSE,FALSE,15,4,"","","","","","http://pbs.twimg.com/media/DPF34LGW4AAceqH.jpg","https://t.co/7w3lZWHh9s","https://twitter.com/SenatorBaldwin/status/932658710593331200/photo/1","photo","http://pbs.twimg.com/media/DPF34LGW4AAceqH.jpg http://pbs.twimg.com/media/DPF35noWsAEKcCA.jpg http://pbs.twimg.com/media/DPF37GCXkAEvwTQ.jpg","https://t.co/7w3lZWHh9s https://t.co/7w3lZWHh9s https://t.co/7w3lZWHh9s","https://twitter.com/SenatorBaldwin/status/932658710593331200/photo/1 https://twitter.com/SenatorBaldwin/status/932658710593331200/photo/1 https://twitter.com/SenatorBaldwin/status/932658710593331200/photo/1",NA,"x82402837","GlaciersEdgeBSA","en","","","","","","","","","","",NA,NA,""
"x932615769170440192","2017-11-20 14:25:01","x1074518754","SenatorBaldwin","“Households earning between $75,000 and $100,000 will see, on average, no tax cut. And households earning less than $75,000 per year will see, on average, a tax increase.” https://t.co/6xVum5MRzn","TweetDeck","","","",FALSE,FALSE,290,409,"","","vox.com/2017/11/16/166…","https://t.co/6xVum5MRzn","https://www.vox.com/2017/11/16/16665958/jct-analysis-senate-gop-tax-plan","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932279552918937601","2017-11-19 16:09:00","x1074518754","SenatorBaldwin","Love to see my Packers in their throwback uniforms. Get loud, Lambeau! Beat the Ravens! #GoPackGo #GBvsBAL https://t.co/CT6VC42hx5","TweetDeck","","","",FALSE,FALSE,66,9,"GoPackGo GBvsBAL","","","","","http://pbs.twimg.com/media/DO3aKc0W4AIHZeS.jpg","https://t.co/CT6VC42hx5","https://twitter.com/SenatorBaldwin/status/932279552918937601/photo/1","photo","http://pbs.twimg.com/media/DO3aKc0W4AIHZeS.jpg","https://t.co/CT6VC42hx5","https://twitter.com/SenatorBaldwin/status/932279552918937601/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931975799980228608","2017-11-18 20:02:00","x1074518754","SenatorBaldwin","WBAY Green Bay: Baldwin questions bank about Appleton Coated closure https://t.co/XwTydLYQ03","TweetDeck","","","",FALSE,FALSE,13,10,"","","wbay.com/content/news/B…","https://t.co/XwTydLYQ03","http://www.wbay.com/content/news/Baldwin-seeks-answers-on-Appleton-Coated-closure-458390633.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931908608241078273","2017-11-18 15:35:00","x1074518754","SenatorBaldwin","Today my undefeated @UWBadgers take on Michigan. I ran into @RepDebDingell this week and bet her all the cheese curds in my office that the #Badgers will stay undefeated! #OnWisconsin #GoBucky https://t.co/cUoEbpaVp7","TweetDeck","","","",FALSE,FALSE,166,20,"Badgers OnWisconsin GoBucky","","","","","http://pbs.twimg.com/media/DO3EedbXcAA1jGo.jpg","https://t.co/cUoEbpaVp7","https://twitter.com/SenatorBaldwin/status/931908608241078273/photo/1","photo","http://pbs.twimg.com/media/DO3EedbXcAA1jGo.jpg","https://t.co/cUoEbpaVp7","https://twitter.com/SenatorBaldwin/status/931908608241078273/photo/1",NA,"x19936565 2970279814","UWBadgers RepDebDingell","en","","","","","","","","","","",NA,NA,""
"x931648391506829312","2017-11-17 22:21:00","x1074518754","SenatorBaldwin","This weekend is the start of deer hunting season! Good luck to all of the deer hunters in Wisconsin for a safe and successful hunt.","TweetDeck","","","",FALSE,FALSE,73,10,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931571544849108992","2017-11-17 17:15:38","x1074518754","SenatorBaldwin","In Oak Creek today with local officials to shed some light on just how bad the #GOPTaxPlan is. Big corporations can still deduct their state &amp; local taxes, but they completely eliminate the state &amp; local tax deduction for individual taxpayers in Wisconsin. https://t.co/HnZeS6Jb8f","TweetDeck","","","",FALSE,FALSE,174,119,"GOPTaxPlan","","","","","http://pbs.twimg.com/media/DO2a1bxW4AAPoD_.jpg","https://t.co/HnZeS6Jb8f","https://twitter.com/SenatorBaldwin/status/931571544849108992/photo/1","photo","http://pbs.twimg.com/media/DO2a1bxW4AAPoD_.jpg","https://t.co/HnZeS6Jb8f","https://twitter.com/SenatorBaldwin/status/931571544849108992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931556274172563456","2017-11-17 16:14:57","x1074518754","SenatorBaldwin","#GOPTaxPlan gives big corporations permanent tax breaks, while middle class families will see tax hikes. Most Americans earning less than $75,000 a year would see tax increases. Simply not fair. 

https://t.co/GssKaAgFZA","TweetDeck","","","",FALSE,FALSE,29,25,"GOPTaxPlan","","washingtonpost.com/news/wonk/wp/2…","https://t.co/GssKaAgFZA","https://www.washingtonpost.com/news/wonk/wp/2017/11/16/senate-tax-bill-cuts-taxes-of-wealthy-and-hikes-taxes-of-families-earning-under-75000-over-a-decade/?utm_term=.80810d6095c3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931307144686768128","2017-11-16 23:45:00","x1074518754","SenatorBaldwin","Today is National Pancreatic Cancer Awareness Day. I’ve got my purple on to support @PanCAN   #PancreaticCancerDay https://t.co/sPtWiJeGAj","TweetDeck","","","",FALSE,FALSE,85,21,"PancreaticCancerDay","","","","","http://pbs.twimg.com/media/DOyj539XUAAdzBE.jpg","https://t.co/sPtWiJeGAj","https://twitter.com/SenatorBaldwin/status/931307144686768128/photo/1","photo","http://pbs.twimg.com/media/DOyj539XUAAdzBE.jpg","https://t.co/sPtWiJeGAj","https://twitter.com/SenatorBaldwin/status/931307144686768128/photo/1",NA,"x17007608","PanCAN","en","","","","","","","","","","",NA,NA,""
"x931289025196957696","2017-11-16 22:33:00","x1074518754","SenatorBaldwin","I’m committed to fighting to fix failing pensions to give workers and retirees in Wisconsin the peace of mind that comes with knowing the pensions you earned will be there when you need it. https://t.co/eKLPoOt9MY","TweetDeck","","","",FALSE,FALSE,161,56,"","","","","","http://pbs.twimg.com/media/DOyWBSHW0AEEfei.jpg","https://t.co/eKLPoOt9MY","https://twitter.com/SenatorBaldwin/status/931289025196957696/photo/1","photo","http://pbs.twimg.com/media/DOyWBSHW0AEEfei.jpg","https://t.co/eKLPoOt9MY","https://twitter.com/SenatorBaldwin/status/931289025196957696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931283647700680704","2017-11-16 22:11:38","x1074518754","SenatorBaldwin","Today I joined the Wisconsin Committee to Protect Pensions to discuss new legislation to put failing pension plans back on solid ground. A secure retirement is a central pillar of economic security for hard working families and I am proud to do right by our workers. https://t.co/4KRhcxQqBp","TweetDeck","","","",FALSE,FALSE,118,44,"","","","","","http://pbs.twimg.com/media/DOyVZpHW4AIDe_J.jpg","https://t.co/4KRhcxQqBp","https://twitter.com/SenatorBaldwin/status/931283647700680704/photo/1","photo","http://pbs.twimg.com/media/DOyVZpHW4AIDe_J.jpg","https://t.co/4KRhcxQqBp","https://twitter.com/SenatorBaldwin/status/931283647700680704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930958952732528640","2017-11-16 00:41:25","x1074518754","SenatorBaldwin","The renegotiation of #NAFTA resumed today and I called on the Trump Administration to include strong protections for American workers.

We must reverse the race to the bottom that has led to job losses and stagnant wages in the U.S. 
https://t.co/MOugxJ2oXU","TweetDeck","","","",FALSE,FALSE,50,23,"NAFTA","","baldwin.senate.gov/press-releases…","https://t.co/MOugxJ2oXU","https://www.baldwin.senate.gov/press-releases/baldwin-leads-letter-to-trump-calling-for-strong-protections-for-workers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930943005309177856","2017-11-15 23:38:03","x1074518754","SenatorBaldwin","America’s Health Insurers, Doctors &amp; Hospitals oppose the Republican plan to increase the number of uninsured and raise health care premiums. #GOPTaxPlan https://t.co/5y1mItTdRI","TweetDeck","","","",FALSE,FALSE,111,91,"GOPTaxPlan","","","","","http://pbs.twimg.com/media/DOtTcntXkAE_hoj.jpg","https://t.co/5y1mItTdRI","https://twitter.com/SenatorBaldwin/status/930943005309177856/photo/1","photo","http://pbs.twimg.com/media/DOtTcntXkAE_hoj.jpg http://pbs.twimg.com/media/DOtTeMCXUAAfM3I.jpg","https://t.co/5y1mItTdRI https://t.co/5y1mItTdRI","https://twitter.com/SenatorBaldwin/status/930943005309177856/photo/1 https://twitter.com/SenatorBaldwin/status/930943005309177856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930891783726358528","2017-11-15 20:14:31","x1074518754","SenatorBaldwin","Leave it to a Wisconsin dairy farmer to say what needs to be said about the #GOPTaxPlan...
“Getting rid of the estate tax is a gift to the very rich, not to farmers.”
https://t.co/RpB4EtRQFR","TweetDeck","","","",FALSE,FALSE,591,384,"GOPTaxPlan","","washingtonpost.com/news/postevery…","https://t.co/RpB4EtRQFR","https://www.washingtonpost.com/news/posteverything/wp/2017/11/15/stop-pretending-the-estate-tax-has-anything-to-do-with-us-family-farmers/?utm_term=.3ea0505013e1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930880377052377088","2017-11-15 19:29:11","x1074518754","SenatorBaldwin","I've introduced comprehensive consumer privacy legislation to protect Americans’ sensitive personal information against cyberattacks and to ensure timely notification and protection when data is breached. #Equifax https://t.co/zjotdMBXiK","TweetDeck","","","",FALSE,FALSE,53,17,"Equifax","","baldwin.senate.gov/press-releases…","https://t.co/zjotdMBXiK","https://www.baldwin.senate.gov/press-releases/baldwin-helps-introduce-the-consumer-privacy-protection-act","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930818479334322177","2017-11-15 15:23:13","x1074518754","SenatorBaldwin","Thought the #GOPTaxBill couldn’t get worse? It did.

A huge tax giveaway to the wealthiest few and big corporations + 13 million more uninsured Americans &amp; higher health care premiums = a bad deal for working families in Wisconsin.
https://t.co/NOj6Vjyzlg","TweetDeck","","","",FALSE,FALSE,108,110,"GOPTaxBill","","talkingpointsmemo.com/livewire/cbo-e…","https://t.co/NOj6Vjyzlg","http://talkingpointsmemo.com/livewire/cbo-estimate-individual-mandate-13-million-2027","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930527506897276928","2017-11-14 20:07:00","x1074518754","SenatorBaldwin","#GOPTaxPlan lets wealthy millionaires and billionaires on Wall Street keep their loopholes. We should eliminate the #CarriedInterest tax loophole. The President promised to close it and I have legislation to do it. https://t.co/FKrpQCxAxE","TweetDeck","","","",FALSE,FALSE,72,47,"GOPTaxPlan CarriedInterest","","","","","http://pbs.twimg.com/media/DOnjmWtWAAILTPX.jpg","https://t.co/FKrpQCxAxE","https://twitter.com/SenatorBaldwin/status/930527506897276928/photo/1","photo","http://pbs.twimg.com/media/DOnjmWtWAAILTPX.jpg","https://t.co/FKrpQCxAxE","https://twitter.com/SenatorBaldwin/status/930527506897276928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930495568832368641","2017-11-14 18:00:06","x1074518754","SenatorBaldwin","The #CarriedInterest tax loophole lets wealthy hedge fund managers on Wall Street pay half the tax rate of what a Wisconsin worker making the same income would pay. It’s unfair for workers to pay a higher income tax rate than a millionaire on Wall Street.","TweetDeck","","","",FALSE,FALSE,125,72,"CarriedInterest","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930204379256418305","2017-11-13 22:43:01","x1074518754","SenatorBaldwin","The Senate GOP tax bill is largely a tax giveaway to the wealthiest few and big corporations.

Then there's this...

https://t.co/1WXVfDAwSi","TweetDeck","","","",FALSE,FALSE,44,32,"","","nytimes.com/2017/11/10/us/…","https://t.co/1WXVfDAwSi","https://www.nytimes.com/2017/11/10/us/politics/senate-tax-bill.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930169651908300800","2017-11-13 20:25:01","x1074518754","SenatorBaldwin","My statement on the nomination of Alex Azar for @HHSGov Secretary: https://t.co/aiePoxsCsB","TweetDeck","","","",FALSE,FALSE,31,23,"","","","","","http://pbs.twimg.com/media/DOifylLWsAI2SYT.jpg","https://t.co/aiePoxsCsB","https://twitter.com/SenatorBaldwin/status/930169651908300800/photo/1","photo","http://pbs.twimg.com/media/DOifylLWsAI2SYT.jpg","https://t.co/aiePoxsCsB","https://twitter.com/SenatorBaldwin/status/930169651908300800/photo/1",NA,"x44783853","HHSGov","en","","","","","","","","","","",NA,NA,""
"x930164615698247681","2017-11-13 20:05:00","x1074518754","SenatorBaldwin","President Trump repeatedly promised end this tax loophole for the wealthy on Wall Street. I have legislation to close the carried interest tax loophole and Congressional Republicans should keep the President’s promise. https://t.co/PnCWgSsUvK","TweetDeck","","","",FALSE,FALSE,53,33,"","","nytimes.com/2017/11/09/bus…","https://t.co/PnCWgSsUvK","https://www.nytimes.com/2017/11/09/business/carried-interest-tax-loophole.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930130232975257600","2017-11-13 17:48:23","x1074518754","SenatorBaldwin","RELEASE: Senator Baldwin Announces Transportation Funding for Wisconsin Counties Affected by 2016 Floods https://t.co/fgakusewKE","TweetDeck","","","",FALSE,FALSE,26,9,"","","baldwin.senate.gov/press-releases…","https://t.co/fgakusewKE","https://www.baldwin.senate.gov/press-releases/baldwin-announces-funding-for-wisconsin-counties-affected-by-floods","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929751898701402112","2017-11-12 16:45:01","x1074518754","SenatorBaldwin","Every #GBvsCHI game is a BIG game. The NFL’s oldest rivalry. #GoPackGo","TweetDeck","","","",FALSE,FALSE,78,11,"GBvsCHI GoPackGo","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929462493294026752","2017-11-11 21:35:01","x1074518754","SenatorBaldwin","It was great to join the community at the @OshkoshWestHigh #Veterans Honor Wall ceremony today! https://t.co/kCaqAerLC9","TweetDeck","","","",FALSE,FALSE,45,15,"Veterans","","","","","http://pbs.twimg.com/media/DOYa9n5WkAEAKLj.jpg","https://t.co/kCaqAerLC9","https://twitter.com/SenatorBaldwin/status/929462493294026752/photo/1","photo","http://pbs.twimg.com/media/DOYa9n5WkAEAKLj.jpg","https://t.co/kCaqAerLC9","https://twitter.com/SenatorBaldwin/status/929462493294026752/photo/1",NA,"x743146188","OshkoshWestHigh","en","","","","","","","","","","",NA,NA,""
"x929378192393146370","2017-11-11 16:00:02","x1074518754","SenatorBaldwin","On #VeteransDay and every day, I’m inspired by the courage of our servicemen and women. Thank you to all of our Veterans and their families, in Wisconsin and across the U.S.A! 🇺🇸 https://t.co/BCDQ2YjJI5","TweetDeck","","","",FALSE,FALSE,65,25,"VeteransDay","","","","","http://pbs.twimg.com/media/DOThPOIXcAA6jg1.jpg","https://t.co/BCDQ2YjJI5","https://twitter.com/SenatorBaldwin/status/929378192393146370/photo/1","photo","http://pbs.twimg.com/media/DOThPOIXcAA6jg1.jpg","https://t.co/BCDQ2YjJI5","https://twitter.com/SenatorBaldwin/status/929378192393146370/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929133321975730176","2017-11-10 23:47:01","x1074518754","SenatorBaldwin","This week, I was honored to meet Denise Rohan, the American Legion’s first female National Commander in history, and the second National Commander from the great state of Wisconsin. Denise, you are making Wisconsin proud! https://t.co/qrbosfHtsO","TweetDeck","","","",FALSE,FALSE,86,19,"","","","","","http://pbs.twimg.com/media/DOTxc7sXcAEUdsq.jpg","https://t.co/qrbosfHtsO","https://twitter.com/SenatorBaldwin/status/929133321975730176/photo/1","photo","http://pbs.twimg.com/media/DOTxc7sXcAEUdsq.jpg http://pbs.twimg.com/media/DOTxf3OXkAA2dap.jpg","https://t.co/qrbosfHtsO https://t.co/qrbosfHtsO","https://twitter.com/SenatorBaldwin/status/929133321975730176/photo/1 https://twitter.com/SenatorBaldwin/status/929133321975730176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929098848521375746","2017-11-10 21:30:01","x1074518754","SenatorBaldwin","Every veteran who wants to pursue higher education should be able to do so, and I’m proud to work with my colleagues to close this loophole and support our veterans’ access to education  https://t.co/0dqGX4T2Wb","TweetDeck","","","",FALSE,FALSE,41,16,"","","baldwin.senate.gov/press-releases…","https://t.co/0dqGX4T2Wb","https://www.baldwin.senate.gov/press-releases/baldwin-co-sponsors-veterans-education-protection-act","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929061861286449155","2017-11-10 19:03:03","x1074518754","SenatorBaldwin","Dear @Equifax: It’s past time to provide direct notice to each and every American consumer impacted by your company’s failures. https://t.co/9f0KJR0t9a","TweetDeck","","","",FALSE,FALSE,90,24,"","","","","","http://pbs.twimg.com/media/DOSwdr4XUAASNsx.jpg","https://t.co/9f0KJR0t9a","https://twitter.com/SenatorBaldwin/status/929061861286449155/photo/1","photo","http://pbs.twimg.com/media/DOSwdr4XUAASNsx.jpg http://pbs.twimg.com/media/DOSwflgWkAEPK5v.jpg","https://t.co/9f0KJR0t9a https://t.co/9f0KJR0t9a","https://twitter.com/SenatorBaldwin/status/929061861286449155/photo/1 https://twitter.com/SenatorBaldwin/status/929061861286449155/photo/1",NA,"x268020193","Equifax","en","","","","","","","","","","",NA,NA,""
"x929015801096450050","2017-11-10 16:00:01","x1074518754","SenatorBaldwin","A big thanks to @wistartupweek for bringing #MadeinWI entrepreneurs together to help grow our economy. #Forward","TweetDeck","","","",FALSE,FALSE,17,7,"MadeinWI Forward","","","","","","","","","","","",NA,"x862005713975083012","wistartupweek","en","","","","","","","","","","",NA,NA,""
"x928750620558884864","2017-11-09 22:26:17","x1074518754","SenatorBaldwin","I fought to include #BuyAmerican in the defense legislation because when American taxpayer money is spent on our military it should be spent buying American products built by our workers. NDAA now includes #BuyAmerican. https://t.co/n2c5NOlJN1","TweetDeck","","","",FALSE,FALSE,34,11,"BuyAmerican BuyAmerican","","baldwin.senate.gov/press-releases…","https://t.co/n2c5NOlJN1","https://www.baldwin.senate.gov/press-releases/baldwin-gets-the-job-done-on-buy-american-standard-ndaa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928729926500577280","2017-11-09 21:04:04","x1074518754","SenatorBaldwin","The Senate Republican tax plan lets big corporations deduct their state and local taxes, but for individuals and families in Wisconsin the personal income, sales, and property tax deductions are eliminated. That's not fairness.","TweetDeck","","","",FALSE,FALSE,120,72,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928720347884425217","2017-11-09 20:26:00","x1074518754","SenatorBaldwin","Keep signing up for health insurance, Wisconsin! It’s up to us to get the word out this year, make sure you #GetCoveredNow 
https://t.co/yj7K9u5PxI","TweetDeck","","","",FALSE,FALSE,59,57,"GetCoveredNow","","money.cnn.com/2017/11/09/new…","https://t.co/yj7K9u5PxI","http://money.cnn.com/2017/11/09/news/economy/obamacare-enrollment/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928686131058577408","2017-11-09 18:10:02","x1074518754","SenatorBaldwin","To the hundreds of Dreamers I saw on my way to the Senate floor, I am proud to stand with you! We need a clean #DreamActNow https://t.co/93MTeU9rcH","Media Studio","","","",FALSE,FALSE,348,127,"DreamActNow","","","","","http://pbs.twimg.com/amplify_video_thumb/928678035372552192/img/OWgUl4lu2stXk2_x.jpg","https://t.co/93MTeU9rcH","https://twitter.com/SenatorBaldwin/status/928686131058577408/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/928678035372552192/img/OWgUl4lu2stXk2_x.jpg","https://t.co/93MTeU9rcH","https://twitter.com/SenatorBaldwin/status/928686131058577408/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928377842974449664","2017-11-08 21:45:00","x1074518754","SenatorBaldwin","We need to support our #MadeInWI start-ups! I’m working to bring tax cuts to small businesses &amp; start-ups so they can invest in jobs and move our economy forward. Thx @wistartupweek for highlighting Wisconsin innovation!","TweetDeck","","","",FALSE,FALSE,36,13,"MadeInWI","","","","","","","","","","","",NA,"x862005713975083012","wistartupweek","en","","","","","","","","","","",NA,NA,""
