"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x707186224226836481","2016-03-08 12:48:29","x727242919","DaveJoyceOH14","Thank you to all who came to our Summit rally last night!  Great discussion, great crowd and some great cake! #oh14 https://t.co/Rm723yWOcu","Twitter for iPhone","","","",FALSE,FALSE,2,0,"oh14","","","","","http://pbs.twimg.com/media/CdBuHLZW4AA1dd0.jpg","https://t.co/Rm723yWOcu","https://twitter.com/DaveJoyceOH14/status/707186224226836481/photo/1","photo","http://pbs.twimg.com/media/CdBuHLZW4AA1dd0.jpg","https://t.co/Rm723yWOcu","https://twitter.com/DaveJoyceOH14/status/707186224226836481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707003989657853952","2016-03-08 00:44:21","x727242919","DaveJoyceOH14","FRAUD ALERT: Don't let phony Republican Matt Lynch pull the wool over your eyes. https://t.co/DN4SR9T2YJ","TweetDeck","","","",FALSE,FALSE,0,0,"","","youtube.com/watch?v=zOHk1N…","https://t.co/DN4SR9T2YJ","https://www.youtube.com/watch?v=zOHk1NCutOc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706991597523574784","2016-03-07 23:55:06","x727242919","DaveJoyceOH14","Good luck tonight...as the @cavs go for 4 in a row! #CavsGrizzlies @TheQArena","TweetDeck","","","",FALSE,FALSE,0,0,"CavsGrizzlies","","","","","","","","","","","",NA,"x19263978 52808016","cavs TheQArena","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706967536332611584","2016-03-07 22:19:30","x727242919","DaveJoyceOH14","Want to help us out? Here's something easy - change your Facebook profile and/or cover photo &amp; show your support. https://t.co/MBboVN5zja","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","http://pbs.twimg.com/media/Cc-m9gIWAAAXeuo.jpg","https://t.co/MBboVN5zja","https://twitter.com/DaveJoyceOH14/status/706967536332611584/photo/1","photo","http://pbs.twimg.com/media/Cc-m9gIWAAAXeuo.jpg http://pbs.twimg.com/media/Cc-m9pHXIAAOejn.jpg","https://t.co/MBboVN5zja https://t.co/MBboVN5zja","https://twitter.com/DaveJoyceOH14/status/706967536332611584/photo/1 https://twitter.com/DaveJoyceOH14/status/706967536332611584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706951548161683458","2016-03-07 21:15:58","x727242919","DaveJoyceOH14","Only candidate in #oh14 endorsed by @NRA @NRAILA @nranews #2A https://t.co/s0Yfc1PjfW","TweetDeck","","","",FALSE,FALSE,0,1,"oh14 2A","","","","","http://pbs.twimg.com/media/Cc-Yn1qWEAEOOl3.jpg","https://t.co/s0Yfc1PjfW","https://twitter.com/DaveJoyceOH14/status/706951548161683458/photo/1","photo","http://pbs.twimg.com/media/Cc-Yn1qWEAEOOl3.jpg","https://t.co/s0Yfc1PjfW","https://twitter.com/DaveJoyceOH14/status/706951548161683458/photo/1",NA,"x21829541 531636273 758000523802849280","NRA NRAILA nranews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706942757194088449","2016-03-07 20:41:02","x727242919","DaveJoyceOH14","Thanks to big crowd helping send mail why I'm the right choice to  constituents who've requested an absentee ballot https://t.co/75qG2R8Vrt","Twitter for iPhone","","","",FALSE,FALSE,1,1,"","","","","","http://pbs.twimg.com/media/Cc-Qq4SUkAA4MI6.jpg","https://t.co/75qG2R8Vrt","https://twitter.com/DaveJoyceOH14/status/706942757194088449/photo/1","photo","http://pbs.twimg.com/media/Cc-Qq4SUkAA4MI6.jpg","https://t.co/75qG2R8Vrt","https://twitter.com/DaveJoyceOH14/status/706942757194088449/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706928317560131585","2016-03-07 19:43:39","x727242919","DaveJoyceOH14","T - 8 Days util the election! Email katie@joyceforcongress.com if you can help out to put us over the top #JustDave https://t.co/10jCQxAovR","TweetDeck","","","",FALSE,FALSE,0,1,"JustDave","","","","","http://pbs.twimg.com/media/Cc-DZAbWoAAZXhd.jpg","https://t.co/10jCQxAovR","https://twitter.com/DaveJoyceOH14/status/706928317560131585/photo/1","photo","http://pbs.twimg.com/media/Cc-DZAbWoAAZXhd.jpg","https://t.co/10jCQxAovR","https://twitter.com/DaveJoyceOH14/status/706928317560131585/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706861703405899777","2016-03-07 15:18:57","x727242919","DaveJoyceOH14","Had a great weekend.  Made over 2k calls, knocked on many doors &amp; met with people from all 7 counties. Will continue to work hard for #oh14","Twitter for iPhone","","","",FALSE,FALSE,0,1,"oh14","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706273416781778946","2016-03-06 00:21:19","x727242919","DaveJoyceOH14","Wow! I am humbled by the turnout for my event tonight.  We set a record.  Thanks! #gratitude #oh14 https://t.co/LaPbTBpSCw","Twitter for iPhone","","","",FALSE,FALSE,1,0,"gratitude oh14","","","","","http://pbs.twimg.com/media/Cc0vz_JVAAADafK.jpg","https://t.co/LaPbTBpSCw","https://twitter.com/DaveJoyceOH14/status/706273416781778946/photo/1","photo","http://pbs.twimg.com/media/Cc0vz_JVAAADafK.jpg","https://t.co/LaPbTBpSCw","https://twitter.com/DaveJoyceOH14/status/706273416781778946/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706221142529449984","2016-03-05 20:53:35","x727242919","DaveJoyceOH14","I am honored to have the endorsement of one of the oldest and largest organizations that helps protect our #2A @NRA https://t.co/B17hGIiGqz","TweetDeck","","","",FALSE,FALSE,5,0,"2A","","","","","http://pbs.twimg.com/media/Cc0AVMZXIAAh3gU.jpg","https://t.co/B17hGIiGqz","https://twitter.com/DaveJoyceOH14/status/706221142529449984/photo/1","photo","http://pbs.twimg.com/media/Cc0AVMZXIAAh3gU.jpg","https://t.co/B17hGIiGqz","https://twitter.com/DaveJoyceOH14/status/706221142529449984/photo/1",NA,"x21829541","NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705923515510292480","2016-03-05 01:10:56","x727242919","DaveJoyceOH14","Let's go @cavs! #CavsMiracle #CavsWizards","Twitter for iPhone","","","",FALSE,FALSE,1,1,"CavsMiracle CavsWizards","","","","","","","","","","","",NA,"x19263978","cavs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705744741124722689","2016-03-04 13:20:33","x727242919","DaveJoyceOH14","Poll : Who do you think won  #GOPDebate @JohnKasich @tedcruz @marcorubio or @realDonaldTrump? @FoxNews","Twitter for iPhone","","","",FALSE,FALSE,1,2,"GOPDebate","","","","","","","","","","","",NA,"x18020081 23022687 15745368 25073877 1367531","JohnKasich tedcruz marcorubio realDonaldTrump FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705568966215917568","2016-03-04 01:42:05","x727242919","DaveJoyceOH14","#GOPDebate coming up at 9...who's your choice for President?","Twitter for iPhone","","","",FALSE,FALSE,1,1,"GOPDebate","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705412500309852166","2016-03-03 15:20:20","x727242919","DaveJoyceOH14","Proud to be #ProLife &amp; I am the only candidate in #OH14 w/ endorsement of the groups that matter: @ohiolife &amp; @nrlc https://t.co/0azkIbLGdj","TweetDeck","","","",FALSE,FALSE,6,5,"ProLife OH14","","","","","http://pbs.twimg.com/media/CcogqdKWAAECs61.jpg","https://t.co/0azkIbLGdj","https://twitter.com/DaveJoyceOH14/status/705412500309852166/photo/1","photo","http://pbs.twimg.com/media/CcogqdKWAAECs61.jpg","https://t.co/0azkIbLGdj","https://twitter.com/DaveJoyceOH14/status/705412500309852166/photo/1",NA,"x31896742 22170482","ohiolife nrlc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705392238692601860","2016-03-03 13:59:49","x727242919","DaveJoyceOH14","I'll always stand up for your #2A rights.  Only candidate endorsed by @NRA @nrapvf @nranews #oh14 https://t.co/KYmfoFAacd","Twitter for iPhone","","","",FALSE,FALSE,0,1,"2A oh14","","","","","http://pbs.twimg.com/media/CcoOfrMWIAAZNls.jpg","https://t.co/KYmfoFAacd","https://twitter.com/DaveJoyceOH14/status/705392238692601860/photo/1","photo","http://pbs.twimg.com/media/CcoOfrMWIAAZNls.jpg","https://t.co/KYmfoFAacd","https://twitter.com/DaveJoyceOH14/status/705392238692601860/photo/1",NA,"x21829541 18327568 758000523802849280","NRA NRAPVF nranews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704822680193798144","2016-03-02 00:16:36","x727242919","DaveJoyceOH14","I want to thank @PeteHegseth for doing a call with me and thousands of constituents in #oh14 A number of impt security issues were discussed","TweetDeck","","","",FALSE,FALSE,1,1,"oh14","","","","","","","","","","","",NA,"x405004997","PeteHegseth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704758267382259712","2016-03-01 20:00:39","x727242919","DaveJoyceOH14","Baseball is back!  @Indians 3:05pm today

https://t.co/fSxs5t8D3D","TweetDeck","","","",FALSE,FALSE,1,1,"","","youtube.com/watch?v=D1On1o…","https://t.co/fSxs5t8D3D","https://www.youtube.com/watch?v=D1On1olGjCs&app=desktop","","","","","","","",NA,"x52861612","Indians","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704694870917705728","2016-03-01 15:48:44","x727242919","DaveJoyceOH14","Happy birthday #ohio! https://t.co/H6K2SSbI7L","Twitter for iPhone","","","",FALSE,FALSE,5,1,"ohio","","","","","http://pbs.twimg.com/media/CceUP5DVAAAIa-g.jpg","https://t.co/H6K2SSbI7L","https://twitter.com/DaveJoyceOH14/status/704694870917705728/photo/1","photo","http://pbs.twimg.com/media/CceUP5DVAAAIa-g.jpg","https://t.co/H6K2SSbI7L","https://twitter.com/DaveJoyceOH14/status/704694870917705728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704665961127940096","2016-03-01 13:53:51","x727242919","DaveJoyceOH14","Here’s how you can sign up for the call with @PeteHegseth #oh14
https://t.co/0j4FWtYSRg https://t.co/6ZvKItqLWB","TweetDeck","","","",FALSE,FALSE,7,4,"oh14","","joyceforcongress.com/call-with-pete/","https://t.co/0j4FWtYSRg","http://joyceforcongress.com/call-with-pete/","http://pbs.twimg.com/media/Ccd5w9gWIAE4wnz.jpg","https://t.co/6ZvKItqLWB","https://twitter.com/DaveJoyceOH14/status/704665961127940096/photo/1","photo","http://pbs.twimg.com/media/Ccd5w9gWIAE4wnz.jpg","https://t.co/6ZvKItqLWB","https://twitter.com/DaveJoyceOH14/status/704665961127940096/photo/1",NA,"x405004997","PeteHegseth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704665513230802945","2016-03-01 13:52:05","x727242919","DaveJoyceOH14","Tonight!  Having a conf call w  @PeteHegseth, @FoxNews Contributor, discussing National Security &amp; issues concerning Vets throughout #oh14","TweetDeck","","","",FALSE,FALSE,0,1,"oh14","","","","","","","","","","","",NA,"x405004997 1367531","PeteHegseth FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704460567247978496","2016-03-01 00:17:42","x727242919","DaveJoyceOH14","Let's go @Cavs #CavsPacers","Twitter for iPhone","","","",FALSE,FALSE,1,1,"CavsPacers","","","","","","","","","","","",NA,"x19263978","cavs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704350098927579136","2016-02-29 16:58:44","x727242919","DaveJoyceOH14","Have you seen our new commercial? 
https://t.co/RrD3ZWbaaa","TweetDeck","","","",FALSE,FALSE,0,0,"","","youtube.com/watch?v=O17kan…","https://t.co/RrD3ZWbaaa","https://www.youtube.com/watch?v=O17kanZKXdg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704345802324504576","2016-02-29 16:41:40","x727242919","DaveJoyceOH14","Read more about @PeteHegseth who will be having a nat security call with me tomorrow https://t.co/Zr0AWVfaeA Sign up https://t.co/0j4FWtYSRg","TweetDeck","","","",FALSE,FALSE,0,1,"","","foxnews.com/person/h/pete-… joyceforcongress.com/call-with-pete/","https://t.co/Zr0AWVfaeA https://t.co/0j4FWtYSRg","http://www.foxnews.com/person/h/pete-hegseth.html http://joyceforcongress.com/call-with-pete/","","","","","","","",NA,"x405004997","PeteHegseth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704296559685603328","2016-02-29 13:25:59","x727242919","DaveJoyceOH14","Honored to be the only candidate in #oh14 to be endorsed by @ohiolife @OHVotes4Life and @nrlc #PROLIFE https://t.co/IrPeDRmYAu","Twitter for iPhone","","","",FALSE,FALSE,3,2,"oh14 PROLIFE","","","","","http://pbs.twimg.com/media/CcYp_LOWEAEspPH.jpg","https://t.co/IrPeDRmYAu","https://twitter.com/DaveJoyceOH14/status/704296559685603328/photo/1","photo","http://pbs.twimg.com/media/CcYp_LOWEAEspPH.jpg","https://t.co/IrPeDRmYAu","https://twitter.com/DaveJoyceOH14/status/704296559685603328/photo/1",NA,"x31896742 2401984483 22170482","ohiolife OHVotes4Life nrlc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703964269495377920","2016-02-28 15:25:35","x727242919","DaveJoyceOH14","Sign up for our national security call with @FoxNews contributor @PeteHegseth https://t.co/0j4FWtYSRg","TweetDeck","","","",FALSE,FALSE,2,3,"","","joyceforcongress.com/call-with-pete/","https://t.co/0j4FWtYSRg","http://joyceforcongress.com/call-with-pete/","","","","","","","",NA,"x1367531 405004997","FoxNews PeteHegseth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703664065642627072","2016-02-27 19:32:41","x727242919","DaveJoyceOH14","It even looks good with a snow backdrop #yardsigns  #OH14 https://t.co/R5u3gXbqBv","Twitter for iPhone","","","",FALSE,FALSE,0,0,"yardsigns OH14","","","","","http://pbs.twimg.com/media/CcPquu2UsAA-PUI.jpg","https://t.co/R5u3gXbqBv","https://twitter.com/DaveJoyceOH14/status/703664065642627072/photo/1","photo","http://pbs.twimg.com/media/CcPquu2UsAA-PUI.jpg","https://t.co/R5u3gXbqBv","https://twitter.com/DaveJoyceOH14/status/703664065642627072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703615333115039744","2016-02-27 16:19:02","x727242919","DaveJoyceOH14","A nice Saturday morning view.  Thanks for the support! #oh14 https://t.co/3qvuPcLBOk","Twitter for iPhone","","","",FALSE,FALSE,3,1,"oh14","","","","","http://pbs.twimg.com/media/CcO-Yg2W8AIzxcS.jpg","https://t.co/3qvuPcLBOk","https://twitter.com/DaveJoyceOH14/status/703615333115039744/photo/1","photo","http://pbs.twimg.com/media/CcO-Yg2W8AIzxcS.jpg","https://t.co/3qvuPcLBOk","https://twitter.com/DaveJoyceOH14/status/703615333115039744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703605084324765696","2016-02-27 15:38:19","x727242919","DaveJoyceOH14","Big announcement coming up...stay tuned for details! #oh14","Twitter for iPhone","","","",FALSE,FALSE,1,2,"oh14","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703339038816624640","2016-02-26 22:01:08","x727242919","DaveJoyceOH14","Proud to stand for the 2nd Amendment, and I am honored to have the endorsement of the @NRA #2A https://t.co/TYnKBSHC33","TweetDeck","","","",FALSE,FALSE,1,2,"2A","","","","","http://pbs.twimg.com/media/CcLAlriW4AAKoAm.jpg","https://t.co/TYnKBSHC33","https://twitter.com/DaveJoyceOH14/status/703339038816624640/photo/1","photo","http://pbs.twimg.com/media/CcLAlriW4AAKoAm.jpg","https://t.co/TYnKBSHC33","https://twitter.com/DaveJoyceOH14/status/703339038816624640/photo/1",NA,"x21829541","NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703300749971886081","2016-02-26 19:29:00","x727242919","DaveJoyceOH14","Thanks for the overwhelming support so far...still have a few yard signs left email katie@joyceforcongress.com https://t.co/Vj8ffD1Nqm","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","","","","http://pbs.twimg.com/media/CcKgS6EW8AAeChU.jpg","https://t.co/Vj8ffD1Nqm","https://twitter.com/DaveJoyceOH14/status/703300749971886081/photo/1","photo","http://pbs.twimg.com/media/CcKgS6EW8AAeChU.jpg","https://t.co/Vj8ffD1Nqm","https://twitter.com/DaveJoyceOH14/status/703300749971886081/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703257295296327680","2016-02-26 16:36:19","x727242919","DaveJoyceOH14","Proud to be endorsed by the @NRA #OH14 @nrapvf @NRAblog https://t.co/x4GI83OqJo","Twitter for iPhone","","","",FALSE,FALSE,1,2,"OH14","","","","","http://pbs.twimg.com/media/CcJ4xVbW0AEM_78.jpg","https://t.co/x4GI83OqJo","https://twitter.com/DaveJoyceOH14/status/703257295296327680/photo/1","photo","http://pbs.twimg.com/media/CcJ4xVbW0AEM_78.jpg","https://t.co/x4GI83OqJo","https://twitter.com/DaveJoyceOH14/status/703257295296327680/photo/1",NA,"x21829541 18327568 21261661","NRA NRAPVF NRAblog","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703032226443862016","2016-02-26 01:41:59","x727242919","DaveJoyceOH14","#GOPDebate on @CNN starting now","Twitter for iPhone","","","",FALSE,FALSE,1,0,"GOPDebate","","","","","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702950137014960128","2016-02-25 20:15:47","x727242919","DaveJoyceOH14","Due to high demand we ordered more yard signs, if you want one email katie@joyceforcongress.com Thank you! https://t.co/l7i41CC4VU","Twitter for iPhone","","","",FALSE,FALSE,4,1,"","","","","","http://pbs.twimg.com/media/CcFha6bWwAEnXmg.jpg","https://t.co/l7i41CC4VU","https://twitter.com/DaveJoyceOH14/status/702950137014960128/photo/1","photo","http://pbs.twimg.com/media/CcFha6bWwAEnXmg.jpg","https://t.co/l7i41CC4VU","https://twitter.com/DaveJoyceOH14/status/702950137014960128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702945075949604864","2016-02-25 19:55:40","x727242919","DaveJoyceOH14","#GOPDebate 8:30pm tonight. https://t.co/UbnqIRW8vo","Twitter for iPhone","","","",FALSE,FALSE,0,1,"GOPDebate","","","","","http://pbs.twimg.com/media/CcFc0bAW4AAcKCC.jpg","https://t.co/UbnqIRW8vo","https://twitter.com/DaveJoyceOH14/status/702945075949604864/photo/1","photo","http://pbs.twimg.com/media/CcFc0bAW4AAcKCC.jpg","https://t.co/UbnqIRW8vo","https://twitter.com/DaveJoyceOH14/status/702945075949604864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702872655309967360","2016-02-25 15:07:54","x727242919","DaveJoyceOH14","What are you doing tonight? Join us at Team Joyce HQ for a Debate Watch Party &amp; Call Night! https://t.co/9vkirJ1MBi","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","","","","http://pbs.twimg.com/media/CcEa86TUsAARN8u.jpg","https://t.co/9vkirJ1MBi","https://twitter.com/DaveJoyceOH14/status/702872655309967360/photo/1","photo","http://pbs.twimg.com/media/CcEa86TUsAARN8u.jpg","https://t.co/9vkirJ1MBi","https://twitter.com/DaveJoyceOH14/status/702872655309967360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702676266420408320","2016-02-25 02:07:31","x727242919","DaveJoyceOH14","What are you doing tomorrow night? Join us at Team Joyce HQ for a Debate Watch Party &amp; Call Night! https://t.co/LvLncVcBmm","Twitter for iPhone","","","",FALSE,FALSE,1,1,"","","","","","http://pbs.twimg.com/media/CcBoUwvVAAEWtlx.jpg","https://t.co/LvLncVcBmm","https://twitter.com/DaveJoyceOH14/status/702676266420408320/photo/1","photo","http://pbs.twimg.com/media/CcBoUwvVAAEWtlx.jpg","https://t.co/LvLncVcBmm","https://twitter.com/DaveJoyceOH14/status/702676266420408320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702670187183644673","2016-02-25 01:43:22","x727242919","DaveJoyceOH14","Want to learn the facts about my opponent, who has been spreading lies about me? This is the Real Matt Lynch: https://t.co/BpD8oLfTKc","TweetDeck","","","",FALSE,FALSE,0,1,"","","therealmattlynch.com","https://t.co/BpD8oLfTKc","http://www.therealmattlynch.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702649281132544001","2016-02-25 00:20:17","x727242919","DaveJoyceOH14","Let's go @Cavs #CavsHornets","Twitter for iPhone","","","",FALSE,FALSE,0,0,"CavsHornets","","","","","","","","","","","",NA,"x19263978","cavs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702245064714665986","2016-02-23 21:34:05","x727242919","DaveJoyceOH14","That's a ""Just Dave"" banner in background of the @MaryTaylorOH picture, from our event in Lake County w/ @JohnKasich https://t.co/yrRFL4CqA2","TweetDeck","","","",FALSE,FALSE,3,2,"","","cleveland.com/rnc-2016/index…","https://t.co/yrRFL4CqA2","http://www.cleveland.com/rnc-2016/index.ssf/2016/02/ohio_gop_thinking_big_while_pl.html#8","","","","","","","",NA,"x117633137 18020081","MaryTaylorOH JohnKasich","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702221699627012097","2016-02-23 20:01:14","x727242919","DaveJoyceOH14","Honored to be the only endorsed candidate in this race by the @NRA @ohiolife and @nrlc. Proud to stand for Life &amp; 2nd Amendment every day.","TweetDeck","","","",FALSE,FALSE,2,1,"","","","","","","","","","","","",NA,"x21829541 31896742 22170482","NRA ohiolife nrlc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702168761084862468","2016-02-23 16:30:52","x727242919","DaveJoyceOH14","FRAUD ALERT: Matt Lynch is not the conservative he claims to be. Learn more about his lies: https://t.co/BpD8oLfTKc https://t.co/GzaGKI3l6q","TweetDeck","","","",FALSE,FALSE,1,1,"","","therealmattlynch.com","https://t.co/BpD8oLfTKc","http://www.therealmattlynch.com/","http://pbs.twimg.com/media/Cb6aorjW8AAIZ5D.jpg","https://t.co/GzaGKI3l6q","https://twitter.com/DaveJoyceOH14/status/702168761084862468/photo/1","photo","http://pbs.twimg.com/media/Cb6aorjW8AAIZ5D.jpg","https://t.co/GzaGKI3l6q","https://twitter.com/DaveJoyceOH14/status/702168761084862468/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701910152191090691","2016-02-22 23:23:15","x727242919","DaveJoyceOH14","Proud to support my good friend Sharon Gingerich in her reelection as Geauga county Recorder https://t.co/PQjxdQwtw1","Twitter for iPhone","","","",FALSE,FALSE,0,1,"","","","","","http://pbs.twimg.com/media/Cb2vjLbW0AABdES.jpg","https://t.co/PQjxdQwtw1","https://twitter.com/DaveJoyceOH14/status/701910152191090691/photo/1","photo","http://pbs.twimg.com/media/Cb2vjLbW0AABdES.jpg","https://t.co/PQjxdQwtw1","https://twitter.com/DaveJoyceOH14/status/701910152191090691/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701870702140506112","2016-02-22 20:46:30","x727242919","DaveJoyceOH14","Thanks for everybody who helped make calls this weekend - especially Winnie! https://t.co/SJ7C1TH2H5","TweetDeck","","","",FALSE,FALSE,2,0,"","","","","","http://pbs.twimg.com/media/Cb2LqJ0W8AgwDg4.jpg","https://t.co/SJ7C1TH2H5","https://twitter.com/DaveJoyceOH14/status/701870702140506112/photo/1","photo","http://pbs.twimg.com/media/Cb2LqJ0W8AgwDg4.jpg","https://t.co/SJ7C1TH2H5","https://twitter.com/DaveJoyceOH14/status/701870702140506112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701842565700702212","2016-02-22 18:54:41","x727242919","DaveJoyceOH14","Proud to stand for life. Glad @JohnKasich signed bill to #DefundPP yesterday. Honored to have the endorsement of the @ohiolife &amp; @nrlc","TweetDeck","","","",FALSE,FALSE,4,2,"DefundPP","","","","","","","","","","","",NA,"x18020081 31896742 22170482","JohnKasich ohiolife nrlc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701201274583261186","2016-02-21 00:26:26","x727242919","DaveJoyceOH14","Thanks for stopping by the office today Winnie! #teamjoyce #OH14 https://t.co/CcQnH03cPW","Twitter for iPhone","","","",FALSE,FALSE,4,0,"teamjoyce OH14","","","","","http://pbs.twimg.com/media/Cbsq05LUUAImbZG.jpg","https://t.co/CcQnH03cPW","https://twitter.com/DaveJoyceOH14/status/701201274583261186/photo/1","photo","http://pbs.twimg.com/media/Cbsq05LUUAImbZG.jpg","https://t.co/CcQnH03cPW","https://twitter.com/DaveJoyceOH14/status/701201274583261186/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701128323229835264","2016-02-20 19:36:33","x727242919","DaveJoyceOH14","Signs popping up in Summit County! #oh14 #teamjoyce #yardsigns https://t.co/ZlaKJx9LTn","Twitter for iPhone","","","",FALSE,FALSE,2,0,"oh14 teamjoyce yardsigns","","","","","http://pbs.twimg.com/media/CbroeUFXIAAieD5.jpg","https://t.co/ZlaKJx9LTn","https://twitter.com/DaveJoyceOH14/status/701128323229835264/photo/1","photo","http://pbs.twimg.com/media/CbroeUFXIAAieD5.jpg","https://t.co/ZlaKJx9LTn","https://twitter.com/DaveJoyceOH14/status/701128323229835264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701098081404768257","2016-02-20 17:36:23","x727242919","DaveJoyceOH14","A before and after shot. #teamjoyce #oh14 #yardwork https://t.co/rKF5JEihJq","Twitter for iPhone","","","",FALSE,FALSE,1,2,"teamjoyce oh14 yardwork","","","","","http://pbs.twimg.com/media/CbrM774XIAEuU6r.jpg","https://t.co/rKF5JEihJq","https://twitter.com/DaveJoyceOH14/status/701098081404768257/photo/1","photo","http://pbs.twimg.com/media/CbrM774XIAEuU6r.jpg http://pbs.twimg.com/media/CbrM78DW0AIHEcI.jpg","https://t.co/rKF5JEihJq https://t.co/rKF5JEihJq","https://twitter.com/DaveJoyceOH14/status/701098081404768257/photo/1 https://twitter.com/DaveJoyceOH14/status/701098081404768257/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701087519581073409","2016-02-20 16:54:24","x727242919","DaveJoyceOH14","Great weather. Great day. Great team making calls in Lake County today all throughout #OH14. Thanks Team Joyce! https://t.co/DASlQUPKRv","Twitter for iPhone","","","",FALSE,FALSE,3,1,"OH14","","","","","http://pbs.twimg.com/media/CbrDXC_XIAAVePp.jpg","https://t.co/DASlQUPKRv","https://twitter.com/DaveJoyceOH14/status/701087519581073409/photo/1","photo","http://pbs.twimg.com/media/CbrDXC_XIAAVePp.jpg","https://t.co/DASlQUPKRv","https://twitter.com/DaveJoyceOH14/status/701087519581073409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
