"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x488034294535688192","2014-07-12 18:56:57","x557794383","CollinsNY27","Joined the Groveland Republican Committee for their gun raffle event. Great afternoon in Livingston County! #NY27 http://t.co/q8l0lNPUiQ","Twitter for iPhone","","","",FALSE,FALSE,0,2,"NY27",NA,"","","","http://pbs.twimg.com/media/BsXYmo2CMAAekJJ.jpg","http://t.co/q8l0lNPUiQ","https://twitter.com/collinsNY27/status/488034294535688192/photo/1","photo","http://pbs.twimg.com/media/BsXYmo2CMAAekJJ.jpg","http://t.co/q8l0lNPUiQ","https://twitter.com/collinsNY27/status/488034294535688192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487664546601922561","2014-07-11 18:27:42","x557794383","CollinsNY27","Federal judge orders #IRS to explain lost Lerner emails 'under oath' http://t.co/QW0W5aaGJw #IRSscandal #PJNET","TweetDeck","","","",FALSE,FALSE,0,0,"IRS IRSscandal PJNET",NA,"fxn.ws/W4iGkV","http://t.co/QW0W5aaGJw","http://fxn.ws/W4iGkV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x487583742488109056","2014-07-11 13:06:37","x557794383","CollinsNY27","Looking forward to the @GeneseoAirshow this weekend --&gt; http://t.co/pkrFro1Wx4 #NY27","Twitter Web Client","","","",FALSE,FALSE,2,1,"NY27",NA,"1941hag.org/Geneseo-Airsho…","http://t.co/pkrFro1Wx4","http://www.1941hag.org/Geneseo-Airshow/","","","","","","","",NA,"x1258269188","GeneseoAirshow","en","","","","","","","","","","",NA,NA,""
"x487278933604175872","2014-07-10 16:55:25","x557794383","CollinsNY27","#tbt: In honor of the @tasteofbuffalo this weekend, here I am judging the 2009 competition alongside @jacquiewalker4! http://t.co/uYwdn8O4qg","Twitter for iPhone","","","",FALSE,FALSE,3,1,"tbt",NA,"","","","http://pbs.twimg.com/media/BsMpm3rCQAAwmwt.jpg","http://t.co/uYwdn8O4qg","https://twitter.com/collinsNY27/status/487278933604175872/photo/1","photo","http://pbs.twimg.com/media/BsMpm3rCQAAwmwt.jpg","http://t.co/uYwdn8O4qg","https://twitter.com/collinsNY27/status/487278933604175872/photo/1",NA,"x25547332 17963783","tasteofbuffalo jacquiewalker4","en","","","","","","","","","","",NA,NA,""
"x487036121856360449","2014-07-10 00:50:34","x557794383","CollinsNY27","MT @thebatavian: Rep. Collins calls proposed EPA rules on waterways 'overreach,' a burden on agriculture: http://t.co/bANL0Rm4fk","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/ls2e656","http://t.co/bANL0Rm4fk","http://tinyurl.com/ls2e656","","","","","","","",NA,"x14479940","thebatavian","en","","","","","","","","","","",NA,NA,""
"x485159976517005312","2014-07-04 20:35:26","x557794383","CollinsNY27","#TeamCollins enjoying the Lancaster parade! 🇺🇸 #indepenceday http://t.co/PZHxPrjt0X","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TeamCollins indepenceday",NA,"","","","http://pbs.twimg.com/media/BruibKuIgAAzWwX.jpg","http://t.co/PZHxPrjt0X","https://twitter.com/collinsNY27/status/485159976517005312/photo/1","photo","http://pbs.twimg.com/media/BruibKuIgAAzWwX.jpg http://pbs.twimg.com/media/BruibVxIIAAV0GJ.jpg","http://t.co/PZHxPrjt0X http://t.co/PZHxPrjt0X","https://twitter.com/collinsNY27/status/485159976517005312/photo/1 https://twitter.com/collinsNY27/status/485159976517005312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x485081431723372544","2014-07-04 15:23:20","x557794383","CollinsNY27","Great #4thofJuly parade in Canandaigua! This guy had the best seat in the house. #HappyIndependenceDay #NY27 http://t.co/G1AQhHqqIW","Twitter for iPhone","","","",FALSE,FALSE,0,0,"4thofJuly HappyIndependenceDay NY27",NA,"","","","http://pbs.twimg.com/media/Brta_aJCMAErrC7.jpg","http://t.co/G1AQhHqqIW","https://twitter.com/collinsNY27/status/485081431723372544/photo/1","photo","http://pbs.twimg.com/media/Brta_aJCMAErrC7.jpg","http://t.co/G1AQhHqqIW","https://twitter.com/collinsNY27/status/485081431723372544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x485058164715315201","2014-07-04 13:50:53","x557794383","CollinsNY27","Getting ready to kick-off the #4thofJuly parade in Canandaigua with #TeamCollins! #BrighterFuture http://t.co/LhGzSSNxZ3","Twitter for iPhone","","","",FALSE,FALSE,1,0,"4thofJuly TeamCollins BrighterFuture",NA,"","","","http://pbs.twimg.com/media/BrtF1FeCIAACFbV.jpg","http://t.co/LhGzSSNxZ3","https://twitter.com/collinsNY27/status/485058164715315201/photo/1","photo","http://pbs.twimg.com/media/BrtF1FeCIAACFbV.jpg","http://t.co/LhGzSSNxZ3","https://twitter.com/collinsNY27/status/485058164715315201/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x485045415419449346","2014-07-04 13:00:13","x557794383","CollinsNY27","Happy #IndependenceDay! Have a wonerful #july4thweekend - God Bless the USA! http://t.co/vNiMqBZIgt","TweetDeck","","","",FALSE,FALSE,0,2,"IndependenceDay july4thweekend",NA,"","","","http://pbs.twimg.com/media/BrowFEDCAAA92QZ.png","http://t.co/vNiMqBZIgt","https://twitter.com/collinsNY27/status/485045415419449346/photo/1","photo","http://pbs.twimg.com/media/BrowFEDCAAA92QZ.png","http://t.co/vNiMqBZIgt","https://twitter.com/collinsNY27/status/485045415419449346/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x484792097124278272","2014-07-03 20:13:37","x557794383","CollinsNY27","""Health insurers in NY seek double-digit rate increases"" http://t.co/WprYoBEmRI #obamacare","Twitter for iPhone","","","",FALSE,FALSE,0,0,"obamacare",NA,"wgrz.com/story/news/hea…","http://t.co/WprYoBEmRI","http://www.wgrz.com/story/news/health/2014/07/03/new-york-health-insurance-premium-increases/12174437/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x483742535953940482","2014-06-30 22:43:02","x557794383","CollinsNY27","Hobby Lobby’s win for religious freedom via @washingtonpost #hobbylobby http://t.co/bYs67T2Set","iOS","","","",FALSE,FALSE,1,2,"hobbylobby",NA,"m.washingtonpost.com/blogs/right-tu…","http://t.co/bYs67T2Set","http://m.washingtonpost.com/blogs/right-turn/wp/2014/06/30/hobby-lobbys-win-for-religious-freedom/","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x483630071307980801","2014-06-30 15:16:09","x557794383","CollinsNY27","RT @BobbyJindal: .@BarackObama is now googling “Can an Executive Order override Supreme Court?” #HobbyLobby","Twitter for iPhone","","","",FALSE,FALSE,0,0,"HobbyLobby",NA,"","","","","","","","","","",NA,"x17078632 813286","BobbyJindal BarackObama","en","","","","","","","","","","",NA,NA,""
"x482859694944706560","2014-06-28 12:14:57","x557794383","CollinsNY27","From the @DandC: ""Can you imagine the #IRS buying this story line from a company it was auditing?"" http://t.co/BKAhRvzF0g #IRSscandal #ROC","TweetDeck","","","",FALSE,FALSE,0,0,"IRS IRSscandal ROC",NA,"on.rocne.ws/1mq18Va","http://t.co/BKAhRvzF0g","http://on.rocne.ws/1mq18Va","","","","","","","",NA,"x17022537","DandC","en","","","","","","","","","","",NA,NA,""
"x482614176850776064","2014-06-27 19:59:20","x557794383","CollinsNY27","From @orleans_hub: Maziarz, Collins oppose housing migrant children in former Walmart http://t.co/VDpgwTl282","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1rI4MPh","http://t.co/VDpgwTl282","http://bit.ly/1rI4MPh","","","","","","","",NA,"x1344758852","orleans_hub","en","","","","","","","","","","",NA,NA,""
"x482168561008271361","2014-06-26 14:28:37","x557794383","CollinsNY27","Dear Germany. #IBelieveThatWeWillWin http://t.co/aRGNVfuJ2b","TweetDeck","","","",FALSE,FALSE,3,6,"IBelieveThatWeWillWin",NA,"","","","http://pbs.twimg.com/media/BrEBwCnCQAAvOBG.jpg","http://t.co/aRGNVfuJ2b","https://twitter.com/collinsNY27/status/482168561008271361/photo/1","photo","http://pbs.twimg.com/media/BrEBwCnCQAAvOBG.jpg","http://t.co/aRGNVfuJ2b","https://twitter.com/collinsNY27/status/482168561008271361/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481836766664482816","2014-06-25 16:30:11","x557794383","CollinsNY27","""It reeks of Watergate."" -- @TheBuffaloNews on the #IRSscandal http://t.co/fRXrpzzz8S","TweetDeck","","","",FALSE,FALSE,0,0,"IRSscandal",NA,"bit.ly/1iFcTfr","http://t.co/fRXrpzzz8S","http://bit.ly/1iFcTfr","","","","","","","",NA,"x43805270","TheBuffaloNews","en","","","","","","","","","","",NA,NA,""
"x481633480145915904","2014-06-25 03:02:24","x557794383","CollinsNY27","Congratulations to fellow @SmallBizGOP member @Hanna4Congress on his win in #NY22!","Twitter for iPhone","","","",FALSE,FALSE,1,2,"NY22",NA,"","","","","","","","","","",NA,"x3120778402 115703194","SmallBizGOP Hanna4Congress","en","","","","","","","","","","",NA,NA,""
"x481626557925294080","2014-06-25 02:34:54","x557794383","CollinsNY27","A fresh conservative voice for New York, congratulations @EliseStefanik! #NY21","Twitter for iPhone","","","",FALSE,FALSE,0,3,"NY21",NA,"","","","","","","","","","",NA,"x109579534","EliseStefanik","en","","","","","","","","","","",NA,NA,""
"x481622406386434048","2014-06-25 02:18:24","x557794383","CollinsNY27","Congratulations to US Army Veteran and fellow New Yorker @leezeldin on his win tonight in #NY01!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NY01",NA,"","","","","","","","","","",NA,"x15874918","leezeldin","en","","","","","","","","","","",NA,NA,""
"x481546782380285953","2014-06-24 21:17:54","x557794383","CollinsNY27","Interested in joining the Collins for Congress team? Sign up here --&gt; http://t.co/N3hwZYXlwi #BrighterFuture http://t.co/FDOG79eZMU","TweetDeck","","","",FALSE,FALSE,0,0,"BrighterFuture",NA,"bit.ly/TeamCollins","http://t.co/N3hwZYXlwi","http://bit.ly/TeamCollins","http://pbs.twimg.com/media/Bq7MPwjCYAEKLZO.jpg","http://t.co/FDOG79eZMU","https://twitter.com/collinsNY27/status/481546782380285953/photo/1","photo","http://pbs.twimg.com/media/Bq7MPwjCYAEKLZO.jpg","http://t.co/FDOG79eZMU","https://twitter.com/collinsNY27/status/481546782380285953/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481429955083923456","2014-06-24 13:33:40","x557794383","CollinsNY27","From the @washingtonpost --&gt; ""An arrogant and lawless IRS"" http://t.co/ZAEaxWrOtW #IRSscandal","TweetDeck","","","",FALSE,FALSE,2,1,"IRSscandal",NA,"wapo.st/1nzsE4X","http://t.co/ZAEaxWrOtW","http://wapo.st/1nzsE4X","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x480794653264842752","2014-06-22 19:29:12","x557794383","CollinsNY27","#OneNationOneTeam Let's go @ussoccer! #USMNT  🇺🇸 http://t.co/hhXjrtX4Zj","Twitter for iPhone","","","",FALSE,FALSE,0,1,"OneNationOneTeam USMNT",NA,"","","","http://pbs.twimg.com/media/BqwgMB_CYAEgHbI.jpg","http://t.co/hhXjrtX4Zj","https://twitter.com/collinsNY27/status/480794653264842752/photo/1","photo","http://pbs.twimg.com/media/BqwgMB_CYAEgHbI.jpg","http://t.co/hhXjrtX4Zj","https://twitter.com/collinsNY27/status/480794653264842752/photo/1",NA,"x932672630028689408","ussoccer","en","","","","","","","","","","",NA,NA,""
"x480095496602525697","2014-06-20 21:11:00","x557794383","CollinsNY27",".@PRyan nails it. Check out his comments to the #IRS here--&gt;  http://t.co/DzC9h6URFF","iOS","","","",FALSE,FALSE,0,0,"IRS",NA,"video.foxnews.com/v/363357581200…","http://t.co/DzC9h6URFF","http://video.foxnews.com/v/3633575812001/ryan-lashes-out-at-irs-commissioner-nobody-believes-you/#sp=show-clips","","","","","","","",NA,"x733751245","PRyan","en","","","","","","","","","","",NA,NA,""
"x480065595300253698","2014-06-20 19:12:11","x557794383","CollinsNY27","The #IRS lost 2 years worth #LoisLerner's emails. Demand accountability --&gt; http://t.co/T8zeM1UwrP #tcot http://t.co/mUQpTZUgHv","TweetDeck","","","",FALSE,FALSE,0,1,"IRS LoisLerner tcot",NA,"bit.ly/1is448v","http://t.co/T8zeM1UwrP","http://bit.ly/1is448v","http://pbs.twimg.com/media/BqmJHUDCIAASHW7.jpg","http://t.co/mUQpTZUgHv","https://twitter.com/collinsNY27/status/480065595300253698/photo/1","photo","http://pbs.twimg.com/media/BqmJHUDCIAASHW7.jpg","http://t.co/mUQpTZUgHv","https://twitter.com/collinsNY27/status/480065595300253698/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x479016905991127041","2014-06-17 21:45:04","x557794383","CollinsNY27","Best of luck to returning @jeopardy champion, and Batavia native, Andrea Prospero in tonight's contests! http://t.co/xcloBQSXfd","iOS","","","",FALSE,FALSE,0,0,"",NA,"thedailynewsonline.com/news/article_5…","http://t.co/xcloBQSXfd","http://www.thedailynewsonline.com/news/article_5aa5a070-f61d-11e3-968e-0019bb2963f4.html","","","","","","","",NA,"x52554306","Jeopardy","en","","","","","","","","","","",NA,NA,""
"x478676671621369857","2014-06-16 23:13:06","x557794383","CollinsNY27","Introducing New York's next Lt. Gov @SheriffMoss in Batavia at the Genesee County GOP reception. Great event! http://t.co/rlt6oXwKVL","Twitter for iPhone","","","",FALSE,FALSE,2,6,"",NA,"","","","http://pbs.twimg.com/media/BqSZ4oFCMAEBQcx.jpg","http://t.co/rlt6oXwKVL","https://twitter.com/collinsNY27/status/478676671621369857/photo/1","photo","http://pbs.twimg.com/media/BqSZ4oFCMAEBQcx.jpg","http://t.co/rlt6oXwKVL","https://twitter.com/collinsNY27/status/478676671621369857/photo/1",NA,"x2493522673","SheriffMoss","en","","","","","","","","","","",NA,NA,""
"x478643228434898944","2014-06-16 21:00:13","x557794383","CollinsNY27","House Panels Looking Into I.R.S.’s Claims of
Lost Emails http://t.co/fCkROa8Xwn #LoisLerner #IRS","TweetDeck","","","",FALSE,FALSE,0,0,"LoisLerner IRS",NA,"nyti.ms/1kHvcuQ","http://t.co/fCkROa8Xwn","http://nyti.ms/1kHvcuQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477948322984910848","2014-06-14 22:58:54","x557794383","CollinsNY27","Congratulations Victor Baseball! RT @DandC: Victor wins baseball state championship http://t.co/xyFgkiqILh #ROC","Twitter for iPhone","","","",FALSE,FALSE,0,1,"ROC",NA,"on.rocne.ws/1pYwuXS","http://t.co/xyFgkiqILh","http://on.rocne.ws/1pYwuXS","","","","","","","",NA,"x17022537","DandC","en","","","","","","","","","","",NA,NA,""
"x477791795468718080","2014-06-14 12:36:55","x557794383","CollinsNY27","Happy Flag Day! http://t.co/sbPSCgt83d","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/BqF1GtCCEAAXtbf.jpg","http://t.co/sbPSCgt83d","https://twitter.com/collinsNY27/status/477791795468718080/photo/1","photo","http://pbs.twimg.com/media/BqF1GtCCEAAXtbf.jpg","http://t.co/sbPSCgt83d","https://twitter.com/collinsNY27/status/477791795468718080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477480820358119424","2014-06-13 16:01:13","x557794383","CollinsNY27","""Farming is serious business in the #FLX region and in New York state &amp; should not be compromised by ambiguous rules"" http://t.co/eHOU0rL8H9","TweetDeck","","","",FALSE,FALSE,0,0,"FLX",NA,"bit.ly/1nBe4LW","http://t.co/eHOU0rL8H9","http://bit.ly/1nBe4LW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x477480619140591617","2014-06-13 16:00:25","x557794383","CollinsNY27","Spot-on editorial from @messengerpost on @EPA overreach! --&gt; ""Our view: Don't handcuff farmers with fuzzy rules"" http://t.co/eHOU0rL8H9","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1nBe4LW","http://t.co/eHOU0rL8H9","http://bit.ly/1nBe4LW","","","","","","","",NA,"x18234041 14615871","messengerpost EPA","en","","","","","","","","","","",NA,NA,""
"x474909513112641537","2014-06-06 13:43:45","x557794383","CollinsNY27","""O Lord, give us Faith. Give us Faith in Thee; Faith in our sons; Faith in each other; Faith in our united crusade."" http://t.co/dWYWATIxIM","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/Bpc3rNNIIAAkhWV.jpg","http://t.co/dWYWATIxIM","https://twitter.com/collinsNY27/status/474909513112641537/photo/1","photo","http://pbs.twimg.com/media/Bpc3rNNIIAAkhWV.jpg","http://t.co/dWYWATIxIM","https://twitter.com/collinsNY27/status/474909513112641537/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x473914443546378240","2014-06-03 19:49:42","x557794383","CollinsNY27","Interested in joining the team? Sign up to volunteer here ---&gt; http://t.co/ulUyp0QqQP #BrighterFuture http://t.co/W2GsKkDbpq","Twitter Web Client","","","",FALSE,FALSE,0,0,"BrighterFuture",NA,"bit.ly/1hXK9vf","http://t.co/ulUyp0QqQP","http://bit.ly/1hXK9vf","http://pbs.twimg.com/media/BpOurEPIIAAcOhd.jpg","http://t.co/W2GsKkDbpq","https://twitter.com/collinsNY27/status/473914443546378240/photo/1","photo","http://pbs.twimg.com/media/BpOurEPIIAAcOhd.jpg","http://t.co/W2GsKkDbpq","https://twitter.com/collinsNY27/status/473914443546378240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x473878666750205952","2014-06-03 17:27:33","x557794383","CollinsNY27","The Genesee County Legislature joins in opposition to @EPA regs that harm our farms.  Thank you for taking a stand! http://t.co/j6g8lE4zSV","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1h4SSxX","http://t.co/j6g8lE4zSV","http://bit.ly/1h4SSxX","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x472068533929910272","2014-05-29 17:34:43","x557794383","CollinsNY27","#throwbackthursday --&gt; Jimmy Fallon: Dr. Dre ‘First Doctor To Make Any Money Since #Obamacare Passed’ http://t.co/WQYHT5zt1R","Twitter for iPhone","","","",FALSE,FALSE,0,1,"throwbackthursday Obamacare",NA,"bit.ly/1k3UWXu","http://t.co/WQYHT5zt1R","http://bit.ly/1k3UWXu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x471757525285883904","2014-05-28 20:58:53","x557794383","CollinsNY27","See what the Livingston County BOS had to say about the @EPA's overreach and impact on local govts in the @TheLCN --&gt; http://t.co/fl6xjYy6kg","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1it5s58","http://t.co/fl6xjYy6kg","http://bit.ly/1it5s58","","","","","","","",NA,"x14615871 69509845","EPA TheLCN","en","","","","","","","","","","",NA,NA,""
"x471756030905696257","2014-05-28 20:52:57","x557794383","CollinsNY27","Glad to have the Livingston County Board of Supervisors join me in challenging the @EPA's overreach with the CWA. http://t.co/fl6xjYy6kg","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1it5s58","http://t.co/fl6xjYy6kg","http://bit.ly/1it5s58","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x471021171509833731","2014-05-26 20:12:53","x557794383","CollinsNY27","As we wrap up a great #MemorialDay weekend, take a moment to reflect on why we commemorate the day. #wesaluteyou http://t.co/qCeHAoOTgW","Twitter for iPhone","","","",FALSE,FALSE,1,1,"MemorialDay wesaluteyou",NA,"","","","http://pbs.twimg.com/media/BolnQanCYAAGBxy.jpg","http://t.co/qCeHAoOTgW","https://twitter.com/collinsNY27/status/471021171509833731/photo/1","photo","http://pbs.twimg.com/media/BolnQanCYAAGBxy.jpg","http://t.co/qCeHAoOTgW","https://twitter.com/collinsNY27/status/471021171509833731/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470897160985534464","2014-05-26 12:00:06","x557794383","CollinsNY27","Today we honor the brave men &amp; women lost in service. Let us strive to be worthy of their sacrifice. #MemorialDay http://t.co/YRHeD51qCD","Twitter for iPhone","","","",FALSE,FALSE,0,6,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/Boj2eJfIIAA_brR.jpg","http://t.co/YRHeD51qCD","https://twitter.com/collinsNY27/status/470897160985534464/photo/1","photo","http://pbs.twimg.com/media/Boj2eJfIIAA_brR.jpg","http://t.co/YRHeD51qCD","https://twitter.com/collinsNY27/status/470897160985534464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469080500964175872","2014-05-21 11:41:21","x557794383","CollinsNY27","ICYMI --&gt; @TheBuffaloNews: The latest disgraceful scandal at VA shows need to shake up management 
http://t.co/cFb6IDiJG6 #VAaccountability","Twitter for iPhone","","","",FALSE,FALSE,0,0,"VAaccountability",NA,"bit.ly/1o3bbpx","http://t.co/cFb6IDiJG6","http://bit.ly/1o3bbpx","","","","","","","",NA,"x43805270","TheBuffaloNews","en","","","","","","","","","","",NA,NA,""
"x468863562648412160","2014-05-20 21:19:19","x557794383","CollinsNY27","""What is clear is that the VA is being mismanaged."" read more from @TheBuffaloNews here: http://t.co/cFb6IDiJG6 #VAaccountability","TweetDeck","","","",FALSE,FALSE,1,0,"VAaccountability",NA,"bit.ly/1o3bbpx","http://t.co/cFb6IDiJG6","http://bit.ly/1o3bbpx","","","","","","","",NA,"x43805270","TheBuffaloNews","en","","","","","","","","","","",NA,NA,""
"x468862029433147392","2014-05-20 21:13:13","x557794383","CollinsNY27","From @TheBuffaloNews --&gt; The latest disgraceful scandal at VA shows need to shake up management 
http://t.co/cFb6IDiJG6 #VAaccountability","TweetDeck","","","",FALSE,FALSE,1,0,"VAaccountability",NA,"bit.ly/1o3bbpx","http://t.co/cFb6IDiJG6","http://bit.ly/1o3bbpx","","","","","","","",NA,"x43805270","TheBuffaloNews","en","","","","","","","","","","",NA,NA,""
"x467704725157445632","2014-05-17 16:34:30","x557794383","CollinsNY27","Happy #ArmedForcesDay! Thank you to all those who have served our Country. http://t.co/fd0ghIryrE","Twitter for iPhone","","","",FALSE,FALSE,3,2,"ArmedForcesDay",NA,"","","","http://pbs.twimg.com/media/Bn2e91FIUAAjZQW.jpg","http://t.co/fd0ghIryrE","https://twitter.com/collinsNY27/status/467704725157445632/photo/1","photo","http://pbs.twimg.com/media/Bn2e91FIUAAjZQW.jpg","http://t.co/fd0ghIryrE","https://twitter.com/collinsNY27/status/467704725157445632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467675847999369216","2014-05-17 14:39:45","x557794383","CollinsNY27","Great morning with the Genesee County Republican Women's Club this morning in Le Roy. Thanks for having me! #NY27 http://t.co/DoUxNg7waD","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NY27",NA,"","","","http://pbs.twimg.com/media/Bn2Es8mCIAEveJr.jpg","http://t.co/DoUxNg7waD","https://twitter.com/collinsNY27/status/467675847999369216/photo/1","photo","http://pbs.twimg.com/media/Bn2Es8mCIAEveJr.jpg http://pbs.twimg.com/media/Bn2Es4SCcAEkgWd.jpg","http://t.co/DoUxNg7waD http://t.co/DoUxNg7waD","https://twitter.com/collinsNY27/status/467675847999369216/photo/1 https://twitter.com/collinsNY27/status/467675847999369216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466959717550809088","2014-05-15 15:14:07","x557794383","CollinsNY27","An honor to nominate my friend and New York's next Governor, @RobAstorino! http://t.co/62G5JGyRCz","Twitter for iPhone","","","",FALSE,FALSE,0,5,"",NA,"","","","http://pbs.twimg.com/media/Bnr5YyjIcAAJZ3J.jpg","http://t.co/62G5JGyRCz","https://twitter.com/collinsNY27/status/466959717550809088/photo/1","photo","http://pbs.twimg.com/media/Bnr5YyjIcAAJZ3J.jpg","http://t.co/62G5JGyRCz","https://twitter.com/collinsNY27/status/466959717550809088/photo/1",NA,"x21757802","RobAstorino","en","","","","","","","","","","",NA,NA,""
"x466575317638070272","2014-05-14 13:46:38","x557794383","CollinsNY27","Hitting the road for the @NewYorkGOP convention. Looking forward to nominating my friend @RobAstorino tomorrow.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x30253471 21757802","NewYorkGOP RobAstorino","en","","","","","","","","","","",NA,NA,""
"x465998186650537984","2014-05-12 23:33:20","x557794383","CollinsNY27","From the @TheBuffaloNews: EPA’s power-grab is cause for alarm http://t.co/BP7FNXNGcL I'm fighting back against clear overreach by the @EPA.","TweetDeck","","","",FALSE,FALSE,1,5,"",NA,"bit.ly/1jU8yTA","http://t.co/BP7FNXNGcL","http://bit.ly/1jU8yTA","","","","","","","",NA,"x43805270 14615871","TheBuffaloNews EPA","en","","","","","","","","","","",NA,NA,""
"x464567778209718272","2014-05-09 00:49:24","x557794383","CollinsNY27","Congratulations to UB's Khalil Mack! #NFLDraft #Buffalo","Twitter for iPhone","","","",FALSE,FALSE,3,1,"NFLDraft Buffalo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464564787691921408","2014-05-09 00:37:31","x557794383","CollinsNY27","Welcome to #Buffalo Sammy Watkins! #NFLDraft @buffalobills","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Buffalo NFLDraft",NA,"","","","","","","","","","",NA,"x25084916","buffalobills","en","","","","","","","","","","",NA,NA,""
"x464521895073697792","2014-05-08 21:47:04","x557794383","CollinsNY27","#TBT Spending time with my grandkids, Noah, Gilliam &amp; Luna. #BrighterFuture http://t.co/cl8qnWb0sE","Instagram","","","",FALSE,FALSE,0,0,"TBT BrighterFuture",NA,"instagram.com/p/nwF9w6ALAW/","http://t.co/cl8qnWb0sE","http://instagram.com/p/nwF9w6ALAW/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464452811816574976","2014-05-08 17:12:34","x557794383","CollinsNY27","House votes to hold Lois Lerner in contempt of Congress http://t.co/zlhDOazzJo #StoptheIRS","TweetDeck","","","",FALSE,FALSE,1,0,"StoptheIRS",NA,"wapo.st/1nlsm5s","http://t.co/zlhDOazzJo","http://wapo.st/1nlsm5s","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x463664112690421761","2014-05-06 12:58:33","x557794383","CollinsNY27","Editorial from @Newsday: Supreme Court's prayer ruling strikes right balance http://t.co/WPfmuTd9BN #ROC","TweetDeck","","","",FALSE,FALSE,1,2,"ROC",NA,"nwsdy.li/1nl7zw8","http://t.co/WPfmuTd9BN","http://nwsdy.li/1nl7zw8","","","","","","","",NA,"x8861182","Newsday","en","","","","","","","","","","",NA,NA,""
"x461974386082193408","2014-05-01 21:04:11","x557794383","CollinsNY27","""If you’ve lost @louisck and Chuck Norris, have you lost America?"" Read more: When #CommonCore becomes a punch line http://t.co/YjgnjDLe0H","Twitter Web Client","","","",FALSE,FALSE,0,3,"CommonCore",NA,"politi.co/1ktEH2e","http://t.co/YjgnjDLe0H","http://politi.co/1ktEH2e","","","","","","","",NA,"x4282335075","louisck","en","","","","","","","","","","",NA,NA,""
