"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x738475427166052352","2016-06-02 21:00:36","x2973870195","RepBuddyCarter","The latest edition of my weekly newsletter will be out Sunday! Sign up here: https://t.co/qUIxQsweRb.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"1.usa.gov/1Fp133T","https://t.co/qUIxQsweRb","http://1.usa.gov/1Fp133T","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738397430278946816","2016-06-02 15:50:40","x2973870195","RepBuddyCarter","The problems with #Obamacare continue...https://t.co/CLvz1H5Z33 via @AP","Twitter Web Client","","","",FALSE,FALSE,1,2,"Obamacare",NA,"yhoo.it/1sPbTvh","https://t.co/CLvz1H5Z33","http://yhoo.it/1sPbTvh","","","","","","","",NA,"x51241574","AP","en","","","","","","","","","","",NA,NA,""
"x737267387423068160","2016-05-30 13:00:17","x2973870195","RepBuddyCarter","Today we honor and remember the heroes who made the ultimate sacrifice for our freedom and nation. #MemorialDay https://t.co/YuWE1rEDyd","TweetDeck","","","",FALSE,FALSE,5,6,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/CjaO2mDUUAE7ySd.jpg","https://t.co/YuWE1rEDyd","https://twitter.com/RepBuddyCarter/status/737267387423068160/photo/1","photo","http://pbs.twimg.com/media/CjaO2mDUUAE7ySd.jpg","https://t.co/YuWE1rEDyd","https://twitter.com/RepBuddyCarter/status/737267387423068160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735843448520114176","2016-05-26 14:42:04","x2973870195","RepBuddyCarter","ICYMI: I discussed the long TSA security line wait times on @FoxBusiness yesterday https://t.co/kzO3j0XM0e","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1scFDCh","https://t.co/kzO3j0XM0e","http://bit.ly/1scFDCh","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x735585450413461509","2016-05-25 21:36:52","x2973870195","RepBuddyCarter","ICYMI: I discussed opioid addiction and prescription drug abuse on @cspanwj this morning https://t.co/g9cf2Vdd5E","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"cs.pn/1ON7BZX","https://t.co/g9cf2Vdd5E","http://cs.pn/1ON7BZX","","","","","","","",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x735501165463490560","2016-05-25 16:01:57","x2973870195","RepBuddyCarter","Ready to chat with @TeamCavuto about TSA lines. Tune in now! https://t.co/4WELXKGA74","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CjUGYaOWgAIPbPx.jpg","https://t.co/4WELXKGA74","https://twitter.com/RepBuddyCarter/status/735501165463490560/photo/1","photo","http://pbs.twimg.com/media/CjUGYaOWgAIPbPx.jpg","https://t.co/4WELXKGA74","https://twitter.com/RepBuddyCarter/status/735501165463490560/photo/1",NA,"x223970563","TeamCavuto","en","","","","","","","","","","",NA,NA,""
"x735487708823457792","2016-05-25 15:08:29","x2973870195","RepBuddyCarter","TUNE IN: I'll join @TeamCavuto on @FoxBusiness at noon to discuss the long lines at TSA security check points.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x223970563 56413858","TeamCavuto FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x735438774386216960","2016-05-25 11:54:02","x2973870195","RepBuddyCarter","Ready to join @gretabrawner on @cspanwj. Tune in now! https://t.co/NQ7kZxgR9Z","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CjTNpQgW0Ag5EC1.jpg","https://t.co/NQ7kZxgR9Z","https://twitter.com/RepBuddyCarter/status/735438774386216960/photo/1","photo","http://pbs.twimg.com/media/CjTNpQgW0Ag5EC1.jpg","https://t.co/NQ7kZxgR9Z","https://twitter.com/RepBuddyCarter/status/735438774386216960/photo/1",NA,"x15839947 15923226","gretabrawner cspanwj","en","","","","","","","","","","",NA,NA,""
"x735206861981515776","2016-05-24 20:32:30","x2973870195","RepBuddyCarter","Exciting news for Georgia! @NFL announced Atlanta will host the 2019 #SuperBowl! https://t.co/f8nVPdRqBd","Twitter Web Client","","","",FALSE,FALSE,2,2,"SuperBowl",NA,"on-ajc.com/22o0r6j","https://t.co/f8nVPdRqBd","http://on-ajc.com/22o0r6j","","","","","","","",NA,"x19426551","NFL","en","","","","","","","","","","",NA,NA,""
"x734865954161713152","2016-05-23 21:57:51","x2973870195","RepBuddyCarter","Many thanks to outgoing @GaPorts Executive Director Curtis Foltz for his tireless efforts for our ports. https://t.co/XduQcs7uLn","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CjLEsPrXAAAry_N.jpg","https://t.co/XduQcs7uLn","https://twitter.com/RepBuddyCarter/status/734865954161713152/photo/1","photo","http://pbs.twimg.com/media/CjLEsPrXAAAry_N.jpg","https://t.co/XduQcs7uLn","https://twitter.com/RepBuddyCarter/status/734865954161713152/photo/1",NA,"x2362911416","GaPorts","en","","","","","","","","","","",NA,NA,""
"x733720664339820546","2016-05-20 18:06:52","x2973870195","RepBuddyCarter","Very pleased the House passed legislation this week that green lights the Ohio-class submarine replacement program https://t.co/xxtxU1AVIr","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1qzcsb2","https://t.co/xxtxU1AVIr","http://1.usa.gov/1qzcsb2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733719729446260736","2016-05-20 18:03:10","x2973870195","RepBuddyCarter","The House passed legislation this week to approve immediate funding to prevent the spread of Zika https://t.co/YzvCp7rbEt","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"1.usa.gov/1U4cO3L","https://t.co/YzvCp7rbEt","http://1.usa.gov/1U4cO3L","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732572603131514880","2016-05-17 14:04:53","x2973870195","RepBuddyCarter","Join me in paying tribute to those who have fallen &amp; thanking the heroes who keep our communities safe. #NPW2016 https://t.co/yxobrocu6k","Twitter Web Client","","","",FALSE,FALSE,5,6,"NPW2016",NA,"","","","http://pbs.twimg.com/media/Ciqe5o4XAAAqFlD.jpg","https://t.co/yxobrocu6k","https://twitter.com/RepBuddyCarter/status/732572603131514880/photo/1","photo","http://pbs.twimg.com/media/Ciqe5o4XAAAqFlD.jpg","https://t.co/yxobrocu6k","https://twitter.com/RepBuddyCarter/status/732572603131514880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732324800488673280","2016-05-16 21:40:13","x2973870195","RepBuddyCarter","The directive is an effort to implement the Admin’s political agenda outside the bounds of law and against the will of the American people.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732324409613160452","2016-05-16 21:38:39","x2973870195","RepBuddyCarter","I sent a letter to POTUS w/ colleagues today demanding withdrawal of Admin's school bathroom directive https://t.co/ev4d6uOr2x #gapol","Twitter Web Client","","","",FALSE,FALSE,3,2,"gapol",NA,"1.usa.gov/1rQ4xr3","https://t.co/ev4d6uOr2x","http://1.usa.gov/1rQ4xr3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731192194212728832","2016-05-13 18:39:38","x2973870195","RepBuddyCarter","Proud that my amendment with @RepDeSaulnier to expand multi-state PDMPs was included in the opioid abuse package https://t.co/j9ZbvOB49P","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1VVYLAQ","https://t.co/j9ZbvOB49P","http://1.usa.gov/1VVYLAQ","","","","","","","",NA,"x2968007206","RepDeSaulnier","en","","","","","","","","","","",NA,NA,""
"x731190532186222592","2016-05-13 18:33:02","x2973870195","RepBuddyCarter","Very proud that the House passed legislation this week to address almost every facet of the opioid epidemic https://t.co/4HOAyliCoZ","Fireside Publishing","","","",FALSE,FALSE,4,3,"",NA,"goo.gl/q6P8ye","https://t.co/4HOAyliCoZ","http://goo.gl/q6P8ye","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731123671486595072","2016-05-13 14:07:21","x2973870195","RepBuddyCarter","Hey @DanCarterCT, you looked strangely familiar on @NBCNightlyNews last night. https://t.co/cL5LpLN0rW","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/CiV5GriWwAA9VO9.jpg","https://t.co/cL5LpLN0rW","https://twitter.com/RepBuddyCarter/status/731123671486595072/photo/1","photo","http://pbs.twimg.com/media/CiV5GriWwAA9VO9.jpg","https://t.co/cL5LpLN0rW","https://twitter.com/RepBuddyCarter/status/731123671486595072/photo/1",NA,"x422970995 8839632","DanCarterCT NBCNightlyNews","en","","","","","","","","","","",NA,NA,""
"x730872920222879745","2016-05-12 21:30:57","x2973870195","RepBuddyCarter","Today's ruling is a big win for hardworking Americans and the protection of the Constitution https://t.co/dW7doeeIat.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"1.usa.gov/1R0tq7M","https://t.co/dW7doeeIat","http://1.usa.gov/1R0tq7M","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730758784444993537","2016-05-12 13:57:25","x2973870195","RepBuddyCarter","I enjoyed meeting with realtors from #GA01 yesterday! @nardotrealtor https://t.co/HkemqSS1c7","Twitter Web Client","","","",FALSE,FALSE,4,6,"GA01",NA,"","","","http://pbs.twimg.com/media/CiQtPY_UgAA9xUf.jpg","https://t.co/HkemqSS1c7","https://twitter.com/RepBuddyCarter/status/730758784444993537/photo/1","photo","http://pbs.twimg.com/media/CiQtPY_UgAA9xUf.jpg","https://t.co/HkemqSS1c7","https://twitter.com/RepBuddyCarter/status/730758784444993537/photo/1",NA,"x14095706","nardotrealtor","en","","","","","","","","","","",NA,NA,""
"x730719888818442240","2016-05-12 11:22:52","x2973870195","RepBuddyCarter","I'm participating in radio row this morning to discuss House action on combating the opioid epidemic @HouseGOP https://t.co/aaMZNJPcj6","Twitter for iPhone","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/CiQJ3CAWkAEyblI.jpg","https://t.co/aaMZNJPcj6","https://twitter.com/RepBuddyCarter/status/730719888818442240/photo/1","photo","http://pbs.twimg.com/media/CiQJ3CAWkAEyblI.jpg","https://t.co/aaMZNJPcj6","https://twitter.com/RepBuddyCarter/status/730719888818442240/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x730098952901693440","2016-05-10 18:15:29","x2973870195","RepBuddyCarter","While there is no easy solution to the opioid epidemic, I wrote this piece to share what I believe needs to be done https://t.co/LikTkhr7qd.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1WnJ4D3","https://t.co/LikTkhr7qd","http://bit.ly/1WnJ4D3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729766662136803328","2016-05-09 20:15:05","x2973870195","RepBuddyCarter","It was an honor to be in Brunswick to commemorate the maiden visit of the USNS Brunswick to her namesake city https://t.co/WiFK7HwvbQ.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1rCNhFK","https://t.co/WiFK7HwvbQ","http://bit.ly/1rCNhFK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729766278458642433","2016-05-09 20:13:33","x2973870195","RepBuddyCarter","Check out my thoughts on why I believe America needs the #FairTax --&gt; https://t.co/8QzOUBOZE9","Twitter Web Client","","","",FALSE,FALSE,2,2,"FairTax",NA,"bit.ly/1OkHBVr","https://t.co/8QzOUBOZE9","http://bit.ly/1OkHBVr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729294824231206912","2016-05-08 13:00:10","x2973870195","RepBuddyCarter","The Carter family sure has been blessed with some wonderful mothers! Happy Mother's Day from our family to yours! https://t.co/IZ7EIhHaUQ","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/ChtY4mlWUAEPC7F.jpg","https://t.co/IZ7EIhHaUQ","https://twitter.com/RepBuddyCarter/status/729294824231206912/photo/1","photo","http://pbs.twimg.com/media/ChtY4mlWUAEPC7F.jpg","https://t.co/IZ7EIhHaUQ","https://twitter.com/RepBuddyCarter/status/729294824231206912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728651870101737474","2016-05-06 18:25:18","x2973870195","RepBuddyCarter","I had a great visit to Dixie Egg Company today in Blackshear. Thanks for the great tour! https://t.co/WodULxm2h1","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/ChyxA5hWsAA6s2e.jpg","https://t.co/WodULxm2h1","https://twitter.com/RepBuddyCarter/status/728651870101737474/photo/1","photo","http://pbs.twimg.com/media/ChyxA5hWsAA6s2e.jpg","https://t.co/WodULxm2h1","https://twitter.com/RepBuddyCarter/status/728651870101737474/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728636716706349056","2016-05-06 17:25:05","x2973870195","RepBuddyCarter","Great seeing many of you in Folkston this morning! https://t.co/tgQzPkjSsF","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/ChyjO49WwAA85Y8.jpg","https://t.co/tgQzPkjSsF","https://twitter.com/RepBuddyCarter/status/728636716706349056/photo/1","photo","http://pbs.twimg.com/media/ChyjO49WwAA85Y8.jpg http://pbs.twimg.com/media/ChyjO4QW0AIILqY.jpg","https://t.co/tgQzPkjSsF https://t.co/tgQzPkjSsF","https://twitter.com/RepBuddyCarter/status/728636716706349056/photo/1 https://twitter.com/RepBuddyCarter/status/728636716706349056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728636493095440384","2016-05-06 17:24:12","x2973870195","RepBuddyCarter","I'm thankful to have had the opportunity to observe #NationalPrayerDay at the Jekyll Island ceremony last night. https://t.co/W91AILyXzE","Twitter Web Client","","","",FALSE,FALSE,3,1,"NationalPrayerDay",NA,"","","","http://pbs.twimg.com/media/ChyjB3yXAAArPIU.jpg","https://t.co/W91AILyXzE","https://twitter.com/RepBuddyCarter/status/728636493095440384/photo/1","photo","http://pbs.twimg.com/media/ChyjB3yXAAArPIU.jpg","https://t.co/W91AILyXzE","https://twitter.com/RepBuddyCarter/status/728636493095440384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728252042771365890","2016-05-05 15:56:31","x2973870195","RepBuddyCarter","On #NationalPrayerDay, let us give thanks for our freedom and join me in prayer for the future of our great nation. https://t.co/xkoh1svWfc","Twitter Web Client","","","",FALSE,FALSE,1,4,"NationalPrayerDay",NA,"","","","http://pbs.twimg.com/media/ChtFX7mWUAA6wuv.jpg","https://t.co/xkoh1svWfc","https://twitter.com/RepBuddyCarter/status/728252042771365890/photo/1","photo","http://pbs.twimg.com/media/ChtFX7mWUAA6wuv.jpg","https://t.co/xkoh1svWfc","https://twitter.com/RepBuddyCarter/status/728252042771365890/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727926585706319874","2016-05-04 18:23:16","x2973870195","RepBuddyCarter","I always enjoy the lively discussion at Savannah Area Republican Women meetings! Thanks for having me today! https://t.co/2SpFlfNig2","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/ChodXvkUYAARL-G.jpg","https://t.co/2SpFlfNig2","https://twitter.com/RepBuddyCarter/status/727926585706319874/photo/1","photo","http://pbs.twimg.com/media/ChodXvkUYAARL-G.jpg http://pbs.twimg.com/media/ChodXvTUUAEDsH0.jpg","https://t.co/2SpFlfNig2 https://t.co/2SpFlfNig2","https://twitter.com/RepBuddyCarter/status/727926585706319874/photo/1 https://twitter.com/RepBuddyCarter/status/727926585706319874/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727566176377778176","2016-05-03 18:31:08","x2973870195","RepBuddyCarter","THANK YOU to all the dedicated teachers in #GA01. Our students are lucky to have you. #TeacherAppreciationDay","Twitter Web Client","","","",FALSE,FALSE,1,2,"GA01 TeacherAppreciationDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727565963735007232","2016-05-03 18:30:17","x2973870195","RepBuddyCarter","Visited Tybee Island Maritime Academy in celebration of #TeacherAppreciationWeek and #NationalCharterSchoolsWeek https://t.co/T6Ns4XmsQe","Twitter Web Client","","","",FALSE,FALSE,2,1,"TeacherAppreciationWeek NationalCharterSchoolsWeek",NA,"","","","http://pbs.twimg.com/media/ChjVY3hWEAIkQ5l.jpg","https://t.co/T6Ns4XmsQe","https://twitter.com/RepBuddyCarter/status/727565963735007232/photo/1","photo","http://pbs.twimg.com/media/ChjVY3hWEAIkQ5l.jpg","https://t.co/T6Ns4XmsQe","https://twitter.com/RepBuddyCarter/status/727565963735007232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726052766150463488","2016-04-29 14:17:23","x2973870195","RepBuddyCarter","Tomorrow is National Prescription Drug Take Back Day. Visit my website to find the location closest to you in #GA01. https://t.co/kIJVVONAlu","Twitter Web Client","","","",FALSE,FALSE,0,1,"GA01",NA,"1.usa.gov/1T9Ua7i","https://t.co/kIJVVONAlu","http://1.usa.gov/1T9Ua7i","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725785630991630336","2016-04-28 20:35:53","x2973870195","RepBuddyCarter","The #fiduciaryrule threatens the retirement security hardworking Americans deserve. Proud to support H. J. Res. 88 https://t.co/qhhCrIHMgu.","Twitter Web Client","","","",FALSE,FALSE,1,3,"fiduciaryrule",NA,"1.usa.gov/1Swn1XB","https://t.co/qhhCrIHMgu","http://1.usa.gov/1Swn1XB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725696038661701632","2016-04-28 14:39:53","x2973870195","RepBuddyCarter","Amy &amp; I send prayers and sympathy to the @universityofga community and the families of the vicitms of this tragedy. https://t.co/IYa1oBQdwW","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"on-ajc.com/1VUylzC","https://t.co/IYa1oBQdwW","http://on-ajc.com/1VUylzC","","","","","","","",NA,"x16435792","universityofga","en","","","","","","","","","","",NA,NA,""
"x725689365377257472","2016-04-28 14:13:22","x2973870195","RepBuddyCarter","TUNE IN: I'm examining the serious impacts of transferring Guantanamo detainees to the homeland with @HouseHomeland. https://t.co/KA8iB1W7CM","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/1XX0Jyv","https://t.co/KA8iB1W7CM","http://bit.ly/1XX0Jyv","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","","","","","","","",NA,NA,""
"x725392387053342720","2016-04-27 18:33:16","x2973870195","RepBuddyCarter","If the government wants to read the email updates I receive about my grandbabies from my kids, they need to #GetAWarrant. #EmailPrivacyAct","Twitter Web Client","","","",FALSE,FALSE,7,8,"GetAWarrant EmailPrivacyAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725341775955656705","2016-04-27 15:12:10","x2973870195","RepBuddyCarter","TUNE IN: As we enter summer travel season, @GOPoversight is examining management and misconduct at the TSA --&gt; https://t.co/EsJLpzn7KE.","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"1.usa.gov/1QsUTib","https://t.co/EsJLpzn7KE","http://1.usa.gov/1QsUTib","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","",NA,NA,""
"x725017363633045507","2016-04-26 17:43:04","x2973870195","RepBuddyCarter","I had the privilege of honoring Vietnam Veterans living in Savannah for their service to our nation yesterday. https://t.co/euWFJ0STrY","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/1MTBI6H","https://t.co/euWFJ0STrY","http://bit.ly/1MTBI6H","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723519813205786625","2016-04-22 14:32:20","x2973870195","RepBuddyCarter","It's always great to meet w/ @GaFarmBureau! Did you know one in seven Georgians work in agriculture or forestry? https://t.co/SMybH7vDSX","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/Cgp1b1uUUAATctd.jpg","https://t.co/SMybH7vDSX","https://twitter.com/RepBuddyCarter/status/723519813205786625/photo/1","photo","http://pbs.twimg.com/media/Cgp1b1uUUAATctd.jpg http://pbs.twimg.com/media/Cgp1asaVEAAw0QB.jpg","https://t.co/SMybH7vDSX https://t.co/SMybH7vDSX","https://twitter.com/RepBuddyCarter/status/723519813205786625/photo/1 https://twitter.com/RepBuddyCarter/status/723519813205786625/photo/1",NA,"x141313671","GaFarmBureau","en","","","","","","","","","","",NA,NA,""
"x723170224694910977","2016-04-21 15:23:12","x2973870195","RepBuddyCarter","#GA01 is home to some very special national treasures. Get out and #FindYourPark this week to celebrate National Park Week!","Twitter Web Client","","","",FALSE,FALSE,1,1,"GA01 FindYourPark",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722878021275811842","2016-04-20 20:02:05","x2973870195","RepBuddyCarter","America needs a new tax policy to make the IRS obsolete. Do you support abolishing the IRS? Take my poll here --&gt; https://t.co/kEy9r4cMf5.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1phTyEM","https://t.co/kEy9r4cMf5","http://1.usa.gov/1phTyEM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722557642019905536","2016-04-19 22:49:00","x2973870195","RepBuddyCarter","Thanks to @GABeverage for stopping by today! https://t.co/EI4sfAW3wF","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CgcKWI9WcAELpDF.jpg","https://t.co/EI4sfAW3wF","https://twitter.com/RepBuddyCarter/status/722557642019905536/photo/1","photo","http://pbs.twimg.com/media/CgcKWI9WcAELpDF.jpg","https://t.co/EI4sfAW3wF","https://twitter.com/RepBuddyCarter/status/722557642019905536/photo/1",NA,"x50666947","GABeverage","en","","","","","","","","","","",NA,NA,""
"x722093646737240064","2016-04-18 16:05:15","x2973870195","RepBuddyCarter","Americans deserve a simpler, fairer &amp; flatter tax code for a stronger economy. #TaxDay should be just another day. https://t.co/WqolDXnayq","Twitter Web Client","","","",FALSE,FALSE,1,3,"TaxDay",NA,"","","","http://pbs.twimg.com/media/CgVkWEOXEAAktv_.jpg","https://t.co/WqolDXnayq","https://twitter.com/RepBuddyCarter/status/722093646737240064/photo/1","photo","http://pbs.twimg.com/media/CgVkWEOXEAAktv_.jpg","https://t.co/WqolDXnayq","https://twitter.com/RepBuddyCarter/status/722093646737240064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720723038027804672","2016-04-14 21:18:57","x2973870195","RepBuddyCarter","It was a pleasure to meet with the Independent Insurance Agents of Georgia this afternoon. https://t.co/4Oud2Mz0QG","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CgCFyH5WcAIIZDm.jpg","https://t.co/4Oud2Mz0QG","https://twitter.com/RepBuddyCarter/status/720723038027804672/photo/1","photo","http://pbs.twimg.com/media/CgCFyH5WcAIIZDm.jpg","https://t.co/4Oud2Mz0QG","https://twitter.com/RepBuddyCarter/status/720723038027804672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720362869318004741","2016-04-13 21:27:46","x2973870195","RepBuddyCarter","Great meeting with the Camden County Chamber of Commerce today! https://t.co/Ru5uRA37nL","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/Cf8-NfGWcAARM69.jpg","https://t.co/Ru5uRA37nL","https://twitter.com/RepBuddyCarter/status/720362869318004741/photo/1","photo","http://pbs.twimg.com/media/Cf8-NfGWcAARM69.jpg","https://t.co/Ru5uRA37nL","https://twitter.com/RepBuddyCarter/status/720362869318004741/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x719893336841195520","2016-04-12 14:22:01","x2973870195","RepBuddyCarter","Great to see everyone at the Golden Isles Republican Women meeting yesterday! https://t.co/BiJuBNQMZ4","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Cf2TLLfXEAAc4nT.jpg","https://t.co/BiJuBNQMZ4","https://twitter.com/RepBuddyCarter/status/719893336841195520/photo/1","photo","http://pbs.twimg.com/media/Cf2TLLfXEAAc4nT.jpg http://pbs.twimg.com/media/Cf2TLL1XEAAIAUI.jpg","https://t.co/BiJuBNQMZ4 https://t.co/BiJuBNQMZ4","https://twitter.com/RepBuddyCarter/status/719893336841195520/photo/1 https://twitter.com/RepBuddyCarter/status/719893336841195520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x719893020464820224","2016-04-12 14:20:45","x2973870195","RepBuddyCarter",".@HouseHomeland released a European Terror Threat Snapshot. The threat against our nation &amp; allies increases daily https://t.co/Q2BOqmTRg1.","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"1.usa.gov/1qlTPHM","https://t.co/Q2BOqmTRg1","http://1.usa.gov/1qlTPHM","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","","","","","","","",NA,NA,""
"x718513391699161088","2016-04-08 18:58:36","x2973870195","RepBuddyCarter","Exciting afternoon at Savannah Country Day for the naming of Pressly Hall in honor of Headmaster Emeritus Pressly! https://t.co/y0IHbgGtvS","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CfisHyxWcAAcSle.jpg","https://t.co/y0IHbgGtvS","https://twitter.com/RepBuddyCarter/status/718513391699161088/photo/1","photo","http://pbs.twimg.com/media/CfisHyxWcAAcSle.jpg","https://t.co/y0IHbgGtvS","https://twitter.com/RepBuddyCarter/status/718513391699161088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x718137914950094848","2016-04-07 18:06:35","x2973870195","RepBuddyCarter","Do you support abolishing America's tax code &amp; replacing it with a simpler system? Take my poll and let me know --&gt; https://t.co/oxUgJ1ANgK","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1ST0Ut4","https://t.co/oxUgJ1ANgK","http://1.usa.gov/1ST0Ut4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x717778855809781760","2016-04-06 18:19:49","x2973870195","RepBuddyCarter","Thank you to @AlzGA for stopping by my Washington office today. Together, we will work to #EndALZ. https://t.co/uDWyxthqCL","Twitter Web Client","","","",FALSE,FALSE,7,5,"EndALZ",NA,"","","","http://pbs.twimg.com/media/CfYQELZXIAECQi2.jpg","https://t.co/uDWyxthqCL","https://twitter.com/RepBuddyCarter/status/717778855809781760/photo/1","photo","http://pbs.twimg.com/media/CfYQELZXIAECQi2.jpg","https://t.co/uDWyxthqCL","https://twitter.com/RepBuddyCarter/status/717778855809781760/photo/1",NA,"x21685852","AlzGA","en","","","","","","","","","","",NA,NA,""
