"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877232588502335488","2017-06-20 18:32:01","x2968007206","RepDeSaulnier","U.S. must reaffirm our leadership in promoting the safety, health, &amp; well-being of refugees. Today I join my colleagues to support #WRD2017! https://t.co/KFhk6ihBNp","Media Studio","","","",FALSE,FALSE,18,7,"WRD2017",NA,"","","","http://pbs.twimg.com/media/DCyGTdPXkAA-pzD.jpg","https://t.co/KFhk6ihBNp","https://twitter.com/RepDeSaulnier/status/877232588502335488/photo/1","photo","http://pbs.twimg.com/media/DCyGTdPXkAA-pzD.jpg","https://t.co/KFhk6ihBNp","https://twitter.com/RepDeSaulnier/status/877232588502335488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877222910687137793","2017-06-20 17:53:34","x2968007206","RepDeSaulnier","Proud to join 195 other Members of Congress in standing against @realDonaldTrump’s conflicts of interest. #TrumpForSale https://t.co/5q0u1zEKxw","Twitter Web Client","","","",FALSE,FALSE,63,22,"TrumpForSale",NA,"","","","http://pbs.twimg.com/media/DCyFh79W0AMYEzo.png","https://t.co/5q0u1zEKxw","https://twitter.com/RepDeSaulnier/status/877222910687137793/photo/1","photo","http://pbs.twimg.com/media/DCyFh79W0AMYEzo.png","https://t.co/5q0u1zEKxw","https://twitter.com/RepDeSaulnier/status/877222910687137793/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x877150678585618432","2017-06-20 13:06:33","x2968007206","RepDeSaulnier","There's still time to register your opinion about the potential move of the Nevin Avenue Post Office in @CA_Richmond. Details below: https://t.co/FNM18Y9acy","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DCxDzPZWAAgaBi7.jpg","https://t.co/FNM18Y9acy","https://twitter.com/RepDeSaulnier/status/877150678585618432/photo/1","photo","http://pbs.twimg.com/media/DCxDzPZWAAgaBi7.jpg","https://t.co/FNM18Y9acy","https://twitter.com/RepDeSaulnier/status/877150678585618432/photo/1",NA,"x76350030","CA_Richmond","en","","","","","","","","","","",NA,NA,""
"x876636230292840448","2017-06-19 03:02:19","x2968007206","RepDeSaulnier","By taking no action despite the staggering statistics below we are de facto normalizing gun violence, which should have no place in the U.S. https://t.co/d27dIr7Y0R","Twitter Web Client","","","",FALSE,FALSE,55,20,"",NA,"","","","http://pbs.twimg.com/media/DCpv_5eXgAAh0_Q.jpg","https://t.co/d27dIr7Y0R","https://twitter.com/RepDeSaulnier/status/876636230292840448/photo/1","photo","http://pbs.twimg.com/media/DCpv_5eXgAAh0_Q.jpg","https://t.co/d27dIr7Y0R","https://twitter.com/RepDeSaulnier/status/876636230292840448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875803944756424704","2017-06-16 19:55:06","x2968007206","RepDeSaulnier","Families should be able to live together without fearing at any moment their family could be ripped apart. #DAPA
 https://t.co/eiqEYEPLt5","Twitter Web Client","","","",FALSE,FALSE,28,10,"DAPA",NA,"theatlantic.com/news/archive/2…","https://t.co/eiqEYEPLt5","https://www.theatlantic.com/news/archive/2017/06/trump-rolls-back-dapa-program/530571/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875784222153244672","2017-06-16 18:36:44","x2968007206","RepDeSaulnier","#WhatWomenWantIn4Words: Voices in healthcare negotiations https://t.co/r43Djk0QpQ","Twitter Web Client","","","",FALSE,FALSE,58,25,"WhatWomenWantIn4Words",NA,"","","","http://pbs.twimg.com/media/DCdpC8tXUAAu_CF.jpg","https://t.co/r43Djk0QpQ","https://twitter.com/RepDeSaulnier/status/875784222153244672/photo/1","photo","http://pbs.twimg.com/media/DCdpC8tXUAAu_CF.jpg","https://t.co/r43Djk0QpQ","https://twitter.com/RepDeSaulnier/status/875784222153244672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875724992654213121","2017-06-16 14:41:23","x2968007206","RepDeSaulnier","I agree w/ @SenBobCorker we need an open debate. So why are @SenateGOP continuing to have secretive health care negotiations? #ShowUsTheBill https://t.co/VwGeQuse9J","Twitter Web Client","","","",FALSE,FALSE,35,21,"ShowUsTheBill",NA,"","","","http://pbs.twimg.com/media/DCczNB4XoAAyJ3M.jpg","https://t.co/VwGeQuse9J","https://twitter.com/RepDeSaulnier/status/875724992654213121/photo/1","photo","http://pbs.twimg.com/media/DCczNB4XoAAyJ3M.jpg","https://t.co/VwGeQuse9J","https://twitter.com/RepDeSaulnier/status/875724992654213121/photo/1",NA,"x73303753 14344823","SenBobCorker SenateGOP","en","","","","","","","","","","",NA,NA,""
"x875115288014057472","2017-06-14 22:18:38","x2968007206","RepDeSaulnier","The shooting at the SF UPS facility is horrifying. We're praying for the victims, their families &amp; our community https://t.co/C2bPDM4Ata","Twitter Web Client","","","",FALSE,FALSE,22,7,"",NA,"kron4.com/2017/06/14/sho…","https://t.co/C2bPDM4Ata","http://kron4.com/2017/06/14/shooting-in-san-francisco/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875114316336443392","2017-06-14 22:14:46","x2968007206","RepDeSaulnier","This morning's events are heartbreaking. Violence in any form must never be tolerated; it is time to unite to end these senseless tragedies.","Twitter Web Client","","","",FALSE,FALSE,47,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874966586691653632","2017-06-14 12:27:45","x2968007206","RepDeSaulnier","My deepest thoughts &amp; prayers are with Whip Scalise, the 2 Capitol police that were shot this morning, the staff injured &amp; all on the field","Twitter for iPhone","","","",FALSE,FALSE,43,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874791768906006528","2017-06-14 00:53:05","x2968007206","RepDeSaulnier","We had a productive meeting w/ the Community College League of CA about issues facing our students &amp; ways to make college more affordable. https://t.co/LaEj8hw0p4","Media Studio","","","",FALSE,FALSE,29,3,"",NA,"","","","http://pbs.twimg.com/media/DCPTuzvXUAAB2h3.jpg","https://t.co/LaEj8hw0p4","https://twitter.com/RepDeSaulnier/status/874791768906006528/photo/1","photo","http://pbs.twimg.com/media/DCPTuzvXUAAB2h3.jpg","https://t.co/LaEj8hw0p4","https://twitter.com/RepDeSaulnier/status/874791768906006528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874775905100541954","2017-06-13 23:50:02","x2968007206","RepDeSaulnier","The American people deserve independence. Reports @POTUS's considering firing Mueller w/o cause are deeply troubling https://t.co/ch5PjhGLcf","Twitter Web Client","","","",FALSE,FALSE,26,4,"",NA,"nytimes.com/2017/06/12/us/…","https://t.co/ch5PjhGLcf","https://www.nytimes.com/2017/06/12/us/politics/robert-mueller-trump.html?ref=politics","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x874431780539031553","2017-06-13 01:02:37","x2968007206","RepDeSaulnier","Excited to watch the @warriors on their home turf at #Roaracle! A win tonight will cap off an exciting season for #DubNation! #NBAFinals","Twitter Web Client","","","",FALSE,FALSE,34,0,"Roaracle DubNation NBAFinals",NA,"","","","","","","","","","",NA,"x26270913","warriors","en","","","","","","","","","","",NA,NA,""
"x874266198699110400","2017-06-12 14:04:39","x2968007206","RepDeSaulnier","1 yr ago 49 innocent lives were tragically taken. Our thoughts are w/ their families, friends &amp; the entire LGBT+ community #OrlandoUnitedDay https://t.co/e8yGdUN2ie","Twitter Web Client","","","",FALSE,FALSE,52,18,"OrlandoUnitedDay",NA,"","","","http://pbs.twimg.com/media/DCIEdWPXoAQa6p5.jpg","https://t.co/e8yGdUN2ie","https://twitter.com/RepDeSaulnier/status/874266198699110400/photo/1","photo","http://pbs.twimg.com/media/DCIEdWPXoAQa6p5.jpg","https://t.co/e8yGdUN2ie","https://twitter.com/RepDeSaulnier/status/874266198699110400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x873595667536637952","2017-06-10 17:40:12","x2968007206","RepDeSaulnier","54-years ago we passed the #EqualPayAct, but more than half a century later women still earn only 80 cents for every dollar earned by men.","Twitter Web Client","","","",FALSE,FALSE,21,15,"EqualPayAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x873595362644291584","2017-06-10 17:38:59","x2968007206","RepDeSaulnier","The gender wage gap doesn't just affect women, it hurts working families. We need #equalpay because when women succeed, America succeeds. https://t.co/jDjMOtC6LJ","Twitter Web Client","","","",FALSE,FALSE,47,18,"equalpay",NA,"","","","http://pbs.twimg.com/media/DB-h2iFW0AIerOv.jpg","https://t.co/jDjMOtC6LJ","https://twitter.com/RepDeSaulnier/status/873595362644291584/photo/1","photo","http://pbs.twimg.com/media/DB-h2iFW0AIerOv.jpg","https://t.co/jDjMOtC6LJ","https://twitter.com/RepDeSaulnier/status/873595362644291584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x873328868710428672","2017-06-10 00:00:02","x2968007206","RepDeSaulnier","Good luck to the @warriors tonight as they try to #Sweep the @cavs! #Sweep16 #DubNation https://t.co/h2KKbtJPla","Media Studio","","","",FALSE,FALSE,13,2,"Sweep Sweep16 DubNation",NA,"","","","http://pbs.twimg.com/media/DB6N5iIWAAAY2YK.jpg","https://t.co/h2KKbtJPla","https://twitter.com/RepDeSaulnier/status/873328868710428672/photo/1","photo","http://pbs.twimg.com/media/DB6N5iIWAAAY2YK.jpg","https://t.co/h2KKbtJPla","https://twitter.com/RepDeSaulnier/status/873328868710428672/photo/1",NA,"x26270913 19263978","warriors cavs","en","","","","","","","","","","",NA,NA,""
"x872953902097809408","2017-06-08 23:10:03","x2968007206","RepDeSaulnier","The Richmond Post Office may be moving, if you wish to express your opinions send a letter to the information listed by below by June 30th https://t.co/XKMNebiF7g","Media Studio","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DB1L9N2UIAA_l9d.jpg","https://t.co/XKMNebiF7g","https://twitter.com/RepDeSaulnier/status/872953902097809408/photo/1","photo","http://pbs.twimg.com/media/DB1L9N2UIAA_l9d.jpg","https://t.co/XKMNebiF7g","https://twitter.com/RepDeSaulnier/status/872953902097809408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872931951174438912","2017-06-08 21:42:50","x2968007206","RepDeSaulnier","Under oath &amp; w/ America watching Comey built a strong case for possible collusion &amp; exposed that @POTUS lied about the motives behind firing https://t.co/dgF7veSVJz","Twitter Web Client","","","",FALSE,FALSE,37,17,"",NA,"","","","http://pbs.twimg.com/media/DB1G-ioXUAAG-_h.jpg","https://t.co/dgF7veSVJz","https://twitter.com/RepDeSaulnier/status/872931951174438912/photo/1","photo","http://pbs.twimg.com/media/DB1G-ioXUAAG-_h.jpg","https://t.co/dgF7veSVJz","https://twitter.com/RepDeSaulnier/status/872931951174438912/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x872885841646977024","2017-06-08 18:39:36","x2968007206","RepDeSaulnier","The financial crisis caused 11M to lose their homes &amp; the unemployment rate was 10%. @HouseGOP wants to send us backwards w/ #WrongChoiceAct https://t.co/kZo2DsA0Ew","Twitter Web Client","","","",FALSE,FALSE,153,122,"WrongChoiceAct",NA,"","","","http://pbs.twimg.com/media/DB0cmOfWsAAB5Eg.jpg","https://t.co/kZo2DsA0Ew","https://twitter.com/RepDeSaulnier/status/872885841646977024/photo/1","photo","http://pbs.twimg.com/media/DB0cmOfWsAAB5Eg.jpg","https://t.co/kZo2DsA0Ew","https://twitter.com/RepDeSaulnier/status/872885841646977024/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x872797230213857281","2017-06-08 12:47:30","x2968007206","RepDeSaulnier","Congratulations @warriors on last night's win against the the Cavs! 1 game to go in the #NBAFinals https://t.co/vfwwC6vS91","Twitter Web Client","","","",FALSE,FALSE,11,1,"NBAFinals",NA,"eastbaytimes.com/2017/06/07/war…","https://t.co/vfwwC6vS91","http://www.eastbaytimes.com/2017/06/07/warriors-survive-the-cavaliers-in-game-3-push-themselves-to-doorstep-of-playoff-perfection/","","","","","","","",NA,"x26270913","warriors","en","","","","","","","","","","",NA,NA,""
"x872640693474381825","2017-06-08 02:25:28","x2968007206","RepDeSaulnier","It's halftime and the @warriors are up by 6 in the #NBAFinals! I'm rooting with #DubNation for a perfect post season.","Twitter for iPhone","","","",FALSE,FALSE,29,2,"NBAFinals DubNation",NA,"","","","","","","","","","",NA,"x26270913","warriors","en","","","","","","","","","","",NA,NA,""
"x872584594117275648","2017-06-07 22:42:33","x2968007206","RepDeSaulnier","Throughout his life @POTUS has never believed boundaries apply to him. The #ComeyTestimony highlights just that. https://t.co/14bbmMr2s4","Twitter Web Client","","","",FALSE,FALSE,75,48,"ComeyTestimony",NA,"","","","http://pbs.twimg.com/media/DBwKvkGXkAAQjfB.jpg","https://t.co/14bbmMr2s4","https://twitter.com/RepDeSaulnier/status/872584594117275648/photo/1","photo","http://pbs.twimg.com/media/DBwKvkGXkAAQjfB.jpg","https://t.co/14bbmMr2s4","https://twitter.com/RepDeSaulnier/status/872584594117275648/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x872583735379709953","2017-06-07 22:39:08","x2968007206","RepDeSaulnier","A head of tomorrow's hearing every American citizen should read former FBI Director James #ComeyTestimony https://t.co/IErcDlkD98","Twitter Web Client","","","",FALSE,FALSE,12,11,"ComeyTestimony",NA,"intelligence.senate.gov/sites/default/…","https://t.co/IErcDlkD98","https://www.intelligence.senate.gov/sites/default/files/documents/os-jcomey-060817.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872582942350094341","2017-06-07 22:35:59","x2968007206","RepDeSaulnier","Would an innocent person call the FBI Director 6 times &amp; initiate 3 private, in-person meetings over the course of 4 months? #ComeyTestimony","Twitter Web Client","","","",FALSE,FALSE,236,117,"ComeyTestimony",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872519165831254016","2017-06-07 18:22:34","x2968007206","RepDeSaulnier","Running is one of favorite pastimes, for me it's a time for self-reflection &amp; a time to come up w/ bill ideas. Happy #GlobalRunningDay!","Twitter Web Client","","","",FALSE,FALSE,16,1,"GlobalRunningDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872235164847484929","2017-06-06 23:34:03","x2968007206","RepDeSaulnier","Thanks to doctors, researchers &amp; medical advancements I had the privilege of celebrating #NationalCancerSurvivorsDay https://t.co/cg7cnxL6r2","Twitter Web Client","","","",FALSE,FALSE,57,14,"NationalCancerSurvivorsDay",NA,"eastbaytimes.com/2017/04/30/mar…","https://t.co/cg7cnxL6r2","http://www.eastbaytimes.com/2017/04/30/mark-desaulnier-cancer-survivors-caucus-research-funding/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871824969159897089","2017-06-05 20:24:05","x2968007206","RepDeSaulnier","On #WorldEnvironmentDay let us commit to protecting the beauty of our planet for future generations. This is now more important than ever. https://t.co/PjQuIeXWCe","Twitter Web Client","","","",FALSE,FALSE,33,6,"WorldEnvironmentDay",NA,"","","","http://pbs.twimg.com/media/DBlXyE_WAAEk7Th.jpg","https://t.co/PjQuIeXWCe","https://twitter.com/RepDeSaulnier/status/871824969159897089/photo/1","photo","http://pbs.twimg.com/media/DBlXyE_WAAEk7Th.jpg","https://t.co/PjQuIeXWCe","https://twitter.com/RepDeSaulnier/status/871824969159897089/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871751304292564993","2017-06-05 15:31:21","x2968007206","RepDeSaulnier","Under the guise of national security, the @POTUS s attacking one of our founding principles: religious freedom. https://t.co/ObTaQwSofe","Twitter Web Client","","","",FALSE,FALSE,35,11,"",NA,"thehill.com/homenews/admin…","https://t.co/ObTaQwSofe","http://thehill.com/homenews/administration/336319-trump-i-am-calling-it-a-travel-ban","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x871570345140117504","2017-06-05 03:32:17","x2968007206","RepDeSaulnier","Congrats @warriors on tonight's win in the #NBAFinals2017! 2 down, 2 to go. #DubNation","Twitter for iPhone","","","",FALSE,FALSE,50,4,"NBAFinals2017 DubNation",NA,"","","","","","","","","","",NA,"x26270913","warriors","en","","","","","","","","","","",NA,NA,""
"x871496241212936196","2017-06-04 22:37:50","x2968007206","RepDeSaulnier","Our hearts are with the victims, their families &amp; friends in London. This senseless violence must end #loveforlondon https://t.co/oanFP2PZq8","Twitter for iPhone","","","",FALSE,FALSE,25,3,"loveforlondon",NA,"google.com/amp/s/mobile.n…","https://t.co/oanFP2PZq8","https://www.google.com/amp/s/mobile.nytimes.com/2017/06/04/world/europe/uk-london-attacks.amp.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870760190722715648","2017-06-02 21:53:02","x2968007206","RepDeSaulnier","Thanks to everyone who joined us for our Immigration Town Hall &amp; Resource Fair to discuss recent changes to federal immigration policies. https://t.co/ytIcTgDkOf","Twitter for iPad","","","",FALSE,FALSE,22,6,"",NA,"","","","http://pbs.twimg.com/media/DBWPw5RVYAABovy.jpg","https://t.co/ytIcTgDkOf","https://twitter.com/RepDeSaulnier/status/870760190722715648/photo/1","photo","http://pbs.twimg.com/media/DBWPw5RVYAABovy.jpg http://pbs.twimg.com/media/DBWPw5ZUIAA3iiR.jpg http://pbs.twimg.com/media/DBWPw5QVoAEJET0.jpg","https://t.co/ytIcTgDkOf https://t.co/ytIcTgDkOf https://t.co/ytIcTgDkOf","https://twitter.com/RepDeSaulnier/status/870760190722715648/photo/1 https://twitter.com/RepDeSaulnier/status/870760190722715648/photo/1 https://twitter.com/RepDeSaulnier/status/870760190722715648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870735909997727748","2017-06-02 20:16:33","x2968007206","RepDeSaulnier","The United States has the highest homicide-by-firearm rate among the world's most developed nations. #WearOrange #GunViolenceAwarenessDay https://t.co/JhaSt1BWER","Twitter Web Client","","","",FALSE,FALSE,19,11,"WearOrange GunViolenceAwarenessDay",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DBV5rT3XoAE_KzU.jpg","https://t.co/JhaSt1BWER","https://twitter.com/RepDeSaulnier/status/870735909997727748/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DBV5rT3XoAE_KzU.jpg","https://t.co/JhaSt1BWER","https://twitter.com/RepDeSaulnier/status/870735909997727748/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870733561980223488","2017-06-02 20:07:13","x2968007206","RepDeSaulnier","I #WearOrange in honor of the 93 Americans killed and hundreds injured by gun violence every day &amp; because Congress must take action. https://t.co/EKk7EqbHef","Twitter Web Client","","","",FALSE,FALSE,36,9,"WearOrange",NA,"","","","http://pbs.twimg.com/media/DBV3dA9XgAA_zfs.jpg","https://t.co/EKk7EqbHef","https://twitter.com/RepDeSaulnier/status/870733561980223488/photo/1","photo","http://pbs.twimg.com/media/DBV3dA9XgAA_zfs.jpg","https://t.co/EKk7EqbHef","https://twitter.com/RepDeSaulnier/status/870733561980223488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870453933423984641","2017-06-02 01:36:04","x2968007206","RepDeSaulnier","Join us on Facebook as we go live from our Immigration Town Hall and Resource Fair in Richmond. Tune in here: https://t.co/bVo1T1S8Mk https://t.co/g9ezf0yVxj","Twitter for iPhone","","","",FALSE,FALSE,9,5,"",NA,"bit.ly/2rSAliH","https://t.co/bVo1T1S8Mk","http://bit.ly/2rSAliH","http://pbs.twimg.com/media/DBR5O1-VwAAYIta.jpg","https://t.co/g9ezf0yVxj","https://twitter.com/RepDeSaulnier/status/870453933423984641/photo/1","photo","http://pbs.twimg.com/media/DBR5O1-VwAAYIta.jpg","https://t.co/g9ezf0yVxj","https://twitter.com/RepDeSaulnier/status/870453933423984641/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870437333274775552","2017-06-02 00:30:06","x2968007206","RepDeSaulnier","Good luck to the @Warriors as they take on the @Cavs in Game 1 of the #NBAFinals! I’ll be rooting with #DubNation! https://t.co/qHu7kGYI38","Media Studio","","","",FALSE,FALSE,19,4,"NBAFinals DubNation",NA,"","","","http://pbs.twimg.com/media/DBRjE1aXgAU3iK-.jpg","https://t.co/qHu7kGYI38","https://twitter.com/RepDeSaulnier/status/870437333274775552/photo/1","photo","http://pbs.twimg.com/media/DBRjE1aXgAU3iK-.jpg","https://t.co/qHu7kGYI38","https://twitter.com/RepDeSaulnier/status/870437333274775552/photo/1",NA,"x26270913 19263978","warriors cavs","en","","","","","","","","","","",NA,NA,""
"x870427303792312320","2017-06-01 23:50:15","x2968007206","RepDeSaulnier",".@POTUS's justification that abandoning #ParisAgreement is an economic decision is irresponsible and ill-informed https://t.co/AcCKWsFgqx","Twitter Web Client","","","",FALSE,FALSE,45,32,"ParisAgreement",NA,"insideclimatenews.org/news/26052017/…","https://t.co/AcCKWsFgqx","https://insideclimatenews.org/news/26052017/infographic-renewable-energy-jobs-worldwide-solar-wind-trump","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x870426792175292420","2017-06-01 23:48:13","x2968007206","RepDeSaulnier",".@POTUS leaving #ParisAgreement is reckless: @NRDC estimates unchecked climate change could cost the US economy approx $2T annually by 2100","Twitter Web Client","","","",FALSE,FALSE,55,32,"ParisAgreement",NA,"","","","","","","","","","",NA,"x822215679726100480 18713552","POTUS NRDC","en","","","","","","","","","","",NA,NA,""
"x870421235875934210","2017-06-01 23:26:08","x2968007206","RepDeSaulnier","Abandoning the #ParisAgreement—when climate change's irrefutable—is a brazen attack by @POTUS on our planet, public health &amp; scientific fact https://t.co/Z1u3cglysx","Twitter Web Client","","","",FALSE,FALSE,62,22,"ParisAgreement",NA,"","","","http://pbs.twimg.com/media/DBRbBkJXUAQNW2i.jpg","https://t.co/Z1u3cglysx","https://twitter.com/RepDeSaulnier/status/870421235875934210/photo/1","photo","http://pbs.twimg.com/media/DBRbBkJXUAQNW2i.jpg","https://t.co/Z1u3cglysx","https://twitter.com/RepDeSaulnier/status/870421235875934210/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x870420473867370496","2017-06-01 23:23:07","x2968007206","RepDeSaulnier","The Trump Admin can’t hide the facts: abandoning the #ParisAgreement is bad for American workers. https://t.co/eDF9T2YavL","Twitter Web Client","","","",FALSE,FALSE,42,24,"ParisAgreement",NA,"goo.gl/0FyzrB","https://t.co/eDF9T2YavL","https://goo.gl/0FyzrB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870075365942730752","2017-06-01 00:31:47","x2968007206","RepDeSaulnier","Thank you to all of the engaged #CA11 residents &amp; students who attended our town hall in Moraga at @stmarysca. #DeSaulnierTownHall https://t.co/8MH46hjpqw","Twitter for iPhone","","","",FALSE,FALSE,24,5,"CA11 DeSaulnierTownHall",NA,"","","","http://pbs.twimg.com/media/DBMg7AnV0AAzHQG.jpg","https://t.co/8MH46hjpqw","https://twitter.com/RepDeSaulnier/status/870075365942730752/photo/1","photo","http://pbs.twimg.com/media/DBMg7AnV0AAzHQG.jpg http://pbs.twimg.com/media/DBMg7AdUAAA2Baj.jpg http://pbs.twimg.com/media/DBMg7AgUwAAm9YA.jpg","https://t.co/8MH46hjpqw https://t.co/8MH46hjpqw https://t.co/8MH46hjpqw","https://twitter.com/RepDeSaulnier/status/870075365942730752/photo/1 https://twitter.com/RepDeSaulnier/status/870075365942730752/photo/1 https://twitter.com/RepDeSaulnier/status/870075365942730752/photo/1",NA,"x21222879","stmarysca","en","","","","","","","","","","",NA,NA,""
"x870021292786950144","2017-05-31 20:56:55","x2968007206","RepDeSaulnier","#ICYMI Democrats are committed to growing the middle class &amp; providing Americans with more opportunity. I discussed w/ @philmatier on @CBSSF https://t.co/eewFjUuZ3x","Media Studio","","","",FALSE,FALSE,18,7,"ICYMI",NA,"","","","http://pbs.twimg.com/media/DBLvmJrXoAETVjV.jpg","https://t.co/eewFjUuZ3x","https://twitter.com/RepDeSaulnier/status/870021292786950144/video/1","photo","http://pbs.twimg.com/media/DBLvmJrXoAETVjV.jpg","https://t.co/eewFjUuZ3x","https://twitter.com/RepDeSaulnier/status/870021292786950144/video/1",NA,"x2659894350 16657699","philmatier CBSSF","en","","","","","","","","","","",NA,NA,""
"x869945486131818498","2017-05-31 15:55:41","x2968007206","RepDeSaulnier","Questions about federal immigration policy? Join us June 1st for a panel discussion on immigration reform, DACA, &amp; POTUS’ executive orders https://t.co/C2m0yhzFx2","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/DBKqzE8XcAEPL5b.jpg","https://t.co/C2m0yhzFx2","https://twitter.com/RepDeSaulnier/status/869945486131818498/photo/1","photo","http://pbs.twimg.com/media/DBKqzE8XcAEPL5b.jpg","https://t.co/C2m0yhzFx2","https://twitter.com/RepDeSaulnier/status/869945486131818498/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869735313710632961","2017-05-31 02:00:32","x2968007206","RepDeSaulnier",".@POTUS's budget will eviscerate the social safety net to give tax breaks to the rich. #DeSaulnierTownHall","Twitter for iPhone","","","",FALSE,FALSE,38,20,"DeSaulnierTownHall",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x869730608569696256","2017-05-31 01:41:50","x2968007206","RepDeSaulnier","Join us on Facebook as we go live from our town hall meeting in Moraga. Tune in here: https://t.co/bVo1T1S8Mk  #DeSaulnierTownHall https://t.co/Fl8D6gyLGd","Twitter for iPhone","","","",FALSE,FALSE,5,2,"DeSaulnierTownHall",NA,"bit.ly/2rSAliH","https://t.co/bVo1T1S8Mk","http://bit.ly/2rSAliH","http://pbs.twimg.com/media/DBHnX7uUAAAhtDO.jpg","https://t.co/Fl8D6gyLGd","https://twitter.com/RepDeSaulnier/status/869730608569696256/photo/1","photo","http://pbs.twimg.com/media/DBHnX7uUAAAhtDO.jpg","https://t.co/Fl8D6gyLGd","https://twitter.com/RepDeSaulnier/status/869730608569696256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869317109062303744","2017-05-29 22:18:44","x2968007206","RepDeSaulnier","On this #MemorialDay, we thank our veterans and their families and pay tribute to those who lost their lives in service to our great nation. https://t.co/WfXFpCoJgz","Twitter for iPhone","","","",FALSE,FALSE,26,6,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBBvSzhV0AAW4vT.jpg","https://t.co/WfXFpCoJgz","https://twitter.com/RepDeSaulnier/status/869317109062303744/photo/1","photo","http://pbs.twimg.com/media/DBBvSzhV0AAW4vT.jpg http://pbs.twimg.com/media/DBBvSzgVwAAUgc8.jpg http://pbs.twimg.com/media/DBBvSzhVwAA12pn.jpg http://pbs.twimg.com/media/DBBvSzgU0AA0vC9.jpg","https://t.co/WfXFpCoJgz https://t.co/WfXFpCoJgz https://t.co/WfXFpCoJgz https://t.co/WfXFpCoJgz","https://twitter.com/RepDeSaulnier/status/869317109062303744/photo/1 https://twitter.com/RepDeSaulnier/status/869317109062303744/photo/1 https://twitter.com/RepDeSaulnier/status/869317109062303744/photo/1 https://twitter.com/RepDeSaulnier/status/869317109062303744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
