"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913046215973011457","2017-09-27 14:22:36","x811313565760163844","SenCortezMasto","Joining @SenSchumer @SenWarren LIVE at 10:30am/7:30am PT to discuss why we must protect @CFPB to empower consumers: https://t.co/PU0YEg2Zlr","Twitter Web Client","","","",FALSE,FALSE,12,12,"",NA,"youtube.com/watch?v=W8rziP…","https://t.co/PU0YEg2Zlr","https://www.youtube.com/watch?v=W8rziPzjjsw&feature=youtu.be","","","","","","","",NA,"x17494010 970207298 234826866","SenSchumer SenWarren CFPB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912836689772601345","2017-09-27 00:30:01","x811313565760163844","SenCortezMasto","Joined @SenateDems to push Trump Admin to extend the renewal deadline for #DACA recipients affected by hurricanes --&gt;https://t.co/CXAOr7oqkK","TweetDeck","","","",FALSE,FALSE,33,10,"DACA",NA,"bit.ly/2fPrtDg","https://t.co/CXAOr7oqkK","http://bit.ly/2fPrtDg","","","","","","","",NA,"x73238146","SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912817814855135233","2017-09-26 23:15:01","x811313565760163844","SenCortezMasto","#PuertoRico &amp; the U.S. Virgin Islands are on the verge of a full-blown humanitarian crisis. They deserve the full support of our government. https://t.co/dlqt6fh9UY","TweetDeck","","","",FALSE,FALSE,61,35,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DKrpUvYWAAAGo0I.jpg","https://t.co/dlqt6fh9UY","https://twitter.com/SenCortezMasto/status/912817814855135233/photo/1","photo","http://pbs.twimg.com/media/DKrpUvYWAAAGo0I.jpg","https://t.co/dlqt6fh9UY","https://twitter.com/SenCortezMasto/status/912817814855135233/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912801489181175809","2017-09-26 22:10:08","x811313565760163844","SenCortezMasto","Honored to meet w/ Jillyn Pendleton, NV's Principal of the Year from my alma mater, @ClarkChargers! Great to hear about her amazing work. https://t.co/r0mTFP1OUV","Twitter Web Client","","","",FALSE,FALSE,69,17,"",NA,"","","","http://pbs.twimg.com/media/DKrsDwIWAAA8E91.jpg","https://t.co/r0mTFP1OUV","https://twitter.com/SenCortezMasto/status/912801489181175809/photo/1","photo","http://pbs.twimg.com/media/DKrsDwIWAAA8E91.jpg","https://t.co/r0mTFP1OUV","https://twitter.com/SenCortezMasto/status/912801489181175809/photo/1",NA,"x1377872814","ClarkChargers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912797914124210177","2017-09-26 21:55:56","x811313565760163844","SenCortezMasto","Before the #ACA, Indian health services denied tribal members' claims for basic &amp; preventative care. We must work to ensure we never go back https://t.co/RECZWR5OMS","Twitter Web Client","","","",FALSE,FALSE,44,23,"ACA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/912797314695168001/pu/img/hLcGOhU4924Z5SZ0.jpg","https://t.co/RECZWR5OMS","https://twitter.com/SenCortezMasto/status/912797914124210177/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912797314695168001/pu/img/hLcGOhU4924Z5SZ0.jpg","https://t.co/RECZWR5OMS","https://twitter.com/SenCortezMasto/status/912797914124210177/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912789060774711297","2017-09-26 21:20:45","x811313565760163844","SenCortezMasto","Does your #DACA expire between now and March 5, 2018? Submit your renewal application before October 5, 2017 ASAP→ https://t.co/fdyPMMvOkb","Twitter Web Client","","","",FALSE,FALSE,22,20,"DACA",NA,"goo.gl/BDvFSJ","https://t.co/fdyPMMvOkb","https://goo.gl/BDvFSJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912761783621910529","2017-09-26 19:32:22","x811313565760163844","SenCortezMasto","Now that @SenateGOP has abandon efforts to rip care away from 32 million, it's critical we work together to fix what needs fixing in #ACA.","Twitter Web Client","","","",FALSE,FALSE,83,21,"ACA",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912723049073532929","2017-09-26 16:58:27","x811313565760163844","SenCortezMasto","Cassie in NV relies on @PPFA for affordable care. #GrahamCassidy defunds Planned Parenthood, which would leave her w/ little access to care. https://t.co/WOrcCBiZdK","Twitter Web Client","","","",FALSE,FALSE,81,45,"GrahamCassidy",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/912722424071950336/pu/img/UNTjCLb9rVXkyqnk.jpg","https://t.co/WOrcCBiZdK","https://twitter.com/SenCortezMasto/status/912723049073532929/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912722424071950336/pu/img/UNTjCLb9rVXkyqnk.jpg","https://t.co/WOrcCBiZdK","https://twitter.com/SenCortezMasto/status/912723049073532929/video/1",NA,"x402957663","PPFA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912696391016894466","2017-09-26 15:12:31","x811313565760163844","SenCortezMasto","Does your #DACA expire March 5, 2018? If so, you must renew by 10/5/17. My office has helpful resources to do so: https://t.co/8RTIdUmQSD","Twitter Web Client","","","",FALSE,FALSE,26,31,"DACA",NA,"cortezmasto.senate.gov/imo/media/doc/…","https://t.co/8RTIdUmQSD","https://www.cortezmasto.senate.gov/imo/media/doc/DACA%20Resource%20Guide%20English.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912684295826870272","2017-09-26 14:24:27","x811313565760163844","SenCortezMasto","What does #GrahamCassidy's #Trumpcare do? None of these things. If you want to protect your healthcare, tell your senators to vote NO! https://t.co/tvpqzabs1D","Twitter Web Client","","","",FALSE,FALSE,19,11,"GrahamCassidy Trumpcare",NA,"","","","http://pbs.twimg.com/media/DKqBXrTX0AEXMW2.jpg","https://t.co/tvpqzabs1D","https://twitter.com/SenCortezMasto/status/912684295826870272/photo/1","photo","http://pbs.twimg.com/media/DKqBXrTX0AEXMW2.jpg","https://t.co/tvpqzabs1D","https://twitter.com/SenCortezMasto/status/912684295826870272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912431526465474560","2017-09-25 21:40:02","x811313565760163844","SenCortezMasto","Follow along LIVE at 6:00pm ET/3:00pm PT while I discuss how reckless #GrahamCassidy's #Trumpcare would be for NV: https://t.co/OvmTRDQuDZ","Twitter Web Client","","","",FALSE,FALSE,11,10,"GrahamCassidy Trumpcare",NA,"bit.ly/2xZyGvt","https://t.co/OvmTRDQuDZ","http://bit.ly/2xZyGvt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912406385194946563","2017-09-25 20:00:08","x811313565760163844","SenCortezMasto","Kari's an RN who works at a hospital in Las Vegas. She says if the #ACA's repealed, her emergency rooms will be overrun w/ the uninsured. https://t.co/QHPGSb2KBG","Twitter Web Client","","","",FALSE,FALSE,46,26,"ACA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/912405929542537217/pu/img/LB3h7H3S2R06QwnZ.jpg","https://t.co/QHPGSb2KBG","https://twitter.com/SenCortezMasto/status/912406385194946563/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912405929542537217/pu/img/LB3h7H3S2R06QwnZ.jpg","https://t.co/QHPGSb2KBG","https://twitter.com/SenCortezMasto/status/912406385194946563/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912380980291399680","2017-09-25 18:19:11","x811313565760163844","SenCortezMasto","Victoria, a @PPFA organizer in NV worries that if #GrahamCassidy passes, the 18,000 patients they see every year would be left w/out care. https://t.co/vMuMwzhWzw","Twitter Web Client","","","",FALSE,FALSE,13,14,"GrahamCassidy",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/912380668797243392/pu/img/xWrar2PrmnP1NMGl.jpg","https://t.co/vMuMwzhWzw","https://twitter.com/SenCortezMasto/status/912380980291399680/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912380668797243392/pu/img/xWrar2PrmnP1NMGl.jpg","https://t.co/vMuMwzhWzw","https://twitter.com/SenCortezMasto/status/912380980291399680/video/1",NA,"x402957663","PPFA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912362824483164163","2017-09-25 17:07:02","x811313565760163844","SenCortezMasto","#GrahamCassidy eliminaría o debilitaría las protecciones para más de 1 millón de nevadenses con condiciones pre-existentes.","Twitter Web Client","","","",FALSE,FALSE,20,25,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912337550441893893","2017-09-25 15:26:37","x811313565760163844","SenCortezMasto","Reverend Hansen from Las Vegas, NV is right. #GrahamCassidy would decimate the progress we have made. #GrahamCassidy is an unjust proposal. https://t.co/izfGDPj0yR","Twitter Web Client","","","",FALSE,FALSE,165,72,"GrahamCassidy GrahamCassidy",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/912337293767307264/pu/img/UYQqBhuwrhAINY_F.jpg","https://t.co/izfGDPj0yR","https://twitter.com/SenCortezMasto/status/912337550441893893/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912337293767307264/pu/img/UYQqBhuwrhAINY_F.jpg","https://t.co/izfGDPj0yR","https://twitter.com/SenCortezMasto/status/912337550441893893/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912321108749242368","2017-09-25 14:21:17","x811313565760163844","SenCortezMasto","#GrahamCassidy is not about Republicans and Democrats, it's about life and death. @SenateGOP, stop playing politics with healthcare.","Twitter Web Client","","","",FALSE,FALSE,247,116,"GrahamCassidy",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912109900263804928","2017-09-25 00:22:01","x811313565760163844","SenCortezMasto","#GrahamCassidy is not about Republicans and Democrats, it's about life and death. Stop playing politics with healthcare.","TweetDeck","","","",FALSE,FALSE,123,61,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912098071135256576","2017-09-24 23:35:00","x811313565760163844","SenCortezMasto","#GrahamCassidy would bring chaos, instability, &amp; suffering to NV if it passes. We need to stop @SenateGOP from moving forward with this.","TweetDeck","","","",FALSE,FALSE,53,28,"GrahamCassidy",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912081716000575490","2017-09-24 22:30:01","x811313565760163844","SenCortezMasto","#GrahamCassidy disproportionately affects our most vulnerable. Time to stop playing politics at the expense of children, seniors &amp; the poor.","TweetDeck","","","",FALSE,FALSE,35,15,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912065358885818368","2017-09-24 21:25:01","x811313565760163844","SenCortezMasto","American families are hurting. We need less partisanship, more cooperation to lower healthcare costs. Vote no on #GrahamCassidy.","TweetDeck","","","",FALSE,FALSE,54,21,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912048996788703233","2017-09-24 20:20:00","x811313565760163844","SenCortezMasto","Nevadans deserve better than a bill that will deprive them of care they need. Let's work to expand access, not diminish it. #GrahamCassidy","TweetDeck","","","",FALSE,FALSE,48,19,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912032640060002310","2017-09-24 19:15:00","x811313565760163844","SenCortezMasto",".@SenateGOP is wasting time on #GrahamCassidy. Instead, we need to work together to stabilize markets to help as many people as possible.","TweetDeck","","","",FALSE,FALSE,273,111,"GrahamCassidy",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912015144871448576","2017-09-24 18:05:29","x811313565760163844","SenCortezMasto","Pastor Johnson of Boulder City, NV, is concerned her son would be denied coverage b/c of his seizure disorder if #GrahamCassidy is passed. https://t.co/WAdtSoLaAy","Twitter Web Client","","","",FALSE,FALSE,34,20,"GrahamCassidy",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/912014898082848768/pu/img/GPQG0jvD-A1ax7PC.jpg","https://t.co/WAdtSoLaAy","https://twitter.com/SenCortezMasto/status/912015144871448576/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912014898082848768/pu/img/GPQG0jvD-A1ax7PC.jpg","https://t.co/WAdtSoLaAy","https://twitter.com/SenCortezMasto/status/912015144871448576/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912000429944213504","2017-09-24 17:07:01","x811313565760163844","SenCortezMasto","No CBO score, no vote. @SenateGOP, stop trying to pass this bill without bipartisan support, transparency. #GrahamCassidyNO","TweetDeck","","","",FALSE,FALSE,375,179,"GrahamCassidyNO",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911983067526336512","2017-09-24 15:58:01","x811313565760163844","SenCortezMasto","#GrahamCassidy does nothing to help Nevadans. It was written to satisfy the bad hombre sitting in the White House.","TweetDeck","","","",FALSE,FALSE,91,28,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911967211425804289","2017-09-24 14:55:01","x811313565760163844","SenCortezMasto","#GrahamCassidy would restrict access to maternity care, raise prescription drug prices, &amp; deny mental health treatment services to Nevadans.","TweetDeck","","","",FALSE,FALSE,219,151,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911949521042763776","2017-09-24 13:44:43","x811313565760163844","SenCortezMasto","#GrahamCassidy shows how low @SenateGOP is willing to go to repeal the #ACA. Stop playing political games &amp; do your jobs.","Twitter Web Client","","","",FALSE,FALSE,205,100,"GrahamCassidy ACA",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911762108446072832","2017-09-24 01:20:01","x811313565760163844","SenCortezMasto","A vote for #GrahamCassidy is nothing less than a vote to take away lifesaving, affordable health care from thousands of Nevadans.","TweetDeck","","","",FALSE,FALSE,92,31,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911743236443484160","2017-09-24 00:05:01","x811313565760163844","SenCortezMasto","Having healthcare brings peace of mind. Ripping it away from people is simply cruel. Tell your reps #GrahamCassidyNO! We're down to the wire","TweetDeck","","","",FALSE,FALSE,82,40,"GrahamCassidyNO",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911722260855222273","2017-09-23 22:41:40","x811313565760163844","SenCortezMasto","Bishop Edwards in NV says #GrahamCassidy has no winners. He says it's not only bad public policy, but it's even worse morality. He's right. https://t.co/L53S0kYufb","Twitter Web Client","","","",FALSE,FALSE,62,32,"GrahamCassidy",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/911721841424814080/pu/img/3AoKkcan09l6h5ti.jpg","https://t.co/L53S0kYufb","https://twitter.com/SenCortezMasto/status/911722260855222273/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911721841424814080/pu/img/3AoKkcan09l6h5ti.jpg","https://t.co/L53S0kYufb","https://twitter.com/SenCortezMasto/status/911722260855222273/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911700450650464256","2017-09-23 21:15:00","x811313565760163844","SenCortezMasto","Just when you thought #Trumpcare couldn’t get any worse, it does in the form of #GrahamCassidy. Tell your representatives: Enough is enough.","TweetDeck","","","",FALSE,FALSE,52,19,"Trumpcare GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911684740398411776","2017-09-23 20:12:35","x811313565760163844","SenCortezMasto","Eric from NNV tells us how #GrahamCassidy would throw rural NV to the curb. We need to end this assault on hardworking families &amp; keep #ACA. https://t.co/jAeF8Z0HbY","Twitter Web Client","","","",FALSE,FALSE,32,19,"GrahamCassidy ACA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/911684334704320512/pu/img/ilaWlDeqh8V1sbJS.jpg","https://t.co/jAeF8Z0HbY","https://twitter.com/SenCortezMasto/status/911684740398411776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911684334704320512/pu/img/ilaWlDeqh8V1sbJS.jpg","https://t.co/jAeF8Z0HbY","https://twitter.com/SenCortezMasto/status/911684740398411776/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911670760615297024","2017-09-23 19:17:02","x811313565760163844","SenCortezMasto","Voting for #GrahamCassidy w/o @USCBO review is careless &amp; irresponsible. What is @SenateGOP trying to hide in their bill? Tell your reps NO!","TweetDeck","","","",FALSE,FALSE,37,14,"GrahamCassidy",NA,"","","","","","","","","","",NA,"x1531265618 14344823","USCBO SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911653997978808320","2017-09-23 18:10:25","x811313565760163844","SenCortezMasto","Shaun of NNV has seen firsthand how the #ACA provided healthcare for thousands of Nevadans who would not otherwise get the care they need. https://t.co/5BKzauR8Sd","Twitter Web Client","","","",FALSE,FALSE,17,11,"ACA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/911653440559964160/pu/img/w-6CuKFXFAhxrQLX.jpg","https://t.co/5BKzauR8Sd","https://twitter.com/SenCortezMasto/status/911653997978808320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911653440559964160/pu/img/w-6CuKFXFAhxrQLX.jpg","https://t.co/5BKzauR8Sd","https://twitter.com/SenCortezMasto/status/911653997978808320/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911640559717982208","2017-09-23 17:17:01","x811313565760163844","SenCortezMasto","Did you know #GrahamCassidy would strip Nevada of as much as $2 billion in federal funds by 2027? Call your reps and tell them to vote NO! https://t.co/PPXWbmRU6H","TweetDeck","","","",FALSE,FALSE,63,68,"GrahamCassidy",NA,"","","","http://pbs.twimg.com/media/DKap4cwXoAErxlj.jpg","https://t.co/PPXWbmRU6H","https://twitter.com/SenCortezMasto/status/911640559717982208/photo/1","photo","http://pbs.twimg.com/media/DKap4cwXoAErxlj.jpg","https://t.co/PPXWbmRU6H","https://twitter.com/SenCortezMasto/status/911640559717982208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911624954663325696","2017-09-23 16:15:01","x811313565760163844","SenCortezMasto","Nevada has too much to lose under #GrahamCassidy. We must defeat it for our state's well-being. https://t.co/u4FZdZx1Kh","TweetDeck","","","",FALSE,FALSE,48,35,"GrahamCassidy",NA,"","","","http://pbs.twimg.com/media/DKaPjpfXUAEvYj8.jpg","https://t.co/u4FZdZx1Kh","https://twitter.com/SenCortezMasto/status/911624954663325696/photo/1","photo","http://pbs.twimg.com/media/DKaPjpfXUAEvYj8.jpg","https://t.co/u4FZdZx1Kh","https://twitter.com/SenCortezMasto/status/911624954663325696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911613631615320064","2017-09-23 15:30:01","x811313565760163844","SenCortezMasto","To secure a political win, @realDonaldTrump is putting the lives of tens of millions of Americans at risk. Stop #GrahamCassidy.","TweetDeck","","","",FALSE,FALSE,82,36,"GrahamCassidy",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911602315316080641","2017-09-23 14:45:03","x811313565760163844","SenCortezMasto",".@realDonaldTrump, listen to the voices of Nevadans like Denise who depend on the #ACA. Don’t repeal protections we rely on. https://t.co/UJiRTMFE4o","Twitter Web Client","","","",FALSE,FALSE,35,16,"ACA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/911601901527080960/pu/img/996cWKgsQ3_1pWZS.jpg","https://t.co/UJiRTMFE4o","https://twitter.com/SenCortezMasto/status/911602315316080641/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911601901527080960/pu/img/996cWKgsQ3_1pWZS.jpg","https://t.co/UJiRTMFE4o","https://twitter.com/SenCortezMasto/status/911602315316080641/video/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911598538227716096","2017-09-23 14:30:02","x811313565760163844","SenCortezMasto","#GrahamCassidy will take away healthcare from 158,000 kids in my state. I'm going to fight to make sure it doesn't pass. Speak out!","TweetDeck","","","",FALSE,FALSE,364,141,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911587205692497921","2017-09-23 13:45:00","x811313565760163844","SenCortezMasto","#GrahamCassidy is not dead. We must double down our efforts! Flood the phone lines &amp; tell your Senator to vote NO: 202.224.3121","TweetDeck","","","",FALSE,FALSE,92,74,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911578297858973698","2017-09-23 13:09:37","x811313565760163844","SenCortezMasto","After battling cancer, Joe of NV credits #ACA &amp; #Medicaid for saving his life. His warning if #GrahamCassidy passes: https://t.co/OvmTRDQuDZ","Twitter Web Client","","","",FALSE,FALSE,85,55,"ACA Medicaid GrahamCassidy",NA,"bit.ly/2xZyGvt","https://t.co/OvmTRDQuDZ","http://bit.ly/2xZyGvt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911568782874890241","2017-09-23 12:31:48","x811313565760163844","SenCortezMasto","Under #ACA, Nevada has more $$$ for maternal &amp; mental health, substance abuse treatment, &amp; lowered Rx costs. #GrahamCassidy takes us back.","Twitter Web Client","","","",FALSE,FALSE,199,78,"ACA GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911402240203571201","2017-09-23 01:30:01","x811313565760163844","SenCortezMasto","Dems in Congress have tried to work with Republicans to fix #ACA. #GrahamCassidy does nothing but create more problems and harm Nevadans.","TweetDeck","","","",FALSE,FALSE,63,19,"ACA GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911383361733763072","2017-09-23 00:15:00","x811313565760163844","SenCortezMasto","#GrahamCassidy allows Nevadans w/ preexisting conditions to be discriminated against, raises health costs, &amp; lowers quality. RT &amp; speak out!","TweetDeck","","","",FALSE,FALSE,68,25,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911379588973867008","2017-09-23 00:00:01","x811313565760163844","SenCortezMasto",".@realDonaldTrump gutting campus sexual assault protections will go down as one of the great civil rights crisis of our time. https://t.co/Ed7Bn489TS","TweetDeck","","","",FALSE,FALSE,69,36,"",NA,"","","","http://pbs.twimg.com/media/DKW1ilHWkAEuZSc.jpg","https://t.co/Ed7Bn489TS","https://twitter.com/SenCortezMasto/status/911379588973867008/photo/1","photo","http://pbs.twimg.com/media/DKW1ilHWkAEuZSc.jpg","https://t.co/Ed7Bn489TS","https://twitter.com/SenCortezMasto/status/911379588973867008/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911332619194978309","2017-09-22 20:53:22","x811313565760163844","SenCortezMasto","#GrahamCassidy is like the Hunger Games. The Capitol gets to pit seniors, kids, &amp; the sick against each other. https://t.co/2CKlRPlbLk","Twitter Web Client","","","",FALSE,FALSE,49,25,"GrahamCassidy",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DKW0IBpWsAkDEdo.jpg","https://t.co/2CKlRPlbLk","https://twitter.com/SenCortezMasto/status/911332619194978309/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKW0IBpWsAkDEdo.jpg","https://t.co/2CKlRPlbLk","https://twitter.com/SenCortezMasto/status/911332619194978309/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911326093210202112","2017-09-22 20:27:26","x811313565760163844","SenCortezMasto","If you don’t want to lose access to care, pls make your voices heard! The fight to protect our care is on. Tell your reps #GrahamCassidyNO! https://t.co/7oRPMlHjE8","Twitter Web Client","","","",FALSE,FALSE,332,190,"GrahamCassidyNO",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/911325274234671104/pu/img/VTJZmQYPB4jrmjOJ.jpg","https://t.co/7oRPMlHjE8","https://twitter.com/SenCortezMasto/status/911326093210202112/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911325274234671104/pu/img/VTJZmQYPB4jrmjOJ.jpg","https://t.co/7oRPMlHjE8","https://twitter.com/SenCortezMasto/status/911326093210202112/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911303586201645059","2017-09-22 18:58:00","x811313565760163844","SenCortezMasto","NV's fought hard for access to substance abuse treatment. #GrahamCassidy would reverse all progress in helping to fight the #opioidcrisis https://t.co/8ub9eXvxYJ","Twitter Web Client","","","",FALSE,FALSE,47,36,"GrahamCassidy opioidcrisis",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/911303031035252739/pu/img/RPFvA81bd38vB9vl.jpg","https://t.co/8ub9eXvxYJ","https://twitter.com/SenCortezMasto/status/911303586201645059/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911303031035252739/pu/img/RPFvA81bd38vB9vl.jpg","https://t.co/8ub9eXvxYJ","https://twitter.com/SenCortezMasto/status/911303586201645059/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911295274596933633","2017-09-22 18:24:59","x811313565760163844","SenCortezMasto","#GrahamCassidy ends #Medicaid as we know it. This would devastate Nevada's rural hospitals &amp; the communities that rely on them. #KillTheBill https://t.co/BpvvoQ4HOW","Twitter Web Client","","","",FALSE,FALSE,46,29,"GrahamCassidy Medicaid KillTheBill",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/911294801198374913/pu/img/BHu-OEA18qY6TRiv.jpg","https://t.co/BpvvoQ4HOW","https://twitter.com/SenCortezMasto/status/911295274596933633/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911294801198374913/pu/img/BHu-OEA18qY6TRiv.jpg","https://t.co/BpvvoQ4HOW","https://twitter.com/SenCortezMasto/status/911295274596933633/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911037332647583745","2017-09-22 01:20:01","x811313565760163844","SenCortezMasto","If you or someone you know has a pre-existing condition, you could be denied coverage under #GrahamCassidy. Tell your reps to vote NO!","TweetDeck","","","",FALSE,FALSE,107,75,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
