"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923971106473684992","2017-10-27 17:54:12","x14275291","RosLehtinen","Thanks @SenRubioPress for letter asking #POTUS to vote against any #UNGA reso opposing #US embargo on #Cuba https://t.co/KCTa9YMLYa","Twitter Web Client","","","",FALSE,FALSE,67,50,"POTUS UNGA US Cuba",NA,"rubio.senate.gov/public/_cache/…","https://t.co/KCTa9YMLYa","https://www.rubio.senate.gov/public/_cache/files/4eada2c6-0680-4a63-8069-7421ad80495c/309056C246534E1F5014642620DF0E27.10-19-17ltr-to-potus-re-cuba-un-vote.pdf","","","","","","","",NA,"x229966028","SenRubioPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923950491763200001","2017-10-27 16:32:18","x14275291","RosLehtinen","Otro ejemplo de la locura en #Cuba cuando #Castro piensa que grillos son responsable de ataques contra nuestros diplomáticos","Twitter Web Client","","","",FALSE,FALSE,32,53,"Cuba Castro",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923947065494966273","2017-10-27 16:18:41","x14275291","RosLehtinen",".@UnNuevoDia @lorimontenegro @TelemundoNews: probable q solución p/ #Soñadores sea parte d proyecto d presupuesto q tiene q pasar la Cámara https://t.co/VpmS2df040","Media Studio","","","",FALSE,FALSE,5,8,"Soñadores",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/923931922115497984/img/bSdgZdyb4XYQAVhj.jpg","https://t.co/VpmS2df040","https://twitter.com/RosLehtinen/status/923947065494966273/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/923931922115497984/img/bSdgZdyb4XYQAVhj.jpg","https://t.co/VpmS2df040","https://twitter.com/RosLehtinen/status/923947065494966273/video/1",NA,"x41820310 60610799 152142811","UnNuevoDia lorimontenegro TelemundoNews","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923946310943825920","2017-10-27 16:15:41","x14275291","RosLehtinen","Sad to hear of passing of Sen. Arnett Girardeau, with whom Dexter + I served. He was a gentleman, repped his constituents well in @FLSenate https://t.co/PORYsr19k0","Twitter for iPhone","","","",FALSE,FALSE,2,6,"",NA,"","","","http://pbs.twimg.com/media/DNKEQpGVAAMW0yT.jpg","https://t.co/PORYsr19k0","https://twitter.com/RosLehtinen/status/923946310943825920/photo/1","photo","http://pbs.twimg.com/media/DNKEQpGVAAMW0yT.jpg","https://t.co/PORYsr19k0","https://twitter.com/RosLehtinen/status/923946310943825920/photo/1",NA,"x1128304782","FLSenate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923943706146885632","2017-10-27 16:05:20","x14275291","RosLehtinen","#SoFla: need a #passport? #Miami Passport Agency reopens at Omni Center Mon,10/30 4 appointments + help. More info 1-877-487-2778","Twitter Web Client","","","",FALSE,FALSE,3,9,"SoFla passport Miami",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923941941959712768","2017-10-27 15:58:19","x14275291","RosLehtinen","Felicito a la oposición democrática n #Venezuela por recibir premio Sakharov d la Union Europea. Seguimos luchando x la libertad del pueblo","Twitter Web Client","","","",FALSE,FALSE,132,91,"Venezuela",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923934899836473344","2017-10-27 15:30:20","x14275291","RosLehtinen","Candidatura @RepCTrujillo para la #OEA es buena porque el reconoce necesidad d apoyar al pueblo d #Cuba q es oprimido por régimen d #Castro","Twitter Web Client","","","",FALSE,FALSE,2,17,"OEA Cuba Castro",NA,"","","","","","","","","","",NA,"x90500638","RepCTrujillo","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923934647460990981","2017-10-27 15:29:20","x14275291","RosLehtinen","Felicitaciones @RepCTrujillo x nominación a @OAS_oficial.  Le pido q le d voz al pueblo d #Venezuela en su lucha contra los abusos d #Maduro","Twitter Web Client","","","",FALSE,FALSE,7,20,"Venezuela Maduro",NA,"","","","","","","","","","",NA,"x90500638 1249672064","RepCTrujillo OAS_Oficial","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923929905880068097","2017-10-27 15:10:30","x14275291","RosLehtinen","Joined letter w my #Florida colleagues 2 @fema asking 4 lodging assistance 4 #PuertoRico in wake of #HurricaneMaria https://t.co/nIIMGyW8C0","Twitter for iPhone","","","",FALSE,FALSE,86,38,"Florida PuertoRico HurricaneMaria",NA,"","","","http://pbs.twimg.com/media/DNJ1WMvX4AEa48i.jpg","https://t.co/nIIMGyW8C0","https://twitter.com/RosLehtinen/status/923929905880068097/photo/1","photo","http://pbs.twimg.com/media/DNJ1WMvX4AEa48i.jpg http://pbs.twimg.com/media/DNJ1WMeX4AAGdWp.jpg","https://t.co/nIIMGyW8C0 https://t.co/nIIMGyW8C0","https://twitter.com/RosLehtinen/status/923929905880068097/photo/1 https://twitter.com/RosLehtinen/status/923929905880068097/photo/1",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923901253339533312","2017-10-27 13:16:38","x14275291","RosLehtinen","Joined letter urging @CDCgov 2 improve its efforts 2 diagnose + treat those w eating disorders 2 combat this disease https://t.co/KFJ1MmveVN","Twitter Web Client","","","",FALSE,FALSE,10,12,"",NA,"","","","http://pbs.twimg.com/media/DNJbLnbWAAUVKHo.jpg","https://t.co/KFJ1MmveVN","https://twitter.com/RosLehtinen/status/923901253339533312/photo/1","photo","http://pbs.twimg.com/media/DNJbLnbWAAUVKHo.jpg http://pbs.twimg.com/media/DNJbNf1WsAAwg1Q.jpg http://pbs.twimg.com/media/DNJbPhXWsAAUS_I.jpg http://pbs.twimg.com/media/DNJbRoRWsAAGWOu.jpg","https://t.co/KFJ1MmveVN https://t.co/KFJ1MmveVN https://t.co/KFJ1MmveVN https://t.co/KFJ1MmveVN","https://twitter.com/RosLehtinen/status/923901253339533312/photo/1 https://twitter.com/RosLehtinen/status/923901253339533312/photo/1 https://twitter.com/RosLehtinen/status/923901253339533312/photo/1 https://twitter.com/RosLehtinen/status/923901253339533312/photo/1",NA,"x146569971","CDCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923898192034484224","2017-10-27 13:04:28","x14275291","RosLehtinen","Wow @MiamiHerald @Carlos_Frias: 100 ventanitas of #Miami sounds like a great book and my day when I ran 4 #Congress! https://t.co/PGbB8Raxwe","Twitter for iPhone","","","",FALSE,FALSE,10,12,"Miami Congress",NA,"miamiherald.com/entertainment/…","https://t.co/PGbB8Raxwe","http://www.miamiherald.com/entertainment/restaurants/article180839291.html","","","","","","","",NA,"x14085040 26297929","MiamiHerald Carlos_Frias","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923896181876576256","2017-10-27 12:56:29","x14275291","RosLehtinen","Intro'd bill w @RepThompson 2 expedite @SBAGov loans 2 small biz so #SoFla can hasten recovery from #HurricaneIrma https://t.co/4EMllZezMa","Twitter for iPhone","","","",FALSE,FALSE,2,12,"SoFla HurricaneIrma",NA,"mikethompson.house.gov/newsroom/press…","https://t.co/4EMllZezMa","https://mikethompson.house.gov/newsroom/press-releases/bipartisan-reps-introduce-bill-to-improve-disaster-relief-for-businesses","","","","","","","",NA,"x303861808 153149305","RepThompson SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923732817707749376","2017-10-27 02:07:20","x14275291","RosLehtinen","Dexter and I enjoyed serving in Tallahassee with Senator Girardeau. A principled leader. https://t.co/nWTizRycMB","Twitter for iPad","","","",FALSE,FALSE,5,6,"",NA,"news.wjct.org/post/former-st…","https://t.co/nWTizRycMB","http://news.wjct.org/post/former-state-senator-arnett-e-girardeau-dies-age-88","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923666707805335553","2017-10-26 21:44:38","x14275291","RosLehtinen","#US cannot tolerate #Iran's continued malign activities. Congress must address Iran’s illicit activity, gross abuses + support for terrorism https://t.co/nJ2Vuo4Clc","Media Studio","","","",FALSE,FALSE,39,22,"US Iran",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/923666408692703233/img/FIlGenTi8WUbX6LP.jpg","https://t.co/nJ2Vuo4Clc","https://twitter.com/RosLehtinen/status/923666707805335553/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/923666408692703233/img/FIlGenTi8WUbX6LP.jpg","https://t.co/nJ2Vuo4Clc","https://twitter.com/RosLehtinen/status/923666707805335553/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923665922010820609","2017-10-26 21:41:31","x14275291","RosLehtinen","Congrats @iflymia @emiliotgonzalez 4 receiving J. Bryan Cooper Environmental Award 4 environmental sustainability https://t.co/sJf5b49YUf","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"news.miami-airport.com/mia-wins-two-a…","https://t.co/sJf5b49YUf","http://news.miami-airport.com/mia-wins-two-awards-for-environmental-conservation-from-the-florida-airports-council/","","","","","","","",NA,"x1372212427 4063427052","iflymia emiliotgonzalez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923626326283685889","2017-10-26 19:04:10","x14275291","RosLehtinen","Congrats to @RepCTrujillo on being named as US ambassador to @OAS_official. He'll make our #SoFla community proud!","Twitter Web Client","","","",FALSE,FALSE,7,8,"SoFla",NA,"","","","","","","","","","",NA,"x90500638 60685572","RepCTrujillo OAS_official","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923618659205042176","2017-10-26 18:33:43","x14275291","RosLehtinen","Always great 2 meet young adults like Mimmo who want 2 make a difference in the world https://t.co/wfVqGr9DdV","Twitter Web Client","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/DNFaOCKXcAIx1fx.jpg","https://t.co/wfVqGr9DdV","https://twitter.com/RosLehtinen/status/923618659205042176/photo/1","photo","http://pbs.twimg.com/media/DNFaOCKXcAIx1fx.jpg","https://t.co/wfVqGr9DdV","https://twitter.com/RosLehtinen/status/923618659205042176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923605233867067393","2017-10-26 17:40:22","x14275291","RosLehtinen","Great 2 see long time Jewish community advocate Morrie Amitay in the @uscapitol https://t.co/XP1hQYnd0E","Twitter Web Client","","","",FALSE,FALSE,3,7,"",NA,"","","","http://pbs.twimg.com/media/DNFODEwXUAEHBwm.jpg","https://t.co/XP1hQYnd0E","https://twitter.com/RosLehtinen/status/923605233867067393/photo/1","photo","http://pbs.twimg.com/media/DNFODEwXUAEHBwm.jpg","https://t.co/XP1hQYnd0E","https://twitter.com/RosLehtinen/status/923605233867067393/photo/1",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923603346333884416","2017-10-26 17:32:52","x14275291","RosLehtinen","Spoke 2 @EGPAF @theglobalfight @FHWCoalition on why our nation must continue its leading role in the fight against global pediatric #AIDS https://t.co/u0PgOiNoFM","Twitter Web Client","","","",FALSE,FALSE,11,12,"AIDS",NA,"","","","http://pbs.twimg.com/media/DNFMVFWW0AMYprw.jpg","https://t.co/u0PgOiNoFM","https://twitter.com/RosLehtinen/status/923603346333884416/photo/1","photo","http://pbs.twimg.com/media/DNFMVFWW0AMYprw.jpg","https://t.co/u0PgOiNoFM","https://twitter.com/RosLehtinen/status/923603346333884416/photo/1",NA,"x34947683 328048029 740969456","EGPAF theglobalfight FHWCoalition","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923585348734767104","2017-10-26 16:21:21","x14275291","RosLehtinen","Pleased 2 welcome our newest staff member, Cairn, aka Rocky, to my #DC office! https://t.co/H0nZtE7Smf","Twitter Web Client","","","",FALSE,FALSE,13,7,"DC",NA,"","","","http://pbs.twimg.com/media/DNE76YdXcAAScdK.jpg","https://t.co/H0nZtE7Smf","https://twitter.com/RosLehtinen/status/923585348734767104/photo/1","photo","http://pbs.twimg.com/media/DNE76YdXcAAScdK.jpg","https://t.co/H0nZtE7Smf","https://twitter.com/RosLehtinen/status/923585348734767104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923559396818472961","2017-10-26 14:38:13","x14275291","RosLehtinen","On @HouseFloor: urged my colleagues 2 support my bill w @RepKClark 2 empower + protect #domesticviolence victims + their pets #PAWSAct https://t.co/LxnYnGDhGc","Twitter Web Client","","","",FALSE,FALSE,19,17,"domesticviolence PAWSAct",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/923557227029585920/pu/img/Vbb7Y9hEeJqulSTT.jpg","https://t.co/LxnYnGDhGc","https://twitter.com/RosLehtinen/status/923559396818472961/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923557227029585920/pu/img/Vbb7Y9hEeJqulSTT.jpg","https://t.co/LxnYnGDhGc","https://twitter.com/RosLehtinen/status/923559396818472961/video/1",NA,"x7402662 2293131060","HouseFloor RepKClark","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923516688099921926","2017-10-26 11:48:31","x14275291","RosLehtinen","It’s time to step to it. Join @MiamiDadeCounty in the fight against #BreastCancer on Saturday, 10/28 @MarlinsPark https://t.co/2xu7NBcWNj","Twitter for iPhone","","","",FALSE,FALSE,8,12,"BreastCancer",NA,"","","","http://pbs.twimg.com/media/DND9h6cUIAAl3DH.jpg","https://t.co/2xu7NBcWNj","https://twitter.com/RosLehtinen/status/923516688099921926/photo/1","photo","http://pbs.twimg.com/media/DND9h6cUIAAl3DH.jpg","https://t.co/2xu7NBcWNj","https://twitter.com/RosLehtinen/status/923516688099921926/photo/1",NA,"x25708791 44699143","MiamiDadeCounty MarlinsPark","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923323315883782145","2017-10-25 23:00:07","x14275291","RosLehtinen","Met w/@AAHOA about the many things #SoFla can do 2 increase tourism + expand our economy. Great 2 hear small business success stories https://t.co/WM6a8TBRZF","Twitter Web Client","","","",FALSE,FALSE,4,6,"SoFla",NA,"","","","http://pbs.twimg.com/media/DNBNqBjWkAAB7l5.jpg","https://t.co/WM6a8TBRZF","https://twitter.com/RosLehtinen/status/923323315883782145/photo/1","photo","http://pbs.twimg.com/media/DNBNqBjWkAAB7l5.jpg","https://t.co/WM6a8TBRZF","https://twitter.com/RosLehtinen/status/923323315883782145/photo/1",NA,"x141347506","AAHOA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923323156332457984","2017-10-25 22:59:29","x14275291","RosLehtinen","Enjoyed speaking 2 my friend + former colleague, @DonnaFEdwards, on her new radio show about the #DreamAct + much more https://t.co/pavELxzA0s","Twitter Web Client","","","",FALSE,FALSE,14,10,"DreamAct",NA,"","","","http://pbs.twimg.com/media/DNBNglaXkAALWz-.jpg","https://t.co/pavELxzA0s","https://twitter.com/RosLehtinen/status/923323156332457984/photo/1","photo","http://pbs.twimg.com/media/DNBNglaXkAALWz-.jpg","https://t.co/pavELxzA0s","https://twitter.com/RosLehtinen/status/923323156332457984/photo/1",NA,"x778798705","DonnaFEdwards","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923317754266050560","2017-10-25 22:38:01","x14275291","RosLehtinen","Enjoyed being interviewed by Armando, intern 4 @RepJenniffer, about my career in Congress https://t.co/GGI5XvtAL5","Twitter for iPhone","","","",FALSE,FALSE,16,14,"",NA,"","","","http://pbs.twimg.com/media/DNBIl8wX0AUGzjM.jpg","https://t.co/GGI5XvtAL5","https://twitter.com/RosLehtinen/status/923317754266050560/photo/1","photo","http://pbs.twimg.com/media/DNBIl8wX0AUGzjM.jpg","https://t.co/GGI5XvtAL5","https://twitter.com/RosLehtinen/status/923317754266050560/photo/1",NA,"x819744763020775425","RepJenniffer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923311989585317889","2017-10-25 22:15:07","x14275291","RosLehtinen",".@HouseFloor supporting bill I intro'd w @RepTedDeutch + @RepGusBilirakis tht calls for #EU to designate all of #Hezbollah as terrorist org https://t.co/T52BjrijCn","Twitter Web Client","","","",FALSE,FALSE,13,14,"EU Hezbollah",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/923311575850799104/pu/img/RjAeLnypDDkoiWvf.jpg","https://t.co/T52BjrijCn","https://twitter.com/RosLehtinen/status/923311989585317889/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923311575850799104/pu/img/RjAeLnypDDkoiWvf.jpg","https://t.co/T52BjrijCn","https://twitter.com/RosLehtinen/status/923311989585317889/video/1",NA,"x7402662 137794015 26051676","HouseFloor RepTedDeutch RepGusBilirakis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923311419067715584","2017-10-25 22:12:51","x14275291","RosLehtinen","Spk @HouseFloor in support of @RepEdRoyce + @RepEliotEngel's bill that sanctions those who help finance #Hezbollah's terror https://t.co/Dn42aTG6pO","Twitter Web Client","","","",FALSE,FALSE,7,11,"Hezbollah",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/923310231291154433/pu/img/1ACtv4v1ucFy_t71.jpg","https://t.co/Dn42aTG6pO","https://twitter.com/RosLehtinen/status/923311419067715584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923310231291154433/pu/img/1ACtv4v1ucFy_t71.jpg","https://t.co/Dn42aTG6pO","https://twitter.com/RosLehtinen/status/923311419067715584/video/1",NA,"x7402662 246769138 164007407","HouseFloor RepEdRoyce RepEliotEngel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923307958506807296","2017-10-25 21:59:06","x14275291","RosLehtinen","#US must hold #Hezbollah accountable for its despicable use of human shields. Spk on @HouseFloor in support of @RepGallagher's bill. https://t.co/d18mm8YgiM","Twitter Web Client","","","",FALSE,FALSE,10,14,"US Hezbollah",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/923307665538854912/pu/img/Z768FbuvKBJSPQCK.jpg","https://t.co/d18mm8YgiM","https://twitter.com/RosLehtinen/status/923307958506807296/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923307665538854912/pu/img/Z768FbuvKBJSPQCK.jpg","https://t.co/d18mm8YgiM","https://twitter.com/RosLehtinen/status/923307958506807296/video/1",NA,"x7402662 815966620300480514","HouseFloor RepGallagher","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923291844439564288","2017-10-25 20:55:04","x14275291","RosLehtinen","My wonderful intern, Jordan, is leaving our #DC office for great, new opportunities but we had to give her a donut-filled sendoff! https://t.co/tuvFHvqBdC","Twitter for iPhone","","","",FALSE,FALSE,13,9,"DC",NA,"","","","http://pbs.twimg.com/media/DNAxCGeX0AAz9JO.jpg","https://t.co/tuvFHvqBdC","https://twitter.com/RosLehtinen/status/923291844439564288/photo/1","photo","http://pbs.twimg.com/media/DNAxCGeX0AAz9JO.jpg","https://t.co/tuvFHvqBdC","https://twitter.com/RosLehtinen/status/923291844439564288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923278135667326976","2017-10-25 20:00:35","x14275291","RosLehtinen","#US has an opportunity to strengthen #Iran deal + work with allies to address totality of Iranian threats https://t.co/1zPKozjaNe","Twitter Web Client","","","",FALSE,FALSE,35,45,"US Iran",NA,"ros-lehtinen.house.gov/press-release/…","https://t.co/1zPKozjaNe","https://ros-lehtinen.house.gov/press-release/us-has-window-opportunity-strengthen-iran-deal-leverage-partners-address-totality","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923266579080667137","2017-10-25 19:14:40","x14275291","RosLehtinen",".@HouseFloor spoke in support of @RepEdRoyce + @RepEliotEngel's bill that sanctions those facilitating #Iran's ballistic missile program https://t.co/R8sZmeIuNb","Twitter Web Client","","","",FALSE,FALSE,175,188,"Iran",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/923266490933145601/pu/img/SRW76y5KYiQVOxbX.jpg","https://t.co/R8sZmeIuNb","https://twitter.com/RosLehtinen/status/923266579080667137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923266490933145601/pu/img/SRW76y5KYiQVOxbX.jpg","https://t.co/R8sZmeIuNb","https://twitter.com/RosLehtinen/status/923266579080667137/video/1",NA,"x7402662 246769138 164007407","HouseFloor RepEdRoyce RepEliotEngel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923263786362064896","2017-10-25 19:03:34","x14275291","RosLehtinen","Hable c @lorimontenegro @TelemundoNews sbr la necesidad d proteger a los soñadores #DACA c cualquier remedio legislativo disponible https://t.co/eLPv0olc31","Twitter for iPhone","","","",FALSE,FALSE,2,6,"DACA",NA,"","","","http://pbs.twimg.com/media/DNAXgc4XcAAn6Hf.jpg","https://t.co/eLPv0olc31","https://twitter.com/RosLehtinen/status/923263786362064896/photo/1","photo","http://pbs.twimg.com/media/DNAXgc4XcAAn6Hf.jpg","https://t.co/eLPv0olc31","https://twitter.com/RosLehtinen/status/923263786362064896/photo/1",NA,"x60610799 152142811","lorimontenegro TelemundoNews","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923263653356466176","2017-10-25 19:03:03","x14275291","RosLehtinen","Dije a @serranonews @Telemundo que el #Congreso debe de pasar el #DreamAct inmediatamente para aseguar estatus legal para los soñadores https://t.co/rJgKwndj9Z","Twitter for iPhone","","","",FALSE,FALSE,5,5,"Congreso DreamAct",NA,"","","","http://pbs.twimg.com/media/DNAXY2eX0AcNWuz.jpg","https://t.co/rJgKwndj9Z","https://twitter.com/RosLehtinen/status/923263653356466176/photo/1","photo","http://pbs.twimg.com/media/DNAXY2eX0AcNWuz.jpg","https://t.co/rJgKwndj9Z","https://twitter.com/RosLehtinen/status/923263653356466176/photo/1",NA,"x742033345 22952132","serranonews Telemundo","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923231517895200768","2017-10-25 16:55:21","x14275291","RosLehtinen","#SoFla college #students: still time 2 apply for @TheCHLI Future Leaders internship in #DC. Info here: https://t.co/zMrgVjIZ4m","Twitter Web Client","","","",FALSE,FALSE,5,9,"SoFla students DC",NA,"chli.org/global-leaders…","https://t.co/zMrgVjIZ4m","https://www.chli.org/global-leaders-program/","","","","","","","",NA,"x390240185","TheCHLI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923229789917413376","2017-10-25 16:48:29","x14275291","RosLehtinen","Signed lttr led by @RepEdRoyce + @RepEliotEngel urging @StateDept 2 relist #NorthKorea as State Sponsor of Terrorism https://t.co/NSOClJykNw","Twitter for iPhone","","","",FALSE,FALSE,5,4,"NorthKorea",NA,"ros-lehtinen.house.gov/sites/ros-leht…","https://t.co/NSOClJykNw","https://ros-lehtinen.house.gov/sites/ros-lehtinen.house.gov/files/10.20.17%20-%20Tillerson%2C%20North%20Korea%20State%20Sponsor%20of%20Terrorism.pdf","","","","","","","",NA,"x246769138 164007407 9624742","RepEdRoyce RepEliotEngel StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923203014281834496","2017-10-25 15:02:05","x14275291","RosLehtinen","Enjoyed speaking 2 @alextdaugherty @MiamiHerald about my work over the past 28 years + the current agenda 4 #Congress https://t.co/nGl9SlnxT5","Twitter Web Client","","","",FALSE,FALSE,6,9,"Congress",NA,"","","","http://pbs.twimg.com/media/DM_gOwgWsAEK9XC.jpg","https://t.co/nGl9SlnxT5","https://twitter.com/RosLehtinen/status/923203014281834496/photo/1","photo","http://pbs.twimg.com/media/DM_gOwgWsAEK9XC.jpg","https://t.co/nGl9SlnxT5","https://twitter.com/RosLehtinen/status/923203014281834496/photo/1",NA,"x3291076716 14085040","alextdaugherty MiamiHerald","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923200921064091648","2017-10-25 14:53:46","x14275291","RosLehtinen","My fellow legislators + I wore pink 4 #BreastCancerAwarenessMonth. Thx @SusanWBrooks 4 helping 2 raise awareness. #ThinkPink https://t.co/LqgoK6iQzy","Twitter Web Client","","","",FALSE,FALSE,19,12,"BreastCancerAwarenessMonth ThinkPink",NA,"","","","http://pbs.twimg.com/media/DM_eSUxWAAEVEVq.jpg","https://t.co/LqgoK6iQzy","https://twitter.com/RosLehtinen/status/923200921064091648/photo/1","photo","http://pbs.twimg.com/media/DM_eSUxWAAEVEVq.jpg","https://t.co/LqgoK6iQzy","https://twitter.com/RosLehtinen/status/923200921064091648/photo/1",NA,"x1074101017","SusanWBrooks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923198014143041536","2017-10-25 14:42:13","x14275291","RosLehtinen","Joined my colleagues in supporting medical research program at @DeptofDefense which helps those who serve our nation https://t.co/r8Wh38mtFB","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"bit.ly/2yL4O5C","https://t.co/r8Wh38mtFB","http://bit.ly/2yL4O5C","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922941900964933632","2017-10-24 21:44:31","x14275291","RosLehtinen","My office met w #SoFL advocates to discuss support for TPS #Haiti. I will continue promoting extension. https://t.co/KIYA3F052V","Twitter Web Client","","","",FALSE,FALSE,15,16,"SoFL Haiti",NA,"","","","http://pbs.twimg.com/media/DM7xnovWsAA2O0W.jpg","https://t.co/KIYA3F052V","https://twitter.com/RosLehtinen/status/922941900964933632/photo/1","photo","http://pbs.twimg.com/media/DM7xnovWsAA2O0W.jpg","https://t.co/KIYA3F052V","https://twitter.com/RosLehtinen/status/922941900964933632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922930898672259073","2017-10-24 21:00:48","x14275291","RosLehtinen",".@MiamiBeachNews #beach renourishment sand shld come from many sources. Co-sponsored @RepLoisFrankel bill 2 allow it https://t.co/Zg9ODHXYGI","Twitter Web Client","","","",FALSE,FALSE,10,13,"beach",NA,"hrld.us/2zAWan6","https://t.co/Zg9ODHXYGI","http://hrld.us/2zAWan6","","","","","","","",NA,"x17931773 1077121945","MiamiBeachNews RepLoisFrankel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922925150584029184","2017-10-24 20:37:57","x14275291","RosLehtinen","Co-sponsored @RepJohnDuncanJr HEALTHIER Act which allows #doctors+#nurses 2 help patients in need across the nation https://t.co/qcwy6wusbA","Twitter Web Client","","","",FALSE,FALSE,6,5,"doctors nurses",NA,"congress.gov/bill/115th-con…","https://t.co/qcwy6wusbA","https://www.congress.gov/bill/115th-congress/house-bill/860","","","","","","","",NA,"x1883356866","RepJohnDuncanJr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922905744948723714","2017-10-24 19:20:51","x14275291","RosLehtinen","Joined bipartisan lttr urging repeal of medical device tax which threatens medical innovation + job creation https://t.co/TbrULdYIcT","Twitter Web Client","","","",FALSE,FALSE,10,9,"",NA,"bit.ly/2y477g5","https://t.co/TbrULdYIcT","http://bit.ly/2y477g5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
