"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735208691545280512","2016-05-24 20:39:46","x851621377","JimPressOffice","ICYMI: @DrugPolicyOrg endorsed the DUE PROCESS Act: https://t.co/pI6sVNhnIN","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"sensenbrenner.house.gov/uploadedfiles/…","https://t.co/pI6sVNhnIN","http://sensenbrenner.house.gov/uploadedfiles/drug_policy_alliance_support_letter_due_process_act_2016.pdf","","","","","","","",NA,"x16312001","DrugPolicyOrg","en","","","","","","","","","","",NA,NA,""
"x735206679361490945","2016-05-24 20:31:46","x851621377","JimPressOffice","ICYMI: @FreedomWorks endorsed the DUE PROCESS Act: https://t.co/ppUtAazPHA","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"freedomworks.org/content/suppor…","https://t.co/ppUtAazPHA","http://www.freedomworks.org/content/support-due-process-act-hr-5283","","","","","","","",NA,"x14730894","FreedomWorks","en","","","","","","","","","","",NA,NA,""
"x734854081081135105","2016-05-23 21:10:40","x851621377","JimPressOffice","Congratulations to @PanthersRMS in Watertown, WI on winning a grant from @SeedsofChange @MarsGlobal for their impressive garden project.","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"x3288090650 28371367 300360969","PanthersRMS SeedsofChange MarsGlobal","en","","","","","","","","","","",NA,NA,""
"x734810699805921281","2016-05-23 18:18:17","x851621377","JimPressOffice","ICYMI: New ‘Forfeiture’ Bill Would Help Keep Cops From Simply Taking People’s Stuff via @DailyCaller https://t.co/x6f1SU5yuk","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"dailycaller.com/2016/05/19/new…","https://t.co/x6f1SU5yuk","http://dailycaller.com/2016/05/19/new-forfeiture-bill-would-help-keep-cops-from-simply-taking-peoples-stuff/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","","","","","","","",NA,NA,""
"x734810465226874881","2016-05-23 18:17:21","x851621377","JimPressOffice","ICYMI Congress could soon make it much harder for police officers to take innocent people’s cash via @washingtonpost https://t.co/FAX3kDxjBo","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/FAX3kDxjBo","https://www.washingtonpost.com/news/wonk/wp/2016/05/19/congress-could-soon-make-it-much-harder-for-cops-to-take-innocent-peoples-cash","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x734810111819014144","2016-05-23 18:15:57","x851621377","JimPressOffice","ICYMI: Jim Sensenbrenner targets asset forfeitures in bill via @journalsentinel https://t.co/BT2OL4NuPg","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"jsonline.com/news/crime/jim…","https://t.co/BT2OL4NuPg","http://www.jsonline.com/news/crime/jim-sensenbrenner-targets-asset-forfeitures-in-bill-b99728863z1-380147641.html","","","","","","","",NA,"x16544024","journalsentinel","no","","","","","","","","","","",NA,NA,""
"x734765560718888960","2016-05-23 15:18:55","x851621377","JimPressOffice","Thanks to Ken Bohlman of Hartland for submitting this stunning photo of Moose Lake to our photo contest! https://t.co/MBReSvSijF","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CjJpYhiWkAAnoYP.jpg","https://t.co/MBReSvSijF","https://twitter.com/JimPressOffice/status/734765560718888960/photo/1","photo","http://pbs.twimg.com/media/CjJpYhiWkAAnoYP.jpg","https://t.co/MBReSvSijF","https://twitter.com/JimPressOffice/status/734765560718888960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733338374644322308","2016-05-19 16:47:47","x851621377","JimPressOffice","Lawmakers Introduce Bill Making it Harder for Police to Take Innocent Americans’ Property via @MelissaQuinn97 @DailySignal","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x389034983 2361224263","MelissaQuinn97 DailySignal","en","","","","","","","","","","",NA,NA,""
"x733331991093989376","2016-05-19 16:22:25","x851621377","JimPressOffice","Today Rep. Sensenbrenner introduced the DUE PROCESS Act, which reforms the federal forfeiture process: https://t.co/eRlsmGQm8D","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/eRlsmGQm8D","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398010","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733301650543284224","2016-05-19 14:21:52","x851621377","JimPressOffice","Rep. Sensenbrenner will be hosting office hours &amp; town halls this weekend. More info at https://t.co/vAdloGynOd https://t.co/H2voKz2Kvk","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGynOd","http://sensenbrenner.house.gov/contact/","http://pbs.twimg.com/media/Ci019y9W0AQtiw3.jpg","https://t.co/H2voKz2Kvk","https://twitter.com/JimPressOffice/status/733301650543284224/photo/1","photo","http://pbs.twimg.com/media/Ci019y9W0AQtiw3.jpg","https://t.co/H2voKz2Kvk","https://twitter.com/JimPressOffice/status/733301650543284224/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732208705907855360","2016-05-16 13:58:53","x851621377","JimPressOffice","In honor of National Police Week, please take a moment to remember &amp; thank the brave men and women who keep us safe. https://t.co/dra44E7DvV","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"policeweek.org/schedule.html","https://t.co/dra44E7DvV","http://www.policeweek.org/schedule.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731109582790139904","2016-05-13 13:11:22","x851621377","JimPressOffice","Rep. Sensenbrenner will be on with @newstalk1130 @JayWeber3 at 8:30am CT/ 9:30am ET. You can listen live at https://t.co/0oN7fi9YFG","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"newstalk1130.com","https://t.co/0oN7fi9YFG","http://www.newstalk1130.com/","","","","","","","",NA,"x26082923 586542951","newstalk1130 JayWeber3","en","","","","","","","","","","",NA,NA,""
"x730859575478489088","2016-05-12 20:37:56","x851621377","JimPressOffice","#COARA Passes Overwhelmingly in the House of Representatives https://t.co/uWenvchp0O","Twitter Web Client","","","",FALSE,FALSE,0,0,"COARA",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/uWenvchp0O","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=398008","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730808439127957504","2016-05-12 17:14:44","x851621377","JimPressOffice","Watch Rep. Sensenbrenner speak on the House floor in support of the Comprehensive Opioid Abuse Reduction Act #COARA https://t.co/25EluUHkmx","Twitter Web Client","","","",FALSE,FALSE,0,0,"COARA",NA,"c-span.org/video/?c459489…","https://t.co/25EluUHkmx","http://www.c-span.org/video/?c4594890/rep-sensenbrenner-coara","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730805961007484928","2016-05-12 17:04:53","x851621377","JimPressOffice","Thanks to @RepGoodlatte @HouseJudiciary &amp; my colleagues in the Senate for their tremendous work making this issue a priority. #COARA","Twitter Web Client","","","",FALSE,FALSE,1,2,"COARA",NA,"","","","","","","","","","",NA,"x37920978 1131917492","RepGoodlatte HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x730805590851751941","2016-05-12 17:03:25","x851621377","JimPressOffice","#COARA is fully offset and contains strong accountability provisions to ensure funding is spent wisely.","Twitter Web Client","","","",FALSE,FALSE,0,0,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730805439890358273","2016-05-12 17:02:49","x851621377","JimPressOffice","#COARA is a common sense, bipartisan approach that addresses the issue head on &amp; will make a positive impact on our fight against addiction.","Twitter Web Client","","","",FALSE,FALSE,0,1,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730805280196444160","2016-05-12 17:02:11","x851621377","JimPressOffice","It is imperative we pursue aggressive measures to stint opioids' dangerous progression for a stronger, more prosperous America. #COARA","Twitter Web Client","","","",FALSE,FALSE,1,2,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730805009835827201","2016-05-12 17:01:06","x851621377","JimPressOffice","#COARA's grant program contains 8 allowable uses for funds, giving states flexibility in responding to the epidemic within their borders.","Twitter Web Client","","","",FALSE,FALSE,0,0,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730804764607418368","2016-05-12 17:00:08","x851621377","JimPressOffice","#COARA authorizes the AG to make grants available to states &amp; localities for a number of services related to opioid and heroin abuse.","Twitter Web Client","","","",FALSE,FALSE,1,0,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730804085973221378","2016-05-12 16:57:26","x851621377","JimPressOffice","In town hall meeting &amp; on social media, lawmakers are hearing heartbreaking stories from families &amp; friends of addicted individuals #COARA","Twitter Web Client","","","",FALSE,FALSE,0,0,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730803712696930304","2016-05-12 16:55:57","x851621377","JimPressOffice","Drug overdose deaths have increased 137 percent since 2010, with opioid related overdose deaths increasing by 200 percent. #COARA","Twitter Web Client","","","",FALSE,FALSE,0,0,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730803595449356288","2016-05-12 16:55:29","x851621377","JimPressOffice","Nearly half a million Americans lost their lives to drug overdoses in 2015.  #COARA","Twitter Web Client","","","",FALSE,FALSE,0,0,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730803424959270912","2016-05-12 16:54:48","x851621377","JimPressOffice","Drug overdoses now surpass automobile accidents as the leading cause of injury-related death for Americans between the ages of 25 and 64.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730803219039981568","2016-05-12 16:53:59","x851621377","JimPressOffice","The misuse of &amp; addiction to opioids such as heroin, morphine, &amp; other prescription pain medicines has a devastating hold on this country.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730766781548265472","2016-05-12 14:29:12","x851621377","JimPressOffice","ICYMI: The bitter fruits of Obamacare by Rep. Sensenbrenner https://t.co/wAndDYn2rF","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"jsonline.com/news/opinion/t…","https://t.co/wAndDYn2rF","http://www.jsonline.com/news/opinion/the-bitter-fruits-of-obamacare-b99719321z1-379063041.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730761234732175360","2016-05-12 14:07:09","x851621377","JimPressOffice","We're still accepting photos for the Photograph the Fighting Fifth photo contest. Rules and submission info here: https://t.co/45WgI24jje","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/district/photo…","https://t.co/45WgI24jje","http://sensenbrenner.house.gov/district/photos-of-wisconsin-s-fighting-fifth.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730758344412155904","2016-05-12 13:55:40","x851621377","JimPressOffice","This photo is a favorite – with my beautiful wife Cheryl &amp; dogs Monique and Tinkerbell - Rep. Sensenbrenner  #tbt https://t.co/xffOE4mOzU","Twitter Web Client","","","",FALSE,FALSE,3,1,"tbt",NA,"","","","http://pbs.twimg.com/media/CiQs14kUoAAC7yg.jpg","https://t.co/xffOE4mOzU","https://twitter.com/JimPressOffice/status/730758344412155904/photo/1","photo","http://pbs.twimg.com/media/CiQs14kUoAAC7yg.jpg","https://t.co/xffOE4mOzU","https://twitter.com/JimPressOffice/status/730758344412155904/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730747512232022016","2016-05-12 13:12:38","x851621377","JimPressOffice","The bitter fruits of Obamacare by Rep. Sensenbrenner in today's @journalsentinel https://t.co/wAndDYn2rF","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"jsonline.com/news/opinion/t…","https://t.co/wAndDYn2rF","http://www.jsonline.com/news/opinion/the-bitter-fruits-of-obamacare-b99719321z1-379063041.html","","","","","","","",NA,"x16544024","journalsentinel","en","","","","","","","","","","",NA,NA,""
"x730401027489447936","2016-05-11 14:15:49","x851621377","JimPressOffice","Rep. Sensenbrenner is still accepting photos for his photography contest. More info and submission details at https://t.co/45WgI24jje","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/district/photo…","https://t.co/45WgI24jje","http://sensenbrenner.house.gov/district/photos-of-wisconsin-s-fighting-fifth.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730400497291698176","2016-05-11 14:13:43","x851621377","JimPressOffice","ICYMI: Let's take decisive action on opioid abuse by @SpeakerRyan https://t.co/wMMOG6bmeB","Twitter Web Client","","","",FALSE,FALSE,15,11,"",NA,"jsonline.com/news/opinion/l…","https://t.co/wMMOG6bmeB","http://www.jsonline.com/news/opinion/lets-take-decisive-action-on-opioid-abuse-b99723011z1-378881291.html","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x730389080568123392","2016-05-11 13:28:21","x851621377","JimPressOffice","""Unlike other members of Congress..., Sensenbrenner is old school, preferring to meet voters face to face."" @journalsentinel @BillGlauber","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x16544024 18801817","journalsentinel BillGlauber","en","","","","","","","","","","",NA,NA,""
"x730388670335832064","2016-05-11 13:26:43","x851621377","JimPressOffice","The @journalsentinel's @BillGlauber caught up w Rep. Sensenbrenner in Oconomowoc on Monday. See how it went here: https://t.co/MIT555bti4","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"jsonline.com/news/statepoli…","https://t.co/MIT555bti4","http://www.jsonline.com/news/statepolitics/jim-sensenbrenner-calls-on-trump-to-unite-gop-b99722823z1-378852111.html","","","","","","","",NA,"x16544024 18801817","journalsentinel BillGlauber","en","","","","","","","","","","",NA,NA,""
"x730384940714606592","2016-05-11 13:11:54","x851621377","JimPressOffice","Good piece from @SpeakerRyan on addressing opioid abuse in WI &amp; America in the @journalsentinel this morning. #COARA","Twitter Web Client","","","",FALSE,FALSE,1,1,"COARA",NA,"","","","","","","","","","",NA,"x18916432 16544024","SpeakerRyan journalsentinel","en","","","","","","","","","","",NA,NA,""
"x729666305515610112","2016-05-09 13:36:18","x851621377","JimPressOffice","Rep. Sensenbrenner will be in Newburg, Kewaskum, Addison, Jackson &amp; Oconomowoc today meeting w/ constituents. https://t.co/vAdloGgMpD","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGgMpD","http://sensenbrenner.house.gov/contact/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727508366466142210","2016-05-03 14:41:25","x851621377","JimPressOffice","More information on Congressman Sensenbrenner's internship program is available at https://t.co/Ti1CgkUTFK. #WashingtonDC #internships","Twitter Web Client","","","",FALSE,FALSE,0,0,"WashingtonDC internships",NA,"sensenbrenner.house.gov/constituentser…","https://t.co/Ti1CgkUTFK","http://sensenbrenner.house.gov/constituentservices/internships.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727507603371208704","2016-05-03 14:38:23","x851621377","JimPressOffice","We are looking for summer interns in our Washington, DC office. All interested applicants should contact our office: https://t.co/Ti1CgkUTFK","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/constituentser…","https://t.co/Ti1CgkUTFK","http://sensenbrenner.house.gov/constituentservices/internships.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727138689781010433","2016-05-02 14:12:27","x851621377","JimPressOffice","This beautiful photo of Holy Hill in Washington County was submitted by Brien Lee of Waukesha. #WI05 #Wisconsin https://t.co/JRXV6ZYu52","Twitter Web Client","","","",FALSE,FALSE,3,0,"WI05 Wisconsin",NA,"","","","http://pbs.twimg.com/media/ChdQyJ1U4AA8Kwv.jpg","https://t.co/JRXV6ZYu52","https://twitter.com/JimPressOffice/status/727138689781010433/photo/1","photo","http://pbs.twimg.com/media/ChdQyJ1U4AA8Kwv.jpg","https://t.co/JRXV6ZYu52","https://twitter.com/JimPressOffice/status/727138689781010433/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725688464356814849","2016-04-28 14:09:47","x851621377","JimPressOffice","Rep. Sensenbrenner spoke today about what Congress is doing to beat opioid &amp; heroin addiction with @HouseGOP #COARA https://t.co/srTd4Dez81","Twitter for iPhone","","","",FALSE,FALSE,2,1,"COARA",NA,"","","","http://pbs.twimg.com/media/ChIpy1uWYAAIVmK.jpg","https://t.co/srTd4Dez81","https://twitter.com/JimPressOffice/status/725688464356814849/photo/1","photo","http://pbs.twimg.com/media/ChIpy1uWYAAIVmK.jpg","https://t.co/srTd4Dez81","https://twitter.com/JimPressOffice/status/725688464356814849/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x725336626814144512","2016-04-27 14:51:42","x851621377","JimPressOffice","Addiction touches the life of every American. It is imperative we pursue aggressive measures to stint its dangerous progression. #COARA","Twitter Web Client","","","",FALSE,FALSE,0,1,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725336275197255680","2016-04-27 14:50:18","x851621377","JimPressOffice","Rep. Sensenbrenner: The most effective way to approach addiction is to pursue a comprehensive response. #COARA #HouseJudiciary","Twitter Web Client","","","",FALSE,FALSE,0,2,"COARA HouseJudiciary",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725336089553190913","2016-04-27 14:49:34","x851621377","JimPressOffice","Rep. Sensenbrenner: One quarter of Wisconsinites who abuse heroin began using when they were younger than 25 years old. #COARA","Twitter Web Client","","","",FALSE,FALSE,0,0,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725335874628669440","2016-04-27 14:48:43","x851621377","JimPressOffice","WI experienced a 350 percent increase in heroin samples submitted to the Wisconsin State Crime Laboratory by law enforcement. #COARA","Twitter Web Client","","","",FALSE,FALSE,0,0,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725335649679761408","2016-04-27 14:47:49","x851621377","JimPressOffice","Rep. Sensenbrenner: Opioid abuse imposes an estimated $55 billion in societal costs annually. #COARA #HouseJudiciary","Twitter Web Client","","","",FALSE,FALSE,0,0,"COARA HouseJudiciary",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725335257428406272","2016-04-27 14:46:16","x851621377","JimPressOffice","Rep. Sensenbrenner: Between 2002 &amp; 2013, national heroin deaths nearly quadrupled, reaching more than 8,000 annually by 2013. #COARA","Twitter Web Client","","","",FALSE,FALSE,0,0,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725335023147212804","2016-04-27 14:45:20","x851621377","JimPressOffice","Rep. Sensenbrenner: Between 435,000 &amp; 1.5 mil people in the US currently use heroin - an alarming # are younger than 25 years old. #COARA","Twitter Web Client","","","",FALSE,FALSE,0,0,"COARA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725334610410872834","2016-04-27 14:43:41","x851621377","JimPressOffice","Rep. Sensenbrenner: Addiction has a devastating hold on this country - it affects every state and every district. #COARA @HouseJudiciary","Twitter Web Client","","","",FALSE,FALSE,0,2,"COARA",NA,"","","","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x724992390231109632","2016-04-26 16:03:50","x851621377","JimPressOffice","Congrats to @WauwatosaWest on winning the Central States Regional Award at the We the People national competition! https://t.co/lho0iW4cwx","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"civiced.org/2016-finals-aw…","https://t.co/lho0iW4cwx","http://www.civiced.org/2016-finals-awards","","","","","","","",NA,"x1635485100","WauwatosaWest","en","","","","","","","","","","",NA,NA,""
"x724629811751227392","2016-04-25 16:03:04","x851621377","JimPressOffice","A few scenes from Rep. Sensenbrenner's office hours in Rubicon, Neosho &amp; Lebanon. #Wisconsin #WI05 #Congress https://t.co/mtSlhhiDuh","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Wisconsin WI05 Congress",NA,"","","","http://pbs.twimg.com/media/Cg5m5c-WMAAj6OK.jpg","https://t.co/mtSlhhiDuh","https://twitter.com/JimPressOffice/status/724629811751227392/photo/1","photo","http://pbs.twimg.com/media/Cg5m5c-WMAAj6OK.jpg","https://t.co/mtSlhhiDuh","https://twitter.com/JimPressOffice/status/724629811751227392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724590367585214465","2016-04-25 13:26:20","x851621377","JimPressOffice","Rep. Sensenbrenner is hosting a town hall in West Bend tonight w/ office hours in Rubicon, Neosho &amp; Lebanon today. https://t.co/vAdloGynOd","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGynOd","http://sensenbrenner.house.gov/contact/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723599940065329152","2016-04-22 19:50:44","x851621377","JimPressOffice","Rep. Sensenbrenner had a great discussion today with film maker @gavguerra about the importance of the #VRA https://t.co/h9DRFWPynG","Twitter Web Client","","","",FALSE,FALSE,1,1,"VRA",NA,"","","","http://pbs.twimg.com/media/Cgq-T6pWkAAmRc3.jpg","https://t.co/h9DRFWPynG","https://twitter.com/JimPressOffice/status/723599940065329152/photo/1","photo","http://pbs.twimg.com/media/Cgq-T6pWkAAmRc3.jpg","https://t.co/h9DRFWPynG","https://twitter.com/JimPressOffice/status/723599940065329152/photo/1",NA,"x3153294945","gavguerra","en","","","","","","","","","","",NA,NA,""
"x723518216207777793","2016-04-22 14:25:59","x851621377","JimPressOffice","Rep. Sensenbrenner will host a town hall @ the Menomonee Falls Village Hall on Sunday, April 24. More info at https://t.co/vAdloGynOd","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGynOd","http://sensenbrenner.house.gov/contact/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723500493134303232","2016-04-22 13:15:34","x851621377","JimPressOffice","ICYMI: The Fighting Fifth Photography Contest is happening now! For rules &amp; submission details, you can visit https://t.co/45WgI24jje","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/district/photo…","https://t.co/45WgI24jje","http://sensenbrenner.house.gov/district/photos-of-wisconsin-s-fighting-fifth.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722889760264466432","2016-04-20 20:48:44","x851621377","JimPressOffice","Thanks to WI Assembly members @repvos @rep89 @samanthakerkman @RepKnodl @repschraa @sweak1 for a great meeting today https://t.co/Tt2Is9BQvw","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/Cgg4Z-OUIAEEVfB.jpg","https://t.co/Tt2Is9BQvw","https://twitter.com/JimPressOffice/status/722889760264466432/photo/1","photo","http://pbs.twimg.com/media/Cgg4Z-OUIAEEVfB.jpg","https://t.co/Tt2Is9BQvw","https://twitter.com/JimPressOffice/status/722889760264466432/photo/1",NA,"x26078159 42658483 24430658 2980443779 1092976712 114207661","repvos rep89 samanthakerkman RepKnodl repschraa sweak1","en","","","","","","","","","","",NA,NA,""
"x722882725514874880","2016-04-20 20:20:46","x851621377","JimPressOffice","Rep. Sensenbrenner spoke w/ students from Riverside Middle School in Watertown today about life as a Congressman https://t.co/t4DPaQP8jZ","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CggyAg9W4AAYkqJ.jpg","https://t.co/t4DPaQP8jZ","https://twitter.com/JimPressOffice/status/722882725514874880/photo/1","photo","http://pbs.twimg.com/media/CggyAg9W4AAYkqJ.jpg","https://t.co/t4DPaQP8jZ","https://twitter.com/JimPressOffice/status/722882725514874880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x721344446688731136","2016-04-16 14:28:12","x851621377","JimPressOffice","Rep. Sensenbrenner's weekend of #townhall meetings began in Watertown this morning. #Wisconsin https://t.co/vLJxQsnF3d","Twitter for iPhone","","","",FALSE,FALSE,1,1,"townhall Wisconsin",NA,"","","","http://pbs.twimg.com/media/CgK68ZBWcAE7uNu.jpg","https://t.co/vLJxQsnF3d","https://twitter.com/JimPressOffice/status/721344446688731136/photo/1","photo","http://pbs.twimg.com/media/CgK68ZBWcAE7uNu.jpg","https://t.co/vLJxQsnF3d","https://twitter.com/JimPressOffice/status/721344446688731136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720982875471003648","2016-04-15 14:31:27","x851621377","JimPressOffice","Rep. Sensenbrenner will be hosting town halls this weekend in Watertown, Wauwatosa &amp; Germantown. More info at https://t.co/vAdloGynOd","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGynOd","http://sensenbrenner.house.gov/contact/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720359527732785154","2016-04-13 21:14:29","x851621377","JimPressOffice","Rep. Sensenbrenner met with Rachel Bohn today. She's Wisconsin's Cherry Blossom Princess from the Fighting Fifth! https://t.co/cXI4dO9VK6","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Cf87LDxVIAAKoVj.jpg","https://t.co/cXI4dO9VK6","https://twitter.com/JimPressOffice/status/720359527732785154/photo/1","photo","http://pbs.twimg.com/media/Cf87LDxVIAAKoVj.jpg","https://t.co/cXI4dO9VK6","https://twitter.com/JimPressOffice/status/720359527732785154/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720274798828331009","2016-04-13 15:37:48","x851621377","JimPressOffice","The proposed @EPA rule on Greenhouse Gas Emissions &amp; Fuel Efficiency Standards would hurt our Motorsport industry: https://t.co/dskYGNI74e","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/news/documents…","https://t.co/dskYGNI74e","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397999","","","","","","","",NA,"x14615871","EPA","en","","","","","","","","","","",NA,NA,""
"x720268729632694272","2016-04-13 15:13:41","x851621377","JimPressOffice","Don't forget- our photography contest is happening now! If you live in WI-05 and have an artistic eye, learn more at https://t.co/45WgI2lUaM","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sensenbrenner.house.gov/district/photo…","https://t.co/45WgI2lUaM","http://sensenbrenner.house.gov/district/photos-of-wisconsin-s-fighting-fifth.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x719517496865382400","2016-04-11 13:28:33","x851621377","JimPressOffice","Rep. Sensenbrenner will soon be starting a busy day of town hall meetings. For locations and times, you can visit https://t.co/vAdloGynOd","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGynOd","http://sensenbrenner.house.gov/contact/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
