"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885529240409706497","2017-07-13 15:59:57","x254082173","RepJoeWilson","Grateful to speak to legislators from South Korea &amp; Japan about the threat from North Korea &amp; to discuss my #FY18NDAA amendment. https://t.co/hp8O22MTmi","Twitter for iPhone","","","",FALSE,FALSE,5,3,"FY18NDAA",NA,"","","","http://pbs.twimg.com/media/DEoIJZnWsAAP3Kn.jpg","https://t.co/hp8O22MTmi","https://twitter.com/RepJoeWilson/status/885529240409706497/photo/1","photo","http://pbs.twimg.com/media/DEoIJZnWsAAP3Kn.jpg","https://t.co/hp8O22MTmi","https://twitter.com/RepJoeWilson/status/885529240409706497/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885332399890018305","2017-07-13 02:57:47","x254082173","RepJoeWilson","⚡️ #Reform. #Rebuild. #FY18NDAA. Read more:  

https://t.co/GVdqeUovSI","Twitter Web Client","","","",FALSE,FALSE,6,4,"Reform Rebuild FY18NDAA",NA,"twitter.com/i/moments/8853…","https://t.co/GVdqeUovSI","https://twitter.com/i/moments/885327400732590081","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885331937493176320","2017-07-13 02:55:57","x254082173","RepJoeWilson","The #FY18NDAA addresses global threats, like those posed by the totalitarian regime in North Korea. Watch my remarks here: https://t.co/BAFVu2517O","Media Studio","","","",FALSE,FALSE,2,0,"FY18NDAA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/885331151568633856/img/AOmixzzb2DnoEtke.jpg","https://t.co/BAFVu2517O","https://twitter.com/RepJoeWilson/status/885331937493176320/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885331151568633856/img/AOmixzzb2DnoEtke.jpg","https://t.co/BAFVu2517O","https://twitter.com/RepJoeWilson/status/885331937493176320/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885328798249517056","2017-07-13 02:43:28","x254082173","RepJoeWilson","This amdt states our commitment to keeping all options on the table with North Korea--military, diplomatic, and economic. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,1,0,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885328202863869953","2017-07-13 02:41:06","x254082173","RepJoeWilson","We will not tolerate the escalation by North Korea. The amdt also reaffirms the strong commitment of the US to our allies. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,9,2,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885327583189102593","2017-07-13 02:38:39","x254082173","RepJoeWilson","Next, I'm going to speak on how #FY18NDAA addresses threats around the globe--specifically the threat from North Korea.","TweetDeck","","","",FALSE,FALSE,3,1,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885325545445175296","2017-07-13 02:30:33","x254082173","RepJoeWilson","As our military works 2 grow the force to address threats from around the globe, it is irresponsible to close facilities w/o study #FY18NDAA","TweetDeck","","","",FALSE,FALSE,3,3,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885324223169912832","2017-07-13 02:25:17","x254082173","RepJoeWilson","In testimony before #HASC just last month, SECDEF Jim Mattis stated that he also has reservations about the BRAC assessments. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,5,2,"HASC FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885324077275250688","2017-07-13 02:24:43","x254082173","RepJoeWilson","In the past, BRAC has been used w/o conducting a thorough study, incurred significant costs, &amp; jeopardized military communities. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,3,0,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885323307654033409","2017-07-13 02:21:39","x254082173","RepJoeWilson","Next, I'm standing up for military communities by opposing the lifting of restrictions on BRAC without a comprehensive study. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,4,1,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885316086689935360","2017-07-13 01:52:58","x254082173","RepJoeWilson","The purpose is simple—US never ratified the CTBTO &amp; protecting American families is the job of Congress, not an intl body. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,2,0,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885315710804795392","2017-07-13 01:51:28","x254082173","RepJoeWilson","I intro'ed an amdt to restrict funding from the CTBTO, while still providing funds for the international monitoring system. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,2,0,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885312582403461121","2017-07-13 01:39:02","x254082173","RepJoeWilson","With the proliferation of terrorists around the world, maintaining #GITMO has never been more important. #FY18NDAA https://t.co/cfiYsQxtGR","Media Studio","","","",FALSE,FALSE,10,5,"GITMO FY18NDAA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/885311729575624704/img/dWgyaNonhT5LZ6W6.jpg","https://t.co/cfiYsQxtGR","https://twitter.com/RepJoeWilson/status/885312582403461121/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885311729575624704/img/dWgyaNonhT5LZ6W6.jpg","https://t.co/cfiYsQxtGR","https://twitter.com/RepJoeWilson/status/885312582403461121/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885304880801472512","2017-07-13 01:08:26","x254082173","RepJoeWilson","I'm grateful to speak next on the importance of maintaining #GITMO and preventing transfers to any domestic prisons. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,11,6,"GITMO FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885283021288611842","2017-07-12 23:41:34","x254082173","RepJoeWilson","The #FY18NDAA addresses readiness of our military so they can continue to combat &amp;deter threats to our natl security from around the world.","TweetDeck","","","",FALSE,FALSE,6,1,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885282606987829248","2017-07-12 23:39:55","x254082173","RepJoeWilson","None of these readiness provisions are arbitrary. Specifically targeted to stop and begin to reverse the decline in #Readiness #FY18NDAA","TweetDeck","","","",FALSE,FALSE,4,1,"Readiness FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885282140044316672","2017-07-12 23:38:04","x254082173","RepJoeWilson","We have the responsibility of reducing the risk to soldiers by making sure they are well-trained and supported. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,91,26,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885281809088598016","2017-07-12 23:36:45","x254082173","RepJoeWilson","The past few months we have heard testimony from every military service branch abt the need to address the #Readiness shortfalls. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,15,7,"Readiness FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885281559363936256","2017-07-12 23:35:46","x254082173","RepJoeWilson","As Chairman of the #Readiness Subcommittee, I'm speaking on #FY18NDAA provisions that #rebuild our military &amp; promote peace thru strength","TweetDeck","","","",FALSE,FALSE,10,7,"Readiness FY18NDAA rebuild",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885274108799438849","2017-07-12 23:06:09","x254082173","RepJoeWilson","I'm preparing to speak on key amendments to #FY18NDAA - promoting readiness, GITMO, and addressing threats from NKorea. Watch on @cspan. https://t.co/sEapX6hMbN","TweetDeck","","","",FALSE,FALSE,4,1,"FY18NDAA",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DEkfcKaXYAEjA0I.jpg","https://t.co/sEapX6hMbN","https://twitter.com/RepJoeWilson/status/885274108799438849/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEkfcKaXYAEjA0I.jpg","https://t.co/sEapX6hMbN","https://twitter.com/RepJoeWilson/status/885274108799438849/photo/1",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x885251373310279684","2017-07-12 21:35:49","x254082173","RepJoeWilson","Today, the House passed 3 bills to #EndTrafficking. I spoke in support &amp; to recognize @SCAttyGenOffice Human Trafficking Task Force. Watch: https://t.co/c9jUuWkbCj","Media Studio","","","",FALSE,FALSE,14,9,"EndTrafficking",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/885246413646565377/img/Y0ueOYzVoCAQo6cP.jpg","https://t.co/c9jUuWkbCj","https://twitter.com/RepJoeWilson/status/885251373310279684/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885246413646565377/img/Y0ueOYzVoCAQo6cP.jpg","https://t.co/c9jUuWkbCj","https://twitter.com/RepJoeWilson/status/885251373310279684/video/1",NA,"x19346065","SCAttyGenOffice","en","","","","","","","","","","",NA,NA,""
"x885131527188865024","2017-07-12 13:39:35","x254082173","RepJoeWilson","Today, the House will debate #FY18NDAA- a bill that begins the critical process of rebuilding and reforming our military. https://t.co/WCBGTPd3Ex","TweetDeck","","","",FALSE,FALSE,7,5,"FY18NDAA",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DEidyYOXUAAH4Lc.jpg","https://t.co/WCBGTPd3Ex","https://twitter.com/RepJoeWilson/status/885131527188865024/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEidyYOXUAAH4Lc.jpg","https://t.co/WCBGTPd3Ex","https://twitter.com/RepJoeWilson/status/885131527188865024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884849212583792642","2017-07-11 18:57:46","x254082173","RepJoeWilson","Grateful to have @UofSC alum and Rhodes Scholar Jory (and Daisy!) visit my DC office today. #sctweets https://t.co/YqOoUtXbs7","TweetDeck","","","",FALSE,FALSE,24,5,"sctweets",NA,"","","","http://pbs.twimg.com/media/DEecxBjWsAAxuCz.jpg","https://t.co/YqOoUtXbs7","https://twitter.com/RepJoeWilson/status/884849212583792642/photo/1","photo","http://pbs.twimg.com/media/DEecxBjWsAAxuCz.jpg","https://t.co/YqOoUtXbs7","https://twitter.com/RepJoeWilson/status/884849212583792642/photo/1",NA,"x28161251","UofSC","en","","","","","","","","","","",NA,NA,""
"x884488681071009794","2017-07-10 19:05:09","x254082173","RepJoeWilson","ICYMI - Dominique, from @erskinecollege gave an inside look into the life of a Congressional intern. Learn more: https://t.co/jOxSvOs4OI","TweetDeck","","","",FALSE,FALSE,9,2,"",NA,"bit.ly/2tGJeu7","https://t.co/jOxSvOs4OI","http://bit.ly/2tGJeu7","","","","","","","",NA,"x66361986","erskinecollege","en","","","","","","","","","","",NA,NA,""
"x882246497420574721","2017-07-04 14:35:30","x254082173","RepJoeWilson","Happy #4thOfJuly to you and your family! Freedom is not free. 🇺🇸 https://t.co/BC1BLd96eN","Twitter for iPhone","","","",FALSE,FALSE,33,6,"4thOfJuly",NA,"","","","http://pbs.twimg.com/media/DD5ega2XgAIdw0C.jpg","https://t.co/BC1BLd96eN","https://twitter.com/RepJoeWilson/status/882246497420574721/photo/1","photo","http://pbs.twimg.com/media/DD5ega2XgAIdw0C.jpg","https://t.co/BC1BLd96eN","https://twitter.com/RepJoeWilson/status/882246497420574721/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881940635867107328","2017-07-03 18:20:07","x254082173","RepJoeWilson","Ahead of the #4thofJuly, I'm standing with @the_uso to #Flex4Forces in support of our service members and families. Freedom is not free. https://t.co/xf3L2MYJlq","Twitter for iPhone","","","",FALSE,FALSE,48,17,"4thofJuly Flex4Forces",NA,"","","","http://pbs.twimg.com/media/DD1IVBKWsAE3LbK.jpg","https://t.co/xf3L2MYJlq","https://twitter.com/RepJoeWilson/status/881940635867107328/photo/1","photo","http://pbs.twimg.com/media/DD1IVBKWsAE3LbK.jpg","https://t.co/xf3L2MYJlq","https://twitter.com/RepJoeWilson/status/881940635867107328/photo/1",NA,"x36681590","the_USO","en","","","","","","","","","","",NA,NA,""
"x880274992461742080","2017-06-29 04:01:27","x254082173","RepJoeWilson","After 14 hours of debate, we've passed #FY18NDAA. Watch below to see how this bill will have a real impact for South Carolina. #sctweets https://t.co/fqSpsvChsg","Twitter for iPhone","","","",FALSE,FALSE,11,4,"FY18NDAA sctweets",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/880274790094958592/pu/img/_oNA14S2_arTSbmC.jpg","https://t.co/fqSpsvChsg","https://twitter.com/RepJoeWilson/status/880274992461742080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880274790094958592/pu/img/_oNA14S2_arTSbmC.jpg","https://t.co/fqSpsvChsg","https://twitter.com/RepJoeWilson/status/880274992461742080/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880274105819426817","2017-06-29 03:57:56","x254082173","RepJoeWilson","Grateful to move for final passage of the bipartisan #FY18NDAA and cast my vote in favor. https://t.co/sgu6zNm0Zw","Twitter for iPhone","","","",FALSE,FALSE,6,0,"FY18NDAA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/880274072273387520/pu/img/WMJ4oee5SUQ6y4YK.jpg","https://t.co/sgu6zNm0Zw","https://twitter.com/RepJoeWilson/status/880274105819426817/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880274072273387520/pu/img/WMJ4oee5SUQ6y4YK.jpg","https://t.co/sgu6zNm0Zw","https://twitter.com/RepJoeWilson/status/880274105819426817/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880210414583369728","2017-06-28 23:44:51","x254082173","RepJoeWilson","Check out my @TwitterMoments round up about this year's National Defense Authorization Act. ⚡️ “#FY18NDAA”

https://t.co/9GsTCAbr74","Twitter Web Client","","","",FALSE,FALSE,8,5,"FY18NDAA",NA,"twitter.com/i/moments/8802…","https://t.co/9GsTCAbr74","https://twitter.com/i/moments/880208013499523072","","","","","","","",NA,"x3260518932","TwitterMoments","en","","","","","","","","","","",NA,NA,""
"x880202427403825152","2017-06-28 23:13:06","x254082173","RepJoeWilson","I talked with @sethmoulton abt the bipartisan tradition of the #NDAA. Grateful to work with @HASCRepublicans &amp; @HASCDemocrats on #FY18NDAA https://t.co/Ir3AkK0J3M","Twitter for iPhone","","","",FALSE,FALSE,18,3,"NDAA FY18NDAA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/880202154883121152/pu/img/FqiuWT2qAfPz9mS7.jpg","https://t.co/Ir3AkK0J3M","https://twitter.com/RepJoeWilson/status/880202427403825152/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880202154883121152/pu/img/FqiuWT2qAfPz9mS7.jpg","https://t.co/Ir3AkK0J3M","https://twitter.com/RepJoeWilson/status/880202427403825152/video/1",NA,"x248495200 20192403 74294786","sethmoulton HASCRepublicans HASCDemocrats","en","","","","","","","","","","",NA,NA,""
"x880182903057121281","2017-06-28 21:55:31","x254082173","RepJoeWilson","I was grateful to have @RepJimBanks join me to talk about the NDAA process  and its importance for the people of SC-02 and IN-03. #FY18NDAA https://t.co/IUCJvFRtMu","Media Studio","","","",FALSE,FALSE,8,6,"FY18NDAA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/880182040334934016/img/Km2KcOpXhlBQArQ0.jpg","https://t.co/IUCJvFRtMu","https://twitter.com/RepJoeWilson/status/880182903057121281/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880182040334934016/img/Km2KcOpXhlBQArQ0.jpg","https://t.co/IUCJvFRtMu","https://twitter.com/RepJoeWilson/status/880182903057121281/video/1",NA,"x816131319033950208","RepJimBanks","en","","","","","","","","","","",NA,NA,""
"x880141566039527428","2017-06-28 19:11:16","x254082173","RepJoeWilson","Families are the backbone of our military. We should support them as they stand up and sacrifice for us. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,14,4,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880141162505531393","2017-06-28 19:09:40","x254082173","RepJoeWilson","The military family stability amendment supports military families by giving them greater flexibility to plan for relocation. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,5,3,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880140633217925120","2017-06-28 19:07:33","x254082173","RepJoeWilson","I appreciate how critical the success and happiness of military families are to troop readiness and retention. #FY18NDAA","TweetDeck","","","",FALSE,FALSE,5,3,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880140043674955778","2017-06-28 19:05:13","x254082173","RepJoeWilson","Preparing to speak on my amendment to support military families in the #FY18NDAA.","TweetDeck","","","",FALSE,FALSE,1,0,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880138059311874048","2017-06-28 18:57:20","x254082173","RepJoeWilson","When your Subcommittee mark is approved. 👍 #FY18NDAA #readiness https://t.co/2Ay7NIIqip","Twitter for iPhone","","","",FALSE,FALSE,21,8,"FY18NDAA readiness",NA,"","","","http://pbs.twimg.com/media/DDbg5HNXoAA5Ora.jpg","https://t.co/2Ay7NIIqip","https://twitter.com/RepJoeWilson/status/880138059311874048/photo/1","photo","http://pbs.twimg.com/media/DDbg5HNXoAA5Ora.jpg","https://t.co/2Ay7NIIqip","https://twitter.com/RepJoeWilson/status/880138059311874048/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880128813937696769","2017-06-28 18:20:35","x254082173","RepJoeWilson","#FY18NDAA is currently considering RDY mark now. As Chairman of the Readiness Subcommittee, I'm committed to addressing readiness shortfalls","TweetDeck","","","",FALSE,FALSE,6,2,"FY18NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880119143260934146","2017-06-28 17:42:10","x254082173","RepJoeWilson","We're a few hours into #FY18NDAA and @RepGallagher joined me to talk about why we need to rebuild our military. #readiness Watch here➡️ https://t.co/wJHsV9cCIm","Twitter for iPhone","","","",FALSE,FALSE,34,12,"FY18NDAA readiness",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/880118723150991361/pu/img/q-wUHqsa3uW87qvr.jpg","https://t.co/wJHsV9cCIm","https://twitter.com/RepJoeWilson/status/880119143260934146/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880118723150991361/pu/img/q-wUHqsa3uW87qvr.jpg","https://t.co/wJHsV9cCIm","https://twitter.com/RepJoeWilson/status/880119143260934146/video/1",NA,"x815966620300480514","RepGallagher","en","","","","","","","","","","",NA,NA,""
"x880102951418834947","2017-06-28 16:37:49","x254082173","RepJoeWilson","Grateful to speak with @nikkihaley today at @HouseForeign. Thank you for your leadership at the UN. https://t.co/PiRhvuCvPb","Twitter for iPhone","","","",FALSE,FALSE,59,6,"",NA,"","","","http://pbs.twimg.com/media/DDbA9scW0AEWlw6.jpg","https://t.co/PiRhvuCvPb","https://twitter.com/RepJoeWilson/status/880102951418834947/photo/1","photo","http://pbs.twimg.com/media/DDbA9scW0AEWlw6.jpg","https://t.co/PiRhvuCvPb","https://twitter.com/RepJoeWilson/status/880102951418834947/photo/1",NA,"x37666984 75367781","nikkihaley HouseForeign","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec834ec88000.json","Rayburn House Office Building","Rayburn House Office Building","poi","United States","US",NA,NA,"-77.0105508534908 -77.0105508534908 -77.0105508534908 -77.0105508534908 38.886853532911 38.886853532911 38.886853532911 38.886853532911"
"x880076137715699714","2017-06-28 14:51:16","x254082173","RepJoeWilson","I'm concerned about the rise in propaganda efforts by ISIL as they use their digital network to promote violent messaging. #FY18NDAA https://t.co/da1pHNNs9B","Twitter for iPhone","","","",FALSE,FALSE,5,5,"FY18NDAA",NA,"","","","http://pbs.twimg.com/media/DDaok9gXkAAhK05.jpg","https://t.co/da1pHNNs9B","https://twitter.com/RepJoeWilson/status/880076137715699714/photo/1","photo","http://pbs.twimg.com/media/DDaok9gXkAAhK05.jpg","https://t.co/da1pHNNs9B","https://twitter.com/RepJoeWilson/status/880076137715699714/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880072500306227200","2017-06-28 14:36:49","x254082173","RepJoeWilson","Speaking on a bipartisan amendment with @JimLangevin to #FY18NDAA momentarily about countering the rise of propaganda and disinformation","TweetDeck","","","",FALSE,FALSE,6,3,"FY18NDAA",NA,"","","","","","","","","","",NA,"x18909919","JimLangevin","en","","","","","","","","","","",NA,NA,""
"x880066933470748673","2017-06-28 14:14:42","x254082173","RepJoeWilson","We are going to change course today to rebuild and reform our military with #FY18NDAA. Watch why today is so important ➡️ https://t.co/F3a90le7Rf","Twitter for iPhone","","","",FALSE,FALSE,30,10,"FY18NDAA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/880066739786010624/pu/img/faPXercObphIxhq4.jpg","https://t.co/F3a90le7Rf","https://twitter.com/RepJoeWilson/status/880066933470748673/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880066739786010624/pu/img/faPXercObphIxhq4.jpg","https://t.co/F3a90le7Rf","https://twitter.com/RepJoeWilson/status/880066933470748673/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec834ec88000.json","Rayburn House Office Building","Rayburn House Office Building","poi","United States","US",NA,NA,"-77.0105508534908 -77.0105508534908 -77.0105508534908 -77.0105508534908 38.886853532911 38.886853532911 38.886853532911 38.886853532911"
"x879337459112435712","2017-06-26 13:56:02","x254082173","RepJoeWilson","Grateful to celebrate @BMW's 25th anniversary today! Thank you for your work creating jobs. #BMW25 https://t.co/ofR4PZPkej","TweetDeck","","","",FALSE,FALSE,10,3,"BMW25",NA,"","","","http://pbs.twimg.com/media/DDQIIJYW0AEaE_5.jpg","https://t.co/ofR4PZPkej","https://twitter.com/RepJoeWilson/status/879337459112435712/photo/1","photo","http://pbs.twimg.com/media/DDQIIJYW0AEaE_5.jpg","https://t.co/ofR4PZPkej","https://twitter.com/RepJoeWilson/status/879337459112435712/photo/1",NA,"x1545994664","BMW","en","","","","","","","","","","",NA,NA,""
"x878343373165408257","2017-06-23 20:05:53","x254082173","RepJoeWilson","ICYMI - @RepAdamSchiff and I joined @MarthaMacCallum and @FoxNews last night to talk about the North Korea Travel Control Act. Watch here: https://t.co/gLvjFF7Ggl","Media Studio","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/878337153348096000/img/NEWxUsR4lvs5EpKi.jpg","https://t.co/gLvjFF7Ggl","https://twitter.com/RepJoeWilson/status/878343373165408257/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/878337153348096000/img/NEWxUsR4lvs5EpKi.jpg","https://t.co/gLvjFF7Ggl","https://twitter.com/RepJoeWilson/status/878343373165408257/video/1",NA,"x29501253 46681100 1367531","RepAdamSchiff marthamaccallum FoxNews","en","","","","","","","","","","",NA,NA,""
"x877946022009479168","2017-06-22 17:46:57","x254082173","RepJoeWilson","Preparing to speak on the House floor about the importance of career education. Tune in to @cspan now! #whyCTE https://t.co/km5xcV39C6","TweetDeck","","","",FALSE,FALSE,9,3,"whyCTE",NA,"","","","http://pbs.twimg.com/media/DC8W91xXkAACWcN.jpg","https://t.co/km5xcV39C6","https://twitter.com/RepJoeWilson/status/877946022009479168/photo/1","photo","http://pbs.twimg.com/media/DC8W91xXkAACWcN.jpg","https://t.co/km5xcV39C6","https://twitter.com/RepJoeWilson/status/877946022009479168/photo/1",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x877679547457601538","2017-06-22 00:08:05","x254082173","RepJoeWilson","Great night at @CWSoftballGame! Cheering on the bipartisan Members of Congress team. #CWSG https://t.co/gyt4knXIRU","Twitter for iPhone","","","",FALSE,FALSE,8,1,"CWSG",NA,"","","","http://pbs.twimg.com/media/DC4k4fSXYAAMc2s.jpg","https://t.co/gyt4knXIRU","https://twitter.com/RepJoeWilson/status/877679547457601538/photo/1","photo","http://pbs.twimg.com/media/DC4k4fSXYAAMc2s.jpg http://pbs.twimg.com/media/DC4k4fVXoAEl-30.jpg","https://t.co/gyt4knXIRU https://t.co/gyt4knXIRU","https://twitter.com/RepJoeWilson/status/877679547457601538/photo/1 https://twitter.com/RepJoeWilson/status/877679547457601538/photo/1",NA,"x259918701","CWSoftballGame","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ecc670c84000.json","Watkins Field - Recreation Center","Watkins Field - Recreation Center","poi","United States","US",NA,NA,"-76.9894935456836 -76.9894935456836 -76.9894935456836 -76.9894935456836 38.8831671589651 38.8831671589651 38.8831671589651 38.8831671589651"
"x877243389267378177","2017-06-20 19:14:57","x254082173","RepJoeWilson","I discussed my #NorthKorea Travel Control Act in @usnews today: https://t.co/vBhz0rJid9 #sctweets","TweetDeck","","","",FALSE,FALSE,11,5,"NorthKorea sctweets",NA,"bit.ly/2rRRbuh","https://t.co/vBhz0rJid9","http://bit.ly/2rRRbuh","","","","","","","",NA,"x6577642","usnews","en","","","","","","","","","","",NA,NA,""
"x876408868905136128","2017-06-18 11:58:51","x254082173","RepJoeWilson","Happy Father's Day from my family to yours! https://t.co/P1bF9wY3DR","Twitter for iPhone","","","",FALSE,FALSE,21,2,"",NA,"","","","http://pbs.twimg.com/media/DCmhN8AU0AAOalX.jpg","https://t.co/P1bF9wY3DR","https://twitter.com/RepJoeWilson/status/876408868905136128/photo/1","photo","http://pbs.twimg.com/media/DCmhN8AU0AAOalX.jpg","https://t.co/P1bF9wY3DR","https://twitter.com/RepJoeWilson/status/876408868905136128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876094219538116608","2017-06-17 15:08:33","x254082173","RepJoeWilson","2 years ago, hatred did not prevail. We will always be more united than divided and will never forget the 9 men and women murdered that day. https://t.co/hmr6TN08Zw","TweetDeck","","","",FALSE,FALSE,21,10,"",NA,"","","","http://pbs.twimg.com/media/DCiCc5jXgAETt3i.jpg","https://t.co/hmr6TN08Zw","https://twitter.com/RepJoeWilson/status/876094219538116608/photo/1","photo","http://pbs.twimg.com/media/DCiCc5jXgAETt3i.jpg","https://t.co/hmr6TN08Zw","https://twitter.com/RepJoeWilson/status/876094219538116608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
