"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x772105275033718784","2016-09-03 16:13:37","x17544524","ToddRokita","Safe travels to all of our veterans flying on today's @IndyHonorFlight.","Twitter for Android","","","",FALSE,FALSE,8,0,"",NA,"","","","","","","","","","",NA,"x552105945","IndyHonorFlight","en","","","","","","","","","","","","",""
"x771846593016426496","2016-09-02 23:05:42","x17544524","ToddRokita","Joined @edworkforce Chairman @RepJohnKline in issuing this statement regarding new #HeadStart standards.

https://t.co/dC5BwUQXcN","Twitter for Android","","","",FALSE,FALSE,2,0,"HeadStart",NA,"edworkforce.house.gov/news/documents…","https://t.co/dC5BwUQXcN","http://edworkforce.house.gov/news/documentsingle.aspx?DocumentID=400976","","","","","","","",NA,"x16424044 76350004","EdWorkforce repjohnkline","en","","","","","","","","","","","","",""
"x771383333775372288","2016-09-01 16:24:53","x17544524","ToddRokita","Service academy nominations are due by September 15.  https://t.co/rGDpF8Huq0 https://t.co/21nlatbfOK","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"rokita.house.gov/military-acade…","https://t.co/rGDpF8Huq0","http://rokita.house.gov/military-academy-nomination","http://pbs.twimg.com/media/CrSBCZ8W8AAwoKY.jpg","https://t.co/21nlatbfOK","https://twitter.com/ToddRokita/status/771383333775372288/photo/1","photo","http://pbs.twimg.com/media/CrSBCZ8W8AAwoKY.jpg","https://t.co/21nlatbfOK","https://twitter.com/ToddRokita/status/771383333775372288/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x771094644306407424","2016-08-31 21:17:44","x17544524","ToddRokita","Information on assistance and how to help with last week’s tornadoes is available at https://t.co/Sp4ht4J4cl. #KokomoStrong","Twitter Web Client","","","",FALSE,FALSE,0,2,"KokomoStrong",NA,"rokita.house.gov/tornado-assist…","https://t.co/Sp4ht4J4cl","http://rokita.house.gov/tornado-assistance-and-resources","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x770731042944720896","2016-08-30 21:12:54","x17544524","ToddRokita","Thanks to everyone who read the Constitution at today’s #COYC – including Frankfort @MayorMcBarnes. https://t.co/64OKiVdilU","Twitter Web Client","","","",FALSE,FALSE,2,0,"COYC",NA,"","","","http://pbs.twimg.com/media/CrIvxPTWEAAQOlF.jpg","https://t.co/64OKiVdilU","https://twitter.com/ToddRokita/status/770731042944720896/photo/1","photo","http://pbs.twimg.com/media/CrIvxPTWEAAQOlF.jpg","https://t.co/64OKiVdilU","https://twitter.com/ToddRokita/status/770731042944720896/photo/1",NA,"x218509518","MayorMcBarnes","en","","","","","","","","","","","","",""
"x770730982634823680","2016-08-30 21:12:40","x17544524","ToddRokita","At today’s #COYC I updated Hoosiers on the conservative ideas found in #BetterWay proposals from @HouseGOP. https://t.co/6Ok9FxT2gs","Twitter Web Client","","","",FALSE,FALSE,1,0,"COYC BetterWay",NA,"","","","http://pbs.twimg.com/media/CrIvogHWcAA2Kek.jpg","https://t.co/6Ok9FxT2gs","https://twitter.com/ToddRokita/status/770730982634823680/photo/1","photo","http://pbs.twimg.com/media/CrIvogHWcAA2Kek.jpg","https://t.co/6Ok9FxT2gs","https://twitter.com/ToddRokita/status/770730982634823680/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x770711226905133056","2016-08-30 19:54:10","x17544524","ToddRokita","Cutting the ribbon on @MW_Indianapolis’s newest cold storage facility. https://t.co/bD465i2LJV","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CrIdtNsWAAADRie.jpg","https://t.co/bD465i2LJV","https://twitter.com/ToddRokita/status/770711226905133056/photo/1","photo","http://pbs.twimg.com/media/CrIdtNsWAAADRie.jpg","https://t.co/bD465i2LJV","https://twitter.com/ToddRokita/status/770711226905133056/photo/1",NA,"x2651734088","MW_Indianapolis","en","","","","","","","","","","","","",""
"x770440000496427009","2016-08-30 01:56:24","x17544524","ToddRokita","Looking forward to tomorrow’s COYC in Frankfort at 2PM at @myfcpl’s Frankfort location.
https://t.co/koXea0SmTu","Twitter for Android","","","",FALSE,FALSE,4,2,"",NA,"rokita.house.gov/event/frankfor…","https://t.co/koXea0SmTu","http://rokita.house.gov/event/frankfort-congress-your-corner","","","","","","","",NA,"x90883478","myfcpl","en","","","","","","","","","","","","",""
"x770403646240649216","2016-08-29 23:31:57","x17544524","ToddRokita","Toured @DelphiAuto’s Kokomo facilities for an update on driver safety technologies. https://t.co/vQSE7EHCBg","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/CrEGBt3WcAEj24g.jpg","https://t.co/vQSE7EHCBg","https://twitter.com/ToddRokita/status/770403646240649216/photo/1","photo","http://pbs.twimg.com/media/CrEGBt3WcAEj24g.jpg","https://t.co/vQSE7EHCBg","https://twitter.com/ToddRokita/status/770403646240649216/photo/1",NA,"x906213181772754945","DelphiAuto","en","","","","","","","","","","","","",""
"x769198091337658368","2016-08-26 15:41:30","x17544524","ToddRokita","Congress On Your Corner in Frankfort on August 30. Hope to see you there! https://t.co/rgk1auBPaH","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/Cqy9lOGWgAQPAMm.jpg","https://t.co/rgk1auBPaH","https://twitter.com/ToddRokita/status/769198091337658368/photo/1","photo","http://pbs.twimg.com/media/Cqy9lOGWgAQPAMm.jpg","https://t.co/rgk1auBPaH","https://twitter.com/ToddRokita/status/769198091337658368/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x768969119576260608","2016-08-26 00:31:39","x17544524","ToddRokita","Saw the damages from yesterday’s tornadoes first hand. I also saw the recovery begin #KokomoStrong. https://t.co/yyuOUtk3Wp","Twitter Web Client","","","",FALSE,FALSE,3,2,"KokomoStrong",NA,"","","","http://pbs.twimg.com/media/CqvtUlgWcAE30rj.jpg","https://t.co/yyuOUtk3Wp","https://twitter.com/ToddRokita/status/768969119576260608/photo/1","photo","http://pbs.twimg.com/media/CqvtUlgWcAE30rj.jpg","https://t.co/yyuOUtk3Wp","https://twitter.com/ToddRokita/status/768969119576260608/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x768913608893865984","2016-08-25 20:51:04","x17544524","ToddRokita","Visited Montgomery County to see impact of tornadoes. Saw damage to farms in Mace and homes in Linnsburg. https://t.co/PygEnloZSe","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/Cqu6z9lWAAAa-z8.jpg","https://t.co/PygEnloZSe","https://twitter.com/ToddRokita/status/768913608893865984/photo/1","photo","http://pbs.twimg.com/media/Cqu6z9lWAAAa-z8.jpg","https://t.co/PygEnloZSe","https://twitter.com/ToddRokita/status/768913608893865984/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x768881086395023361","2016-08-25 18:41:50","x17544524","ToddRokita","Candace from Kokomo lost her home to yesterday’s tornado.
Report all damage at https://t.co/hElCNlhixf. https://t.co/CUTYO56iLD","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"in.gov/dhs/","https://t.co/hElCNlhixf","http://www.in.gov/dhs/","http://pbs.twimg.com/media/CqudMpHWAAE35kJ.jpg","https://t.co/CUTYO56iLD","https://twitter.com/ToddRokita/status/768881086395023361/photo/1","photo","http://pbs.twimg.com/media/CqudMpHWAAE35kJ.jpg","https://t.co/CUTYO56iLD","https://twitter.com/ToddRokita/status/768881086395023361/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x768845862718038016","2016-08-25 16:21:52","x17544524","ToddRokita","Follow @unitedwayhoco, @SAIndiana, &amp; @INRedCross for updates on how to help or find the assistance you need following yesterday’s tornadoes.","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"x98941127 16887867 102420760","unitedwayhoco SAIndiana INRedCross","en","","","","","","","","","","","","",""
"x768845732522651648","2016-08-25 16:21:21","x17544524","ToddRokita","I am in Kokomo touring the damage from yesterday’s tornados. #KokomoStrong https://t.co/DdoCEfGMX7","Twitter Web Client","","","",FALSE,FALSE,3,0,"KokomoStrong",NA,"","","","http://pbs.twimg.com/media/Cqt8uAPWcAAyQgI.jpg","https://t.co/DdoCEfGMX7","https://twitter.com/ToddRokita/status/768845732522651648/photo/1","photo","http://pbs.twimg.com/media/Cqt8uAPWcAAyQgI.jpg","https://t.co/DdoCEfGMX7","https://twitter.com/ToddRokita/status/768845732522651648/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x768607723810193408","2016-08-25 00:35:36","x17544524","ToddRokita","Shelter opening at the Kokomo Events Center. More info at
https://t.co/XAfa0haDF0","Twitter for Android","","","",FALSE,FALSE,0,6,"",NA,"m.facebook.com/story.php?stor…","https://t.co/XAfa0haDF0","https://m.facebook.com/story.php?story_fbid=1318158638208383&id=183180288372896","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x768556264662196230","2016-08-24 21:11:07","x17544524","ToddRokita","Stay safe. Keep up with @NWSIndianapolis for the latest weather warnings - https://t.co/YYoroS60VJ.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"weather.gov/ind/","https://t.co/YYoroS60VJ","http://www.weather.gov/ind/","","","","","","","",NA,"x599202487","NWSIndianapolis","en","","","","","","","","","","","","",""
"x768192750349090817","2016-08-23 21:06:38","x17544524","ToddRokita","Great turnout in Mooresville for Congress on Your Corner.  Appreciated hearing directly from Hoosiers. https://t.co/YS3utotygy","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CqkrOT5UsAAEv6g.jpg","https://t.co/YS3utotygy","https://twitter.com/ToddRokita/status/768192750349090817/photo/1","photo","http://pbs.twimg.com/media/CqkrOT5UsAAEv6g.jpg","https://t.co/YS3utotygy","https://twitter.com/ToddRokita/status/768192750349090817/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x767829997092560904","2016-08-22 21:05:11","x17544524","ToddRokita","Congress on Your Corner tomorrow in Mooresville. Details at https://t.co/3gLisWNWjh.","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/WN7F303tKZQ","https://t.co/3gLisWNWjh","http://ow.ly/WN7F303tKZQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x767780883587792896","2016-08-22 17:50:01","x17544524","ToddRokita","Thanks to all attendees of this morning’s transportation roundtable. A warm Hoosier welcome to @RepJeffDenham. https://t.co/nwCyOjTFtF","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/Cqe0gB2WgAAPOp8.jpg","https://t.co/nwCyOjTFtF","https://twitter.com/ToddRokita/status/767780883587792896/photo/1","photo","http://pbs.twimg.com/media/Cqe0gB2WgAAPOp8.jpg","https://t.co/nwCyOjTFtF","https://twitter.com/ToddRokita/status/767780883587792896/photo/1",NA,"x248699486","RepJeffDenham","en","","","","","","","","","","","","",""
"x766670410469535744","2016-08-19 16:17:24","x17544524","ToddRokita","Thanks to @Loricroasdell @fetchingwithcat &amp; State Rep Peggy Mayfield for presenting today. #safetysummit https://t.co/DsCrE7V38o","Twitter Web Client","","","",FALSE,FALSE,6,4,"safetysummit",NA,"","","","http://pbs.twimg.com/media/CqPCnDAWEAA9nCH.jpg","https://t.co/DsCrE7V38o","https://twitter.com/ToddRokita/status/766670410469535744/photo/1","photo","http://pbs.twimg.com/media/CqPCnDAWEAA9nCH.jpg http://pbs.twimg.com/media/CqPCoLaWIAAIrtG.jpg http://pbs.twimg.com/media/CqPCpNoWYAYgaAV.jpg","https://t.co/DsCrE7V38o https://t.co/DsCrE7V38o https://t.co/DsCrE7V38o","https://twitter.com/ToddRokita/status/766670410469535744/photo/1 https://twitter.com/ToddRokita/status/766670410469535744/photo/1 https://twitter.com/ToddRokita/status/766670410469535744/photo/1",NA,"x464304861 2358933230","Loricroasdell fetchingwithcat","en","","","","","","","","","","","","",""
"x766635996939247616","2016-08-19 14:00:39","x17544524","ToddRokita","Kathy and I are excited to host a Women's Summit on Safety today in Danville.  I'll be tweeting throughout the event.  #SafetySummit","Twitter Web Client","","","",FALSE,FALSE,2,1,"SafetySummit",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x766350073085255684","2016-08-18 19:04:30","x17544524","ToddRokita","Looking forward to chatting about the need for voter ID laws with @RoeConn on @WGNRadio. Tune in at 430ET (330CT)","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"x59986919 18990627","RoeConn WGNRadio","en","","","","","","","","","","","","",""
"x765557275528396800","2016-08-16 14:34:12","x17544524","ToddRokita","Last night, I spoke at @AIPAC about the need to stand by our ally, Israel, against terrorism. https://t.co/0SAyQ3RrWp","Twitter Web Client","","","",FALSE,FALSE,27,11,"",NA,"","","","http://pbs.twimg.com/media/Cp_ONLeWAAEBmjW.jpg","https://t.co/0SAyQ3RrWp","https://twitter.com/ToddRokita/status/765557275528396800/photo/1","photo","http://pbs.twimg.com/media/Cp_ONLeWAAEBmjW.jpg","https://t.co/0SAyQ3RrWp","https://twitter.com/ToddRokita/status/765557275528396800/photo/1",NA,"x15987296","AIPAC","en","","","","","","","","","","","","",""
"x765254192839725056","2016-08-15 18:29:51","x17544524","ToddRokita","Congrats to @ChloeDygert30 on winning Silver in #Rio2016.  She joins Gold &amp; Silver winners @aelm222 &amp; @DavidBoudia who also live in IN04.","Twitter Web Client","","","",FALSE,FALSE,4,3,"Rio2016",NA,"","","","","","","","","","",NA,"x1163981803 1273229515 49498735","chloedygert30 aelm222 davidboudia","en","","","","","","","","","","","","",""
"x764148245459263488","2016-08-12 17:15:13","x17544524","ToddRokita","The Women's Summit on Safety is one week from today. Have you registered yet? You can find the information here: https://t.co/nKzWDB3aya","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"tinyurl.com/jmdwkgh","https://t.co/nKzWDB3aya","http://tinyurl.com/jmdwkgh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x763849791818309632","2016-08-11 21:29:16","x17544524","ToddRokita","The boys and I recently visited the growing Farmers Market in #Pittsboro, IN https://t.co/KpaHhD4f5L","Twitter Web Client","","","",FALSE,FALSE,2,1,"Pittsboro",NA,"","","","http://pbs.twimg.com/media/Cpm9UdfWcAYWHVF.jpg","https://t.co/KpaHhD4f5L","https://twitter.com/ToddRokita/status/763849791818309632/photo/1","photo","http://pbs.twimg.com/media/Cpm9UdfWcAYWHVF.jpg","https://t.co/KpaHhD4f5L","https://twitter.com/ToddRokita/status/763849791818309632/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x763849640290750464","2016-08-11 21:28:40","x17544524","ToddRokita","It’s National #FarmersMarket Week.  There are many great markets in Indiana. Do you have a favorite?","Twitter Web Client","","","",FALSE,FALSE,2,3,"FarmersMarket",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x763482326886154240","2016-08-10 21:09:06","x17544524","ToddRokita","Indiana has seen #VoterID laws work. Turnout increased after we implemented Indiana’s law when I was #INSOS.","Twitter Web Client","","","",FALSE,FALSE,7,0,"VoterID INSOS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x763482131557384192","2016-08-10 21:08:19","x17544524","ToddRokita","Court of Appeals stays Wisconsin #VoterID law challenges because ruling likely to be reversed on appeal.
https://t.co/GldDn8shZg","Twitter Web Client","","","",FALSE,FALSE,1,3,"VoterID",NA,"townhall.com/tipsheet/cortn…","https://t.co/GldDn8shZg","http://townhall.com/tipsheet/cortneyobrien/2016/08/10/hold-on-appeals-court-discards-ruling-that-struck-down-wisconsin-voter-id-law-n2203795","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x763115657030430720","2016-08-09 20:52:05","x17544524","ToddRokita","Discussed with @TheDailySignal why Indiana #VoterID laws are model for country.

https://t.co/a9rqYqSmbt","Twitter Web Client","","","",FALSE,FALSE,3,1,"VoterID",NA,"dailysignal.com/2016/08/07/aft…","https://t.co/a9rqYqSmbt","http://dailysignal.com/2016/08/07/after-voter-id-defeats-lessons-from-indianas-law-that-has-stood-test-of-time","","","","","","","",NA,"x2352231488","TheDailySignal","en","","","","","","","","","","","","",""
"x762648718642450432","2016-08-08 13:56:38","x17544524","ToddRokita","Today the racing community mourns the loss of @BryanClauson. Thoughts and prayers with his family and friends.
 
https://t.co/6heAKC9AL0","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"indystar.com/story/sports/m…","https://t.co/6heAKC9AL0","http://www.indystar.com/story/sports/motor/2016/08/08/press-conference-bryan-clauson-scheduled-8-m/88385852/","","","","","","","",NA,"x33939036","BryanClauson","en","","","","","","","","","","","","",""
"x762447704324616193","2016-08-08 00:37:52","x17544524","ToddRokita","Thanks to @FoxNews and @EricShawnTV for hosting me today to discuss Indiana's #VoterID Laws.

https://t.co/6jEgvHDQXt","Twitter for Android","","","",FALSE,FALSE,4,3,"VoterID",NA,"youtu.be/IkMm-lR7gx0","https://t.co/6jEgvHDQXt","https://youtu.be/IkMm-lR7gx0","","","","","","","",NA,"x1367531 167122787","FoxNews EricShawnTV","en","","","","","","","","","","","","",""
"x762385402061873153","2016-08-07 20:30:18","x17544524","ToddRokita","Will be on with @EricShawnTV on @FoxNews to discuss Voter ID laws in 15.","Hootsuite","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x167122787 1367531","EricShawnTV FoxNews","en","","","","","","","","","","","","",""
"x762318820811898880","2016-08-07 16:05:44","x17544524","ToddRokita","Indiana's Photo ID laws have been in place for ten years. Helped write, enforce, and defend laws as #INSOS.

https://t.co/0RHWGHwcq1","Twitter for Android","","","",FALSE,FALSE,7,8,"INSOS",NA,"dailysignal.com/2016/08/07/aft…","https://t.co/0RHWGHwcq1","http://dailysignal.com/2016/08/07/after-voter-id-defeats-lessons-from-indianas-law-that-has-stood-test-of-time/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x762318453462163456","2016-08-07 16:04:17","x17544524","ToddRokita","Looking forward to being on @FoxNews with @EricShawnTV to discuss Voter ID laws at 4:45 PM ET.","Twitter for Android","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x1367531 167122787","FoxNews EricShawnTV","en","","","","","","","","","","","","",""
"x761672797953359873","2016-08-05 21:18:40","x17544524","ToddRokita","My team and I are working to help bring the Stinson family safely home from Cancun.
https://t.co/cOWAngY6Fg","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"rokita.house.gov/press-release/…","https://t.co/cOWAngY6Fg","http://rokita.house.gov/press-release/rep-rokita-releases-status-report-fight-hoosier-family-held-cancun-hospital","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x761289100200673280","2016-08-04 19:54:00","x17544524","ToddRokita","Will be rooting for @ChloeDygert30, @davidboudia, &amp; @aelm222 from #IN04.","Twitter Web Client","","","",FALSE,FALSE,3,2,"IN04",NA,"","","","","","","","","","",NA,"x1163981803 49498735 1273229515","chloedygert30 davidboudia aelm222","en","","","","","","","","","","","","",""
"x761289051118923776","2016-08-04 19:53:48","x17544524","ToddRokita","Tomorrow is the start of @Rio2016. Let’s cheer our 3 @TeamUSA Olympians from #IN04! https://t.co/jM2UvwxlyN","Twitter Web Client","","","",FALSE,FALSE,1,2,"IN04",NA,"","","","http://pbs.twimg.com/media/CpCkUwHXYAAKnRo.jpg","https://t.co/jM2UvwxlyN","https://twitter.com/ToddRokita/status/761289051118923776/photo/1","photo","http://pbs.twimg.com/media/CpCkUwHXYAAKnRo.jpg","https://t.co/jM2UvwxlyN","https://twitter.com/ToddRokita/status/761289051118923776/photo/1",NA,"x833913874575409152 21870081","Rio2016 TeamUSA","en","","","","","","","","","","","","",""
"x760569511233794048","2016-08-02 20:14:36","x17544524","ToddRokita","Voter ID laws have given Hoosiers greater confidence in the integrity of elections.
https://t.co/MDMoCsBRt0","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"newsmax.com/John-Gizzi/rok…","https://t.co/MDMoCsBRt0","http://www.newsmax.com/John-Gizzi/rokita-voter-id-voting-laws/2016/08/01/id/741523/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x760245779051253760","2016-08-01 22:48:13","x17544524","ToddRokita","Great strides are being made to help those with @angelman. Learn more at https://t.co/NoGXoSOWcQ. https://t.co/q7tQzhaUho","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"angelman.org","https://t.co/NoGXoSOWcQ","http://www.angelman.org","http://pbs.twimg.com/media/Cozvc7qXEAUK2ML.jpg","https://t.co/q7tQzhaUho","https://twitter.com/ToddRokita/status/760245779051253760/photo/1","photo","http://pbs.twimg.com/media/Cozvc7qXEAUK2ML.jpg","https://t.co/q7tQzhaUho","https://twitter.com/ToddRokita/status/760245779051253760/photo/1",NA,"x54226491","angelman","en","","","","","","","","","","","","",""
"x759413308663398400","2016-07-30 15:40:16","x17544524","ToddRokita","You can watch my speech on education and federalism at yesterday's @ALEC_states annual meeting here: https://t.co/jXsiJ3L5ta #ALECindy","Hootsuite","","","",FALSE,FALSE,2,2,"ALECindy",NA,"tinyurl.com/hw5mlpp","https://t.co/jXsiJ3L5ta","http://tinyurl.com/hw5mlpp","","","","","","","",NA,"x20251654","ALEC_states","en","","","","","","","","","","","","",""
"x759111303348809728","2016-07-29 19:40:12","x17544524","ToddRokita","Great to hear from Dr. Steve Perry about the need for #schoolchoice at today’s @ALEC_states meeting #ALECindy https://t.co/CiKcDZOZCd","Hootsuite","","","",FALSE,FALSE,9,7,"schoolchoice ALECindy",NA,"","","","http://pbs.twimg.com/media/CojntM1XgAADN3l.jpg","https://t.co/CiKcDZOZCd","https://twitter.com/ToddRokita/status/759111303348809728/photo/1","photo","http://pbs.twimg.com/media/CojntM1XgAADN3l.jpg","https://t.co/CiKcDZOZCd","https://twitter.com/ToddRokita/status/759111303348809728/photo/1",NA,"x20251654","ALEC_states","en","","","","","","","","","","","","",""
"x759082636744818688","2016-07-29 17:46:18","x17544524","ToddRokita","#VoterID protects the integrity of your vote. The 4th Circuit decision to strike down NC’s law is wrongheaded. https://t.co/sif9AQdYTN","Hootsuite","","","",FALSE,FALSE,9,6,"VoterID",NA,"grandforksherald.com/opinion/op-ed-…","https://t.co/sif9AQdYTN","http://www.grandforksherald.com/opinion/op-ed-columns/4082951-todd-rokita-look-back-decade-voter-id","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x759048113986400256","2016-07-29 15:29:07","x17544524","ToddRokita","This morning, I was honored to address the @ALEC_states   annual meeting in Indianapolis #ALECindy https://t.co/Yp9bU2jrAO","Hootsuite","","","",FALSE,FALSE,5,3,"ALECindy",NA,"","","","http://pbs.twimg.com/media/CoiuPA7XEAAbav8.jpg","https://t.co/Yp9bU2jrAO","https://twitter.com/ToddRokita/status/759048113986400256/photo/1","photo","http://pbs.twimg.com/media/CoiuPA7XEAAbav8.jpg","https://t.co/Yp9bU2jrAO","https://twitter.com/ToddRokita/status/759048113986400256/photo/1",NA,"x20251654","ALEC_states","en","","","","","","","","","","","","",""
"x758761561980821506","2016-07-28 20:30:28","x17544524","ToddRokita","Here is my answer to Michael’s question about Congressional term limits from my June 28 Congress on Your Corner https://t.co/J57grLtkTp","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CoepnKzWcAAVHSo.jpg","https://t.co/J57grLtkTp","https://twitter.com/ToddRokita/status/758761561980821506/photo/1","photo","http://pbs.twimg.com/media/CoepnKzWcAAVHSo.jpg","https://t.co/J57grLtkTp","https://twitter.com/ToddRokita/status/758761561980821506/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x758720075499274240","2016-07-28 17:45:36","x17544524","ToddRokita","Free and fair elections are vital to the health of our republic. Voter ID laws help keep the integrity of our votes. https://t.co/MxLnn7Qeve","Hootsuite","","","",FALSE,FALSE,5,3,"",NA,"tinyurl.com/hnen6u2","https://t.co/MxLnn7Qeve","http://tinyurl.com/hnen6u2","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x758429349615894528","2016-07-27 22:30:22","x17544524","ToddRokita","Here is my answer to Kevin’s question about gun control from my June 28 Congress on Your Corner event. https://t.co/K5UcaODsFz","Hootsuite","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CoZ7eKAWAAAwSAp.jpg","https://t.co/K5UcaODsFz","https://twitter.com/ToddRokita/status/758429349615894528/photo/1","photo","http://pbs.twimg.com/media/CoZ7eKAWAAAwSAp.jpg","https://t.co/K5UcaODsFz","https://twitter.com/ToddRokita/status/758429349615894528/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x758389439978766336","2016-07-27 19:51:47","x17544524","ToddRokita","Lafayette unveiled its Vietnam Memorial Monument on Saturday to honor those who made the ultimate sacrifice. https://t.co/w8KouWRMvg","Hootsuite","","","",FALSE,FALSE,39,17,"",NA,"","","","http://pbs.twimg.com/media/CoZXLOVWgAA7Ms2.jpg","https://t.co/w8KouWRMvg","https://twitter.com/ToddRokita/status/758389439978766336/photo/1","photo","http://pbs.twimg.com/media/CoZXLOVWgAA7Ms2.jpg","https://t.co/w8KouWRMvg","https://twitter.com/ToddRokita/status/758389439978766336/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x758036790968188929","2016-07-26 20:30:29","x17544524","ToddRokita","Here is my answer to Deborah’s question about veteran unemployment from my June 28 Congress on Your Corner event. https://t.co/W9nEvPmhkq","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CoUWcQdXEAAYCPp.jpg","https://t.co/W9nEvPmhkq","https://twitter.com/ToddRokita/status/758036790968188929/photo/1","photo","http://pbs.twimg.com/media/CoUWcQdXEAAYCPp.jpg","https://t.co/W9nEvPmhkq","https://twitter.com/ToddRokita/status/758036790968188929/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x758000625900785664","2016-07-26 18:06:46","x17544524","ToddRokita","Here is my answer to Daniel’s question about veterans affairs from my June 28 Congress on Your Corner event. https://t.co/1OC8f5FxRO","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CoT1jJvWYAEGG9C.jpg","https://t.co/1OC8f5FxRO","https://twitter.com/ToddRokita/status/758000625900785664/photo/1","photo","http://pbs.twimg.com/media/CoT1jJvWYAEGG9C.jpg","https://t.co/1OC8f5FxRO","https://twitter.com/ToddRokita/status/758000625900785664/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x757664614968590336","2016-07-25 19:51:35","x17544524","ToddRokita","Proud of my work with @RepLukeMesser to help solve this error and get schools the funds they need
https://t.co/ucZR9OVSj1","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"rokita.house.gov/press-release/…","https://t.co/ucZR9OVSj1","http://rokita.house.gov/press-release/rokita-leads-effort-help-indiana-schools-after-bureaucratic-error","","","","","","","",NA,"x1045853744","RepLukeMesser","en","","","","","","","","","","","","",""
"x757274364186333185","2016-07-24 18:00:52","x17544524","ToddRokita","Good luck to Hoosier drivers @JeffGordonWeb  @TonyStewart  and @RyanJNewman  as they race in the #Brickyard400 @IMS","Hootsuite","","","",FALSE,FALSE,3,2,"Brickyard400",NA,"","","","","","","","","","",NA,"x47720230 31462230 36144233 18156714","JeffGordonWeb TonyStewart RyanJNewman IMS","en","","","","","","","","","","","","",""
